fpr,tpr
0.6786516853932584,0.8028491477995421
0.6786516853932584,0.8031035359959298
0.6793126239259749,0.8031035359959298
0.6793126239259749,0.8036123123887051
0.6797091870456048,0.8036123123887051
0.679841374752148,0.8038667005850928
0.6802379378717779,0.8038667005850928
0.6802379378717779,0.8046298651742559
0.6805023132848645,0.8046298651742559
0.6805023132848645,0.805393029763419
0.6808988764044944,0.805393029763419
0.6808988764044944,0.806156194352582
0.681163251817581,0.806156194352582
0.681163251817581,0.8064105825489697
0.6814276272306675,0.8064105825489697
0.6814276272306675,0.8069193589417452
0.6818241903502974,0.8069193589417452
0.6818241903502974,0.8074281353345205
0.6823529411764706,0.8074281353345205
0.6823529411764706,0.8076825235309082
0.6827495042961005,0.8076825235309082
0.6827495042961005,0.8079369117272959
0.6828816920026437,0.8079369117272959
0.6828816920026437,0.8087000763164589
0.683013879709187,0.8087000763164589
0.683013879709187,0.8089544645128466
0.6842035690680767,0.8089544645128466
0.6842035690680767,0.8092088527092343
0.6847323198942499,0.8092088527092343
0.6847323198942499,0.8094632409056219
0.6849966953073364,0.8094632409056219
0.6849966953073364,0.8099720172983974
0.6853932584269663,0.8099720172983974
0.6853932584269663,0.8102264054947851
0.6856576338400528,0.8102264054947851
0.6856576338400528,0.8104807936911728
0.6859220092531395,0.8104807936911728
0.6859220092531395,0.8109895700839481
0.6865829477858559,0.8109895700839481
0.6865829477858559,0.8112439582803358
0.6869795109054858,0.8112439582803358
0.6869795109054858,0.8125158992622742
0.6875082617316589,0.8125158992622742
0.6875082617316589,0.813533452047825
0.6886979510905485,0.813533452047825
0.6886979510905485,0.8137878402442127
0.6888301387970919,0.8137878402442127
0.6888301387970919,0.8140422284406004
0.6889623265036352,0.8140422284406004
0.6889623265036352,0.8160773340117019
0.6893588896232651,0.8160773340117019
0.6893588896232651,0.8165861104044773
0.6894910773298083,0.8165861104044773
0.6894910773298083,0.8168404986008649
0.6898876404494382,0.8168404986008649
0.6898876404494382,0.8170948867972526
0.6908129543952413,0.8170948867972526
0.6908129543952413,0.8173492749936403
0.6913417052214144,0.8173492749936403
0.6913417052214144,0.817603663190028
0.6917382683410442,0.817603663190028
0.6917382683410442,0.818366827779191
0.6918704560475876,0.818366827779191
0.6918704560475876,0.8186212159755787
0.6920026437541309,0.8186212159755787
0.6920026437541309,0.8188756041719665
0.6921348314606741,0.8188756041719665
0.6921348314606741,0.8191299923683542
0.6923992068737608,0.8191299923683542
0.6923992068737608,0.8193843805647418
0.6926635822868473,0.8193843805647418
0.6926635822868473,0.8198931569575172
0.6929279576999339,0.8198931569575172
0.6929279576999339,0.8201475451539049
0.6933245208195637,0.8201475451539049
0.6933245208195637,0.8204019333502925
0.6935888962326504,0.8204019333502925
0.6935888962326504,0.8206563215466802
0.693853271645737,0.8206563215466802
0.693853271645737,0.8209107097430679
0.6939854593522803,0.8209107097430679
0.6939854593522803,0.8211650979394556
0.6945142101784534,0.8211650979394556
0.6945142101784534,0.8214194861358433
0.6947785855915399,0.8214194861358433
0.6947785855915399,0.8216738743322309
0.6949107732980833,0.8216738743322309
0.6949107732980833,0.8219282625286187
0.6955717118307997,0.8219282625286187
0.6955717118307997,0.8221826507250064
0.695703899537343,0.8221826507250064
0.6959682749504296,0.8221826507250064
0.6976867151354924,0.8221826507250064
0.6976867151354924,0.8224370389213941
0.6983476536682088,0.8224370389213941
0.6983476536682088,0.8232002035105571
0.6984798413747522,0.8232002035105571
0.6984798413747522,0.8237089799033325
0.6995373430270985,0.8237089799033325
0.6995373430270985,0.8242177562961078
0.7000660938532717,0.8242177562961078
0.7000660938532717,0.8244721444924955
0.7012557832121613,0.8244721444924955
0.7012557832121613,0.8247265326888832
0.7017845340383344,0.8247265326888832
0.7017845340383344,0.824980920885271
0.7020489094514211,0.824980920885271
0.7020489094514211,0.8254896972780463
0.7028420356906808,0.8254896972780463
0.7028420356906808,0.8259984736708217
0.7038995373430271,0.8259984736708217
0.7038995373430271,0.8262528618672094
0.7048248512888301,0.8262528618672094
0.7048248512888301,0.826507250063597
0.7049570389953734,0.826507250063597
0.7049570389953734,0.8267616382599847
0.7056179775280899,0.8267616382599847
0.7056179775280899,0.8270160264563724
0.7060145406477197,0.8270160264563724
0.7060145406477197,0.8272704146527601
0.7062789160608064,0.8272704146527601
0.7062789160608064,0.8275248028491478
0.7066754791804363,0.8275248028491478
0.7066754791804363,0.8277791910455354
0.707072042300066,0.8277791910455354
0.707072042300066,0.8280335792419232
0.7074686054196959,0.8280335792419232
0.7074686054196959,0.8285423556346986
0.7076007931262392,0.8285423556346986
0.7076007931262392,0.8287967438310863
0.7078651685393258,0.8287967438310863
0.7078651685393258,0.8290511320274739
0.7079973562458691,0.8290511320274739
0.7079973562458691,0.8293055202238616
0.708393919365499,0.8293055202238616
0.708393919365499,0.8295599084202493
0.7086582947785856,0.8295599084202493
0.7086582947785856,0.829814296616637
0.7087904824851289,0.829814296616637
0.7087904824851289,0.8303230730094123
0.7093192333113021,0.8303230730094123
0.7093192333113021,0.8305774612058
0.709715796430932,0.8305774612058
0.709715796430932,0.8308318494021877
0.7102445472571051,0.8308318494021877
0.7110376734963648,0.8308318494021877
0.7111698612029081,0.8308318494021877
0.7111698612029081,0.8310862375985755
0.7114342366159947,0.8310862375985755
0.7114342366159947,0.8313406257949632
0.712491738268341,0.8313406257949632
0.712491738268341,0.8315950139913508
0.7126239259748843,0.8315950139913508
0.7126239259748843,0.8321037903841262
0.7130204890945142,0.8321037903841262
0.7130204890945142,0.8323581785805139
0.7136814276272306,0.8323581785805139
0.7136814276272306,0.8326125667769015
0.7142101784534038,0.8326125667769015
0.7142101784534038,0.8328669549732892
0.7146067415730337,0.8328669549732892
0.7146067415730337,0.8331213431696769
0.7150033046926636,0.8331213431696769
0.7153998678122935,0.8331213431696769
0.7153998678122935,0.8336301195624523
0.7155320555188367,0.83388450775884
0.71566424322538,0.83388450775884
0.71566424322538,0.8346476723480031
0.7159286186384666,0.8346476723480031
0.7159286186384666,0.8349020605443908
0.7160608063450099,0.8349020605443908
0.7160608063450099,0.8351564487407784
0.7183079973562458,0.8351564487407784
0.7183079973562458,0.8354108369371661
0.7184401850627892,0.8354108369371661
0.7184401850627892,0.8356652251335538
0.7185723727693325,0.8356652251335538
0.7185723727693325,0.8359196133299415
0.7191011235955056,0.8359196133299415
0.7191011235955056,0.8364283897227168
0.719762062128222,0.8364283897227168
0.719762062128222,0.8369371661154923
0.7198942498347654,0.8369371661154923
0.7198942498347654,0.83719155431188
0.7200264375413087,0.83719155431188
0.7200264375413087,0.8374459425082676
0.7202908129543952,0.8374459425082676
0.7206873760740251,0.8374459425082676
0.7208195637805684,0.8374459425082676
0.7208195637805684,0.8377003307046553
0.7216126900198282,0.8377003307046553
0.7218770654329147,0.8377003307046553
0.7221414408460013,0.8377003307046553
0.7221414408460013,0.837954718901043
0.7247851949768671,0.837954718901043
0.7247851949768671,0.8382091070974307
0.7253139458030403,0.8382091070974307
0.7254461335095836,0.8384634952938184
0.72650363516193,0.8384634952938184
0.72650363516193,0.838717883490206
0.7266358228684733,0.838717883490206
0.7266358228684733,0.8389722716865937
0.7267680105750165,0.8389722716865937
0.7267680105750165,0.8392266598829814
0.7292795769993391,0.8392266598829814
0.7292795769993391,0.8394810480793691
0.7295439524124256,0.8394810480793691
0.7295439524124256,0.8397354362757568
0.7307336417713153,0.8397354362757568
0.7307336417713153,0.8399898244721445
0.7308658294778586,0.8399898244721445
0.7308658294778586,0.8402442126685322
0.7309980171844018,0.8402442126685322
0.7309980171844018,0.8404986008649199
0.7312623925974885,0.8404986008649199
0.7312623925974885,0.8407529890613076
0.7313945803040317,0.8407529890613076
0.7313945803040317,0.8410073772576953
0.7316589557171183,0.8410073772576953
0.7325842696629213,0.8410073772576953
0.7325842696629213,0.8412617654540829
0.7328486450760079,0.8412617654540829
0.7328486450760079,0.8415161536504706
0.7329808327825512,0.8415161536504706
0.7329808327825512,0.842024930043246
0.7331130204890945,0.842024930043246
0.7333773959021811,0.842024930043246
0.733773959021811,0.842024930043246
0.733773959021811,0.8422793182396336
0.7340383344348975,0.8422793182396336
0.7340383344348975,0.8425337064360213
0.7350958360872439,0.8425337064360213
0.7350958360872439,0.842788094632409
0.7353602115003305,0.842788094632409
0.7353602115003305,0.8430424828287968
0.7358889623265036,0.8430424828287968
0.7358889623265036,0.8435512592215721
0.7361533377395902,0.8435512592215721
0.7361533377395902,0.8438056474179598
0.7362855254461335,0.8438056474179598
0.7362855254461335,0.8440600356143475
0.73694646397885,0.8440600356143475
0.73694646397885,0.8443144238107352
0.7373430270984799,0.8443144238107352
0.7373430270984799,0.8445688120071229
0.7376074025115664,0.8445688120071229
0.7376074025115664,0.8450775883998982
0.7377395902181098,0.8450775883998982
0.7377395902181098,0.8455863647926736
0.737871777924653,0.8455863647926736
0.737871777924653,0.8458407529890614
0.7384005287508262,0.8458407529890614
0.7384005287508262,0.846095141185449
0.7387970918704561,0.846095141185449
0.7387970918704561,0.8463495293818367
0.7389292795769994,0.8463495293818367
0.7389292795769994,0.8466039175782244
0.7390614672835426,0.8466039175782244
0.7390614672835426,0.8471126939709998
0.7393258426966293,0.8471126939709998
0.7393258426966293,0.8478758585601628
0.7398545935228024,0.8478758585601628
0.7398545935228024,0.8483846349529381
0.7402511566424322,0.8483846349529381
0.7402511566424322,0.8488934113457136
0.7403833443489756,0.8488934113457136
0.7403833443489756,0.8491477995421013
0.7415730337078652,0.8491477995421013
0.7415730337078652,0.849402187738489
0.7418374091209518,0.849402187738489
0.7418374091209518,0.8499109641312643
0.7427627230667548,0.8499109641312643
0.7427627230667548,0.850165352327652
0.7438202247191011,0.850165352327652
0.7438202247191011,0.8504197405240397
0.744216787838731,0.8504197405240397
0.744216787838731,0.8506741287204274
0.7443489755452742,0.8506741287204274
0.7443489755452742,0.850928516916815
0.7458030403172505,0.850928516916815
0.7458030403172505,0.8511829051132027
0.7460674157303371,0.8511829051132027
0.7460674157303371,0.8514372933095904
0.7469927296761402,0.8514372933095904
0.7469927296761402,0.8516916815059781
0.7471249173826834,0.8516916815059781
0.7471249173826834,0.8522004578987535
0.7476536682088566,0.8522004578987535
0.7476536682088566,0.8524548460951412
0.7484467944481163,0.8524548460951412
0.7484467944481163,0.8529636224879166
0.7488433575677462,0.8529636224879166
0.7488433575677462,0.8532180106843043
0.749636483807006,0.8532180106843043
0.749636483807006,0.8534723988806919
0.7500330469266359,0.8534723988806919
0.7500330469266359,0.8547443398626303
0.7504296100462657,0.8547443398626303
0.7504296100462657,0.8549987280590181
0.7508261731658956,0.8549987280590181
0.7508261731658956,0.8555075044517935
0.7509583608724388,0.8555075044517935
0.7509583608724388,0.8562706690409565
0.7516192994051554,0.8562706690409565
0.7516192994051554,0.8565250572373442
0.7517514871116986,0.8565250572373442
0.7517514871116986,0.8567794454337319
0.7518836748182419,0.8567794454337319
0.7518836748182419,0.8570338336301195
0.7521480502313285,0.8570338336301195
0.7521480502313285,0.8572882218265072
0.7529411764705882,0.8572882218265072
0.7529411764705882,0.8575426100228949
0.7533377395902181,0.8575426100228949
0.7533377395902181,0.8577969982192827
0.7534699272967614,0.8577969982192827
0.7534699272967614,0.8580513864156704
0.7538664904163913,0.8580513864156704
0.7538664904163913,0.858305774612058
0.7539986781229345,0.858305774612058
0.7539986781229345,0.8585601628084457
0.7543952412425644,0.8585601628084457
0.7543952412425644,0.8588145510048334
0.7545274289491077,0.8588145510048334
0.7545274289491077,0.8593233273976087
0.7551883674818242,0.8593233273976087
0.7551883674818242,0.8595777155939964
0.7553205551883675,0.8595777155939964
0.7553205551883675,0.8598321037903841
0.7559814937210839,0.8598321037903841
0.7559814937210839,0.8600864919867718
0.7563780568407138,0.8600864919867718
0.7563780568407138,0.8603408801831595
0.75783212161269,0.8603408801831595
0.75783212161269,0.8605952683795471
0.7579643093192333,0.8605952683795471
0.7579643093192333,0.8608496565759349
0.7580964970257766,0.8608496565759349
0.7580964970257766,0.8611040447723226
0.7582286847323199,0.8611040447723226
0.7582286847323199,0.8613584329687103
0.7583608724388632,0.8613584329687103
0.7583608724388632,0.8618672093614856
0.7590218109715796,0.8618672093614856
0.7590218109715796,0.862375985754261
0.7591539986781229,0.862375985754261
0.7591539986781229,0.8626303739506487
0.7595505617977528,0.8626303739506487
0.7595505617977528,0.8628847621470364
0.7596827495042962,0.8628847621470364
0.7596827495042962,0.863139150343424
0.7598149372108394,0.863139150343424
0.7598149372108394,0.8636479267361994
0.7611368142762723,0.8636479267361994
0.7611368142762723,0.8639023149325872
0.7614011896893589,0.8639023149325872
0.7614011896893589,0.8641567031289749
0.7619299405155321,0.8641567031289749
0.7619299405155321,0.8646654795217502
0.7624586913417052,0.8646654795217502
0.7624586913417052,0.8649198677181379
0.7631196298744217,0.8649198677181379
0.7631196298744217,0.8651742559145256
0.7632518175809649,0.8651742559145256
0.7632518175809649,0.8654286441109132
0.764177131526768,0.8654286441109132
0.764177131526768,0.8656830323073009
0.7647058823529411,0.8656830323073009
0.7647058823529411,0.8659374205036886
0.7648380700594845,0.8659374205036886
0.7648380700594845,0.866446196896464
0.7652346331791143,0.866446196896464
0.7652346331791143,0.8667005850928516
0.7660277594183741,0.8667005850928516
0.7660277594183741,0.8672093614856271
0.7678783873099801,0.8672093614856271
0.7678783873099801,0.8674637496820148
0.7681427627230668,0.8674637496820148
0.7681427627230668,0.8677181378784025
0.7684071381361534,0.8677181378784025
0.7684071381361534,0.8679725260747901
0.7685393258426966,0.8679725260747901
0.7685393258426966,0.8684813024675655
0.7693324520819563,0.8684813024675655
0.7693324520819563,0.8687356906639532
0.7694646397884997,0.8687356906639532
0.7694646397884997,0.8692444670567285
0.7697290152015862,0.8692444670567285
0.7697290152015862,0.8694988552531162
0.7701255783212161,0.8694988552531162
0.7701255783212161,0.8700076316458917
0.7703899537343027,0.8700076316458917
0.7703899537343027,0.870516408038667
0.770522141440846,0.870516408038667
0.770522141440846,0.8707707962350547
0.7711830799735625,0.8707707962350547
0.7711830799735625,0.8710251844314424
0.7713152676801057,0.8710251844314424
0.7713152676801057,0.8715339608242177
0.771447455386649,0.8715339608242177
0.771447455386649,0.8720427372169931
0.7717118307997356,0.8720427372169931
0.7717118307997356,0.8722971254133808
0.7718440185062789,0.8722971254133808
0.7718440185062789,0.8725515136097685
0.7721083939193655,0.8725515136097685
0.7721083939193655,0.8733146781989316
0.7722405816259088,0.8733146781989316
0.7722405816259088,0.8735690663953193
0.7723727693324521,0.8735690663953193
0.7723727693324521,0.873823454591707
0.7729015201586252,0.873823454591707
0.7729015201586252,0.8740778427880946
0.7730337078651686,0.8740778427880946
0.7730337078651686,0.8748410073772577
0.7731658955717118,0.8748410073772577
0.7731658955717118,0.875349783770033
0.7734302709847984,0.875349783770033
0.7734302709847984,0.8756041719664207
0.7740912095175149,0.8756041719664207
0.7740912095175149,0.8758585601628085
0.7744877726371447,0.8758585601628085
0.7744877726371447,0.8763673365555839
0.7746199603436881,0.8763673365555839
0.7746199603436881,0.8766217247519715
0.7748843357567746,0.8766217247519715
0.7748843357567746,0.8768761129483592
0.7754130865829478,0.8768761129483592
0.7754130865829478,0.8778936657339099
0.7756774619960344,0.8778936657339099
0.7756774619960344,0.8781480539302976
0.7760740251156643,0.8781480539302976
0.7760740251156643,0.8784024421266853
0.7764705882352941,0.8784024421266853
0.7764705882352941,0.878656830323073
0.7771315267680106,0.878656830323073
0.7771315267680106,0.8789112185194607
0.7772637144745539,0.8789112185194607
0.7772637144745539,0.8791656067158484
0.7781890284203569,0.8791656067158484
0.7781890284203569,0.8794199949122361
0.7785855915399867,0.8794199949122361
0.7785855915399867,0.8796743831086238
0.77911434236616,0.8796743831086238
0.77911434236616,0.8801831595013991
0.7801718440185063,0.8801831595013991
0.7801718440185063,0.8804375476977868
0.7804362194315929,0.8804375476977868
0.7804362194315929,0.8806919358941745
0.7813615333773959,0.8806919358941745
0.7813615333773959,0.8809463240905622
0.7826834104428289,0.8809463240905622
0.7826834104428289,0.8812007122869498
0.7829477858559154,0.8812007122869498
0.7829477858559154,0.8814551004833375
0.7833443489755453,0.8814551004833375
0.7833443489755453,0.8822182650725007
0.7844018506278916,0.8822182650725007
0.7844018506278916,0.8824726532688884
0.7854593522802379,0.8824726532688884
0.7854593522802379,0.8832358178580514
0.7855915399867812,0.8832358178580514
0.7855915399867812,0.8834902060544391
0.786384666226041,0.8834902060544391
0.786384666226041,0.8837445942508267
0.7874421678783873,0.8837445942508267
0.7874421678783873,0.8839989824472144
0.7878387309980172,0.8839989824472144
0.7878387309980172,0.8842533706436021
0.788235294117647,0.8842533706436021
0.788235294117647,0.8847621470363776
0.7883674818241904,0.8847621470363776
0.7883674818241904,0.8850165352327652
0.7884996695307337,0.8850165352327652
0.7884996695307337,0.8852709234291529
0.7891606080634501,0.8852709234291529
0.7891606080634501,0.8855253116255406
0.7892927957699933,0.8855253116255406
0.7892927957699933,0.8857796998219283
0.7902181097157964,0.8857796998219283
0.7902181097157964,0.8862884762147036
0.7903502974223398,0.8862884762147036
0.7903502974223398,0.8865428644110913
0.7911434236615995,0.8865428644110913
0.7911434236615995,0.886797252607479
0.7912756113681427,0.886797252607479
0.7912756113681427,0.8870516408038667
0.7920687376074025,0.8870516408038667
0.7920687376074025,0.887560417196642
0.7941837409120952,0.887560417196642
0.7941837409120952,0.8878148053930298
0.7943159286186384,0.8878148053930298
0.7943159286186384,0.8880691935894175
0.7945803040317251,0.8880691935894175
0.7945803040317251,0.8883235817858052
0.7951090548578982,0.8883235817858052
0.7951090548578982,0.8885779699821929
0.7952412425644415,0.8885779699821929
0.7952412425644415,0.8888323581785805
0.7959021810971579,0.8888323581785805
0.7959021810971579,0.8895955227677436
0.7960343688037013,0.8895955227677436
0.7960343688037013,0.8901042991605189
0.7962987442167878,0.8901042991605189
0.7962987442167878,0.8903586873569066
0.796827495042961,0.8903586873569066
0.796827495042961,0.8906130755532943
0.7976206212822208,0.8906130755532943
0.7976206212822208,0.8908674637496821
0.7981493721083939,0.8908674637496821
0.7981493721083939,0.8911218519460697
0.7984137475214805,0.8911218519460697
0.7984137475214805,0.8913762401424574
0.799074686054197,0.8913762401424574
0.799074686054197,0.8916306283388451
0.7993390614672835,0.8916306283388451
0.7993390614672835,0.8918850165352328
0.7994712491738268,0.8918850165352328
0.7994712491738268,0.8921394047316205
0.8002643754130866,0.8921394047316205
0.8002643754130866,0.8923937929280081
0.8015862524785194,0.8923937929280081
0.8015862524785194,0.8929025693207835
0.8018506278916061,0.8929025693207835
0.8018506278916061,0.8931569575171712
0.8025115664243225,0.8931569575171712
0.8025115664243225,0.8934113457135588
0.8027759418374091,0.8934113457135588
0.8027759418374091,0.8936657339099465
0.8030403172504957,0.8936657339099465
0.8030403172504957,0.8939201221063343
0.8033046926635823,0.8939201221063343
0.8033046926635823,0.8946832866954973
0.8051553205551883,0.8946832866954973
0.8051553205551883,0.894937674891885
0.8058162590879048,0.894937674891885
0.8058162590879048,0.8951920630882727
0.8062128222075347,0.8951920630882727
0.8062128222075347,0.8954464512846604
0.806345009914078,0.8954464512846604
0.8066093853271645,0.8954464512846604
0.8070059484467944,0.8954464512846604
0.8070059484467944,0.8957008394810481
0.8071381361533377,0.8957008394810481
0.8071381361533377,0.8959552276774357
0.8072703238598811,0.8959552276774357
0.8072703238598811,0.8964640040702111
0.8074025115664243,0.8964640040702111
0.8074025115664243,0.8969727804629866
0.807666886979511,0.8969727804629866
0.807666886979511,0.8972271686593742
0.8080634500991408,0.8972271686593742
0.8080634500991408,0.8974815568557619
0.8096497025776602,0.8974815568557619
0.8096497025776602,0.8977359450521496
0.8105750165234633,0.8977359450521496
0.8105750165234633,0.8979903332485373
0.8107072042300066,0.8979903332485373
0.8107072042300066,0.898244721444925
0.8113681427627231,0.898244721444925
0.8113681427627231,0.8987534978377003
0.8120290812954395,0.8987534978377003
0.8120290812954395,0.899007886034088
0.8130865829477859,0.899007886034088
0.8130865829477859,0.8992622742304757
0.8141440846001322,0.8992622742304757
0.8141440846001322,0.8997710506232511
0.8145406477197621,0.8997710506232511
0.8145406477197621,0.9000254388196388
0.8155981493721084,0.9000254388196388
0.8155981493721084,0.9007886034088018
0.8161269001982816,0.9007886034088018
0.8161269001982816,0.9010429916051895
0.8162590879048248,0.9010429916051895
0.8162590879048248,0.9015517679979649
0.8163912756113682,0.9015517679979649
0.8163912756113682,0.9018061561943526
0.8187706543291474,0.9018061561943526
0.8187706543291474,0.9020605443907402
0.8192994051553205,0.9020605443907402
0.8192994051553205,0.9023149325871279
0.8194315928618638,0.9023149325871279
0.8194315928618638,0.9025693207835156
0.8195637805684072,0.9025693207835156
0.8195637805684072,0.9028237089799034
0.8196959682749504,0.9028237089799034
0.8196959682749504,0.9033324853726787
0.8200925313945803,0.9033324853726787
0.8200925313945803,0.9035868735690664
0.8202247191011236,0.9035868735690664
0.8202247191011236,0.9038412617654541
0.8204890945142101,0.9038412617654541
0.8204890945142101,0.9040956499618418
0.8211500330469267,0.9040956499618418
0.8211500330469267,0.9043500381582295
0.8212822207534699,0.9043500381582295
0.8212822207534699,0.9046044263546171
0.8216787838730998,0.9046044263546171
0.8216787838730998,0.9048588145510048
0.8218109715796431,0.9048588145510048
0.8218109715796431,0.9056219791401678
0.8226040978189029,0.9056219791401678
0.8226040978189029,0.9058763673365556
0.8244547257105089,0.9058763673365556
0.8244547257105089,0.9061307555329433
0.8248512888301388,0.9061307555329433
0.8248512888301388,0.906385143729331
0.8252478519497687,0.906385143729331
0.8252478519497687,0.9068939201221063
0.8260409781890284,0.9068939201221063
0.8260409781890284,0.907148308318494
0.8261731658955717,0.907148308318494
0.8261731658955717,0.9074026965148817
0.826305353602115,0.9074026965148817
0.826305353602115,0.9076570847112694
0.8267019167217449,0.9076570847112694
0.8267019167217449,0.9079114729076571
0.828155981493721,0.9079114729076571
0.828155981493721,0.9081658611040447
0.8282881692002644,0.9081658611040447
0.8282881692002644,0.9086746374968201
0.8285525446133509,0.9086746374968201
0.8285525446133509,0.9091834138895956
0.8290812954395241,0.9091834138895956
0.8290812954395241,0.9096921902823709
0.8301387970918704,0.9096921902823709
0.8301387970918704,0.910455354871534
0.8302709847984138,0.910455354871534
0.8302709847984138,0.9109641312643093
0.8307997356245869,0.9109641312643093
0.8307997356245869,0.911218519460697
0.8325181758096497,0.911218519460697
0.8325181758096497,0.9114729076570847
0.8327825512227363,0.9114729076570847
0.8327825512227363,0.9117272958534725
0.8331791143423661,0.9117272958534725
0.8331791143423661,0.9119816840498601
0.8337078651685393,0.9119816840498601
0.8337078651685393,0.9122360722462478
0.8338400528750827,0.9122360722462478
0.8338400528750827,0.9124904604426355
0.8345009914077991,0.9124904604426355
0.8345009914077991,0.9127448486390232
0.8346331791143423,0.9127448486390232
0.8346331791143423,0.9129992368354108
0.8350297422339722,0.9129992368354108
0.8350297422339722,0.9132536250317985
0.8351619299405155,0.9132536250317985
0.8351619299405155,0.9135080132281862
0.8352941176470589,0.9135080132281862
0.8352941176470589,0.9137624014245739
0.835822868473232,0.9137624014245739
0.835822868473232,0.9140167896209616
0.8362194315928618,0.9140167896209616
0.8362194315928618,0.9142711778173492
0.8371447455386649,0.9142711778173492
0.8371447455386649,0.9145255660137369
0.8384666226040978,0.9145255660137369
0.8384666226040978,0.9147799542101247
0.8391275611368143,0.9147799542101247
0.8391275611368143,0.9150343424065124
0.8392597488433575,0.9150343424065124
0.8392597488433575,0.9152887306029001
0.8393919365499009,0.9152887306029001
0.8393919365499009,0.9157975069956754
0.8395241242564442,0.9157975069956754
0.8395241242564442,0.9160518951920631
0.8399206873760741,0.9160518951920631
0.8399206873760741,0.9163062833884508
0.8405816259087905,0.9163062833884508
0.8405816259087905,0.9165606715848384
0.8411103767349637,0.9165606715848384
0.8411103767349637,0.9168150597812261
0.8412425644415069,0.9168150597812261
0.8412425644415069,0.9170694479776138
0.8419035029742234,0.9170694479776138
0.8419035029742234,0.9173238361740015
0.8425644415069399,0.9173238361740015
0.8425644415069399,0.9175782243703892
0.8436219431592862,0.9175782243703892
0.8436219431592862,0.917832612566777
0.8438863185723727,0.917832612566777
0.8438863185723727,0.9180870007631646
0.8440185062789161,0.9180870007631646
0.8440185062789161,0.9183413889595523
0.8445472571050893,0.9183413889595523
0.8445472571050893,0.91859577715594
0.8446794448116325,0.91859577715594
0.8446794448116325,0.9188501653523277
0.8463978849966953,0.9188501653523277
0.8463978849966953,0.9191045535487153
0.8467944481163252,0.9191045535487153
0.8467944481163252,0.919358941745103
0.8473231989424983,0.919358941745103
0.8473231989424983,0.9196133299414907
0.8477197620621282,0.9196133299414907
0.8477197620621282,0.9198677181378784
0.8478519497686715,0.9198677181378784
0.8478519497686715,0.920122106334266
0.8490416391275611,0.920122106334266
0.8490416391275611,0.9203764945306537
0.849438202247191,0.9203764945306537
0.849438202247191,0.9206308827270414
0.8499669530733642,0.9206308827270414
0.8499669530733642,0.9208852709234292
0.8507600793126239,0.9208852709234292
0.8507600793126239,0.9211396591198169
0.8514210178453404,0.9211396591198169
0.8514210178453404,0.9213940473162046
0.8520819563780568,0.9213940473162046
0.8520819563780568,0.9216484355125922
0.8530072703238599,0.9216484355125922
0.8530072703238599,0.9219028237089799
0.8545935228023793,0.9219028237089799
0.8545935228023793,0.9224116001017553
0.8547257105089227,0.9224116001017553
0.8547257105089227,0.922665988298143
0.8553866490416391,0.922665988298143
0.8553866490416391,0.9229203764945306
0.855783212161269,0.9229203764945306
0.855783212161269,0.9239379292800814
0.8560475875743556,0.9239379292800814
0.8560475875743556,0.9241923174764691
0.8568407138136154,0.9241923174764691
0.8568407138136154,0.9244467056728568
0.8569729015201586,0.9244467056728568
0.8569729015201586,0.9247010938692445
0.8576338400528751,0.9247010938692445
0.8576338400528751,0.9249554820656322
0.8578982154659617,0.9249554820656322
0.8578982154659617,0.9252098702620198
0.8590879048248513,0.9252098702620198
0.8590879048248513,0.9254642584584075
0.8592200925313945,0.9254642584584075
0.8592200925313945,0.9262274230475706
0.8593522802379379,0.9262274230475706
0.8593522802379379,0.9264818112439582
0.8601454064771976,0.9264818112439582
0.8601454064771976,0.926736199440346
0.8613350958360873,0.926736199440346
0.8613350958360873,0.9269905876367337
0.8615994712491738,0.9269905876367337
0.8615994712491738,0.9272449758331214
0.8617316589557171,0.9272449758331214
0.8617316589557171,0.927499364029509
0.8619960343688037,0.927499364029509
0.8619960343688037,0.9277537522258967
0.8623925974884336,0.9277537522258967
0.8623925974884336,0.9280081404222844
0.86305353602115,0.9280081404222844
0.86305353602115,0.9282625286186721
0.8634500991407799,0.9282625286186721
0.8634500991407799,0.9287713050114474
0.8639788499669531,0.9287713050114474
0.8639788499669531,0.9290256932078351
0.8642432253800396,0.9290256932078351
0.8642432253800396,0.9292800814042228
0.8646397884996695,0.9292800814042228
0.8646397884996695,0.9297888577969983
0.8651685393258427,0.9297888577969983
0.8651685393258427,0.930043245993386
0.8654329147389292,0.930043245993386
0.8654329147389292,0.9302976341897736
0.8668869795109054,0.9302976341897736
0.8668869795109054,0.9305520223861613
0.8671513549239921,0.9305520223861613
0.8671513549239921,0.930806410582549
0.8676801057501652,0.930806410582549
0.8676801057501652,0.9310607987789367
0.8679444811632518,0.9310607987789367
0.8679444811632518,0.9313151869753243
0.8688697951090548,0.9313151869753243
0.8688697951090548,0.931569575171712
0.8691341705221415,0.931569575171712
0.8691341705221415,0.9318239633680997
0.8711169861202908,0.9318239633680997
0.8711169861202908,0.9320783515644874
0.8715135492399206,0.9320783515644874
0.8715135492399206,0.932332739760875
0.8717779246530073,0.932332739760875
0.8717779246530073,0.9330959043500382
0.8720423000660938,0.9330959043500382
0.8720423000660938,0.9333502925464259
0.8723066754791804,0.9333502925464259
0.8723066754791804,0.9338590689392012
0.8727032385988103,0.9338590689392012
