fpr,tpr
0.6601454064771977,0.7990333248537268
0.6604097818902842,0.7990333248537268
0.6604097818902842,0.7992877130501145
0.6605419695968275,0.7992877130501145
0.6605419695968275,0.7995421012465022
0.6609385327164574,0.7995421012465022
0.6609385327164574,0.7997964894428898
0.6610707204230006,0.7997964894428898
0.6610707204230006,0.8003052658356652
0.661202908129544,0.8003052658356652
0.661202908129544,0.8005596540320529
0.6613350958360873,0.8005596540320529
0.6613350958360873,0.8010684304248283
0.6617316589557172,0.8010684304248283
0.6617316589557172,0.8018315950139914
0.6618638466622604,0.8018315950139914
0.6618638466622604,0.8031035359959298
0.6621282220753469,0.8031035359959298
0.6621282220753469,0.8033579241923174
0.6623925974884336,0.8033579241923174
0.6623925974884336,0.8038667005850928
0.6629213483146067,0.8038667005850928
0.6629213483146067,0.8041210887814806
0.66305353602115,0.8041210887814806
0.66305353602115,0.8048842533706436
0.6639788499669531,0.8048842533706436
0.6639788499669531,0.805393029763419
0.6641110376734963,0.805393029763419
0.6641110376734963,0.8059018061561943
0.664375413086583,0.8059018061561943
0.664375413086583,0.806156194352582
0.6645076007931262,0.806156194352582
0.6645076007931262,0.8071737471381328
0.6647719762062129,0.8071737471381328
0.6647719762062129,0.8074281353345205
0.6651685393258427,0.8074281353345205
0.6651685393258427,0.8076825235309082
0.6663582286847323,0.8076825235309082
0.6663582286847323,0.8079369117272959
0.6668869795109055,0.8079369117272959
0.6668869795109055,0.8081912999236835
0.6672835426305354,0.8081912999236835
0.6672835426305354,0.8089544645128466
0.6675479180436219,0.8089544645128466
0.6675479180436219,0.8094632409056219
0.6678122934567086,0.8094632409056219
0.6678122934567086,0.8097176291020096
0.668473231989425,0.8097176291020096
0.668473231989425,0.8099720172983974
0.6690019828155982,0.8099720172983974
0.6690019828155982,0.8102264054947851
0.6704560475875744,0.8102264054947851
0.6704560475875744,0.8104807936911728
0.6712491738268341,0.8104807936911728
0.6712491738268341,0.8107351818875604
0.6723066754791804,0.8107351818875604
0.6723066754791804,0.8109895700839481
0.6727032385988103,0.8109895700839481
0.6727032385988103,0.8112439582803358
0.6730998017184402,0.8112439582803358
0.6730998017184402,0.8114983464767235
0.6734963648380701,0.8114983464767235
0.6734963648380701,0.8117527346731112
0.6736285525446134,0.8117527346731112
0.6736285525446134,0.8125158992622742
0.6741573033707865,0.8125158992622742
0.6741573033707865,0.8127702874586619
0.6742894910773298,0.8127702874586619
0.6742894910773298,0.8132790638514373
0.674421678783873,0.8132790638514373
0.674421678783873,0.813533452047825
0.6745538664904164,0.813533452047825
0.6745538664904164,0.8137878402442127
0.6746860541969597,0.8137878402442127
0.6746860541969597,0.8140422284406004
0.6749504296100463,0.8140422284406004
0.6749504296100463,0.814296616636988
0.6754791804362195,0.814296616636988
0.6756113681427627,0.8145510048333757
0.675743555849306,0.8145510048333757
0.675743555849306,0.8148053930297634
0.6762723066754792,0.8148053930297634
0.6762723066754792,0.8150597812261511
0.6765366820885658,0.8150597812261511
0.6765366820885658,0.8153141694225388
0.677065432914739,0.8153141694225388
0.677065432914739,0.8155685576189264
0.6773298083278255,0.8155685576189264
0.6773298083278255,0.8158229458153141
0.6774619960343689,0.8158229458153141
0.6774619960343689,0.8160773340117019
0.6775941837409121,0.8160773340117019
0.6775941837409121,0.8163317222080896
0.6781229345670853,0.8163317222080896
0.6781229345670853,0.8165861104044773
0.6785194976867152,0.8165861104044773
0.6785194976867152,0.8170948867972526
0.6793126239259749,0.8170948867972526
0.6793126239259749,0.8173492749936403
0.6802379378717779,0.8173492749936403
0.6802379378717779,0.8178580513864157
0.6803701255783212,0.8178580513864157
0.6803701255783212,0.818366827779191
0.6816920026437542,0.818366827779191
0.6816920026437542,0.8188756041719665
0.6828816920026437,0.8188756041719665
0.6828816920026437,0.8191299923683542
0.683013879709187,0.8191299923683542
0.683013879709187,0.8193843805647418
0.6831460674157304,0.8193843805647418
0.6831460674157304,0.8196387687611295
0.6840713813615333,0.8196387687611295
0.6840713813615333,0.8198931569575172
0.68433575677462,0.8198931569575172
0.68433575677462,0.8201475451539049
0.6855254461335096,0.8201475451539049
0.6855254461335096,0.8204019333502925
0.6856576338400528,0.8204019333502925
0.6856576338400528,0.8211650979394556
0.6859220092531395,0.8211650979394556
0.6859220092531395,0.8214194861358433
0.6861863846662261,0.8214194861358433
0.6861863846662261,0.8216738743322309
0.6863185723727694,0.8216738743322309
0.6863185723727694,0.8219282625286187
0.6865829477858559,0.8219282625286187
0.6865829477858559,0.8221826507250064
0.6869795109054858,0.8221826507250064
0.6869795109054858,0.8224370389213941
0.6875082617316589,0.8224370389213941
0.6875082617316589,0.8226914271177818
0.6879048248512888,0.8226914271177818
0.6879048248512888,0.8229458153141694
0.6880370125578321,0.8229458153141694
0.6880370125578321,0.8234545917069448
0.6881692002643754,0.8234545917069448
0.6881692002643754,0.8237089799033325
0.6883013879709187,0.8237089799033325
0.6883013879709187,0.8242177562961078
0.6890945142101784,0.8242177562961078
0.6890945142101784,0.8244721444924955
0.6893588896232651,0.8244721444924955
0.6893588896232651,0.8247265326888832
0.6896232650363516,0.8247265326888832
0.6896232650363516,0.824980920885271
0.689755452742895,0.824980920885271
0.689755452742895,0.8252353090816587
0.6905485789821547,0.8252353090816587
0.6905485789821547,0.8254896972780463
0.6906807666886979,0.8254896972780463
0.6906807666886979,0.8259984736708217
0.6908129543952413,0.8259984736708217
0.6908129543952413,0.8262528618672094
0.6917382683410442,0.8262528618672094
0.6917382683410442,0.8267616382599847
0.692531394580304,0.8267616382599847
0.692531394580304,0.8270160264563724
0.6934567085261071,0.8270160264563724
0.6934567085261071,0.8275248028491478
0.6937210839391936,0.8275248028491478
0.6937210839391936,0.8277791910455354
0.6942498347653668,0.8277791910455354
0.6942498347653668,0.8280335792419232
0.6945142101784534,0.8280335792419232
0.6945142101784534,0.8282879674383109
0.6947785855915399,0.8282879674383109
0.6947785855915399,0.8290511320274739
0.6953073364177131,0.8290511320274739
0.6953073364177131,0.829814296616637
0.6958360872438863,0.829814296616637
0.6958360872438863,0.8303230730094123
0.6962326503635162,0.8303230730094123
0.6962326503635162,0.8305774612058
0.6964970257766028,0.8305774612058
0.6964970257766028,0.8313406257949632
0.6967614011896893,0.8313406257949632
0.6967614011896893,0.8318494021877385
0.6972901520158625,0.8318494021877385
0.6972901520158625,0.8321037903841262
0.6976867151354924,0.8321037903841262
0.6976867151354924,0.8323581785805139
0.6978189028420357,0.8323581785805139
0.6978189028420357,0.8326125667769015
0.697951090548579,0.8326125667769015
0.697951090548579,0.8328669549732892
0.6983476536682088,0.8328669549732892
0.6983476536682088,0.8333757313660646
0.6990085922009253,0.8333757313660646
0.6990085922009253,0.83388450775884
0.6999339061467283,0.83388450775884
0.6999339061467283,0.8341388959552277
0.7005948446794448,0.8341388959552277
0.7005948446794448,0.8343932841516154
0.7009914077990747,0.8343932841516154
0.7009914077990747,0.8346476723480031
0.7016523463317912,0.8346476723480031
0.7016523463317912,0.8349020605443908
0.7020489094514211,0.8349020605443908
0.7020489094514211,0.8351564487407784
0.7021810971579643,0.8351564487407784
0.7021810971579643,0.8361740015263291
0.7025776602775942,0.8361740015263291
0.7025776602775942,0.8364283897227168
0.7032385988103106,0.8364283897227168
0.7032385988103106,0.8366827779191045
0.7033707865168539,0.8366827779191045
0.7033707865168539,0.83719155431188
0.7045604758757436,0.83719155431188
0.7045604758757436,0.8374459425082676
0.7049570389953734,0.8374459425082676
0.7049570389953734,0.8377003307046553
0.7054857898215466,0.8377003307046553
0.7054857898215466,0.837954718901043
0.7062789160608064,0.837954718901043
0.7062789160608064,0.838717883490206
0.707072042300066,0.838717883490206
0.707072042300066,0.8389722716865937
0.7072042300066094,0.8389722716865937
0.7072042300066094,0.8394810480793691
0.7076007931262392,0.8394810480793691
0.7076007931262392,0.8404986008649199
0.7087904824851289,0.8404986008649199
0.7087904824851289,0.8410073772576953
0.709715796430932,0.8410073772576953
0.709715796430932,0.8412617654540829
0.7098479841374752,0.8412617654540829
0.7098479841374752,0.8415161536504706
0.7102445472571051,0.8415161536504706
0.7102445472571051,0.8417705418468583
0.7103767349636484,0.8417705418468583
0.7103767349636484,0.842024930043246
0.7107732980832783,0.842024930043246
0.7107732980832783,0.8422793182396336
0.7109054857898216,0.8422793182396336
0.7109054857898216,0.8425337064360213
0.7111698612029081,0.8425337064360213
0.7111698612029081,0.842788094632409
0.7113020489094514,0.842788094632409
0.7113020489094514,0.8430424828287968
0.7120951751487111,0.8430424828287968
0.7120951751487111,0.8435512592215721
0.7126239259748843,0.8435512592215721
0.7126239259748843,0.8438056474179598
0.7127561136814277,0.8438056474179598
0.7127561136814277,0.8440600356143475
0.7130204890945142,0.8440600356143475
0.7130204890945142,0.8443144238107352
0.7131526768010575,0.8443144238107352
0.7131526768010575,0.8445688120071229
0.7139458030403173,0.8445688120071229
0.7139458030403173,0.8448232002035105
0.7143423661599472,0.8448232002035105
0.7143423661599472,0.8450775883998982
0.7157964309319234,0.8450775883998982
0.7157964309319234,0.8453319765962859
0.7161929940515532,0.8453319765962859
0.7161929940515532,0.8455863647926736
0.716986120290813,0.8455863647926736
0.716986120290813,0.8458407529890614
0.7175148711169861,0.8458407529890614
0.7175148711169861,0.846095141185449
0.7177792465300727,0.846095141185449
0.7177792465300727,0.8466039175782244
0.7180436219431593,0.8466039175782244
0.7180436219431593,0.8468583057746121
0.7183079973562458,0.8468583057746121
0.7183079973562458,0.8471126939709998
0.7184401850627892,0.8471126939709998
0.7184401850627892,0.8476214703637751
0.7187045604758757,0.8476214703637751
0.7187045604758757,0.8478758585601628
0.7192333113020489,0.8478758585601628
0.7192333113020489,0.8481302467565505
0.7196298744216788,0.8481302467565505
0.7196298744216788,0.8483846349529381
0.7208195637805684,0.8483846349529381
0.7208195637805684,0.849402187738489
0.721083939193655,0.849402187738489
0.721083939193655,0.8499109641312643
0.7212161269001983,0.8499109641312643
0.7212161269001983,0.850165352327652
0.7213483146067415,0.850165352327652
0.7213483146067415,0.8504197405240397
0.7214805023132849,0.8504197405240397
0.7214805023132849,0.850928516916815
0.7216126900198282,0.850928516916815
0.7216126900198282,0.8511829051132027
0.7218770654329147,0.8511829051132027
0.7218770654329147,0.8516916815059781
0.7220092531394581,0.8516916815059781
0.7220092531394581,0.8519460697023659
0.722405816259088,0.8519460697023659
0.722405816259088,0.8524548460951412
0.7225380039656312,0.8524548460951412
0.7225380039656312,0.8532180106843043
0.7233311302048909,0.8532180106843043
0.7233311302048909,0.8534723988806919
0.7235955056179775,0.8534723988806919
0.7235955056179775,0.8537267870770796
0.7237276933245208,0.8537267870770796
0.7237276933245208,0.8539811752734673
0.7238598810310641,0.8539811752734673
0.7238598810310641,0.854235563469855
0.724256444150694,0.854235563469855
0.724256444150694,0.8544899516662426
0.7247851949768671,0.8544899516662426
0.7247851949768671,0.8547443398626303
0.7250495703899538,0.8547443398626303
0.7250495703899538,0.8555075044517935
0.725181758096497,0.8555075044517935
0.725181758096497,0.8557618926481811
0.7261070720423001,0.8557618926481811
0.7261070720423001,0.8560162808445688
0.7269001982815598,0.8560162808445688
0.7269001982815598,0.8562706690409565
0.7271645736946464,0.8562706690409565
0.7271645736946464,0.8565250572373442
0.7275611368142763,0.8565250572373442
0.7275611368142763,0.8567794454337319
0.7280898876404495,0.8567794454337319
0.7280898876404495,0.8570338336301195
0.728354263053536,0.8570338336301195
0.728354263053536,0.8572882218265072
0.7288830138797092,0.8572882218265072
0.7288830138797092,0.8577969982192827
0.729676140118969,0.8577969982192827
0.729676140118969,0.8580513864156704
0.7298083278255122,0.8580513864156704
0.7298083278255122,0.858305774612058
0.7299405155320555,0.858305774612058
0.7299405155320555,0.8585601628084457
0.7300727032385989,0.8585601628084457
0.7300727032385989,0.8588145510048334
0.7302048909451421,0.8588145510048334
0.7302048909451421,0.8590689392012211
0.7303370786516854,0.8590689392012211
0.7303370786516854,0.8593233273976087
0.730601454064772,0.8593233273976087
0.730601454064772,0.8595777155939964
0.7327164573694647,0.8595777155939964
0.7327164573694647,0.8598321037903841
0.7329808327825512,0.8598321037903841
0.7329808327825512,0.8605952683795471
0.7331130204890945,0.8605952683795471
0.7331130204890945,0.8608496565759349
0.7335095836087244,0.8608496565759349
0.7335095836087244,0.8611040447723226
0.7339061467283543,0.8611040447723226
0.7339061467283543,0.8613584329687103
0.7341705221414409,0.8613584329687103
0.7341705221414409,0.861612821165098
0.7344348975545274,0.861612821165098
0.7344348975545274,0.8618672093614856
0.7350958360872439,0.8618672093614856
0.7350958360872439,0.862375985754261
0.7353602115003305,0.862375985754261
0.7353602115003305,0.8626303739506487
0.7354923992068738,0.8626303739506487
0.7354923992068738,0.863139150343424
0.7357567746199604,0.863139150343424
0.7357567746199604,0.8636479267361994
0.7360211500330469,0.8636479267361994
0.7360211500330469,0.8641567031289749
0.7361533377395902,0.8641567031289749
0.7361533377395902,0.8644110913253625
0.7362855254461335,0.8644110913253625
0.7362855254461335,0.8646654795217502
0.7364177131526768,0.8646654795217502
0.7364177131526768,0.8649198677181379
0.7373430270984799,0.8649198677181379
0.7373430270984799,0.8651742559145256
0.7374752148050231,0.8651742559145256
0.7374752148050231,0.8654286441109132
0.7389292795769994,0.8654286441109132
0.7389292795769994,0.8656830323073009
0.7391936549900859,0.8656830323073009
0.7391936549900859,0.8659374205036886
0.7394580304031725,0.8659374205036886
0.7394580304031725,0.8661918087000763
0.7398545935228024,0.8661918087000763
0.7398545935228024,0.8667005850928516
0.7399867812293457,0.8667005850928516
0.7399867812293457,0.8669549732892394
0.7402511566424322,0.8669549732892394
0.7402511566424322,0.8672093614856271
0.7403833443489756,0.8672093614856271
0.7403833443489756,0.8674637496820148
0.7405155320555188,0.8674637496820148
0.7405155320555188,0.8679725260747901
0.7409120951751487,0.8679725260747901
0.7409120951751487,0.8684813024675655
0.741044282881692,0.8684813024675655
0.741044282881692,0.8687356906639532
0.7411764705882353,0.8687356906639532
0.7411764705882353,0.8692444670567285
0.7436880370125578,0.8692444670567285
0.7436880370125578,0.8694988552531162
0.744216787838731,0.8694988552531162
0.744216787838731,0.8700076316458917
0.7447455386649041,0.8700076316458917
0.7447455386649041,0.8702620198422794
0.745142101784534,0.8702620198422794
0.745142101784534,0.870516408038667
0.7458030403172505,0.870516408038667
0.7458030403172505,0.8707707962350547
0.7461996034368804,0.8707707962350547
0.7461996034368804,0.8710251844314424
0.746463978849967,0.8710251844314424
0.746463978849967,0.8712795726278301
0.7468605419695968,0.8712795726278301
0.7468605419695968,0.8715339608242177
0.7469927296761402,0.8715339608242177
0.7469927296761402,0.8717883490206054
0.7476536682088566,0.8717883490206054
0.7476536682088566,0.8720427372169931
0.7492399206873761,0.8720427372169931
0.7492399206873761,0.8722971254133808
0.7499008592200925,0.8722971254133808
0.7499008592200925,0.8728059018061562
0.7501652346331791,0.8728059018061562
0.7501652346331791,0.8730602900025439
0.7502974223397224,0.8730602900025439
0.7502974223397224,0.8733146781989316
0.750561797752809,0.8733146781989316
0.750561797752809,0.8735690663953193
0.7512227362855255,0.8735690663953193
0.7512227362855255,0.8743322309844823
0.7521480502313285,0.8743322309844823
0.7521480502313285,0.87458661918087
0.7528089887640449,0.87458661918087
0.7528089887640449,0.8748410073772577
0.7545274289491077,0.8748410073772577
0.7545274289491077,0.8750953955736454
0.7546596166556511,0.8750953955736454
0.7546596166556511,0.875349783770033
0.7547918043621943,0.875349783770033
0.7547918043621943,0.8756041719664207
0.7549239920687376,0.8756041719664207
0.7549239920687376,0.8758585601628085
0.7567746199603437,0.8758585601628085
0.7567746199603437,0.8761129483591962
0.7570389953734302,0.8761129483591962
0.7570389953734302,0.8766217247519715
0.7576999339061468,0.8766217247519715
0.7576999339061468,0.8768761129483592
0.7583608724388632,0.8768761129483592
0.7583608724388632,0.8771305011447469
0.7599471249173827,0.8771305011447469
0.7599471249173827,0.8773848893411346
0.7604758757435558,0.8773848893411346
0.7604758757435558,0.8776392775375222
0.7606080634500991,0.8776392775375222
0.7606080634500991,0.8781480539302976
0.7615333773959022,0.8781480539302976
0.7615333773959022,0.8784024421266853
0.7616655651024454,0.8784024421266853
0.7616655651024454,0.878656830323073
0.7620621282220753,0.878656830323073
0.7620621282220753,0.8794199949122361
0.7624586913417052,0.8794199949122361
0.7624586913417052,0.8796743831086238
0.7627230667547918,0.8796743831086238
0.7627230667547918,0.8799287713050115
0.7631196298744217,0.8799287713050115
0.7631196298744217,0.8801831595013991
0.7637805684071381,0.8801831595013991
0.7637805684071381,0.8806919358941745
0.7639127561136815,0.8806919358941745
0.7639127561136815,0.8809463240905622
0.764177131526768,0.8809463240905622
0.764177131526768,0.8812007122869498
0.7643093192333114,0.8812007122869498
0.7643093192333114,0.8814551004833375
0.7647058823529411,0.8814551004833375
0.7649702577660278,0.8814551004833375
0.7652346331791143,0.8814551004833375
0.7652346331791143,0.8817094886797252
0.7656311962987442,0.8817094886797252
0.7656311962987442,0.881963876876113
0.7660277594183741,0.881963876876113
0.7660277594183741,0.882727041465276
0.7661599471249174,0.882727041465276
0.7661599471249174,0.8829814296616637
0.7666886979510905,0.8829814296616637
0.7666886979510905,0.8834902060544391
0.7674818241903503,0.8834902060544391
0.7674818241903503,0.8837445942508267
0.7676140118968936,0.8837445942508267
0.7676140118968936,0.8842533706436021
0.7681427627230668,0.8842533706436021
0.7681427627230668,0.8845077588399898
0.7685393258426966,0.8845077588399898
0.7685393258426966,0.8850165352327652
0.7689358889623265,0.8850165352327652
0.7689358889623265,0.8852709234291529
0.7690680766688698,0.8852709234291529
0.7690680766688698,0.8855253116255406
0.7693324520819563,0.8855253116255406
0.7693324520819563,0.886034088018316
0.7702577660277594,0.886034088018316
0.7702577660277594,0.8862884762147036
0.7703899537343027,0.8862884762147036
0.7703899537343027,0.8865428644110913
0.7717118307997356,0.8865428644110913
0.7717118307997356,0.886797252607479
0.7719762062128223,0.886797252607479
0.7719762062128223,0.8870516408038667
0.7722405816259088,0.8870516408038667
0.7722405816259088,0.8873060290002543
0.7723727693324521,0.8873060290002543
0.7723727693324521,0.8878148053930298
0.7729015201586252,0.8878148053930298
0.7729015201586252,0.8880691935894175
0.7732980832782551,0.8880691935894175
0.7732980832782551,0.8883235817858052
0.7734302709847984,0.8883235817858052
0.7734302709847984,0.8885779699821929
0.7740912095175149,0.8885779699821929
0.7740912095175149,0.8888323581785805
0.7746199603436881,0.8888323581785805
0.7746199603436881,0.8893411345713559
0.7758096497025777,0.8893411345713559
0.7758096497025777,0.8895955227677436
0.7762062128222076,0.8895955227677436
0.7762062128222076,0.8901042991605189
0.776867151354924,0.8901042991605189
0.776867151354924,0.8903586873569066
0.7775280898876404,0.8903586873569066
0.7775280898876404,0.8908674637496821
0.7780568407138136,0.8908674637496821
0.7780568407138136,0.8911218519460697
0.7792465300727033,0.8911218519460697
0.7792465300727033,0.8913762401424574
0.7793787177792465,0.8913762401424574
0.7793787177792465,0.8916306283388451
0.7797752808988764,0.8916306283388451
0.7797752808988764,0.8918850165352328
0.7807005948446795,0.8918850165352328
0.7807005948446795,0.8921394047316205
0.780964970257766,0.8921394047316205
0.780964970257766,0.8923937929280081
0.7816259087904824,0.8923937929280081
0.7816259087904824,0.8931569575171712
0.7820224719101123,0.8931569575171712
0.7820224719101123,0.8934113457135588
0.7825512227362855,0.8934113457135588
0.7825512227362855,0.8939201221063343
0.7830799735624587,0.8939201221063343
0.7830799735624587,0.894174510302722
0.7842696629213484,0.894174510302722
0.7842696629213484,0.8946832866954973
0.7844018506278916,0.8946832866954973
0.7844018506278916,0.894937674891885
0.7845340383344349,0.894937674891885
0.7845340383344349,0.8951920630882727
0.7849306014540648,0.8951920630882727
0.7849306014540648,0.8954464512846604
0.7851949768671513,0.8954464512846604
0.7851949768671513,0.8957008394810481
0.7853271645736947,0.8957008394810481
0.7853271645736947,0.8962096158738234
0.7883674818241904,0.8962096158738234
0.7883674818241904,0.8964640040702111
0.7888962326503636,0.8964640040702111
0.7888962326503636,0.8967183922665989
0.7890284203569068,0.8967183922665989
0.7890284203569068,0.8969727804629866
0.7912756113681427,0.8969727804629866
0.7912756113681427,0.8972271686593742
0.7915399867812294,0.8972271686593742
0.7915399867812294,0.8974815568557619
0.7923331130204891,0.8974815568557619
0.7923331130204891,0.8977359450521496
0.7924653007270324,0.8977359450521496
0.7924653007270324,0.8979903332485373
0.7925974884335757,0.8979903332485373
0.7925974884335757,0.8984991096413126
0.7928618638466622,0.8984991096413126
0.7928618638466622,0.8987534978377003
0.7932584269662921,0.8987534978377003
0.7932584269662921,0.899007886034088
0.7940515532055519,0.899007886034088
0.7940515532055519,0.8995166624268633
0.7956378056840714,0.8995166624268633
0.7956378056840714,0.8997710506232511
0.7959021810971579,0.8997710506232511
0.7959021810971579,0.9000254388196388
0.7961665565102446,0.9000254388196388
0.7961665565102446,0.9002798270160265
0.7973562458691341,0.9002798270160265
0.7973562458691341,0.9005342152124142
0.7976206212822208,0.9005342152124142
0.7976206212822208,0.9007886034088018
0.7980171844018507,0.9007886034088018
0.7980171844018507,0.9010429916051895
0.7985459352280238,0.9010429916051895
0.7985459352280238,0.9015517679979649
0.7988103106411104,0.9015517679979649
0.7988103106411104,0.9018061561943526
0.799074686054197,0.9018061561943526
0.799074686054197,0.9020605443907402
0.8005287508261731,0.9020605443907402
0.8005287508261731,0.9028237089799034
0.800925313945803,0.9028237089799034
0.800925313945803,0.9030780971762911
0.8011896893588897,0.9030780971762911
0.8011896893588897,0.9033324853726787
0.8015862524785194,0.9033324853726787
0.8015862524785194,0.9038412617654541
0.8017184401850628,0.9038412617654541
0.8017184401850628,0.9046044263546171
0.8027759418374091,0.9046044263546171
0.8027759418374091,0.9048588145510048
0.803172504957039,0.9048588145510048
0.803172504957039,0.9051132027473925
0.804097818902842,0.9051132027473925
0.804097818902842,0.9053675909437802
0.8043621943159286,0.9053675909437802
0.8043621943159286,0.9056219791401678
0.8059484467944481,0.9056219791401678
0.8059484467944481,0.9061307555329433
0.806345009914078,0.9061307555329433
0.806345009914078,0.906385143729331
0.8067415730337079,0.906385143729331
0.8067415730337079,0.9066395319257187
0.8068737607402512,0.9066395319257187
0.8068737607402512,0.9068939201221063
0.8074025115664243,0.9068939201221063
0.8074025115664243,0.907148308318494
0.8084600132187707,0.907148308318494
0.8084600132187707,0.9074026965148817
0.8088565763384006,0.9074026965148817
0.8088565763384006,0.9076570847112694
0.8097818902842036,0.9076570847112694
0.8097818902842036,0.9079114729076571
0.8112359550561797,0.9079114729076571
0.8112359550561797,0.9081658611040447
0.8125578321216127,0.9081658611040447
0.8125578321216127,0.9086746374968201
0.8132187706543291,0.9086746374968201
0.8132187706543291,0.9089290256932079
0.8138797091870456,0.9089290256932079
0.8138797091870456,0.9091834138895956
0.8152015862524785,0.9091834138895956
0.8152015862524785,0.9094378020859832
0.8154659616655651,0.9094378020859832
0.8154659616655651,0.9096921902823709
0.8170522141440846,0.9096921902823709
0.8170522141440846,0.9099465784787586
0.8174487772637145,0.9099465784787586
0.8174487772637145,0.910455354871534
0.817713152676801,0.910455354871534
0.817713152676801,0.9109641312643093
0.8178453403833443,0.9109641312643093
0.8178453403833443,0.911218519460697
0.8182419035029742,0.911218519460697
0.8182419035029742,0.9114729076570847
0.819035029742234,0.9114729076570847
0.819035029742234,0.9117272958534725
0.8191672174487773,0.9117272958534725
0.8191672174487773,0.9122360722462478
0.8195637805684072,0.9122360722462478
0.8195637805684072,0.9127448486390232
0.8202247191011236,0.9127448486390232
0.8202247191011236,0.9129992368354108
0.8207534699272968,0.9129992368354108
0.8207534699272968,0.9135080132281862
0.8211500330469267,0.9135080132281862
0.8211500330469267,0.9137624014245739
0.8218109715796431,0.9137624014245739
0.8218109715796431,0.9140167896209616
0.8227362855254461,0.9140167896209616
0.8227362855254461,0.9142711778173492
0.8235294117647058,0.9142711778173492
0.8235294117647058,0.9147799542101247
0.8237937871777925,0.9147799542101247
0.8237937871777925,0.9152887306029001
0.8244547257105089,0.9152887306029001
0.8244547257105089,0.9155431187992877
0.8251156642432254,0.9155431187992877
0.8251156642432254,0.9157975069956754
0.826305353602115,0.9157975069956754
0.826305353602115,0.9163062833884508
0.8273628552544613,0.9163062833884508
0.8273628552544613,0.9168150597812261
0.8280237937871778,0.9168150597812261
0.8280237937871778,0.9170694479776138
0.8297422339722406,0.9170694479776138
0.8297422339722406,0.9173238361740015
0.8307997356245869,0.9173238361740015
0.8307997356245869,0.917832612566777
0.8310641110376735,0.917832612566777
0.8310641110376735,0.9180870007631646
0.8311962987442167,0.9180870007631646
0.8311962987442167,0.9188501653523277
0.8314606741573034,0.9188501653523277
0.8314606741573034,0.919358941745103
0.83172504957039,0.919358941745103
0.83172504957039,0.9196133299414907
0.8319894249834765,0.9196133299414907
0.8319894249834765,0.9198677181378784
0.8323859881031064,0.9198677181378784
0.8323859881031064,0.920122106334266
0.832650363516193,0.920122106334266
0.832650363516193,0.9206308827270414
0.8333113020489095,0.9206308827270414
0.8333113020489095,0.9208852709234292
0.8341044282881692,0.9208852709234292
0.8341044282881692,0.9213940473162046
0.8342366159947124,0.9213940473162046
0.8342366159947124,0.9216484355125922
0.8350297422339722,0.9216484355125922
0.8350297422339722,0.9219028237089799
0.8355584930601454,0.9219028237089799
0.8355584930601454,0.9221572119053676
0.835822868473232,0.9221572119053676
0.835822868473232,0.9224116001017553
0.8364838070059485,0.9224116001017553
0.8364838070059485,0.9229203764945306
0.836748182419035,0.9229203764945306
0.836748182419035,0.9231747646909183
0.8368803701255784,0.9231747646909183
0.8368803701255784,0.923429152887306
0.8375413086582948,0.923429152887306
0.8375413086582948,0.9239379292800814
0.8392597488433575,0.9239379292800814
0.8392597488433575,0.9241923174764691
0.8404494382022472,0.9241923174764691
0.8404494382022472,0.9244467056728568
0.8411103767349637,0.9244467056728568
0.8411103767349637,0.9247010938692445
0.8420356906807667,0.9247010938692445
0.8420356906807667,0.9249554820656322
0.8424322538003965,0.9249554820656322
0.8424322538003965,0.9252098702620198
0.8425644415069399,0.9252098702620198
0.8425644415069399,0.9254642584584075
0.843093192333113,0.9254642584584075
0.843093192333113,0.9257186466547952
0.8432253800396563,0.9257186466547952
0.8432253800396563,0.9259730348511829
0.8434897554527429,0.9259730348511829
0.8434897554527429,0.9262274230475706
0.8437541308658295,0.9262274230475706
0.8437541308658295,0.9264818112439582
0.8440185062789161,0.9264818112439582
0.8440185062789161,0.926736199440346
0.8444150693985459,0.926736199440346
0.8444150693985459,0.9269905876367337
0.8446794448116325,0.9269905876367337
0.8446794448116325,0.9272449758331214
0.8448116325181758,0.9272449758331214
0.8448116325181758,0.927499364029509
0.8456047587574356,0.927499364029509
0.8456047587574356,0.9277537522258967
0.8458691341705221,0.9277537522258967
0.8458691341705221,0.9280081404222844
0.846265697290152,0.9280081404222844
0.846265697290152,0.9282625286186721
0.8467944481163252,0.9282625286186721
0.8467944481163252,0.9287713050114474
0.8482485128883014,0.9287713050114474
0.8482485128883014,0.9290256932078351
0.8490416391275611,0.9290256932078351
0.8490416391275611,0.9292800814042228
0.8495703899537344,0.9292800814042228
0.8495703899537344,0.9295344696006105
0.8497025776602776,0.9295344696006105
0.8497025776602776,0.9297888577969983
0.8498347653668209,0.9297888577969983
0.8498347653668209,0.930043245993386
0.8500991407799074,0.930043245993386
0.8500991407799074,0.9302976341897736
0.8508922670191672,0.9302976341897736
0.8508922670191672,0.9305520223861613
0.8510244547257105,0.9305520223861613
0.8510244547257105,0.930806410582549
0.8522141440846002,0.930806410582549
0.8522141440846002,0.9310607987789367
0.8531394580304031,0.9310607987789367
0.8531394580304031,0.9313151869753243
0.8532716457369465,0.9313151869753243
0.8532716457369465,0.931569575171712
0.8534038334434898,0.931569575171712
0.8534038334434898,0.9320783515644874
0.8541969596827496,0.9320783515644874
0.8541969596827496,0.932332739760875
