fpr,tpr
0.6203569068076669,0.7964894428898499
0.6211500330469266,0.7964894428898499
0.6211500330469266,0.7967438310862376
0.6214144084600132,0.7967438310862376
0.6214144084600132,0.7972526074790129
0.6215465961665565,0.7972526074790129
0.6215465961665565,0.7975069956754006
0.6216787838730998,0.7975069956754006
0.6216787838730998,0.7980157720681761
0.6224719101123596,0.7980157720681761
0.6224719101123596,0.7982701602645638
0.6226040978189028,0.7982701602645638
0.6226040978189028,0.7985245484609514
0.6228684732319895,0.7985245484609514
0.623132848645076,0.7985245484609514
0.623132848645076,0.7992877130501145
0.6233972240581626,0.7992877130501145
0.6233972240581626,0.7995421012465022
0.6236615994712492,0.7995421012465022
0.6236615994712492,0.7997964894428898
0.6239259748843358,0.7997964894428898
0.6239259748843358,0.8000508776392775
0.6240581625908791,0.8000508776392775
0.6240581625908791,0.8008140422284405
0.624454725710509,0.8008140422284405
0.624454725710509,0.8010684304248283
0.6247191011235955,0.8010684304248283
0.6247191011235955,0.8015772068176037
0.6251156642432254,0.8015772068176037
0.6251156642432254,0.8018315950139914
0.6256444150693985,0.8018315950139914
0.6256444150693985,0.802085983210379
0.626305353602115,0.802085983210379
0.626305353602115,0.8023403714067667
0.6264375413086583,0.8023403714067667
0.6264375413086583,0.8025947596031544
0.6268341044282881,0.8025947596031544
0.6268341044282881,0.8031035359959298
0.6270984798413748,0.8031035359959298
0.6270984798413748,0.8033579241923174
0.6276272306675479,0.8033579241923174
0.6276272306675479,0.8038667005850928
0.6280237937871778,0.8038667005850928
0.6280237937871778,0.8043754769778683
0.628552544613351,0.8043754769778683
0.628552544613351,0.8046298651742559
0.6286847323198943,0.8046298651742559
0.6286847323198943,0.8048842533706436
0.6290812954395242,0.8048842533706436
0.6290812954395242,0.8051386415670313
0.6293456708526107,0.8051386415670313
0.6293456708526107,0.8059018061561943
0.6300066093853272,0.8059018061561943
0.6300066093853272,0.806156194352582
0.6302709847984137,0.806156194352582
0.6302709847984137,0.8064105825489697
0.6307997356245869,0.8064105825489697
0.6307997356245869,0.8069193589417452
0.6323859881031064,0.8069193589417452
0.6323859881031064,0.8071737471381328
0.6342366159947125,0.8071737471381328
0.6342366159947125,0.8079369117272959
0.6343688037012558,0.8079369117272959
0.6343688037012558,0.8081912999236835
0.6346331791143424,0.8081912999236835
0.6346331791143424,0.8084456881200712
0.6348975545274289,0.8084456881200712
0.6348975545274289,0.8087000763164589
0.6350297422339722,0.8087000763164589
0.6350297422339722,0.8089544645128466
0.6351619299405156,0.8089544645128466
0.6351619299405156,0.8092088527092343
0.6354263053536021,0.8092088527092343
0.6354263053536021,0.8094632409056219
0.6355584930601454,0.8094632409056219
0.6355584930601454,0.8107351818875604
0.637673496364838,0.8107351818875604
0.637673496364838,0.8109895700839481
0.6383344348975545,0.8109895700839481
0.6383344348975545,0.8112439582803358
0.6387309980171844,0.8112439582803358
0.6387309980171844,0.8114983464767235
0.6388631857237277,0.8114983464767235
0.6388631857237277,0.8117527346731112
0.638995373430271,0.8117527346731112
0.638995373430271,0.8120071228694988
0.6391275611368142,0.8120071228694988
0.6391275611368142,0.8122615110658865
0.6405816259087905,0.8122615110658865
0.6405816259087905,0.8127702874586619
0.6408460013218771,0.8127702874586619
0.6408460013218771,0.8130246756550497
0.6409781890284204,0.8130246756550497
0.6409781890284204,0.8132790638514373
0.6411103767349636,0.8132790638514373
0.6411103767349636,0.813533452047825
0.6420356906807667,0.813533452047825
0.6420356906807667,0.8137878402442127
0.6428288169200265,0.8137878402442127
0.6428288169200265,0.814296616636988
0.6429610046265697,0.814296616636988
0.6429610046265697,0.8148053930297634
0.6432253800396563,0.8148053930297634
0.6432253800396563,0.8150597812261511
0.6434897554527429,0.8150597812261511
0.6434897554527429,0.8155685576189264
0.6441506939854593,0.8155685576189264
0.6441506939854593,0.8158229458153141
0.644415069398546,0.8158229458153141
0.644415069398546,0.8163317222080896
0.6446794448116325,0.8163317222080896
0.6446794448116325,0.8165861104044773
0.6448116325181759,0.8165861104044773
0.6448116325181759,0.8168404986008649
0.6452081956378057,0.8168404986008649
0.6452081956378057,0.8170948867972526
0.6457369464639788,0.8170948867972526
0.6457369464639788,0.8173492749936403
0.646265697290152,0.8173492749936403
0.646265697290152,0.817603663190028
0.6467944481163251,0.817603663190028
0.6467944481163251,0.8178580513864157
0.6470588235294118,0.8178580513864157
0.6470588235294118,0.8181124395828033
0.6478519497686716,0.8181124395828033
0.6478519497686716,0.818366827779191
0.6481163251817581,0.818366827779191
0.6486450760079313,0.818366827779191
0.6486450760079313,0.8191299923683542
0.6490416391275612,0.8191299923683542
0.6490416391275612,0.8196387687611295
0.6494382022471911,0.8196387687611295
0.6494382022471911,0.8198931569575172
0.6497025776602776,0.8198931569575172
0.6497025776602776,0.8201475451539049
0.6504957038995374,0.8201475451539049
0.6504957038995374,0.8204019333502925
0.6507600793126239,0.8204019333502925
0.6507600793126239,0.8209107097430679
0.6508922670191672,0.8209107097430679
0.6508922670191672,0.8214194861358433
0.6511566424322538,0.8214194861358433
0.6511566424322538,0.8216738743322309
0.6514210178453403,0.8216738743322309
0.6514210178453403,0.8219282625286187
0.6518175809649702,0.8219282625286187
0.6518175809649702,0.8226914271177818
0.6535360211500331,0.8226914271177818
0.6535360211500331,0.8229458153141694
0.6536682088565764,0.8229458153141694
0.6536682088565764,0.8232002035105571
0.6543291473892928,0.8232002035105571
0.6543291473892928,0.8234545917069448
0.6568407138136153,0.8234545917069448
0.6568407138136153,0.8237089799033325
0.6575016523463318,0.8237089799033325
0.6575016523463318,0.8239633680997202
0.6580304031725049,0.8239633680997202
0.6580304031725049,0.8242177562961078
0.6581625908790483,0.8242177562961078
0.6581625908790483,0.8244721444924955
0.6592200925313946,0.8244721444924955
0.6592200925313946,0.824980920885271
0.6596166556510245,0.824980920885271
0.6596166556510245,0.8254896972780463
0.6605419695968275,0.8254896972780463
0.6605419695968275,0.826507250063597
0.6609385327164574,0.826507250063597
0.6609385327164574,0.8270160264563724
0.661202908129544,0.8270160264563724
0.661202908129544,0.8275248028491478
0.6617316589557172,0.8275248028491478
0.6617316589557172,0.8277791910455354
0.66305353602115,0.8277791910455354
0.66305353602115,0.8280335792419232
0.6639788499669531,0.8280335792419232
0.6639788499669531,0.8282879674383109
0.6642432253800397,0.8282879674383109
0.6642432253800397,0.8285423556346986
0.6645076007931262,0.8285423556346986
0.6645076007931262,0.8290511320274739
0.6646397884996695,0.8290511320274739
0.6646397884996695,0.8293055202238616
0.665300727032386,0.8293055202238616
0.665300727032386,0.8295599084202493
0.6654329147389293,0.8295599084202493
0.6654329147389293,0.829814296616637
0.6660938532716457,0.829814296616637
0.6660938532716457,0.8300686848130246
0.6663582286847323,0.8300686848130246
0.6663582286847323,0.8303230730094123
0.6680766688697951,0.8303230730094123
0.6680766688697951,0.8305774612058
0.6688697951090549,0.8305774612058
0.6688697951090549,0.8310862375985755
0.6701916721744877,0.8310862375985755
0.6701916721744877,0.8313406257949632
0.6724388631857238,0.8313406257949632
0.6724388631857238,0.8315950139913508
0.6732319894249835,0.8315950139913508
0.6732319894249835,0.8321037903841262
0.6733641771315267,0.8321037903841262
0.6733641771315267,0.8326125667769015
0.6734963648380701,0.8326125667769015
0.6734963648380701,0.8328669549732892
0.6737607402511566,0.8328669549732892
0.6737607402511566,0.8331213431696769
0.6740251156642433,0.8331213431696769
0.6740251156642433,0.8333757313660646
0.6746860541969597,0.8333757313660646
0.6746860541969597,0.8336301195624523
0.6753469927296761,0.8336301195624523
0.6753469927296761,0.83388450775884
0.6766688697951091,0.83388450775884
0.6766688697951091,0.8346476723480031
0.6771976206212822,0.8346476723480031
0.6771976206212822,0.8349020605443908
0.677990746860542,0.8349020605443908
0.677990746860542,0.8351564487407784
0.6781229345670853,0.8351564487407784
0.6781229345670853,0.8354108369371661
0.6786516853932584,0.8354108369371661
0.6786516853932584,0.8356652251335538
0.6787838730998017,0.8356652251335538
0.6787838730998017,0.8359196133299415
0.6805023132848645,0.8359196133299415
0.6805023132848645,0.8364283897227168
0.6806345009914078,0.8364283897227168
0.6806345009914078,0.8369371661154923
0.6818241903502974,0.8369371661154923
0.6818241903502974,0.83719155431188
0.6819563780568407,0.83719155431188
0.6819563780568407,0.8374459425082676
0.6840713813615333,0.8374459425082676
0.6840713813615333,0.8377003307046553
0.6848645076007931,0.8377003307046553
0.6848645076007931,0.8384634952938184
0.6855254461335096,0.8384634952938184
0.6855254461335096,0.838717883490206
0.6857898215465962,0.838717883490206
0.6857898215465962,0.8392266598829814
0.6860541969596827,0.8392266598829814
0.6860541969596827,0.8394810480793691
0.6861863846662261,0.8394810480793691
0.6861863846662261,0.8397354362757568
0.6863185723727694,0.8399898244721445
0.6865829477858559,0.8399898244721445
0.6865829477858559,0.8404986008649199
0.687111698612029,0.8404986008649199
0.687111698612029,0.8407529890613076
0.6875082617316589,0.8407529890613076
0.6875082617316589,0.8410073772576953
0.688433575677462,0.8410073772576953
0.688433575677462,0.8412617654540829
0.6890945142101784,0.8412617654540829
0.6890945142101784,0.8417705418468583
0.6894910773298083,0.8417705418468583
0.6894910773298083,0.8422793182396336
0.689755452742895,0.8422793182396336
0.689755452742895,0.8425337064360213
0.6906807666886979,0.8425337064360213
0.6906807666886979,0.842788094632409
0.6908129543952413,0.842788094632409
0.6908129543952413,0.8430424828287968
0.6909451421017845,0.8430424828287968
0.6909451421017845,0.8432968710251845
0.6912095175148711,0.8432968710251845
0.6912095175148711,0.8435512592215721
0.6913417052214144,0.8435512592215721
0.6913417052214144,0.8438056474179598
0.692531394580304,0.8438056474179598
0.692531394580304,0.8440600356143475
0.6929279576999339,0.8440600356143475
0.6929279576999339,0.8443144238107352
0.6930601454064772,0.8443144238107352
0.6930601454064772,0.8445688120071229
0.6943820224719102,0.8445688120071229
0.6943820224719102,0.8450775883998982
0.6954395241242565,0.8450775883998982
0.6954395241242565,0.8455863647926736
0.6959682749504296,0.8455863647926736
0.6959682749504296,0.8458407529890614
0.6962326503635162,0.8458407529890614
0.6962326503635162,0.846095141185449
0.6963648380700594,0.846095141185449
0.6963648380700594,0.8466039175782244
0.6984798413747522,0.8466039175782244
0.6984798413747522,0.8473670821673874
0.6987442167878387,0.8473670821673874
0.6987442167878387,0.8476214703637751
0.6990085922009253,0.8476214703637751
0.6990085922009253,0.8478758585601628
0.6991407799074686,0.8478758585601628
0.6991407799074686,0.8483846349529381
0.6995373430270985,0.8483846349529381
0.6995373430270985,0.8486390231493258
0.7001982815598149,0.8486390231493258
0.7001982815598149,0.8488934113457136
0.7008592200925314,0.8488934113457136
0.7008592200925314,0.8491477995421013
0.7015201586252479,0.8491477995421013
0.7015201586252479,0.849402187738489
0.7021810971579643,0.849402187738489
0.7021810971579643,0.8496565759348766
0.7023132848645076,0.8496565759348766
0.7023132848645076,0.8499109641312643
0.7031064111037674,0.8499109641312643
0.7031064111037674,0.850165352327652
0.7033707865168539,0.850165352327652
0.7033707865168539,0.8504197405240397
0.7036351619299405,0.8504197405240397
0.7036351619299405,0.8511829051132027
0.7044282881692002,0.8511829051132027
0.7044282881692002,0.8514372933095904
0.7050892267019168,0.8514372933095904
0.7050892267019168,0.8516916815059781
0.7053536021150033,0.8516916815059781
0.7053536021150033,0.8519460697023659
0.7065432914738929,0.8519460697023659
0.7065432914738929,0.8522004578987535
0.7066754791804363,0.8522004578987535
0.7066754791804363,0.8527092342915289
0.7068076668869795,0.8527092342915289
0.7068076668869795,0.8529636224879166
0.7069398545935228,0.8529636224879166
0.7069398545935228,0.8532180106843043
0.707072042300066,0.8532180106843043
0.707072042300066,0.8534723988806919
0.7074686054196959,0.8534723988806919
0.7074686054196959,0.8539811752734673
0.7085261070720423,0.8539811752734673
0.7085261070720423,0.854235563469855
0.7093192333113021,0.854235563469855
0.7093192333113021,0.8544899516662426
0.7102445472571051,0.8544899516662426
0.7102445472571051,0.8549987280590181
0.7106411103767349,0.8549987280590181
0.7106411103767349,0.8552531162554058
0.7119629874421679,0.8552531162554058
0.7119629874421679,0.8555075044517935
0.7123595505617978,0.8555075044517935
0.7123595505617978,0.8557618926481811
0.712491738268341,0.8557618926481811
0.712491738268341,0.8560162808445688
0.7127561136814277,0.8560162808445688
0.7127561136814277,0.8565250572373442
0.7140779907468605,0.8565250572373442
0.7140779907468605,0.8570338336301195
0.7142101784534038,0.8570338336301195
0.7142101784534038,0.8572882218265072
0.7148711169861203,0.8572882218265072
0.7148711169861203,0.8575426100228949
0.7151354923992069,0.8575426100228949
0.7151354923992069,0.8577969982192827
0.7153998678122935,0.8577969982192827
0.7153998678122935,0.858305774612058
0.7159286186384666,0.858305774612058
0.7159286186384666,0.8585601628084457
0.7163251817580965,0.8585601628084457
0.7163251817580965,0.8588145510048334
0.7165895571711831,0.8588145510048334
0.7165895571711831,0.8590689392012211
0.7171183079973562,0.8590689392012211
0.7171183079973562,0.8593233273976087
0.7175148711169861,0.8593233273976087
0.7175148711169861,0.8600864919867718
0.7180436219431593,0.8600864919867718
0.7180436219431593,0.8608496565759349
0.7183079973562458,0.8608496565759349
0.7183079973562458,0.8611040447723226
0.7193654990085921,0.8611040447723226
0.7193654990085921,0.8613584329687103
0.719762062128222,0.8613584329687103
0.719762062128222,0.8621215975578733
0.7200264375413087,0.8621215975578733
0.7200264375413087,0.8626303739506487
0.7204230006609386,0.8626303739506487
0.7204230006609386,0.8633935385398117
0.7214805023132849,0.8633935385398117
0.7214805023132849,0.8636479267361994
0.7216126900198282,0.8636479267361994
0.7216126900198282,0.8639023149325872
0.7221414408460013,0.8639023149325872
0.7221414408460013,0.8644110913253625
0.7225380039656312,0.8644110913253625
0.7225380039656312,0.8649198677181379
0.7226701916721745,0.8649198677181379
0.7226701916721745,0.8651742559145256
0.7239920687376074,0.8651742559145256
0.7239920687376074,0.8656830323073009
0.7249173826834104,0.8656830323073009
0.7249173826834104,0.8661918087000763
0.7259748843357567,0.8661918087000763
0.7259748843357567,0.8667005850928516
0.7262392597488434,0.8667005850928516
0.7262392597488434,0.8672093614856271
0.7271645736946464,0.8672093614856271
0.7271645736946464,0.8677181378784025
0.7275611368142763,0.8677181378784025
0.7275611368142763,0.8682269142711778
0.7282220753469927,0.8682269142711778
0.7282220753469927,0.8684813024675655
0.7287508261731659,0.8684813024675655
0.7287508261731659,0.8694988552531162
0.7300727032385989,0.8694988552531162
0.7300727032385989,0.8697532434495039
0.7308658294778586,0.8697532434495039
0.7308658294778586,0.8700076316458917
0.7309980171844018,0.8700076316458917
0.7309980171844018,0.8702620198422794
0.7312623925974885,0.8702620198422794
0.7312623925974885,0.8707707962350547
0.7323198942498348,0.8707707962350547
0.7323198942498348,0.8712795726278301
0.7331130204890945,0.8712795726278301
0.7331130204890945,0.8715339608242177
0.7340383344348975,0.8715339608242177
0.7340383344348975,0.8717883490206054
0.7346992729676141,0.8717883490206054
0.7346992729676141,0.8720427372169931
0.7350958360872439,0.8720427372169931
0.7350958360872439,0.8722971254133808
0.7354923992068738,0.8722971254133808
0.7354923992068738,0.8725515136097685
0.7358889623265036,0.8725515136097685
0.7358889623265036,0.8728059018061562
0.7373430270984799,0.8728059018061562
0.7373430270984799,0.8730602900025439
0.7380039656311963,0.8730602900025439
0.7380039656311963,0.8733146781989316
0.7381361533377396,0.8733146781989316
0.7381361533377396,0.8735690663953193
0.7382683410442828,0.8735690663953193
0.7382683410442828,0.8740778427880946
0.7398545935228024,0.8740778427880946
0.7398545935228024,0.8743322309844823
0.7402511566424322,0.8743322309844823
0.7402511566424322,0.8748410073772577
0.7403833443489756,0.8748410073772577
0.7403833443489756,0.8750953955736454
0.7407799074686054,0.8750953955736454
0.7407799074686054,0.875349783770033
0.7411764705882353,0.875349783770033
0.7411764705882353,0.8756041719664207
0.7421017845340383,0.8756041719664207
0.7421017845340383,0.8758585601628085
0.7422339722405816,0.8758585601628085
0.7422339722405816,0.8761129483591962
0.742366159947125,0.8761129483591962
0.742366159947125,0.8768761129483592
0.7426305353602115,0.8768761129483592
0.7426305353602115,0.8771305011447469
0.7430270984798414,0.8771305011447469
0.7430270984798414,0.8776392775375222
0.7443489755452742,0.8776392775375222
0.7443489755452742,0.8778936657339099
0.7447455386649041,0.8778936657339099
0.7447455386649041,0.8781480539302976
0.7448777263714474,0.8781480539302976
0.7448777263714474,0.8789112185194607
0.745142101784534,0.8789112185194607
0.745142101784534,0.8791656067158484
0.7452742894910773,0.8791656067158484
0.7452742894910773,0.8794199949122361
0.7459352280237938,0.8794199949122361
0.7459352280237938,0.8796743831086238
0.7475214805023133,0.8796743831086238
0.7475214805023133,0.8801831595013991
0.7485789821546596,0.8801831595013991
0.7485789821546596,0.8804375476977868
0.7491077329808328,0.8804375476977868
0.7491077329808328,0.8806919358941745
0.7493721083939193,0.8806919358941745
0.7493721083939193,0.8812007122869498
0.7495042961004627,0.8812007122869498
0.7495042961004627,0.8817094886797252
0.7499008592200925,0.8817094886797252
0.7499008592200925,0.881963876876113
0.7517514871116986,0.881963876876113
0.7517514871116986,0.8822182650725007
0.7520158625247853,0.8822182650725007
0.7520158625247853,0.882727041465276
0.7522802379378718,0.882727041465276
0.7522802379378718,0.8829814296616637
0.7525446133509583,0.8829814296616637
0.7525446133509583,0.8832358178580514
0.7528089887640449,0.8832358178580514
0.7528089887640449,0.8834902060544391
0.7538664904163913,0.8834902060544391
0.7538664904163913,0.8837445942508267
0.755056179775281,0.8837445942508267
0.755056179775281,0.8839989824472144
0.7567746199603437,0.8839989824472144
0.7567746199603437,0.8842533706436021
0.7571711830799736,0.8842533706436021
0.7571711830799736,0.8845077588399898
0.7574355584930601,0.8845077588399898
0.7574355584930601,0.8847621470363776
0.75783212161269,0.8847621470363776
0.75783212161269,0.8852709234291529
0.7579643093192333,0.8852709234291529
0.7579643093192333,0.8855253116255406
0.7583608724388632,0.8855253116255406
0.7583608724388632,0.8857796998219283
0.7587574355584931,0.8857796998219283
0.7587574355584931,0.886034088018316
0.7592861863846663,0.886034088018316
0.7592861863846663,0.8865428644110913
0.760079312623926,0.8865428644110913
0.760079312623926,0.886797252607479
0.7603436880370126,0.886797252607479
0.7603436880370126,0.8873060290002543
0.7607402511566425,0.8873060290002543
0.7607402511566425,0.887560417196642
0.761004626569729,0.887560417196642
0.761004626569729,0.8878148053930298
0.7612690019828156,0.8878148053930298
0.7612690019828156,0.8880691935894175
0.7614011896893589,0.8880691935894175
0.7614011896893589,0.8883235817858052
0.7616655651024454,0.8883235817858052
0.7616655651024454,0.8885779699821929
0.762326503635162,0.8885779699821929
0.762326503635162,0.8888323581785805
0.7632518175809649,0.8888323581785805
0.7632518175809649,0.8895955227677436
0.7654990085922009,0.8895955227677436
0.7654990085922009,0.8898499109641312
0.7657633840052875,0.8898499109641312
0.7657633840052875,0.8901042991605189
0.7676140118968936,0.8901042991605189
0.7676140118968936,0.8903586873569066
0.7678783873099801,0.8903586873569066
0.7678783873099801,0.8906130755532943
0.7689358889623265,0.8906130755532943
0.7689358889623265,0.8913762401424574
0.7690680766688698,0.8913762401424574
0.7690680766688698,0.8916306283388451
0.7692002643754131,0.8916306283388451
0.7692002643754131,0.8921394047316205
0.7702577660277594,0.8921394047316205
0.7702577660277594,0.8923937929280081
0.7706543291473893,0.8923937929280081
0.7706543291473893,0.8926481811243958
0.7711830799735625,0.8926481811243958
0.7711830799735625,0.8931569575171712
0.7723727693324521,0.8931569575171712
0.7723727693324521,0.8934113457135588
0.7730337078651686,0.8934113457135588
0.7730337078651686,0.8936657339099465
0.7740912095175149,0.8936657339099465
0.7740912095175149,0.8939201221063343
0.7744877726371447,0.8939201221063343
0.7744877726371447,0.8944288984991097
0.775016523463318,0.8944288984991097
0.775016523463318,0.8946832866954973
0.7751487111698612,0.8946832866954973
0.7751487111698612,0.8951920630882727
0.7758096497025777,0.8951920630882727
0.7758096497025777,0.8954464512846604
0.7760740251156643,0.8954464512846604
0.7760740251156643,0.8957008394810481
0.7767349636483807,0.8957008394810481
0.7767349636483807,0.8962096158738234
0.7771315267680106,0.8962096158738234
0.7771315267680106,0.8964640040702111
0.7772637144745539,0.8964640040702111
0.7772637144745539,0.8967183922665989
0.777792465300727,0.8967183922665989
0.777792465300727,0.8969727804629866
0.7792465300727033,0.8969727804629866
0.7792465300727033,0.8972271686593742
0.7797752808988764,0.8972271686593742
0.7797752808988764,0.8977359450521496
0.780039656311963,0.8977359450521496
0.780039656311963,0.8979903332485373
0.7812293456708526,0.8979903332485373
0.7812293456708526,0.898244721444925
0.7834765366820886,0.898244721444925
0.7834765366820886,0.8984991096413126
0.7840052875082617,0.8984991096413126
0.7840052875082617,0.899007886034088
0.7859881031064111,0.899007886034088
0.7859881031064111,0.8992622742304757
0.7861202908129544,0.8992622742304757
0.7861202908129544,0.8995166624268633
0.7873099801718441,0.8995166624268633
0.7873099801718441,0.8997710506232511
0.7875743555849306,0.8997710506232511
0.7875743555849306,0.9000254388196388
0.7886318572372769,0.9000254388196388
0.7886318572372769,0.9002798270160265
0.7887640449438202,0.9002798270160265
0.7887640449438202,0.9005342152124142
0.7888962326503636,0.9005342152124142
0.7888962326503636,0.9010429916051895
0.7908790482485129,0.9010429916051895
0.7908790482485129,0.9015517679979649
0.7916721744877726,0.9015517679979649
0.7916721744877726,0.9018061561943526
0.7918043621943159,0.9018061561943526
0.7918043621943159,0.9025693207835156
0.7919365499008593,0.9025693207835156
0.7919365499008593,0.9030780971762911
0.7929940515532056,0.9030780971762911
0.7929940515532056,0.9033324853726787
0.7933906146728354,0.9033324853726787
0.7933906146728354,0.9035868735690664
0.7940515532055519,0.9035868735690664
0.7940515532055519,0.9038412617654541
0.7941837409120952,0.9038412617654541
0.7941837409120952,0.9040956499618418
0.7951090548578982,0.9040956499618418
0.7951090548578982,0.9043500381582295
0.7966953073364177,0.9043500381582295
0.7966953073364177,0.9046044263546171
0.7973562458691341,0.9046044263546171
0.7973562458691341,0.9048588145510048
0.7974884335756774,0.9048588145510048
0.7974884335756774,0.9051132027473925
0.7984137475214805,0.9051132027473925
0.7984137475214805,0.9053675909437802
0.7989424983476536,0.9053675909437802
0.7989424983476536,0.9056219791401678
0.799074686054197,0.9056219791401678
0.799074686054197,0.9058763673365556
0.7993390614672835,0.9058763673365556
0.7993390614672835,0.9066395319257187
0.8,0.9066395319257187
0.8,0.9068939201221063
0.8001321877065433,0.9068939201221063
0.8001321877065433,0.907148308318494
0.8015862524785194,0.907148308318494
0.8015862524785194,0.9074026965148817
0.8021150033046927,0.9074026965148817
0.8021150033046927,0.9079114729076571
0.802247191011236,0.9079114729076571
0.802247191011236,0.9081658611040447
0.8034368803701256,0.9081658611040447
0.8034368803701256,0.9086746374968201
0.8056840713813616,0.9086746374968201
0.8056840713813616,0.9089290256932079
0.8058162590879048,0.9089290256932079
0.8058162590879048,0.9091834138895956
0.8064771976206213,0.9091834138895956
0.8064771976206213,0.9094378020859832
0.8066093853271645,0.9094378020859832
0.8066093853271645,0.9096921902823709
0.8070059484467944,0.9096921902823709
0.8070059484467944,0.9099465784787586
0.8071381361533377,0.9099465784787586
0.8071381361533377,0.910455354871534
0.8072703238598811,0.910455354871534
0.8072703238598811,0.9107097430679216
0.8075346992729676,0.9107097430679216
0.8075346992729676,0.9109641312643093
0.8079312623925975,0.9109641312643093
0.8079312623925975,0.911218519460697
0.8089887640449438,0.911218519460697
0.8089887640449438,0.9114729076570847
0.809517514871117,0.9114729076570847
0.809517514871117,0.9117272958534725
0.8100462656972901,0.9117272958534725
0.8100462656972901,0.9119816840498601
0.8101784534038334,0.9119816840498601
0.8101784534038334,0.9122360722462478
0.81044282881692,0.9122360722462478
0.81044282881692,0.9127448486390232
0.8105750165234633,0.9127448486390232
0.8105750165234633,0.9129992368354108
0.8113681427627231,0.9129992368354108
0.8113681427627231,0.9132536250317985
0.8115003304692664,0.9132536250317985
0.8115003304692664,0.9135080132281862
0.8118968935888963,0.9135080132281862
0.8118968935888963,0.9137624014245739
0.8121612690019828,0.9137624014245739
0.8121612690019828,0.9142711778173492
0.8124256444150694,0.9142711778173492
0.8124256444150694,0.9147799542101247
0.8137475214805023,0.9147799542101247
0.8137475214805023,0.9150343424065124
0.814937210839392,0.9150343424065124
0.814937210839392,0.9152887306029001
0.8166556510244547,0.9152887306029001
0.8166556510244547,0.9155431187992877
0.8174487772637145,0.9155431187992877
0.8174487772637145,0.9157975069956754
0.8179775280898877,0.9157975069956754
0.8179775280898877,0.9163062833884508
0.8182419035029742,0.9163062833884508
0.8182419035029742,0.9165606715848384
0.8183740912095175,0.9165606715848384
0.8183740912095175,0.9168150597812261
0.8185062789160608,0.9168150597812261
0.8185062789160608,0.9170694479776138
0.8192994051553205,0.9170694479776138
0.8192994051553205,0.9173238361740015
0.8196959682749504,0.9173238361740015
0.8196959682749504,0.9183413889595523
0.819960343688037,0.9183413889595523
0.819960343688037,0.91859577715594
0.8211500330469267,0.91859577715594
0.8211500330469267,0.9191045535487153
0.822207534699273,0.9191045535487153
0.822207534699273,0.919358941745103
0.8236615994712492,0.919358941745103
0.8236615994712492,0.920122106334266
0.8237937871777925,0.920122106334266
0.8237937871777925,0.9203764945306537
0.824058162590879,0.9203764945306537
0.824058162590879,0.9206308827270414
0.8257766027759419,0.9206308827270414
0.8257766027759419,0.9211396591198169
0.8268341044282882,0.9211396591198169
0.8268341044282882,0.9216484355125922
0.8285525446133509,0.9216484355125922
0.8285525446133509,0.9224116001017553
0.8292134831460675,0.9224116001017553
0.8292134831460675,0.9229203764945306
0.8293456708526107,0.9229203764945306
0.8293456708526107,0.9231747646909183
0.829477858559154,0.9231747646909183
0.829477858559154,0.923429152887306
0.8298744216787839,0.923429152887306
0.8298744216787839,0.9236835410836938
0.8302709847984138,0.9236835410836938
0.8302709847984138,0.9239379292800814
0.8307997356245869,0.9239379292800814
0.8307997356245869,0.9241923174764691
0.8309319233311302,0.9241923174764691
0.8309319233311302,0.9244467056728568
0.8310641110376735,0.9244467056728568
0.8310641110376735,0.9247010938692445
0.8313284864507601,0.9247010938692445
0.8313284864507601,0.9252098702620198
0.8330469266358229,0.9252098702620198
0.8330469266358229,0.9254642584584075
0.833575677461996,0.9254642584584075
0.833575677461996,0.9257186466547952
0.8338400528750827,0.9257186466547952
0.8338400528750827,0.9262274230475706
0.8341044282881692,0.9262274230475706
0.8341044282881692,0.9272449758331214
0.8343688037012558,0.9272449758331214
0.8343688037012558,0.927499364029509
0.8354263053536021,0.927499364029509
0.8354263053536021,0.9277537522258967
0.8360872438863186,0.9277537522258967
0.8360872438863186,0.9280081404222844
0.8362194315928618,0.9280081404222844
0.8362194315928618,0.9282625286186721
0.8374091209517515,0.9282625286186721
0.8374091209517515,0.9285169168150598
0.8376734963648381,0.9285169168150598
0.8376734963648381,0.9287713050114474
0.8379378717779247,0.9287713050114474
0.8379378717779247,0.9290256932078351
0.8382022471910112,0.9290256932078351
0.8382022471910112,0.9292800814042228
0.838995373430271,0.9292800814042228
0.838995373430271,0.9295344696006105
0.8391275611368143,0.9295344696006105
0.8391275611368143,0.9297888577969983
0.8413747521480502,0.9297888577969983
0.8413747521480502,0.930043245993386
0.8416391275611368,0.930043245993386
0.8416391275611368,0.9302976341897736
0.8419035029742234,0.9302976341897736
0.8419035029742234,0.9305520223861613
0.8425644415069399,0.9305520223861613
0.8425644415069399,0.9310607987789367
0.8426966292134831,0.9310607987789367
0.8426966292134831,0.9313151869753243
0.8428288169200264,0.9313151869753243
0.8428288169200264,0.9320783515644874
0.843093192333113,0.9320783515644874
0.843093192333113,0.932332739760875
0.8432253800396563,0.932332739760875
0.8432253800396563,0.9325871279572627
0.8434897554527429,0.9325871279572627
0.8434897554527429,0.9328415161536505
0.8436219431592862,0.9328415161536505
0.8436219431592862,0.9330959043500382
0.8438863185723727,0.9330959043500382
0.8438863185723727,0.9333502925464259
