fpr,tpr
0.09847984137475214,0.21622996692953447
0.09861202908129545,0.21622996692953447
0.09861202908129545,0.21648435512592215
0.09887640449438202,0.21648435512592215
0.09887640449438202,0.21673874332230986
0.09900859220092531,0.21673874332230986
0.09900859220092531,0.21699313151869754
0.0991407799074686,0.21699313151869754
0.0991407799074686,0.21750190791147292
0.09953734302709848,0.21750190791147292
0.09953734302709848,0.21851946069702366
0.09980171844018507,0.21851946069702366
0.09980171844018507,0.21928262528618672
0.10019828155981493,0.21928262528618672
0.10019828155981493,0.22004578987534978
0.1007270323859881,0.22004578987534978
0.1007270323859881,0.22030017807173746
0.10099140779907469,0.22030017807173746
0.10099140779907469,0.22131773085728823
0.10125578321216126,0.22131773085728823
0.10125578321216126,0.2215721190536759
0.10138797091870456,0.2215721190536759
0.10138797091870456,0.2218265072500636
0.10191672174487773,0.2218265072500636
0.10191672174487773,0.22233528364283897
0.10204890945142102,0.22233528364283897
0.10204890945142102,0.2233528364283897
0.10257766027759418,0.2233528364283897
0.10257766027759418,0.22360722462477742
0.10297422339722406,0.22360722462477742
0.10297422339722406,0.22411600101755277
0.10323859881031064,0.22411600101755277
0.10323859881031064,0.22462477741032816
0.10350297422339723,0.22462477741032816
0.10350297422339723,0.22487916560671584
0.10363516192994052,0.22487916560671584
0.10363516192994052,0.22513355380310354
0.10429610046265697,0.22513355380310354
0.10429610046265697,0.22538794199949122
0.10442828816920026,0.22538794199949122
0.10442828816920026,0.2256423301958789
0.10456047587574356,0.2256423301958789
0.10456047587574356,0.2258967183922666
0.10495703899537343,0.2258967183922666
0.10495703899537343,0.22615110658865428
0.10561797752808989,0.22615110658865428
0.10561797752808989,0.22640549478504196
0.10614672835426306,0.22640549478504196
0.10614672835426306,0.22665988298142967
0.10627891606080635,0.22665988298142967
0.10627891606080635,0.22716865937420502
0.10641110376734964,0.22716865937420502
0.10641110376734964,0.2279318239633681
0.10667547918043623,0.2279318239633681
0.10667547918043623,0.2281862121597558
0.10720423000660939,0.2281862121597558
0.10720423000660939,0.22844060035614347
0.10733641771315268,0.22844060035614347
0.10733641771315268,0.22920376494530653
0.10812954395241242,0.22920376494530653
0.10812954395241242,0.22945815314169424
0.1085261070720423,0.22945815314169424
0.1085261070720423,0.22971254133808192
0.10879048248512889,0.22971254133808192
0.10879048248512889,0.2299669295344696
0.10918704560475875,0.2299669295344696
0.10918704560475875,0.2302213177308573
0.10945142101784534,0.2302213177308573
0.10945142101784534,0.23098448232002036
0.10958360872438863,0.23098448232002036
0.10958360872438863,0.23149325871279572
0.11037673496364839,0.23149325871279572
0.11037673496364839,0.23174764690918342
0.11050892267019168,0.23174764690918342
0.11050892267019168,0.2320020351055711
0.11064111037673496,0.2320020351055711
0.11064111037673496,0.23225642330195878
0.11077329808327825,0.23225642330195878
0.11077329808327825,0.23276519969473417
0.11116986120290813,0.23276519969473417
0.11116986120290813,0.23352836428389723
0.11130204890945142,0.23352836428389723
0.11130204890945142,0.2342915288730603
0.1114342366159947,0.2342915288730603
0.1114342366159947,0.23454591706944797
0.1116986120290813,0.23454591706944797
0.1116986120290813,0.23480030526583567
0.11183079973562458,0.23480030526583567
0.11183079973562458,0.23556346985499874
0.11222736285525446,0.23556346985499874
0.11222736285525446,0.23581785805138641
0.11249173826834104,0.23581785805138641
0.11249173826834104,0.2360722462477741
0.11262392597488434,0.2360722462477741
0.11262392597488434,0.2363266344441618
0.11275611368142763,0.2363266344441618
0.11275611368142763,0.23658102264054948
0.11288830138797092,0.23658102264054948
0.11288830138797092,0.23708979903332486
0.1130204890945142,0.23708979903332486
0.1130204890945142,0.23759857542610022
0.1132848645076008,0.23759857542610022
0.1132848645076008,0.23785296362248792
0.11341705221414408,0.23785296362248792
0.11341705221414408,0.2381073518188756
0.11354923992068737,0.2381073518188756
0.11354923992068737,0.23836174001526328
0.11368142762723067,0.23836174001526328
0.11368142762723067,0.23887051640803866
0.11421017845340384,0.23887051640803866
0.11421017845340384,0.23912490460442634
0.114738929279577,0.23912490460442634
0.114738929279577,0.23937929280081405
0.11526768010575017,0.23937929280081405
0.11526768010575017,0.23963368099720173
0.11566424322538003,0.23963368099720173
0.11566424322538003,0.2401424573899771
0.11579643093192334,0.2401424573899771
0.11579643093192334,0.2403968455863648
0.11592861863846662,0.2403968455863648
0.11592861863846662,0.2406512337827525
0.11606080634500991,0.2406512337827525
0.11606080634500991,0.24166878656830323
0.1161929940515532,0.24166878656830323
0.1161929940515532,0.2419231747646909
0.11658955717118308,0.2419231747646909
0.11658955717118308,0.2424319511574663
0.11672174487772637,0.2424319511574663
0.11672174487772637,0.24268633935385397
0.11698612029081296,0.24268633935385397
0.11698612029081296,0.24319511574662936
0.11711830799735624,0.24319511574662936
0.11711830799735624,0.24370389213940474
0.11725049570389953,0.24370389213940474
0.11725049570389953,0.2442126685321801
0.11764705882352941,0.2442126685321801
0.11764705882352941,0.24573899771050622
0.11857237276933245,0.24573899771050622
0.11857237276933245,0.246756550496057
0.11910112359550562,0.246756550496057
0.11910112359550562,0.24701093869244467
0.11923331130204891,0.24701093869244467
0.11923331130204891,0.2485372678707708
0.1193654990085922,0.2485372678707708
0.1193654990085922,0.24904604426354618
0.12002643754130866,0.24904604426354618
0.12002643754130866,0.24930043245993386
0.12042300066093853,0.24930043245993386
0.12042300066093853,0.2500635970490969
0.1208195637805684,0.2500635970490969
0.1208195637805684,0.2503179852454846
0.1209517514871117,0.2503179852454846
0.1209517514871117,0.2505723734418723
0.121083939193655,0.2505723734418723
0.121083939193655,0.25082676163826
0.12148050231328486,0.25082676163826
0.12148050231328486,0.2510811498346477
0.12174487772637145,0.2510811498346477
0.12174487772637145,0.25133553803103537
0.12200925313945803,0.25133553803103537
0.12200925313945803,0.25158992622742304
0.12214144084600133,0.25158992622742304
0.12214144084600133,0.2520987026201984
0.1226701916721745,0.2520987026201984
0.1226701916721745,0.2528618672093615
0.12280237937871778,0.2528618672093615
0.12280237937871778,0.25337064360213685
0.12293456708526107,0.25337064360213685
0.12293456708526107,0.2536250317985245
0.12306675479180436,0.2536250317985245
0.12306675479180436,0.2546425845840753
0.12319894249834766,0.2546425845840753
0.12319894249834766,0.25489697278046297
0.12333113020489095,0.25489697278046297
0.12333113020489095,0.2554057491732384
0.12359550561797752,0.2554057491732384
0.12359550561797752,0.2566776901551768
0.12438863185723728,0.2566776901551768
0.12438863185723728,0.2569320783515645
0.12465300727032386,0.2569320783515645
0.12465300727032386,0.25744085474433986
0.12491738268341045,0.25744085474433986
0.12491738268341045,0.25769524294072754
0.12518175809649704,0.25769524294072754
0.12518175809649704,0.25845840752989063
0.12597488433575676,0.25845840752989063
0.12597488433575676,0.2587127957262783
0.12623925974884337,0.2587127957262783
0.12623925974884337,0.258967183922666
0.12637144745538664,0.258967183922666
0.12637144745538664,0.25922157211905367
0.12650363516192994,0.25922157211905367
0.12650363516192994,0.25947596031544135
0.12663582286847322,0.25947596031544135
0.12663582286847322,0.259730348511829
0.1270323859881031,0.259730348511829
0.1270323859881031,0.26023912490460444
0.1272967614011897,0.26023912490460444
0.1272967614011897,0.2607479012973798
0.12769332452081955,0.2607479012973798
0.12769332452081955,0.2615110658865429
0.12795769993390615,0.2615110658865429
0.12795769993390615,0.26176545408293056
0.12808988764044943,0.26176545408293056
0.12808988764044943,0.2625286186720936
0.12822207534699273,0.2625286186720936
0.12822207534699273,0.26278300686848133
0.1284864507600793,0.26278300686848133
0.1284864507600793,0.263037395064869
0.1286186384666226,0.263037395064869
0.1286186384666226,0.26354617145764436
0.1290152015862525,0.26354617145764436
0.1290152015862525,0.26456372424319513
0.12927957699933906,0.26456372424319513
0.12927957699933906,0.2648181124395828
0.12967614011896894,0.2648181124395828
0.12967614011896894,0.2650725006359705
0.12980832782551222,0.2650725006359705
0.12980832782551222,0.26532688883235817
0.1303370786516854,0.26532688883235817
0.1303370786516854,0.26558127702874584
0.1304692663582287,0.26558127702874584
0.1304692663582287,0.2658356652251336
0.13060145406477197,0.2658356652251336
0.13060145406477197,0.26609005342152126
0.13113020489094515,0.26609005342152126
0.13113020489094515,0.26634444161790893
0.13126239259748843,0.26634444161790893
0.13126239259748843,0.2668532180106843
0.1317911434236616,0.2668532180106843
0.1317911434236616,0.26710760620707197
0.13192333113020488,0.26710760620707197
0.13192333113020488,0.2673619944034597
0.13205551883674818,0.2673619944034597
0.13205551883674818,0.26787077079623506
0.13218770654329148,0.26787077079623506
0.13218770654329148,0.26812515899262274
0.13231989424983476,0.26812515899262274
0.13231989424983476,0.2683795471890104
0.13245208195637806,0.2683795471890104
0.13245208195637806,0.2688883235817858
0.13284864507600794,0.2688883235817858
0.13284864507600794,0.2693970999745612
0.1331130204890945,0.2693970999745612
0.1331130204890945,0.26965148817094886
0.13377395902181097,0.26965148817094886
0.13377395902181097,0.27066904095649963
0.13443489755452742,0.27066904095649963
0.13443489755452742,0.2709234291528873
0.13456708526107072,0.2709234291528873
0.13456708526107072,0.271177817349275
0.1349636483807006,0.271177817349275
0.1349636483807006,0.2719409819384381
0.13522802379378718,0.2719409819384381
0.13522802379378718,0.27244975833121343
0.13549239920687375,0.27244975833121343
0.13549239920687375,0.2727041465276011
0.13562458691341706,0.2727041465276011
0.13562458691341706,0.2732129229203765
0.1362855254461335,0.2732129229203765
0.1362855254461335,0.2737216993131519
0.13654990085922009,0.2737216993131519
0.13654990085922009,0.27397608750953956
0.13694646397884996,0.27397608750953956
0.13694646397884996,0.2744848639023149
0.13721083939193654,0.2744848639023149
0.13721083939193654,0.27473925209870265
0.13747521480502314,0.27473925209870265
0.13747521480502314,0.275248028491478
0.13826834104428287,0.275248028491478
0.13826834104428287,0.2755024166878657
0.13879709187045605,0.2755024166878657
0.13879709187045605,0.27575680488425336
0.13906146728354263,0.27575680488425336
0.13906146728354263,0.27601119308064104
0.13919365499008593,0.27601119308064104
0.13919365499008593,0.27651996947341645
0.1393258426966292,0.27651996947341645
0.1393258426966292,0.2767743576698041
0.1394580304031725,0.2767743576698041
0.1394580304031725,0.2772831340625795
0.14038334434897554,0.2772831340625795
0.14038334434897554,0.27753752225896716
0.14091209517514872,0.27753752225896716
0.14091209517514872,0.2777919104553549
0.14157303370786517,0.2777919104553549
0.14157303370786517,0.2780462986517426
0.14170522141440847,0.2780462986517426
0.14170522141440847,0.2788094632409056
0.14210178453403832,0.2788094632409056
0.14210178453403832,0.2790638514372933
0.14236615994712493,0.2790638514372933
0.14236615994712493,0.279318239633681
0.1426305353602115,0.279318239633681
0.1426305353602115,0.2795726278300687
0.14289491077329808,0.2795726278300687
0.14289491077329808,0.28008140422284405
0.14302709847984138,0.28008140422284405
0.14302709847984138,0.28033579241923173
0.14329147389292796,0.28033579241923173
0.14329147389292796,0.28084456881200714
0.14355584930601453,0.28084456881200714
0.14355584930601453,0.2810989570083948
0.1439524124256444,0.2810989570083948
0.1439524124256444,0.28186212159755786
0.144216787838731,0.28186212159755786
0.144216787838731,0.28262528618672095
0.1443489755452743,0.28262528618672095
0.1443489755452743,0.2828796743831086
0.14514210178453404,0.2828796743831086
0.14514210178453404,0.2838972271686594
0.14540647719762062,0.2838972271686594
0.14540647719762062,0.28415161536504707
0.14606741573033707,0.28415161536504707
0.14606741573033707,0.28440600356143475
0.14646397884996695,0.28440600356143475
0.14646397884996695,0.28466039175782243
0.1471249173826834,0.28466039175782243
0.1471249173826834,0.2849147799542101
0.1472571050892267,0.2849147799542101
0.1472571050892267,0.2851691681505978
0.14805023132848646,0.2851691681505978
0.14805023132848646,0.2859323327397609
0.14910773298083277,0.2859323327397609
0.14910773298083277,0.28618672093614855
0.14937210839391937,0.28618672093614855
0.14937210839391937,0.28644110913253623
0.14950429610046265,0.28644110913253623
0.14950429610046265,0.28669549732892396
0.14976867151354925,0.28669549732892396
0.14976867151354925,0.28694988552531164
0.1502974223397224,0.28694988552531164
0.1502974223397224,0.28796743831086236
0.1504296100462657,0.28796743831086236
0.1504296100462657,0.2882218265072501
0.15056179775280898,0.2882218265072501
0.15056179775280898,0.2892393792928008
0.15069398545935228,0.2892393792928008
0.15069398545935228,0.2900025438819639
0.15122273628552543,0.2900025438819639
0.15122273628552543,0.29025693207835157
0.1520158625247852,0.29025693207835157
0.1520158625247852,0.2907657084711269
0.1521480502313285,0.2907657084711269
0.1521480502313285,0.2910200966675146
0.15294117647058825,0.2910200966675146
0.15294117647058825,0.29127448486390234
0.15307336417713152,0.29127448486390234
0.15307336417713152,0.29152887306029
0.15399867812293458,0.29152887306029
0.15399867812293458,0.2917832612566777
0.15426305353602116,0.2917832612566777
