fpr,tpr
0.10152015862524785,0.2401424573899771
0.10204890945142102,0.2401424573899771
0.10204890945142102,0.2403968455863648
0.1023132848645076,0.2403968455863648
0.1023132848645076,0.2406512337827525
0.1024454725710509,0.2406512337827525
0.1024454725710509,0.24116001017552785
0.10257766027759418,0.24116001017552785
0.10257766027759418,0.24141439837191556
0.10297422339722406,0.24141439837191556
0.10297422339722406,0.24166878656830323
0.10310641110376735,0.24166878656830323
0.10310641110376735,0.2424319511574663
0.1040317250495704,0.2424319511574663
0.1040317250495704,0.24268633935385397
0.10416391275611368,0.24268633935385397
0.10416391275611368,0.24344950394301704
0.10456047587574356,0.24344950394301704
0.10456047587574356,0.24395828033579242
0.10469266358228685,0.24395828033579242
0.10469266358228685,0.24497583312134316
0.10482485128883014,0.24497583312134316
0.10482485128883014,0.24599338590689393
0.10495703899537343,0.24599338590689393
0.10495703899537343,0.2462477741032816
0.10508922670191673,0.2465021622996693
0.10522141440846002,0.2465021622996693
0.10522141440846002,0.246756550496057
0.10575016523463318,0.246756550496057
0.10575016523463318,0.24701093869244467
0.10601454064771976,0.24701093869244467
0.10601454064771976,0.24726532688883235
0.10627891606080635,0.24726532688883235
0.10627891606080635,0.24751971508522005
0.10654329147389292,0.24751971508522005
0.10654329147389292,0.24777410328160773
0.10707204230006609,0.24777410328160773
0.10707204230006609,0.2480284914779954
0.10760079312623926,0.2480284914779954
0.10760079312623926,0.24828287967438312
0.10773298083278256,0.24828287967438312
0.10773298083278256,0.24879165606715847
0.10786516853932585,0.24879165606715847
0.10786516853932585,0.24904604426354618
0.10826173165895572,0.24904604426354618
0.10826173165895572,0.24955482065632154
0.1085261070720423,0.24955482065632154
0.1085261070720423,0.2500635970490969
0.10865829477858559,0.2500635970490969
0.10865829477858559,0.2503179852454846
0.10892267019167218,0.2503179852454846
0.10892267019167218,0.2505723734418723
0.10905485789821547,0.2505723734418723
0.10905485789821547,0.2510811498346477
0.10931923331130206,0.2510811498346477
0.10931923331130206,0.25133553803103537
0.10984798413747522,0.25133553803103537
0.10984798413747522,0.25158992622742304
0.1101123595505618,0.25158992622742304
0.1101123595505618,0.2518443144238107
0.11024454725710509,0.2518443144238107
0.11024454725710509,0.2520987026201984
0.11050892267019168,0.2520987026201984
0.11050892267019168,0.25235309081658613
0.11103767349636484,0.25235309081658613
0.11103767349636484,0.2526074790129738
0.11116986120290813,0.2526074790129738
0.11116986120290813,0.2528618672093615
0.1114342366159947,0.2528618672093615
0.1114342366159947,0.25387941999491226
0.11235955056179775,0.25387941999491226
0.11235955056179775,0.25413380819129994
0.11249173826834104,0.25413380819129994
0.11249173826834104,0.2543881963876876
0.11275611368142763,0.2543881963876876
0.11275611368142763,0.2554057491732384
0.1130204890945142,0.2554057491732384
0.1130204890945142,0.2564233019587891
0.1131526768010575,0.2564233019587891
0.1131526768010575,0.2566776901551768
0.1132848645076008,0.2566776901551768
0.1132848645076008,0.2571864665479522
0.11447455386649041,0.2571864665479522
0.11447455386649041,0.2579496311371152
0.1146067415730337,0.2579496311371152
0.1146067415730337,0.25845840752989063
0.11500330469266358,0.25845840752989063
0.11500330469266358,0.2587127957262783
0.11513549239920687,0.2587127957262783
0.11513549239920687,0.259730348511829
0.11539986781229346,0.259730348511829
0.11539986781229346,0.25998473670821676
0.11566424322538003,0.25998473670821676
0.11566424322538003,0.26023912490460444
0.11606080634500991,0.26023912490460444
0.11606080634500991,0.2612566776901552
0.1161929940515532,0.2612566776901552
0.1161929940515532,0.2615110658865429
0.1163251817580965,0.2615110658865429
0.1163251817580965,0.2622742304757059
0.11645736946463979,0.2622742304757059
0.11645736946463979,0.26278300686848133
0.11672174487772637,0.26278300686848133
0.11672174487772637,0.263037395064869
0.11685393258426967,0.263037395064869
0.11685393258426967,0.2632917832612567
0.11725049570389953,0.2632917832612567
0.11725049570389953,0.26380055965403204
0.11751487111698612,0.26380055965403204
0.11751487111698612,0.2640549478504197
0.11764705882352941,0.2640549478504197
0.11764705882352941,0.26430933604680745
0.1177792465300727,0.26430933604680745
0.1177792465300727,0.26456372424319513
0.117911434236616,0.26456372424319513
0.117911434236616,0.2648181124395828
0.11804362194315929,0.2648181124395828
0.11804362194315929,0.26532688883235817
0.11817580964970258,0.26532688883235817
0.11817580964970258,0.26609005342152126
0.11857237276933245,0.26609005342152126
0.11857237276933245,0.26634444161790893
0.11870456047587574,0.26634444161790893
0.11870456047587574,0.2665988298142966
0.11910112359550562,0.2665988298142966
0.11910112359550562,0.2668532180106843
0.11923331130204891,0.2668532180106843
0.11923331130204891,0.2676163825998474
0.11962987442167879,0.2676163825998474
0.11962987442167879,0.26812515899262274
0.11976206212822207,0.26812515899262274
0.11976206212822207,0.2686339353853981
0.12002643754130866,0.2686339353853981
0.12002643754130866,0.2688883235817858
0.12055518836748183,0.2688883235817858
0.12055518836748183,0.27066904095649963
0.1208195637805684,0.27066904095649963
0.1208195637805684,0.2709234291528873
0.1209517514871117,0.2709234291528873
0.1209517514871117,0.271177817349275
0.12174487772637145,0.271177817349275
0.12174487772637145,0.27143220554566266
0.12187706543291474,0.27143220554566266
0.12187706543291474,0.2719409819384381
0.12214144084600133,0.2719409819384381
0.12214144084600133,0.27219537013482575
0.1224058162590879,0.27219537013482575
0.1224058162590879,0.27244975833121343
0.1226701916721745,0.27244975833121343
0.1226701916721745,0.2727041465276011
0.12306675479180436,0.2727041465276011
0.12306675479180436,0.2734673111167642
0.12333113020489095,0.2734673111167642
0.12333113020489095,0.27397608750953956
0.12372769332452081,0.27397608750953956
0.12372769332452081,0.2749936402950903
0.12425644415069398,0.2749936402950903
0.12425644415069398,0.2755024166878657
0.12438863185723728,0.2755024166878657
0.12438863185723728,0.27575680488425336
0.12478519497686714,0.27575680488425336
0.12478519497686714,0.27626558127702877
0.12491738268341045,0.27626558127702877
0.12491738268341045,0.2767743576698041
0.1254461335095836,0.2767743576698041
0.1254461335095836,0.2772831340625795
0.1257105089226702,0.2772831340625795
0.1257105089226702,0.27753752225896716
0.1258426966292135,0.27753752225896716
0.1258426966292135,0.2777919104553549
0.12597488433575676,0.2777919104553549
0.12597488433575676,0.27830068684813025
0.12610707204230007,0.27830068684813025
0.12610707204230007,0.27855507504451793
0.12623925974884337,0.27855507504451793
0.12623925974884337,0.2790638514372933
0.12650363516192994,0.2790638514372933
0.12650363516192994,0.279318239633681
0.1270323859881031,0.279318239633681
0.1270323859881031,0.2795726278300687
0.12756113681427628,0.2795726278300687
0.12756113681427628,0.28033579241923173
0.12769332452081955,0.28033579241923173
0.12769332452081955,0.2813533452047825
0.12782551222736285,0.2813533452047825
0.12782551222736285,0.28186212159755786
0.12795769993390615,0.28186212159755786
0.12795769993390615,0.28211650979394554
0.12808988764044943,0.28211650979394554
0.12808988764044943,0.28237089799033327
0.12822207534699273,0.28237089799033327
0.12822207534699273,0.28262528618672095
0.1284864507600793,0.28262528618672095
0.1284864507600793,0.2828796743831086
0.1286186384666226,0.2828796743831086
0.1286186384666226,0.2831340625794963
0.12875082617316588,0.2831340625794963
0.12875082617316588,0.2838972271686594
0.12888301387970919,0.2838972271686594
0.12888301387970919,0.28415161536504707
0.12914738929279576,0.28415161536504707
0.12914738929279576,0.28466039175782243
0.12927957699933906,0.28466039175782243
0.12927957699933906,0.2849147799542101
0.12967614011896894,0.2849147799542101
0.12967614011896894,0.2854235563469855
0.12994051553205552,0.2854235563469855
0.12994051553205552,0.2859323327397609
0.13007270323859882,0.2859323327397609
0.13007270323859882,0.28618672093614855
0.1304692663582287,0.28618672093614855
0.1304692663582287,0.28644110913253623
0.1316589557171183,0.28644110913253623
0.1316589557171183,0.28669549732892396
0.13192333113020488,0.28669549732892396
0.13192333113020488,0.2872042737216993
0.13218770654329148,0.2872042737216993
0.13218770654329148,0.287458661918087
0.13231989424983476,0.287458661918087
0.13231989424983476,0.28873060290002545
0.13324520819563782,0.28873060290002545
0.13324520819563782,0.2889849910964131
0.13390614672835427,0.2889849910964131
0.13390614672835427,0.2892393792928008
0.13403833443489754,0.2892393792928008
0.13403833443489754,0.2897481556855762
0.13417052214144085,0.2897481556855762
0.13417052214144085,0.2900025438819639
0.13443489755452742,0.2900025438819639
0.13443489755452742,0.29051132027473925
0.13456708526107072,0.29051132027473925
0.13456708526107072,0.29127448486390234
0.13469927296761403,0.29127448486390234
0.13469927296761403,0.29152887306029
0.13522802379378718,0.29152887306029
0.13522802379378718,0.2917832612566777
0.13562458691341706,0.2917832612566777
0.13562458691341706,0.2920376494530654
0.13575677461996036,0.2920376494530654
0.13575677461996036,0.29229203764945305
0.13588896232650363,0.29229203764945305
0.13588896232650363,0.29254642584584073
0.13602115003304693,0.29254642584584073
0.13602115003304693,0.29280081404222846
0.1361533377395902,0.29280081404222846
0.1361533377395902,0.29305520223861614
0.13681427627230666,0.29305520223861614
0.13681427627230666,0.2933095904350038
0.13694646397884996,0.2933095904350038
0.13694646397884996,0.2943271432205546
0.13760740251156642,0.2943271432205546
0.13760740251156642,0.29458153141694227
0.13773959021810972,0.29458153141694227
0.13773959021810972,0.2953446960061053
0.1380039656311963,0.2953446960061053
0.1380039656311963,0.295599084202493
0.13840052875082617,0.295599084202493
0.13840052875082617,0.2961078605952684
0.13853271645736948,0.2961078605952684
0.13853271645736948,0.29636224879165607
0.13879709187045605,0.29636224879165607
0.13879709187045605,0.29661663698804375
0.13892927957699933,0.29661663698804375
0.13892927957699933,0.2971254133808191
0.13906146728354263,0.2971254133808191
0.13906146728354263,0.29737980157720684
0.1393258426966292,0.29737980157720684
0.1393258426966292,0.2976341897735945
0.1395902181097158,0.2976341897735945
0.1395902181097158,0.29814296616636987
0.13972240581625908,0.29814296616636987
0.13972240581625908,0.29839735436275755
0.13985459352280238,0.29839735436275755
0.13985459352280238,0.29865174255914523
0.13998678122934566,0.29865174255914523
0.13998678122934566,0.29890613075553296
0.14011896893588896,0.29890613075553296
0.14011896893588896,0.29916051895192064
0.14051553205551884,0.29916051895192064
0.14051553205551884,0.2994149071483083
0.14091209517514872,0.2994149071483083
0.14091209517514872,0.3001780717374714
0.14144084600132187,0.3001780717374714
0.14144084600132187,0.3004324599338591
0.14170522141440847,0.3004324599338591
0.14170522141440847,0.30094123632663444
0.14210178453403832,0.30094123632663444
0.14210178453403832,0.3011956245230221
0.14223397224058162,0.3011956245230221
0.14223397224058162,0.30170440091579753
0.14236615994712493,0.30170440091579753
0.14236615994712493,0.3019587891121852
0.1427627230667548,0.3019587891121852
0.1427627230667548,0.30246756550496057
0.14289491077329808,0.30246756550496057
0.14289491077329808,0.30323073009412366
0.14382022471910114,0.30323073009412366
0.14382022471910114,0.3039938946832867
0.144216787838731,0.3039938946832867
0.144216787838731,0.30450267107606205
0.14474553866490417,0.30450267107606205
0.14474553866490417,0.30501144746883746
0.14540647719762062,0.30501144746883746
0.14540647719762062,0.30526583566522514
0.14633179114342365,0.30526583566522514
0.14633179114342365,0.3060290002543882
0.14646397884996695,0.3060290002543882
0.14646397884996695,0.3062833884507759
0.14699272967614013,0.3062833884507759
0.14699272967614013,0.3065377766471636
0.1471249173826834,0.3065377766471636
0.1471249173826834,0.30780971762910203
0.1472571050892267,0.30780971762910203
0.1472571050892267,0.30882727041465274
0.14738929279576998,0.30882727041465274
0.14738929279576998,0.30959043500381583
0.1476536682088566,0.30959043500381583
0.1476536682088566,0.3098448232002035
0.14778585591539986,0.3098448232002035
0.14778585591539986,0.3100992113965912
0.14844679444811631,0.3100992113965912
0.14844679444811631,0.31035359959297887
0.1488433575677462,0.31035359959297887
0.1488433575677462,0.3108623759857543
0.14937210839391937,0.3108623759857543
0.14937210839391937,0.31111676418214196
0.14990085922009252,0.31111676418214196
0.14990085922009252,0.31137115237852964
0.15003304692663583,0.31137115237852964
0.15003304692663583,0.3116255405749173
0.1504296100462657,0.3116255405749173
0.1504296100462657,0.311879928771305
0.15069398545935228,0.311879928771305
0.15069398545935228,0.3121343169676927
0.15095836087243886,0.3121343169676927
0.15095836087243886,0.3126430933604681
0.15135492399206874,0.3126430933604681
0.15135492399206874,0.31289748155685576
0.1520158625247852,0.31289748155685576
0.1520158625247852,0.31315186975324344
0.15254461335095837,0.31315186975324344
0.15254461335095837,0.3141694225387942
0.15267680105750164,0.3141694225387942
0.15267680105750164,0.3144238107351819
0.15294117647058825,0.3144238107351819
0.15294117647058825,0.31467819893156956
0.15307336417713152,0.31467819893156956
0.15307336417713152,0.31493258712795724
0.15320555188367482,0.31493258712795724
0.15320555188367482,0.315950139913508
0.1534699272967614,0.315950139913508
0.1534699272967614,0.3162045281098957
