fpr,tpr
0.6581625908790483,0.7827524802849147
0.6581625908790483,0.7832612566776902
0.6582947785855915,0.7832612566776902
0.6582947785855915,0.7835156448740779
0.6585591539986781,0.7835156448740779
0.6585591539986781,0.7840244212668532
0.6586913417052214,0.7840244212668532
0.6586913417052214,0.7845331976596286
0.6588235294117647,0.7845331976596286
0.6588235294117647,0.7847875858560163
0.6594844679444811,0.7847875858560163
0.6594844679444811,0.7852963622487916
0.6597488433575678,0.7852963622487916
0.659881031064111,0.7852963622487916
0.659881031064111,0.7855507504451793
0.6600132187706543,0.7855507504451793
0.6600132187706543,0.785805138641567
0.6605419695968275,0.785805138641567
0.6605419695968275,0.7863139150343424
0.661202908129544,0.7863139150343424
0.661202908129544,0.7865683032307301
0.6614672835426305,0.7865683032307301
0.6614672835426305,0.7868226914271178
0.6617316589557172,0.7868226914271178
0.6617316589557172,0.7870770796235055
0.6621282220753469,0.7870770796235055
0.6621282220753469,0.7873314678198932
0.6622604097818903,0.7873314678198932
0.6622604097818903,0.7875858560162808
0.6627891606080635,0.7875858560162808
0.6627891606080635,0.7878402442126685
0.6631857237276934,0.7878402442126685
0.6631857237276934,0.7886034088018316
0.6635822868473232,0.7886034088018316
0.6635822868473232,0.789112185194607
0.6637144745538665,0.789112185194607
0.6637144745538665,0.7896209615873824
0.6638466622604098,0.7896209615873824
0.6638466622604098,0.7901297379801577
0.6639788499669531,0.7901297379801577
0.6639788499669531,0.7903841261765454
0.6649041639127561,0.7903841261765454
0.6649041639127561,0.7906385143729331
0.6664904163912756,0.7906385143729331
0.6664904163912756,0.7908929025693208
0.6676801057501652,0.7908929025693208
0.6676801057501652,0.7911472907657084
0.6686054196959683,0.7911472907657084
0.6686054196959683,0.7914016789620961
0.6688697951090549,0.7914016789620961
0.6688697951090549,0.7916560671584838
0.6691341705221414,0.7916560671584838
0.6691341705221414,0.7919104553548715
0.6696629213483146,0.7919104553548715
0.6696629213483146,0.7921648435512593
0.6699272967614012,0.7921648435512593
0.6699272967614012,0.7926736199440346
0.6708526107072043,0.7926736199440346
0.6708526107072043,0.7929280081404223
0.6709847984137475,0.7929280081404223
0.6709847984137475,0.79318239633681
0.6713813615333774,0.79318239633681
0.6713813615333774,0.7934367845331977
0.671645736946464,0.7934367845331977
0.671645736946464,0.794708725515136
0.6719101123595506,0.794708725515136
0.6719101123595506,0.7952175019079115
0.6723066754791804,0.7952175019079115
0.6723066754791804,0.7954718901042992
0.6724388631857238,0.7954718901042992
0.6724388631857238,0.7957262783006869
0.6727032385988103,0.7957262783006869
0.6727032385988103,0.7959806664970746
0.6730998017184402,0.7959806664970746
0.6730998017184402,0.7962350546934622
0.6732319894249835,0.7962350546934622
0.6732319894249835,0.7969982192826253
0.6736285525446134,0.7969982192826253
0.6736285525446134,0.7972526074790129
0.6738929279577,0.7972526074790129
0.6738929279577,0.7975069956754006
0.674421678783873,0.7975069956754006
0.674421678783873,0.7980157720681761
0.6752148050231328,0.7980157720681761
0.6752148050231328,0.7982701602645638
0.675743555849306,0.7982701602645638
0.675743555849306,0.7985245484609514
0.6761401189689359,0.7985245484609514
0.6761401189689359,0.7987789366573391
0.6762723066754792,0.7987789366573391
0.6762723066754792,0.7992877130501145
0.6773298083278255,0.7992877130501145
0.6773298083278255,0.8000508776392775
0.6775941837409121,0.8000508776392775
0.6775941837409121,0.8003052658356652
0.6777263714474554,0.8003052658356652
0.6777263714474554,0.8005596540320529
0.6783873099801718,0.8005596540320529
0.6783873099801718,0.801322818621216
0.6787838730998017,0.801322818621216
0.6787838730998017,0.8015772068176037
0.6790482485128883,0.8015772068176037
0.6790482485128883,0.8018315950139914
0.6794448116325181,0.8018315950139914
0.6794448116325181,0.802085983210379
0.6797091870456048,0.802085983210379
0.6797091870456048,0.8023403714067667
0.6799735624586913,0.8023403714067667
0.6799735624586913,0.8025947596031544
0.6805023132848645,0.8025947596031544
0.6805023132848645,0.8031035359959298
0.6808988764044944,0.8031035359959298
0.6808988764044944,0.8038667005850928
0.6818241903502974,0.8038667005850928
0.6818241903502974,0.8041210887814806
0.6819563780568407,0.8041210887814806
0.6819563780568407,0.8043754769778683
0.6835426305353602,0.8043754769778683
0.6835426305353602,0.8046298651742559
0.6844679444811632,0.8046298651742559
0.6844679444811632,0.8048842533706436
0.6847323198942499,0.8048842533706436
0.6847323198942499,0.805393029763419
0.6848645076007931,0.805393029763419
0.6848645076007931,0.8056474179598067
0.6851288830138798,0.8056474179598067
0.6851288830138798,0.8059018061561943
0.6856576338400528,0.8059018061561943
0.6856576338400528,0.8064105825489697
0.6869795109054858,0.8064105825489697
0.6869795109054858,0.8066649707453574
0.6873760740251157,0.8066649707453574
0.6873760740251157,0.8071737471381328
0.6876404494382022,0.8071737471381328
0.6876404494382022,0.8074281353345205
0.6877726371447456,0.8074281353345205
0.6877726371447456,0.8076825235309082
0.6880370125578321,0.8076825235309082
0.6880370125578321,0.8079369117272959
0.6881692002643754,0.8079369117272959
0.6881692002643754,0.8081912999236835
0.6892267019167218,0.8081912999236835
0.6892267019167218,0.8087000763164589
0.6894910773298083,0.8087000763164589
0.6894910773298083,0.8089544645128466
0.6898876404494382,0.8089544645128466
0.6898876404494382,0.8092088527092343
0.6900198281559815,0.8092088527092343
0.6900198281559815,0.8094632409056219
0.6901520158625248,0.8094632409056219
0.6901520158625248,0.8102264054947851
0.6904163912756114,0.8102264054947851
0.6908129543952413,0.8102264054947851
0.6908129543952413,0.8104807936911728
0.6909451421017845,0.8104807936911728
0.6909451421017845,0.8112439582803358
0.6910773298083278,0.8112439582803358
0.6910773298083278,0.8114983464767235
0.6913417052214144,0.8114983464767235
0.6913417052214144,0.8120071228694988
0.6922670191672174,0.8120071228694988
0.6922670191672174,0.8122615110658865
0.6923992068737608,0.8122615110658865
0.6923992068737608,0.8127702874586619
0.6927957699933907,0.8127702874586619
0.6927957699933907,0.8130246756550497
0.6933245208195637,0.8130246756550497
0.6933245208195637,0.8132790638514373
0.6935888962326504,0.8132790638514373
0.6935888962326504,0.813533452047825
0.6939854593522803,0.813533452047825
0.6939854593522803,0.8137878402442127
0.6942498347653668,0.8137878402442127
0.6942498347653668,0.8140422284406004
0.6945142101784534,0.8140422284406004
0.6945142101784534,0.814296616636988
0.6946463978849967,0.814296616636988
0.6949107732980833,0.814296616636988
0.6959682749504296,0.814296616636988
0.6959682749504296,0.8145510048333757
0.6961004626569729,0.8145510048333757
0.6961004626569729,0.8148053930297634
0.6962326503635162,0.8148053930297634
0.6962326503635162,0.8153141694225388
0.6964970257766028,0.8153141694225388
0.6964970257766028,0.8155685576189264
0.6967614011896893,0.8155685576189264
0.697025776602776,0.8155685576189264
0.6972901520158625,0.8155685576189264
0.6972901520158625,0.8158229458153141
0.6976867151354924,0.8158229458153141
0.6976867151354924,0.8160773340117019
0.6984798413747522,0.8160773340117019
0.6984798413747522,0.8163317222080896
0.6992729676140119,0.8163317222080896
0.6992729676140119,0.8165861104044773
0.701123595505618,0.8165861104044773
0.701123595505618,0.8168404986008649
0.7013879709187045,0.8168404986008649
0.7013879709187045,0.8170948867972526
0.7019167217448777,0.8170948867972526
0.7019167217448777,0.8173492749936403
0.7028420356906808,0.8173492749936403
0.7028420356906808,0.817603663190028
0.702974223397224,0.817603663190028
0.702974223397224,0.8178580513864157
0.7036351619299405,0.8178580513864157
0.7036351619299405,0.818366827779191
0.7038995373430271,0.818366827779191
0.7038995373430271,0.8186212159755787
0.7046926635822869,0.8186212159755787
0.7046926635822869,0.8188756041719665
0.7049570389953734,0.8188756041719665
0.7049570389953734,0.8191299923683542
0.70522141440846,0.8191299923683542
0.70522141440846,0.8193843805647418
0.7054857898215466,0.8193843805647418
0.7054857898215466,0.8196387687611295
0.7064111037673496,0.8196387687611295
0.7064111037673496,0.8198931569575172
0.7078651685393258,0.8198931569575172
0.7078651685393258,0.8201475451539049
0.7082617316589557,0.8201475451539049
0.7082617316589557,0.8204019333502925
0.708393919365499,0.8204019333502925
0.708393919365499,0.8206563215466802
0.7090548578982154,0.8206563215466802
0.7090548578982154,0.8209107097430679
0.7094514210178453,0.8209107097430679
0.7094514210178453,0.8214194861358433
0.7099801718440185,0.8214194861358433
0.7099801718440185,0.8216738743322309
0.7107732980832783,0.8216738743322309
0.7107732980832783,0.8219282625286187
0.7113020489094514,0.8219282625286187
0.7113020489094514,0.8224370389213941
0.7114342366159947,0.8224370389213941
0.7114342366159947,0.8226914271177818
0.711566424322538,0.8226914271177818
0.711566424322538,0.8229458153141694
0.7116986120290812,0.8229458153141694
0.7116986120290812,0.8234545917069448
0.7130204890945142,0.8234545917069448
0.7130204890945142,0.8237089799033325
0.7131526768010575,0.8237089799033325
0.7131526768010575,0.8239633680997202
0.7135492399206874,0.8239633680997202
0.7135492399206874,0.8242177562961078
0.7139458030403173,0.8242177562961078
0.7139458030403173,0.8252353090816587
0.7142101784534038,0.8252353090816587
0.7142101784534038,0.8254896972780463
0.7153998678122935,0.8254896972780463
0.7153998678122935,0.825744085474434
0.7165895571711831,0.825744085474434
0.7165895571711831,0.8259984736708217
0.7167217448777263,0.8259984736708217
0.7167217448777263,0.826507250063597
0.7168539325842697,0.826507250063597
0.7168539325842697,0.8267616382599847
0.716986120290813,0.8267616382599847
0.716986120290813,0.8270160264563724
0.7172504957038995,0.8270160264563724
0.7172504957038995,0.8272704146527601
0.7173826834104429,0.8272704146527601
0.7173826834104429,0.8275248028491478
0.7180436219431593,0.8275248028491478
0.7180436219431593,0.8282879674383109
0.7183079973562458,0.8282879674383109
0.7183079973562458,0.8285423556346986
0.7192333113020489,0.8285423556346986
0.7192333113020489,0.8287967438310863
0.7193654990085921,0.8287967438310863
0.7193654990085921,0.8290511320274739
0.719762062128222,0.8290511320274739
0.719762062128222,0.8295599084202493
0.7200264375413087,0.8295599084202493
0.7200264375413087,0.829814296616637
0.7201586252478519,0.829814296616637
0.7201586252478519,0.8300686848130246
0.7202908129543952,0.8300686848130246
0.7205551883674818,0.8300686848130246
0.7214805023132849,0.8300686848130246
0.7214805023132849,0.8303230730094123
0.7216126900198282,0.8303230730094123
0.7216126900198282,0.8305774612058
0.7217448777263714,0.8305774612058
0.7217448777263714,0.8310862375985755
0.7218770654329147,0.8310862375985755
0.7218770654329147,0.8313406257949632
0.7221414408460013,0.8313406257949632
0.7221414408460013,0.8315950139913508
0.7222736285525446,0.8315950139913508
0.7222736285525446,0.8318494021877385
0.7226701916721745,0.8318494021877385
0.7226701916721745,0.8321037903841262
0.722934567085261,0.8321037903841262
0.722934567085261,0.8323581785805139
0.7231989424983477,0.8323581785805139
0.7231989424983477,0.8326125667769015
0.724256444150694,0.8326125667769015
0.724256444150694,0.8333757313660646
0.7246530072703239,0.8333757313660646
0.7246530072703239,0.8336301195624523
0.7253139458030403,0.8336301195624523
0.7253139458030403,0.83388450775884
0.7257105089226702,0.83388450775884
0.7257105089226702,0.8341388959552277
0.7269001982815598,0.8341388959552277
0.7269001982815598,0.8351564487407784
0.727428949107733,0.8351564487407784
0.727428949107733,0.8354108369371661
0.7276933245208196,0.8354108369371661
0.7276933245208196,0.8356652251335538
0.7286186384666226,0.8356652251335538
0.7286186384666226,0.8359196133299415
0.7287508261731659,0.8359196133299415
0.7287508261731659,0.8364283897227168
0.7288830138797092,0.8364283897227168
0.7288830138797092,0.8369371661154923
0.7302048909451421,0.8369371661154923
0.7302048909451421,0.83719155431188
0.7311302048909452,0.83719155431188
0.7311302048909452,0.8374459425082676
0.7312623925974885,0.8374459425082676
0.7312623925974885,0.837954718901043
0.7313945803040317,0.837954718901043
0.7313945803040317,0.8382091070974307
0.731526768010575,0.8382091070974307
0.731526768010575,0.8392266598829814
0.7316589557171183,0.8392266598829814
0.7316589557171183,0.8394810480793691
0.7317911434236616,0.8394810480793691
0.7317911434236616,0.8397354362757568
0.732452081956378,0.8397354362757568
0.732452081956378,0.8399898244721445
0.7332452081956378,0.8399898244721445
0.7332452081956378,0.8402442126685322
0.7333773959021811,0.8402442126685322
0.7333773959021811,0.8404986008649199
0.7336417713152676,0.8404986008649199
0.7336417713152676,0.8410073772576953
0.7343027098479842,0.8410073772576953
0.7343027098479842,0.8412617654540829
0.7344348975545274,0.8412617654540829
0.7344348975545274,0.8415161536504706
0.7348314606741573,0.8415161536504706
0.7348314606741573,0.8417705418468583
0.7354923992068738,0.8417705418468583
0.7354923992068738,0.842024930043246
0.7361533377395902,0.842024930043246
0.7361533377395902,0.8422793182396336
0.7364177131526768,0.8422793182396336
0.7364177131526768,0.8425337064360213
0.7368142762723067,0.8425337064360213
0.7368142762723067,0.842788094632409
0.7370786516853932,0.842788094632409
0.7370786516853932,0.8432968710251845
0.7372108393919365,0.8432968710251845
0.7372108393919365,0.8438056474179598
0.7374752148050231,0.8438056474179598
0.7374752148050231,0.8440600356143475
0.7377395902181098,0.8440600356143475
0.7377395902181098,0.8445688120071229
0.7386649041639127,0.8445688120071229
0.7386649041639127,0.8450775883998982
0.7387970918704561,0.8450775883998982
0.7387970918704561,0.8455863647926736
0.7395902181097158,0.8455863647926736
0.7395902181097158,0.846095141185449
0.7397224058162591,0.846095141185449
0.7397224058162591,0.8466039175782244
0.7398545935228024,0.8466039175782244
0.7398545935228024,0.8468583057746121
0.7405155320555188,0.8468583057746121
0.7405155320555188,0.8471126939709998
0.741044282881692,0.8471126939709998
0.741044282881692,0.8476214703637751
0.7424983476536682,0.8476214703637751
0.7424983476536682,0.8478758585601628
0.7427627230667548,0.8478758585601628
0.7427627230667548,0.8481302467565505
0.7434236615994713,0.8481302467565505
0.7434236615994713,0.8486390231493258
0.7435558493060146,0.8486390231493258
0.7435558493060146,0.8491477995421013
0.7436880370125578,0.8491477995421013
0.7436880370125578,0.849402187738489
0.7438202247191011,0.849402187738489
0.7438202247191011,0.8496565759348766
0.744216787838731,0.8496565759348766
0.744216787838731,0.850165352327652
0.7443489755452742,0.850165352327652
0.7443489755452742,0.8506741287204274
0.7447455386649041,0.8506741287204274
0.7450099140779908,0.8506741287204274
0.7450099140779908,0.850928516916815
0.7468605419695968,0.850928516916815
0.7468605419695968,0.8514372933095904
0.7481824190350297,0.8514372933095904
0.7481824190350297,0.8516916815059781
0.7501652346331791,0.8516916815059781
0.7501652346331791,0.8519460697023659
0.7512227362855255,0.8519460697023659
0.7512227362855255,0.8522004578987535
0.7517514871116986,0.8522004578987535
0.7517514871116986,0.8527092342915289
0.7530733641771316,0.8527092342915289
0.7530733641771316,0.8529636224879166
0.7532055518836748,0.8529636224879166
0.7532055518836748,0.8537267870770796
0.7533377395902181,0.8537267870770796
0.7533377395902181,0.8539811752734673
0.7536021150033047,0.8539811752734673
0.7536021150033047,0.854235563469855
0.753734302709848,0.854235563469855
0.753734302709848,0.8544899516662426
0.7541308658294779,0.8544899516662426
0.7541308658294779,0.8547443398626303
0.755056179775281,0.8547443398626303
0.755056179775281,0.8549987280590181
0.755584930601454,0.8549987280590181
0.755584930601454,0.8552531162554058
0.7557171183079974,0.8552531162554058
0.7557171183079974,0.8557618926481811
0.7559814937210839,0.8557618926481811
0.7559814937210839,0.8560162808445688
0.7563780568407138,0.8560162808445688
0.7563780568407138,0.8562706690409565
0.7566424322538003,0.8562706690409565
0.7566424322538003,0.8565250572373442
0.756906807666887,0.8565250572373442
0.756906807666887,0.8567794454337319
0.7570389953734302,0.8567794454337319
0.7570389953734302,0.8570338336301195
0.7571711830799736,0.8570338336301195
0.7571711830799736,0.8572882218265072
0.7573033707865169,0.8572882218265072
0.7573033707865169,0.8575426100228949
0.7582286847323199,0.8575426100228949
0.7582286847323199,0.8577969982192827
0.7587574355584931,0.8577969982192827
0.7587574355584931,0.8580513864156704
0.7595505617977528,0.8580513864156704
0.7595505617977528,0.858305774612058
0.7599471249173827,0.858305774612058
0.7599471249173827,0.8588145510048334
0.760079312623926,0.8588145510048334
0.760079312623926,0.8590689392012211
0.7606080634500991,0.8590689392012211
0.7606080634500991,0.8595777155939964
0.7619299405155321,0.8595777155939964
0.7619299405155321,0.8603408801831595
0.7625908790482485,0.8603408801831595
0.7625908790482485,0.8605952683795471
0.7628552544613351,0.8605952683795471
0.7628552544613351,0.8608496565759349
0.7629874421678784,0.8608496565759349
0.7629874421678784,0.8611040447723226
0.7631196298744217,0.8611040447723226
0.7631196298744217,0.8613584329687103
0.7632518175809649,0.8613584329687103
0.7632518175809649,0.861612821165098
0.7644415069398546,0.861612821165098
0.7644415069398546,0.8626303739506487
0.765102445472571,0.8626303739506487
0.765102445472571,0.8633935385398117
0.7653668208856577,0.8633935385398117
0.7653668208856577,0.8636479267361994
0.7654990085922009,0.8636479267361994
0.7654990085922009,0.8641567031289749
0.7666886979510905,0.8641567031289749
0.7666886979510905,0.8644110913253625
0.7668208856576338,0.8644110913253625
0.7668208856576338,0.8646654795217502
0.7670852610707204,0.8646654795217502
0.7670852610707204,0.8649198677181379
0.767349636483807,0.8649198677181379
0.767349636483807,0.8651742559145256
0.7678783873099801,0.8651742559145256
0.7678783873099801,0.8654286441109132
0.7681427627230668,0.8654286441109132
0.7681427627230668,0.8659374205036886
0.76827495042961,0.8659374205036886
0.76827495042961,0.8661918087000763
0.7685393258426966,0.8661918087000763
0.7685393258426966,0.8667005850928516
0.7686715135492399,0.8667005850928516
0.7686715135492399,0.8669549732892394
0.7690680766688698,0.8669549732892394
0.7690680766688698,0.8672093614856271
0.7692002643754131,0.8672093614856271
0.7692002643754131,0.8677181378784025
0.7699933906146729,0.8677181378784025
0.7699933906146729,0.8679725260747901
0.7707865168539326,0.8679725260747901
0.7707865168539326,0.8682269142711778
0.7709187045604758,0.8682269142711778
0.7709187045604758,0.8687356906639532
0.7715796430931924,0.8687356906639532
0.7715796430931924,0.8692444670567285
0.7719762062128223,0.8692444670567285
0.7719762062128223,0.8694988552531162
0.7729015201586252,0.8694988552531162
0.7729015201586252,0.8697532434495039
0.773694646397885,0.8697532434495039
0.773694646397885,0.8702620198422794
0.7740912095175149,0.8702620198422794
0.7740912095175149,0.870516408038667
0.7743555849306014,0.870516408038667
0.7743555849306014,0.8707707962350547
0.7747521480502313,0.8707707962350547
0.7747521480502313,0.8710251844314424
0.7763384005287508,0.8710251844314424
0.7763384005287508,0.8712795726278301
0.7766027759418375,0.8712795726278301
0.7766027759418375,0.8715339608242177
0.7775280898876404,0.8715339608242177
0.7775280898876404,0.8720427372169931
0.777792465300727,0.8720427372169931
0.777792465300727,0.8722971254133808
0.7779246530072703,0.8722971254133808
0.7779246530072703,0.8725515136097685
0.7795109054857898,0.8725515136097685
0.7795109054857898,0.8728059018061562
0.7803040317250496,0.8728059018061562
0.7803040317250496,0.8730602900025439
0.7805684071381361,0.8730602900025439
0.7805684071381361,0.8733146781989316
0.7813615333773959,0.8733146781989316
0.7813615333773959,0.8735690663953193
0.7817580964970258,0.8735690663953193
0.7817580964970258,0.873823454591707
0.7820224719101123,0.873823454591707
0.7820224719101123,0.8740778427880946
0.7824190350297422,0.8740778427880946
0.7824190350297422,0.8743322309844823
0.7828155981493721,0.8743322309844823
0.7828155981493721,0.8748410073772577
0.7833443489755453,0.8748410073772577
0.7833443489755453,0.8750953955736454
0.7840052875082617,0.8750953955736454
0.7840052875082617,0.875349783770033
0.784137475214805,0.875349783770033
0.784137475214805,0.8758585601628085
0.7845340383344349,0.8758585601628085
0.7845340383344349,0.8761129483591962
0.7846662260409782,0.8761129483591962
0.7846662260409782,0.8776392775375222
0.785062789160608,0.8776392775375222
0.7851949768671513,0.8778936657339099
0.7851949768671513,0.878656830323073
0.7855915399867812,0.878656830323073
0.7857237276933245,0.8789112185194607
0.7858559153998678,0.8789112185194607
0.7858559153998678,0.8791656067158484
0.7862524785194976,0.8791656067158484
0.7862524785194976,0.8794199949122361
0.7865168539325843,0.8794199949122361
0.7865168539325843,0.8796743831086238
0.7875743555849306,0.8796743831086238
0.7875743555849306,0.8801831595013991
0.7883674818241904,0.8801831595013991
0.7883674818241904,0.8804375476977868
0.7884996695307337,0.8804375476977868
0.7884996695307337,0.8809463240905622
0.7891606080634501,0.8809463240905622
0.7891606080634501,0.8822182650725007
0.7892927957699933,0.8822182650725007
0.7896893588896232,0.8822182650725007
0.7896893588896232,0.882727041465276
0.7902181097157964,0.882727041465276
0.7902181097157964,0.8832358178580514
0.7903502974223398,0.8832358178580514
0.7903502974223398,0.8834902060544391
0.7906146728354263,0.8834902060544391
0.7906146728354263,0.8837445942508267
0.7910112359550562,0.8837445942508267
0.7910112359550562,0.8839989824472144
0.7912756113681427,0.8839989824472144
0.7912756113681427,0.8845077588399898
0.7915399867812294,0.8845077588399898
0.7915399867812294,0.8847621470363776
0.7918043621943159,0.8847621470363776
0.7918043621943159,0.8850165352327652
0.7925974884335757,0.8850165352327652
0.7925974884335757,0.8852709234291529
0.792729676140119,0.8852709234291529
0.792729676140119,0.8855253116255406
0.7928618638466622,0.8855253116255406
0.7928618638466622,0.8857796998219283
0.7932584269662921,0.8857796998219283
0.7932584269662921,0.886034088018316
0.7933906146728354,0.886034088018316
0.7933906146728354,0.8862884762147036
0.7937871777924653,0.8862884762147036
0.7937871777924653,0.8865428644110913
0.7940515532055519,0.8865428644110913
0.7940515532055519,0.8870516408038667
0.7941837409120952,0.8870516408038667
0.7943159286186384,0.8873060290002543
0.7951090548578982,0.8873060290002543
0.7953734302709848,0.8873060290002543
0.7957699933906147,0.8873060290002543
0.7959021810971579,0.887560417196642
0.7976206212822208,0.887560417196642
0.7978849966953073,0.887560417196642
0.7985459352280238,0.887560417196642
0.7985459352280238,0.8878148053930298
0.7988103106411104,0.8878148053930298
0.7988103106411104,0.8880691935894175
0.799074686054197,0.8880691935894175
0.799074686054197,0.8883235817858052
0.7993390614672835,0.8883235817858052
0.7993390614672835,0.8885779699821929
0.8001321877065433,0.8885779699821929
0.8003965631196299,0.8885779699821929
0.8003965631196299,0.8888323581785805
0.8006609385327165,0.8888323581785805
0.8015862524785194,0.8888323581785805
0.8019828155981493,0.8888323581785805
0.802247191011236,0.8888323581785805
0.8023793787177792,0.8890867463749682
0.8023793787177792,0.8893411345713559
0.8025115664243225,0.8893411345713559
0.8025115664243225,0.8895955227677436
0.8027759418374091,0.8895955227677436
0.8027759418374091,0.8898499109641312
0.8030403172504957,0.8898499109641312
0.8033046926635823,0.8898499109641312
0.8034368803701256,0.8898499109641312
0.8037012557832122,0.8898499109641312
0.8051553205551883,0.8898499109641312
0.8051553205551883,0.8901042991605189
0.8055518836748182,0.8901042991605189
0.8055518836748182,0.8903586873569066
0.8062128222075347,0.8903586873569066
0.8062128222075347,0.8906130755532943
0.8066093853271645,0.8906130755532943
0.8066093853271645,0.8908674637496821
0.8070059484467944,0.8908674637496821
0.8070059484467944,0.8911218519460697
0.8074025115664243,0.8911218519460697
0.8074025115664243,0.8916306283388451
0.807666886979511,0.8916306283388451
0.807666886979511,0.8918850165352328
0.8084600132187707,0.8918850165352328
0.8084600132187707,0.8923937929280081
0.81044282881692,0.8923937929280081
0.81044282881692,0.8929025693207835
0.8108393919365499,0.8929025693207835
0.8111037673496365,0.8929025693207835
0.8113681427627231,0.8929025693207835
0.8113681427627231,0.8931569575171712
0.8115003304692664,0.8931569575171712
0.8115003304692664,0.8936657339099465
0.8120290812954395,0.8936657339099465
0.8120290812954395,0.8939201221063343
0.8124256444150694,0.8939201221063343
0.8124256444150694,0.894174510302722
0.8125578321216127,0.894174510302722
0.8125578321216127,0.8944288984991097
0.8128222075346992,0.8944288984991097
0.8128222075346992,0.8951920630882727
0.8137475214805023,0.8951920630882727
0.8137475214805023,0.8954464512846604
0.8138797091870456,0.8954464512846604
0.8138797091870456,0.8959552276774357
0.8141440846001322,0.8959552276774357
0.8141440846001322,0.8962096158738234
0.8142762723066754,0.8962096158738234
0.8142762723066754,0.8964640040702111
0.8146728354263053,0.8964640040702111
0.8146728354263053,0.8967183922665989
0.8158625247851949,0.8967183922665989
0.8158625247851949,0.8969727804629866
0.8162590879048248,0.8969727804629866
0.8162590879048248,0.8972271686593742
0.8166556510244547,0.8972271686593742
0.8166556510244547,0.8977359450521496
0.8173165895571712,0.8977359450521496
0.8173165895571712,0.8979903332485373
0.8181097157964309,0.8979903332485373
0.8181097157964309,0.8984991096413126
0.8183740912095175,0.8984991096413126
0.8183740912095175,0.899007886034088
0.8195637805684072,0.899007886034088
0.8195637805684072,0.8992622742304757
0.8196959682749504,0.8995166624268633
0.819960343688037,0.8995166624268633
0.819960343688037,0.8997710506232511
0.8203569068076669,0.8997710506232511
0.8203569068076669,0.9007886034088018
0.8212822207534699,0.9007886034088018
0.8212822207534699,0.9010429916051895
0.8216787838730998,0.9010429916051895
0.8216787838730998,0.9012973798015772
0.8236615994712492,0.9012973798015772
0.8236615994712492,0.9018061561943526
0.8241903502974224,0.9018061561943526
0.8241903502974224,0.9020605443907402
0.8245869134170523,0.9020605443907402
0.8245869134170523,0.9025693207835156
0.8264375413086583,0.9025693207835156
0.8264375413086583,0.9028237089799034
0.8269662921348314,0.9028237089799034
0.8269662921348314,0.9030780971762911
0.8273628552544613,0.9030780971762911
0.8273628552544613,0.9033324853726787
0.8274950429610046,0.9033324853726787
0.8274950429610046,0.9035868735690664
0.8277594183740912,0.9035868735690664
0.8277594183740912,0.9038412617654541
0.828155981493721,0.9038412617654541
0.828155981493721,0.9040956499618418
0.8290812954395241,0.9040956499618418
0.8290812954395241,0.9046044263546171
0.8293456708526107,0.9046044263546171
0.8293456708526107,0.9048588145510048
0.8297422339722406,0.9048588145510048
0.8297422339722406,0.9051132027473925
0.8306675479180436,0.9051132027473925
0.8306675479180436,0.9053675909437802
0.8315928618638466,0.9053675909437802
0.8315928618638466,0.9058763673365556
0.8323859881031064,0.9058763673365556
0.8323859881031064,0.906385143729331
0.832650363516193,0.906385143729331
0.832650363516193,0.9066395319257187
0.8329147389292796,0.9066395319257187
0.8329147389292796,0.9068939201221063
0.8330469266358229,0.9068939201221063
0.8330469266358229,0.9076570847112694
0.8334434897554528,0.9076570847112694
0.8334434897554528,0.9079114729076571
0.8338400528750827,0.9079114729076571
0.8338400528750827,0.9084202493004324
0.8343688037012558,0.9084202493004324
0.8343688037012558,0.9086746374968201
0.8347653668208856,0.9086746374968201
0.8347653668208856,0.9089290256932079
0.8354263053536021,0.9089290256932079
0.8354263053536021,0.9091834138895956
0.8355584930601454,0.9091834138895956
0.8355584930601454,0.9094378020859832
0.8356906807666887,0.9094378020859832
0.8356906807666887,0.9096921902823709
0.8368803701255784,0.9096921902823709
0.8368803701255784,0.910455354871534
0.8379378717779247,0.910455354871534
0.8379378717779247,0.9107097430679216
0.838070059484468,0.9107097430679216
0.838070059484468,0.9109641312643093
0.8382022471910112,0.9109641312643093
0.8382022471910112,0.911218519460697
0.8387309980171844,0.911218519460697
0.8387309980171844,0.9114729076570847
0.8392597488433575,0.9114729076570847
0.8392597488433575,0.9117272958534725
0.8393919365499009,0.9117272958534725
0.8393919365499009,0.9119816840498601
0.8400528750826173,0.9119816840498601
0.8400528750826173,0.9122360722462478
0.8403172504957039,0.9122360722462478
0.8403172504957039,0.9124904604426355
0.8405816259087905,0.9124904604426355
0.8405816259087905,0.9127448486390232
0.8407138136153338,0.9127448486390232
0.8407138136153338,0.9132536250317985
0.8423000660938532,0.9132536250317985
0.8423000660938532,0.9135080132281862
0.8433575677461996,0.9135080132281862
0.8433575677461996,0.9137624014245739
0.8436219431592862,0.9137624014245739
0.8436219431592862,0.9140167896209616
0.8442828816920026,0.9140167896209616
0.8442828816920026,0.9142711778173492
0.8463978849966953,0.9142711778173492
0.8463978849966953,0.9147799542101247
0.8471910112359551,0.9147799542101247
0.8471910112359551,0.9150343424065124
0.8474553866490416,0.9150343424065124
0.8474553866490416,0.9152887306029001
0.8478519497686715,0.9152887306029001
0.8478519497686715,0.9155431187992877
0.8482485128883014,0.9155431187992877
