fpr,tpr
0.6465300727032386,0.7936911727295853
0.6465300727032386,0.7941999491223607
0.6466622604097819,0.7941999491223607
0.6466622604097819,0.7944543373187484
0.6475875743555849,0.7944543373187484
0.6475875743555849,0.794708725515136
0.6479841374752148,0.794708725515136
0.6479841374752148,0.7949631137115238
0.6491738268341044,0.7949631137115238
0.6491738268341044,0.7954718901042992
0.6494382022471911,0.7954718901042992
0.6494382022471911,0.7957262783006869
0.6495703899537343,0.7957262783006869
0.6495703899537343,0.7959806664970746
0.6497025776602776,0.7959806664970746
0.6497025776602776,0.7962350546934622
0.6502313284864507,0.7962350546934622
0.6502313284864507,0.7964894428898499
0.650363516192994,0.7964894428898499
0.650363516192994,0.7969982192826253
0.6507600793126239,0.7969982192826253
0.6507600793126239,0.7972526074790129
0.651685393258427,0.7972526074790129
0.651685393258427,0.7975069956754006
0.6520819563780569,0.7975069956754006
0.6520819563780569,0.7977613838717883
0.6524785194976868,0.7977613838717883
0.6524785194976868,0.7980157720681761
0.65261070720423,0.7980157720681761
0.65261070720423,0.7982701602645638
0.6528750826173166,0.7982701602645638
0.6528750826173166,0.7985245484609514
0.6532716457369465,0.7985245484609514
0.6532716457369465,0.7990333248537268
0.6534038334434897,0.7990333248537268
0.6534038334434897,0.7992877130501145
0.6539325842696629,0.7992877130501145
0.6539325842696629,0.8003052658356652
0.6540647719762062,0.8003052658356652
0.6540647719762062,0.8005596540320529
0.6541969596827495,0.8005596540320529
0.6541969596827495,0.8008140422284405
0.6548578982154659,0.8008140422284405
0.6548578982154659,0.8010684304248283
0.6555188367481825,0.8010684304248283
0.6555188367481825,0.801322818621216
0.6556510244547257,0.801322818621216
0.6556510244547257,0.8018315950139914
0.6567085261070721,0.8018315950139914
0.6567085261070721,0.802085983210379
0.6576338400528751,0.802085983210379
0.6576338400528751,0.8028491477995421
0.6581625908790483,0.8028491477995421
0.6581625908790483,0.8031035359959298
0.6585591539986781,0.8031035359959298
0.6585591539986781,0.8041210887814806
0.6592200925313946,0.8041210887814806
0.6592200925313946,0.8043754769778683
0.6604097818902842,0.8043754769778683
0.6604097818902842,0.8046298651742559
0.6609385327164574,0.8046298651742559
0.6609385327164574,0.8048842533706436
0.6610707204230006,0.8048842533706436
0.6610707204230006,0.8059018061561943
0.6615994712491738,0.8059018061561943
0.6615994712491738,0.8064105825489697
0.6617316589557172,0.8064105825489697
0.6617316589557172,0.8066649707453574
0.6626569729015201,0.8066649707453574
0.6626569729015201,0.8074281353345205
0.6627891606080635,0.8074281353345205
0.6627891606080635,0.8076825235309082
0.6639788499669531,0.8076825235309082
0.6639788499669531,0.8081912999236835
0.6641110376734963,0.8081912999236835
0.6641110376734963,0.8084456881200712
0.664375413086583,0.8084456881200712
0.664375413086583,0.8087000763164589
0.6647719762062129,0.8087000763164589
0.6647719762062129,0.8092088527092343
0.6649041639127561,0.8092088527092343
0.6649041639127561,0.8094632409056219
0.6650363516192994,0.8094632409056219
0.6650363516192994,0.8099720172983974
0.6651685393258427,0.8099720172983974
0.6651685393258427,0.8102264054947851
0.6654329147389293,0.8102264054947851
0.6654329147389293,0.8104807936911728
0.666226040978189,0.8104807936911728
0.666226040978189,0.8107351818875604
0.6664904163912756,0.8107351818875604
0.6664904163912756,0.8109895700839481
0.6666226040978189,0.8109895700839481
0.6666226040978189,0.8112439582803358
0.6668869795109055,0.8112439582803358
0.6668869795109055,0.8117527346731112
0.6674157303370787,0.8117527346731112
0.6674157303370787,0.8120071228694988
0.6675479180436219,0.8120071228694988
0.6675479180436219,0.8125158992622742
0.6676801057501652,0.8125158992622742
0.6676801057501652,0.8127702874586619
0.6678122934567086,0.8127702874586619
0.6678122934567086,0.813533452047825
0.6680766688697951,0.813533452047825
0.6680766688697951,0.8137878402442127
0.6687376074025115,0.8137878402442127
0.6687376074025115,0.8140422284406004
0.6688697951090549,0.8140422284406004
0.6688697951090549,0.814296616636988
0.6692663582286847,0.814296616636988
0.6692663582286847,0.8145510048333757
0.669795109054858,0.8145510048333757
0.669795109054858,0.8148053930297634
0.6705882352941176,0.8148053930297634
0.6705882352941176,0.8150597812261511
0.6713813615333774,0.8150597812261511
0.6713813615333774,0.8153141694225388
0.6715135492399207,0.8153141694225388
0.6715135492399207,0.8160773340117019
0.671645736946464,0.8160773340117019
0.671645736946464,0.8165861104044773
0.6717779246530072,0.8165861104044773
0.6717779246530072,0.8168404986008649
0.6719101123595506,0.8168404986008649
0.6719101123595506,0.8170948867972526
0.6720423000660939,0.8170948867972526
0.6720423000660939,0.817603663190028
0.6728354263053536,0.817603663190028
0.6728354263053536,0.8178580513864157
0.6729676140118969,0.8178580513864157
0.6729676140118969,0.8181124395828033
0.6730998017184402,0.8181124395828033
0.6730998017184402,0.818366827779191
0.6742894910773298,0.818366827779191
0.6742894910773298,0.8186212159755787
0.6758757435558493,0.8186212159755787
0.6758757435558493,0.8188756041719665
0.6761401189689359,0.8188756041719665
0.6761401189689359,0.8191299923683542
0.6777263714474554,0.8191299923683542
0.6777263714474554,0.8196387687611295
0.6785194976867152,0.8196387687611295
0.6785194976867152,0.8198931569575172
0.6803701255783212,0.8198931569575172
0.6803701255783212,0.8201475451539049
0.6819563780568407,0.8201475451539049
0.6819563780568407,0.8204019333502925
0.6822207534699273,0.8204019333502925
0.6822207534699273,0.8209107097430679
0.6840713813615333,0.8209107097430679
0.6840713813615333,0.8211650979394556
0.6844679444811632,0.8211650979394556
0.6844679444811632,0.8219282625286187
0.6848645076007931,0.8219282625286187
0.6848645076007931,0.8221826507250064
0.6855254461335096,0.8221826507250064
0.6855254461335096,0.8229458153141694
0.6856576338400528,0.8229458153141694
0.6856576338400528,0.8237089799033325
0.6865829477858559,0.8237089799033325
0.6865829477858559,0.8242177562961078
0.6868473231989425,0.8242177562961078
0.6868473231989425,0.8244721444924955
0.6872438863185724,0.8244721444924955
0.6872438863185724,0.824980920885271
0.6876404494382022,0.824980920885271
0.6876404494382022,0.8252353090816587
0.6883013879709187,0.8252353090816587
0.6883013879709187,0.825744085474434
0.688433575677462,0.825744085474434
0.688433575677462,0.8259984736708217
0.6886979510905485,0.8259984736708217
0.6886979510905485,0.8262528618672094
0.6889623265036352,0.8262528618672094
0.6889623265036352,0.8267616382599847
0.6890945142101784,0.8267616382599847
0.6890945142101784,0.8270160264563724
0.6892267019167218,0.8270160264563724
0.6892267019167218,0.8272704146527601
0.6901520158625248,0.8272704146527601
0.6901520158625248,0.8275248028491478
0.6908129543952413,0.8275248028491478
0.6908129543952413,0.8277791910455354
0.6910773298083278,0.8277791910455354
0.6910773298083278,0.8280335792419232
0.6914738929279577,0.8280335792419232
0.6914738929279577,0.8282879674383109
0.6920026437541309,0.8282879674383109
0.6920026437541309,0.8285423556346986
0.6937210839391936,0.8285423556346986
0.6937210839391936,0.8287967438310863
0.6943820224719102,0.8287967438310863
0.6943820224719102,0.8290511320274739
0.6962326503635162,0.8290511320274739
0.6962326503635162,0.8293055202238616
0.6967614011896893,0.8293055202238616
0.6967614011896893,0.829814296616637
0.697025776602776,0.829814296616637
0.697025776602776,0.8300686848130246
0.6975545274289491,0.8300686848130246
0.6975545274289491,0.8303230730094123
0.6983476536682088,0.8303230730094123
0.6983476536682088,0.8308318494021877
0.6987442167878387,0.8308318494021877
0.6987442167878387,0.8310862375985755
0.6992729676140119,0.8310862375985755
0.6992729676140119,0.8313406257949632
0.6995373430270985,0.8313406257949632
0.6995373430270985,0.8315950139913508
0.6996695307336418,0.8315950139913508
0.6996695307336418,0.8321037903841262
0.699801718440185,0.8321037903841262
0.699801718440185,0.8323581785805139
0.7007270323859881,0.8323581785805139
0.7007270323859881,0.8326125667769015
0.7021810971579643,0.8326125667769015
0.7021810971579643,0.8331213431696769
0.7033707865168539,0.8331213431696769
0.7033707865168539,0.8336301195624523
0.7044282881692002,0.8336301195624523
0.7044282881692002,0.83388450775884
0.7049570389953734,0.83388450775884
0.7049570389953734,0.8351564487407784
0.7057501652346332,0.8351564487407784
0.7057501652346332,0.8354108369371661
0.7058823529411765,0.8354108369371661
0.7058823529411765,0.8356652251335538
0.7062789160608064,0.8356652251335538
0.7062789160608064,0.8359196133299415
0.7066754791804363,0.8359196133299415
0.7066754791804363,0.8361740015263291
0.7068076668869795,0.8361740015263291
0.7068076668869795,0.8366827779191045
0.7079973562458691,0.8366827779191045
0.7079973562458691,0.8369371661154923
0.709715796430932,0.8369371661154923
0.709715796430932,0.8374459425082676
0.7098479841374752,0.8374459425082676
0.7098479841374752,0.8377003307046553
0.711566424322538,0.8377003307046553
0.711566424322538,0.837954718901043
0.7120951751487111,0.837954718901043
0.7120951751487111,0.8382091070974307
0.7128883013879709,0.8382091070974307
0.7128883013879709,0.8384634952938184
0.7134170522141441,0.8384634952938184
0.7134170522141441,0.838717883490206
0.7136814276272306,0.838717883490206
0.7136814276272306,0.8389722716865937
0.7142101784534038,0.8389722716865937
0.7142101784534038,0.8392266598829814
0.7152676801057501,0.8392266598829814
0.7152676801057501,0.8394810480793691
0.7153998678122935,0.8394810480793691
0.7153998678122935,0.8397354362757568
0.7160608063450099,0.8397354362757568
0.7160608063450099,0.8404986008649199
0.7161929940515532,0.8404986008649199
0.7164573694646398,0.8404986008649199
0.7175148711169861,0.8404986008649199
0.7175148711169861,0.8410073772576953
0.7180436219431593,0.8410073772576953
0.7180436219431593,0.8412617654540829
0.7185723727693325,0.8412617654540829
0.7185723727693325,0.8415161536504706
0.7189689358889624,0.8415161536504706
0.7189689358889624,0.8417705418468583
0.7192333113020489,0.8417705418468583
0.7192333113020489,0.842024930043246
0.7194976867151355,0.842024930043246
0.7194976867151355,0.8422793182396336
0.7198942498347654,0.8422793182396336
0.7198942498347654,0.8425337064360213
0.721083939193655,0.8425337064360213
0.721083939193655,0.842788094632409
0.7226701916721745,0.842788094632409
0.7226701916721745,0.8430424828287968
0.7228023793787178,0.8430424828287968
0.7228023793787178,0.8432968710251845
0.722934567085261,0.8432968710251845
0.722934567085261,0.8435512592215721
0.7237276933245208,0.8435512592215721
0.7237276933245208,0.8438056474179598
0.7239920687376074,0.8438056474179598
0.7239920687376074,0.8445688120071229
0.7243886318572372,0.8445688120071229
0.7243886318572372,0.8455863647926736
0.7253139458030403,0.8455863647926736
0.7253139458030403,0.8458407529890614
0.7258426966292135,0.8458407529890614
0.7258426966292135,0.846095141185449
0.7275611368142763,0.846095141185449
0.7275611368142763,0.8463495293818367
0.7279576999339061,0.8463495293818367
0.7279576999339061,0.8466039175782244
0.7280898876404495,0.8466039175782244
0.7280898876404495,0.8468583057746121
0.7282220753469927,0.8468583057746121
0.7282220753469927,0.8473670821673874
0.728354263053536,0.8473670821673874
0.728354263053536,0.8476214703637751
0.7284864507600793,0.8476214703637751
0.7284864507600793,0.8478758585601628
0.7300727032385989,0.8478758585601628
0.7300727032385989,0.8483846349529381
0.7308658294778586,0.8483846349529381
0.7308658294778586,0.8486390231493258
0.7309980171844018,0.8486390231493258
0.7309980171844018,0.8491477995421013
0.731526768010575,0.8491477995421013
0.731526768010575,0.849402187738489
0.7316589557171183,0.849402187738489
0.7316589557171183,0.8496565759348766
0.7332452081956378,0.8496565759348766
0.7332452081956378,0.850165352327652
0.7341705221414409,0.850165352327652
0.7341705221414409,0.8504197405240397
0.7344348975545274,0.8504197405240397
0.7344348975545274,0.850928516916815
0.7345670852610707,0.850928516916815
0.7345670852610707,0.8511829051132027
0.7352280237937872,0.8511829051132027
0.7352280237937872,0.8514372933095904
0.7362855254461335,0.8514372933095904
0.7362855254461335,0.8516916815059781
0.7368142762723067,0.8516916815059781
0.7368142762723067,0.8519460697023659
0.7382683410442828,0.8519460697023659
0.7382683410442828,0.8522004578987535
0.7385327164573695,0.8522004578987535
0.7385327164573695,0.8524548460951412
0.7386649041639127,0.8524548460951412
0.7386649041639127,0.8527092342915289
0.7393258426966293,0.8527092342915289
0.7393258426966293,0.8529636224879166
0.7398545935228024,0.8529636224879166
0.7398545935228024,0.8532180106843043
0.7399867812293457,0.8532180106843043
0.7399867812293457,0.8534723988806919
0.7409120951751487,0.8534723988806919
0.7409120951751487,0.8537267870770796
0.7421017845340383,0.8537267870770796
0.7421017845340383,0.8547443398626303
0.7427627230667548,0.8547443398626303
0.7427627230667548,0.8549987280590181
0.7448777263714474,0.8549987280590181
0.7448777263714474,0.8552531162554058
0.745142101784534,0.8552531162554058
0.745142101784534,0.8562706690409565
0.7454064771976207,0.8562706690409565
0.7454064771976207,0.8567794454337319
0.7456708526107072,0.8567794454337319
0.7456708526107072,0.8572882218265072
0.7458030403172505,0.8572882218265072
0.7458030403172505,0.8575426100228949
0.7459352280237938,0.8575426100228949
0.7459352280237938,0.858305774612058
0.7461996034368804,0.858305774612058
0.7461996034368804,0.8585601628084457
0.7469927296761402,0.8585601628084457
0.7469927296761402,0.8588145510048334
0.7472571050892267,0.8588145510048334
0.7472571050892267,0.8593233273976087
0.7476536682088566,0.8593233273976087
0.7476536682088566,0.8595777155939964
0.748314606741573,0.8595777155939964
0.748314606741573,0.8600864919867718
0.7495042961004627,0.8600864919867718
0.7495042961004627,0.8603408801831595
0.7497686715135492,0.8603408801831595
0.7497686715135492,0.8605952683795471
0.7501652346331791,0.8605952683795471
0.7501652346331791,0.8608496565759349
0.7502974223397224,0.8608496565759349
0.7502974223397224,0.861612821165098
0.7508261731658956,0.861612821165098
0.7508261731658956,0.8621215975578733
0.7513549239920687,0.8621215975578733
0.7513549239920687,0.8626303739506487
0.7518836748182419,0.8626303739506487
0.7518836748182419,0.863139150343424
0.7528089887640449,0.863139150343424
0.7528089887640449,0.8633935385398117
0.753734302709848,0.8633935385398117
0.753734302709848,0.8636479267361994
0.7538664904163913,0.8636479267361994
0.7538664904163913,0.8639023149325872
0.7541308658294779,0.8639023149325872
0.7541308658294779,0.8649198677181379
0.7545274289491077,0.8649198677181379
0.7545274289491077,0.8651742559145256
0.7546596166556511,0.8651742559145256
0.7546596166556511,0.8654286441109132
0.7553205551883675,0.8654286441109132
0.7553205551883675,0.8656830323073009
0.7554527428949108,0.8656830323073009
0.7554527428949108,0.8667005850928516
0.7567746199603437,0.8667005850928516
0.7567746199603437,0.8669549732892394
0.7574355584930601,0.8669549732892394
0.7574355584930601,0.8674637496820148
0.7576999339061468,0.8674637496820148
0.7576999339061468,0.8677181378784025
0.7584930601454065,0.8677181378784025
0.7584930601454065,0.8679725260747901
0.7586252478519497,0.8679725260747901
0.7586252478519497,0.8682269142711778
0.7588896232650364,0.8682269142711778
0.7588896232650364,0.8684813024675655
0.7611368142762723,0.8684813024675655
0.7611368142762723,0.8687356906639532
0.7617977528089888,0.8687356906639532
0.7617977528089888,0.8692444670567285
0.7624586913417052,0.8692444670567285
0.7624586913417052,0.8694988552531162
0.7627230667547918,0.8694988552531162
0.7627230667547918,0.8697532434495039
0.7629874421678784,0.8697532434495039
0.7629874421678784,0.8702620198422794
0.7631196298744217,0.8702620198422794
0.7631196298744217,0.8707707962350547
0.7637805684071381,0.8707707962350547
0.7637805684071381,0.8710251844314424
0.7647058823529411,0.8710251844314424
0.7647058823529411,0.8712795726278301
0.7660277594183741,0.8712795726278301
0.7660277594183741,0.8715339608242177
0.7661599471249174,0.8715339608242177
0.7661599471249174,0.8720427372169931
0.766424322538004,0.8720427372169931
0.766424322538004,0.8722971254133808
0.7665565102445473,0.8722971254133808
0.7665565102445473,0.8728059018061562
0.7666886979510905,0.8728059018061562
0.7666886979510905,0.8730602900025439
0.7668208856576338,0.8730602900025439
0.7668208856576338,0.8733146781989316
0.7672174487772637,0.8733146781989316
0.7672174487772637,0.8735690663953193
0.7674818241903503,0.8735690663953193
0.7674818241903503,0.873823454591707
0.7676140118968936,0.873823454591707
0.7676140118968936,0.8740778427880946
0.7693324520819563,0.8740778427880946
0.7693324520819563,0.8743322309844823
0.7697290152015862,0.8743322309844823
0.7697290152015862,0.87458661918087
0.7699933906146729,0.87458661918087
0.7699933906146729,0.8748410073772577
0.7701255783212161,0.8748410073772577
0.7701255783212161,0.8750953955736454
0.7703899537343027,0.8750953955736454
0.7703899537343027,0.8756041719664207
0.7710508922670192,0.8756041719664207
0.7710508922670192,0.8758585601628085
0.7713152676801057,0.8758585601628085
0.7713152676801057,0.8761129483591962
0.7721083939193655,0.8761129483591962
0.7721083939193655,0.8763673365555839
0.7726371447455387,0.8763673365555839
0.7726371447455387,0.8771305011447469
0.7729015201586252,0.8771305011447469
0.7729015201586252,0.8773848893411346
0.7735624586913417,0.8773848893411346
0.7735624586913417,0.8781480539302976
0.7742233972240582,0.8781480539302976
0.7742233972240582,0.8784024421266853
0.7744877726371447,0.8784024421266853
0.7744877726371447,0.878656830323073
0.7747521480502313,0.878656830323073
0.7747521480502313,0.8791656067158484
0.7752808988764045,0.8791656067158484
0.7752808988764045,0.8794199949122361
0.775545274289491,0.8794199949122361
0.775545274289491,0.8796743831086238
0.7760740251156643,0.8796743831086238
0.7760740251156643,0.8799287713050115
0.7767349636483807,0.8799287713050115
0.7767349636483807,0.8804375476977868
0.7773959021810971,0.8804375476977868
0.7773959021810971,0.8806919358941745
0.7775280898876404,0.8806919358941745
0.7775280898876404,0.8812007122869498
0.7780568407138136,0.8812007122869498
0.7780568407138136,0.8817094886797252
0.7783212161269002,0.8817094886797252
0.7783212161269002,0.8824726532688884
0.7787177792465301,0.8824726532688884
0.7787177792465301,0.882727041465276
0.7792465300727033,0.882727041465276
0.7792465300727033,0.8829814296616637
0.7795109054857898,0.8829814296616637
0.7795109054857898,0.8832358178580514
0.7797752808988764,0.8832358178580514
0.7797752808988764,0.8834902060544391
0.7807005948446795,0.8834902060544391
0.7807005948446795,0.8839989824472144
0.7833443489755453,0.8839989824472144
0.7833443489755453,0.8842533706436021
0.7834765366820886,0.8842533706436021
0.7834765366820886,0.8845077588399898
0.7837409120951752,0.8845077588399898
0.7837409120951752,0.8847621470363776
0.7838730998017185,0.8847621470363776
0.7838730998017185,0.8852709234291529
0.7847984137475215,0.8852709234291529
0.7847984137475215,0.8855253116255406
0.7858559153998678,0.8855253116255406
0.7858559153998678,0.8857796998219283
0.7867812293456709,0.8857796998219283
0.7867812293456709,0.886034088018316
0.7869134170522142,0.886034088018316
0.7869134170522142,0.8865428644110913
0.7870456047587574,0.8865428644110913
0.7870456047587574,0.886797252607479
0.7875743555849306,0.886797252607479
0.7875743555849306,0.8870516408038667
0.7881031064111038,0.8870516408038667
0.7881031064111038,0.887560417196642
0.7887640449438202,0.887560417196642
0.7887640449438202,0.8878148053930298
0.7888962326503636,0.8878148053930298
0.7888962326503636,0.8880691935894175
0.7896893588896232,0.8880691935894175
0.7896893588896232,0.8883235817858052
0.7899537343027099,0.8883235817858052
0.7899537343027099,0.8885779699821929
0.7906146728354263,0.8885779699821929
0.7906146728354263,0.8888323581785805
0.7912756113681427,0.8888323581785805
0.7912756113681427,0.8890867463749682
0.7922009253139458,0.8890867463749682
0.7922009253139458,0.8893411345713559
0.7923331130204891,0.8893411345713559
0.7923331130204891,0.8895955227677436
0.7924653007270324,0.8895955227677436
0.7924653007270324,0.8901042991605189
0.7925974884335757,0.8901042991605189
0.7925974884335757,0.8908674637496821
0.7928618638466622,0.8908674637496821
0.7928618638466622,0.8911218519460697
0.7931262392597488,0.8911218519460697
0.7931262392597488,0.8913762401424574
0.7937871777924653,0.8913762401424574
0.7937871777924653,0.8916306283388451
0.7941837409120952,0.8916306283388451
0.7941837409120952,0.8918850165352328
0.7943159286186384,0.8918850165352328
0.7944481163251818,0.8921394047316205
0.7952412425644415,0.8921394047316205
0.7952412425644415,0.8923937929280081
0.7956378056840714,0.8923937929280081
0.7956378056840714,0.8926481811243958
0.7957699933906147,0.8926481811243958
0.7957699933906147,0.8929025693207835
0.7964309319233311,0.8929025693207835
0.7964309319233311,0.8931569575171712
0.7966953073364177,0.8931569575171712
0.7966953073364177,0.8934113457135588
0.7972240581625909,0.8934113457135588
0.7972240581625909,0.8936657339099465
0.7976206212822208,0.8936657339099465
0.7976206212822208,0.8939201221063343
0.7988103106411104,0.8939201221063343
0.7988103106411104,0.8944288984991097
0.799074686054197,0.8944288984991097
0.799074686054197,0.8946832866954973
0.7993390614672835,0.8946832866954973
0.7994712491738268,0.894937674891885
0.7994712491738268,0.8951920630882727
0.8007931262392598,0.8951920630882727
0.8007931262392598,0.8957008394810481
0.800925313945803,0.8957008394810481
0.800925313945803,0.8959552276774357
0.8010575016523463,0.8959552276774357
0.8010575016523463,0.8962096158738234
0.8019828155981493,0.8962096158738234
0.8019828155981493,0.8967183922665989
0.8025115664243225,0.8967183922665989
0.8025115664243225,0.8969727804629866
0.8027759418374091,0.8969727804629866
0.8027759418374091,0.8972271686593742
0.803172504957039,0.8972271686593742
0.803172504957039,0.8974815568557619
0.8043621943159286,0.8974815568557619
0.8043621943159286,0.898244721444925
0.8052875082617317,0.898244721444925
0.8052875082617317,0.8984991096413126
0.8066093853271645,0.8984991096413126
0.8066093853271645,0.899007886034088
0.8074025115664243,0.899007886034088
0.8074025115664243,0.8992622742304757
0.8075346992729676,0.8992622742304757
0.8075346992729676,0.8995166624268633
0.807666886979511,0.8995166624268633
0.807666886979511,0.8997710506232511
0.8079312623925975,0.8997710506232511
0.8079312623925975,0.9000254388196388
0.808195637805684,0.9000254388196388
0.808195637805684,0.9002798270160265
0.8085922009253139,0.9002798270160265
0.8085922009253139,0.9005342152124142
0.8089887640449438,0.9005342152124142
0.8089887640449438,0.9020605443907402
0.8089887640449438,0.9025693207835156
0.8099140779907469,0.9025693207835156
0.8099140779907469,0.9028237089799034
0.8118968935888963,0.9028237089799034
0.8118968935888963,0.9030780971762911
0.8132187706543291,0.9030780971762911
0.8132187706543291,0.9033324853726787
0.8133509583608725,0.9033324853726787
0.8133509583608725,0.9040956499618418
0.8137475214805023,0.9040956499618418
0.8137475214805023,0.9043500381582295
0.8159947124917383,0.9043500381582295
0.8159947124917383,0.9046044263546171
0.8162590879048248,0.9046044263546171
0.8162590879048248,0.9048588145510048
0.8166556510244547,0.9048588145510048
0.8166556510244547,0.9051132027473925
0.816787838730998,0.9053675909437802
0.816787838730998,0.9056219791401678
0.8170522141440846,0.9056219791401678
0.8170522141440846,0.9058763673365556
0.8182419035029742,0.9058763673365556
0.8182419035029742,0.906385143729331
0.8187706543291474,0.906385143729331
0.8187706543291474,0.9066395319257187
0.8195637805684072,0.9066395319257187
0.8195637805684072,0.9068939201221063
0.8202247191011236,0.9068939201221063
0.8202247191011236,0.907148308318494
0.8206212822207535,0.907148308318494
0.8206212822207535,0.9074026965148817
0.8207534699272968,0.9074026965148817
0.8207534699272968,0.9076570847112694
0.8210178453403834,0.9076570847112694
0.8210178453403834,0.9081658611040447
0.8212822207534699,0.9081658611040447
0.8212822207534699,0.9084202493004324
0.8214144084600132,0.9084202493004324
0.8214144084600132,0.9086746374968201
0.8219431592861863,0.9086746374968201
0.8219431592861863,0.9091834138895956
0.8224719101123595,0.9091834138895956
0.8224719101123595,0.9094378020859832
0.8227362855254461,0.9094378020859832
0.8227362855254461,0.9096921902823709
0.8228684732319894,0.9096921902823709
0.8228684732319894,0.9102009666751463
0.823132848645076,0.9102009666751463
0.823132848645076,0.910455354871534
0.8247191011235955,0.910455354871534
0.8247191011235955,0.911218519460697
0.8249834765366821,0.911218519460697
0.8249834765366821,0.9119816840498601
0.8264375413086583,0.9119816840498601
0.8264375413086583,0.9122360722462478
0.8268341044282882,0.9122360722462478
0.8268341044282882,0.9124904604426355
0.8274950429610046,0.9124904604426355
0.8277594183740912,0.9124904604426355
0.828155981493721,0.9124904604426355
0.828155981493721,0.9127448486390232
0.8282881692002644,0.9127448486390232
0.8282881692002644,0.9129992368354108
0.8290812954395241,0.9129992368354108
0.8290812954395241,0.9132536250317985
0.8297422339722406,0.9132536250317985
0.8297422339722406,0.9137624014245739
0.8307997356245869,0.9137624014245739
0.8311962987442167,0.9137624014245739
0.8315928618638466,0.9137624014245739
0.8315928618638466,0.9140167896209616
0.8334434897554528,0.9140167896209616
0.8334434897554528,0.9145255660137369
0.833575677461996,0.9145255660137369
0.833575677461996,0.9147799542101247
0.8338400528750827,0.9147799542101247
0.8338400528750827,0.9150343424065124
0.8341044282881692,0.9150343424065124
0.8341044282881692,0.9152887306029001
0.8343688037012558,0.9152887306029001
0.8343688037012558,0.9155431187992877
0.8350297422339722,0.9155431187992877
0.8350297422339722,0.9157975069956754
0.8351619299405155,0.9157975069956754
0.8351619299405155,0.9160518951920631
0.8360872438863186,0.9160518951920631
0.8363516192994052,0.9160518951920631
0.8366159947124917,0.9160518951920631
0.8366159947124917,0.9163062833884508
0.836748182419035,0.9163062833884508
0.8375413086582948,0.9163062833884508
0.8376734963648381,0.9163062833884508
0.8376734963648381,0.9165606715848384
0.8379378717779247,0.9165606715848384
0.8379378717779247,0.9168150597812261
0.8396563119629874,0.9168150597812261
0.8396563119629874,0.9170694479776138
0.8400528750826173,0.9170694479776138
0.8400528750826173,0.9173238361740015
0.8404494382022472,0.9173238361740015
0.8404494382022472,0.917832612566777
0.8405816259087905,0.917832612566777
0.8405816259087905,0.9180870007631646
0.8411103767349637,0.9180870007631646
0.8415069398545936,0.9180870007631646
0.8424322538003965,0.9180870007631646
0.8424322538003965,0.9183413889595523
0.8425644415069399,0.9183413889595523
0.8425644415069399,0.9188501653523277
0.8433575677461996,0.9188501653523277
0.8433575677461996,0.9191045535487153
0.8436219431592862,0.9191045535487153
0.8436219431592862,0.919358941745103
0.8437541308658295,0.919358941745103
0.8437541308658295,0.9196133299414907
0.8446794448116325,0.9196133299414907
0.8446794448116325,0.920122106334266
0.846265697290152,0.920122106334266
0.846265697290152,0.9206308827270414
0.8465300727032385,0.9206308827270414
0.8465300727032385,0.9208852709234292
0.8470588235294118,0.9208852709234292
0.8470588235294118,0.9211396591198169
0.8471910112359551,0.9211396591198169
0.8471910112359551,0.9216484355125922
0.8485128883013879,0.9216484355125922
0.8485128883013879,0.9219028237089799
0.8490416391275611,0.9219028237089799
0.8490416391275611,0.9221572119053676
0.8503635161929941,0.9221572119053676
0.8503635161929941,0.9224116001017553
0.8530072703238599,0.9224116001017553
0.8532716457369465,0.9224116001017553
0.853536021150033,0.9224116001017553
0.853536021150033,0.9229203764945306
0.8536682088565763,0.9229203764945306
0.8536682088565763,0.9231747646909183
0.8545935228023793,0.9231747646909183
0.8545935228023793,0.923429152887306
0.854857898215466,0.923429152887306
0.854857898215466,0.9236835410836938
0.8556510244547257,0.9236835410836938
0.8556510244547257,0.9239379292800814
0.856708526107072,0.9239379292800814
0.856708526107072,0.9241923174764691
0.8569729015201586,0.9241923174764691
0.8569729015201586,0.9244467056728568
0.8575016523463318,0.9244467056728568
0.8575016523463318,0.9249554820656322
0.8576338400528751,0.9249554820656322
0.8576338400528751,0.9254642584584075
0.8577660277594183,0.9254642584584075
0.8577660277594183,0.9262274230475706
0.8584269662921349,0.9262274230475706
0.8584269662921349,0.926736199440346
0.8585591539986781,0.926736199440346
0.8585591539986781,0.9269905876367337
0.8586913417052214,0.9269905876367337
0.8586913417052214,0.9272449758331214
0.8593522802379379,0.9272449758331214
0.8593522802379379,0.927499364029509
0.8605419695968275,0.927499364029509
0.8605419695968275,0.9277537522258967
0.860806345009914,0.9277537522258967
0.860806345009914,0.9280081404222844
0.8615994712491738,0.9280081404222844
0.8615994712491738,0.9282625286186721
0.8619960343688037,0.9282625286186721
0.8619960343688037,0.9285169168150598
0.8623925974884336,0.9285169168150598
0.8623925974884336,0.9287713050114474
0.8654329147389292,0.9287713050114474
0.8654329147389292,0.9292800814042228
0.8658294778585591,0.9292800814042228
0.8658294778585591,0.930043245993386
0.8659616655651025,0.930043245993386
0.8659616655651025,0.9302976341897736
0.8667547918043622,0.9302976341897736
0.8667547918043622,0.930806410582549
0.8679444811632518,0.930806410582549
0.8679444811632518,0.9310607987789367
