fpr,tpr
0.6947785855915399,0.793945560925973
0.6953073364177131,0.793945560925973
0.6953073364177131,0.7941999491223607
0.6959682749504296,0.7941999491223607
0.6959682749504296,0.794708725515136
0.6962326503635162,0.794708725515136
0.6962326503635162,0.7954718901042992
0.6967614011896893,0.7954718901042992
0.6967614011896893,0.7959806664970746
0.697025776602776,0.7959806664970746
0.697025776602776,0.7962350546934622
0.697951090548579,0.7962350546934622
0.697951090548579,0.7964894428898499
0.698876404494382,0.7964894428898499
0.698876404494382,0.7967438310862376
0.6992729676140119,0.7967438310862376
0.6992729676140119,0.7972526074790129
0.6995373430270985,0.7972526074790129
0.6995373430270985,0.7975069956754006
0.6999339061467283,0.7975069956754006
0.6999339061467283,0.7977613838717883
0.7001982815598149,0.7977613838717883
0.7001982815598149,0.7980157720681761
0.7003304692663582,0.7980157720681761
0.7003304692663582,0.7982701602645638
0.7005948446794448,0.7982701602645638
0.7005948446794448,0.7987789366573391
0.7015201586252479,0.7987789366573391
0.7015201586252479,0.7992877130501145
0.7016523463317912,0.7992877130501145
0.7016523463317912,0.7995421012465022
0.7019167217448777,0.7995421012465022
0.7019167217448777,0.7997964894428898
0.7021810971579643,0.7997964894428898
0.7021810971579643,0.8000508776392775
0.7024454725710509,0.8000508776392775
0.7024454725710509,0.8003052658356652
0.7032385988103106,0.8003052658356652
0.7032385988103106,0.8005596540320529
0.7033707865168539,0.8005596540320529
0.7033707865168539,0.8010684304248283
0.7037673496364838,0.8010684304248283
0.7037673496364838,0.801322818621216
0.7041639127561137,0.801322818621216
0.7041639127561137,0.8015772068176037
0.704296100462657,0.8015772068176037
0.704296100462657,0.8018315950139914
0.7069398545935228,0.8018315950139914
0.7069398545935228,0.8023403714067667
0.7073364177131527,0.8023403714067667
0.7073364177131527,0.8028491477995421
0.7077329808327826,0.8028491477995421
0.7077329808327826,0.8031035359959298
0.7079973562458691,0.8031035359959298
0.7079973562458691,0.8033579241923174
0.7081295439524125,0.8033579241923174
0.7081295439524125,0.8036123123887051
0.7082617316589557,0.8036123123887051
0.7082617316589557,0.8038667005850928
0.7086582947785856,0.8038667005850928
0.7086582947785856,0.8041210887814806
0.7098479841374752,0.8041210887814806
0.7098479841374752,0.8048842533706436
0.7102445472571051,0.8048842533706436
0.7102445472571051,0.8051386415670313
0.7105089226701917,0.8051386415670313
0.7107732980832783,0.8051386415670313
0.7109054857898216,0.8051386415670313
0.7109054857898216,0.805393029763419
0.7116986120290812,0.805393029763419
0.7116986120290812,0.8056474179598067
0.7118307997356246,0.8056474179598067
0.7118307997356246,0.8059018061561943
0.7120951751487111,0.8059018061561943
0.7120951751487111,0.806156194352582
0.7128883013879709,0.806156194352582
0.7128883013879709,0.8064105825489697
0.7131526768010575,0.8064105825489697
0.7131526768010575,0.8074281353345205
0.7136814276272306,0.8074281353345205
0.7136814276272306,0.8079369117272959
0.7139458030403173,0.8079369117272959
0.7139458030403173,0.8081912999236835
0.7146067415730337,0.8081912999236835
0.7146067415730337,0.8084456881200712
0.7161929940515532,0.8084456881200712
0.7161929940515532,0.8087000763164589
0.7164573694646398,0.8087000763164589
0.7164573694646398,0.8089544645128466
0.716986120290813,0.8089544645128466
0.716986120290813,0.8094632409056219
0.7184401850627892,0.8094632409056219
0.7184401850627892,0.8097176291020096
0.7189689358889624,0.8097176291020096
0.7189689358889624,0.8099720172983974
0.7194976867151355,0.8099720172983974
0.7194976867151355,0.8102264054947851
0.7198942498347654,0.8102264054947851
0.7198942498347654,0.8104807936911728
0.7200264375413087,0.8104807936911728
0.7200264375413087,0.8112439582803358
0.7202908129543952,0.8112439582803358
0.7202908129543952,0.8114983464767235
0.7204230006609386,0.8114983464767235
0.7204230006609386,0.8117527346731112
0.7216126900198282,0.8117527346731112
0.7216126900198282,0.8122615110658865
0.7222736285525446,0.8122615110658865
0.7222736285525446,0.8125158992622742
0.7228023793787178,0.8125158992622742
0.7228023793787178,0.8127702874586619
0.7230667547918044,0.8127702874586619
0.7230667547918044,0.8130246756550497
0.7231989424983477,0.8130246756550497
0.7231989424983477,0.813533452047825
0.7241242564441507,0.813533452047825
0.7241242564441507,0.8137878402442127
0.7243886318572372,0.8137878402442127
0.7243886318572372,0.8140422284406004
0.7250495703899538,0.8140422284406004
0.7250495703899538,0.814296616636988
0.7253139458030403,0.814296616636988
0.7253139458030403,0.8145510048333757
0.7259748843357567,0.8145510048333757
0.7259748843357567,0.8148053930297634
0.7262392597488434,0.8148053930297634
0.7262392597488434,0.8153141694225388
0.7266358228684733,0.8153141694225388
0.7266358228684733,0.8155685576189264
0.7267680105750165,0.8155685576189264
0.7267680105750165,0.8160773340117019
0.7271645736946464,0.8160773340117019
0.7271645736946464,0.8163317222080896
0.7280898876404495,0.8163317222080896
0.7280898876404495,0.8165861104044773
0.7282220753469927,0.8165861104044773
0.7282220753469927,0.8168404986008649
0.728354263053536,0.8168404986008649
0.728354263053536,0.8170948867972526
0.7287508261731659,0.8170948867972526
0.7288830138797092,0.8173492749936403
0.7290152015862524,0.8173492749936403
0.7290152015862524,0.817603663190028
0.7292795769993391,0.817603663190028
0.7292795769993391,0.8178580513864157
0.7302048909451421,0.8178580513864157
0.7302048909451421,0.8181124395828033
0.7307336417713153,0.8181124395828033
0.7307336417713153,0.8186212159755787
0.7312623925974885,0.8186212159755787
0.7312623925974885,0.8188756041719665
0.7317911434236616,0.8188756041719665
0.7317911434236616,0.8191299923683542
0.7319233311302049,0.8191299923683542
0.7319233311302049,0.8193843805647418
0.7327164573694647,0.8193843805647418
0.7327164573694647,0.8196387687611295
0.7328486450760079,0.8196387687611295
0.7328486450760079,0.8198931569575172
0.7331130204890945,0.8198931569575172
0.7331130204890945,0.8201475451539049
0.7332452081956378,0.8201475451539049
0.7332452081956378,0.8206563215466802
0.733773959021811,0.8206563215466802
0.733773959021811,0.8209107097430679
0.7339061467283543,0.8209107097430679
0.7339061467283543,0.8216738743322309
0.7345670852610707,0.8216738743322309
0.7345670852610707,0.8221826507250064
0.7346992729676141,0.8221826507250064
0.7346992729676141,0.8224370389213941
0.7350958360872439,0.8224370389213941
0.7350958360872439,0.8229458153141694
0.7353602115003305,0.8229458153141694
0.7353602115003305,0.8232002035105571
0.7354923992068738,0.8232002035105571
0.7354923992068738,0.8237089799033325
0.735624586913417,0.8237089799033325
0.735624586913417,0.8239633680997202
0.7365499008592201,0.8239633680997202
0.7365499008592201,0.8242177562961078
0.73694646397885,0.8242177562961078
0.73694646397885,0.8247265326888832
0.7373430270984799,0.8247265326888832
0.7373430270984799,0.824980920885271
0.7376074025115664,0.824980920885271
0.7376074025115664,0.8252353090816587
0.7380039656311963,0.8252353090816587
0.7380039656311963,0.8254896972780463
0.7381361533377396,0.8254896972780463
0.7381361533377396,0.825744085474434
0.7384005287508262,0.825744085474434
0.7384005287508262,0.8259984736708217
0.7386649041639127,0.8259984736708217
0.7386649041639127,0.8262528618672094
0.7391936549900859,0.8262528618672094
0.7391936549900859,0.826507250063597
0.7393258426966293,0.826507250063597
0.7393258426966293,0.8267616382599847
0.7403833443489756,0.8267616382599847
0.7403833443489756,0.8272704146527601
0.7405155320555188,0.8272704146527601
0.7405155320555188,0.8280335792419232
0.7426305353602115,0.8280335792419232
0.7426305353602115,0.8282879674383109
0.7428949107732981,0.8282879674383109
0.7428949107732981,0.8285423556346986
0.7434236615994713,0.8285423556346986
0.7434236615994713,0.8287967438310863
0.7435558493060146,0.8287967438310863
0.7435558493060146,0.8290511320274739
0.7440846001321877,0.8290511320274739
0.7440846001321877,0.8293055202238616
0.7447455386649041,0.8293055202238616
0.7447455386649041,0.8300686848130246
0.745142101784534,0.8300686848130246
0.745142101784534,0.8303230730094123
0.7452742894910773,0.8303230730094123
0.7452742894910773,0.8305774612058
0.7455386649041639,0.8305774612058
0.7455386649041639,0.8308318494021877
0.7456708526107072,0.8308318494021877
0.7456708526107072,0.8310862375985755
0.7458030403172505,0.8310862375985755
0.7458030403172505,0.8313406257949632
0.7465961665565103,0.8313406257949632
0.7465961665565103,0.8315950139913508
0.7467283542630535,0.8315950139913508
0.7467283542630535,0.8318494021877385
0.7472571050892267,0.8318494021877385
0.7472571050892267,0.8321037903841262
0.7476536682088566,0.8321037903841262
0.7476536682088566,0.8326125667769015
0.7481824190350297,0.8326125667769015
0.7481824190350297,0.8328669549732892
0.748314606741573,0.8328669549732892
0.748314606741573,0.8331213431696769
0.7485789821546596,0.8331213431696769
0.7485789821546596,0.8336301195624523
0.7487111698612029,0.8336301195624523
0.7487111698612029,0.83388450775884
0.7489755452742894,0.83388450775884
0.7489755452742894,0.8341388959552277
0.7493721083939193,0.8341388959552277
0.7493721083939193,0.8346476723480031
0.7499008592200925,0.8346476723480031
0.7499008592200925,0.8349020605443908
0.7504296100462657,0.8349020605443908
0.7504296100462657,0.8351564487407784
0.7510905485789822,0.8351564487407784
0.7510905485789822,0.8354108369371661
0.7512227362855255,0.8354108369371661
0.7512227362855255,0.8356652251335538
0.7525446133509583,0.8356652251335538
0.7525446133509583,0.8359196133299415
0.7526768010575017,0.8359196133299415
0.7526768010575017,0.8369371661154923
0.7529411764705882,0.8369371661154923
0.7529411764705882,0.8377003307046553
0.7532055518836748,0.8377003307046553
0.7532055518836748,0.837954718901043
0.7533377395902181,0.837954718901043
0.7533377395902181,0.8382091070974307
0.7538664904163913,0.8382091070974307
0.7538664904163913,0.8384634952938184
0.7541308658294779,0.8384634952938184
0.7541308658294779,0.838717883490206
0.7549239920687376,0.838717883490206
0.7549239920687376,0.8389722716865937
0.755056179775281,0.8389722716865937
0.755056179775281,0.8392266598829814
0.7553205551883675,0.8392266598829814
0.7553205551883675,0.8394810480793691
0.7554527428949108,0.8394810480793691
0.7554527428949108,0.8397354362757568
0.7561136814276272,0.8397354362757568
0.7561136814276272,0.8399898244721445
0.7563780568407138,0.8399898244721445
0.7563780568407138,0.8404986008649199
0.756906807666887,0.8404986008649199
0.756906807666887,0.8410073772576953
0.7571711830799736,0.8410073772576953
0.7571711830799736,0.8412617654540829
0.7573033707865169,0.8412617654540829
0.7573033707865169,0.8415161536504706
0.7588896232650364,0.8415161536504706
0.7588896232650364,0.842024930043246
0.7590218109715796,0.842024930043246
0.7590218109715796,0.8422793182396336
0.7591539986781229,0.8422793182396336
0.7591539986781229,0.8425337064360213
0.7592861863846663,0.8425337064360213
0.7592861863846663,0.8430424828287968
0.7594183740912095,0.8430424828287968
0.7594183740912095,0.8432968710251845
0.7602115003304692,0.8432968710251845
0.7602115003304692,0.8435512592215721
0.7616655651024454,0.8435512592215721
0.7616655651024454,0.8438056474179598
0.7619299405155321,0.8438056474179598
0.7619299405155321,0.8440600356143475
0.7620621282220753,0.8440600356143475
0.7620621282220753,0.8443144238107352
0.7621943159286186,0.8443144238107352
0.7621943159286186,0.8445688120071229
0.762326503635162,0.8445688120071229
0.762326503635162,0.8448232002035105
0.7628552544613351,0.8448232002035105
0.7628552544613351,0.8450775883998982
0.7632518175809649,0.8450775883998982
0.7632518175809649,0.8453319765962859
0.7633840052875083,0.8453319765962859
0.7633840052875083,0.8455863647926736
0.7635161929940516,0.8455863647926736
0.7635161929940516,0.8458407529890614
0.7639127561136815,0.8458407529890614
0.7639127561136815,0.8463495293818367
0.7643093192333114,0.8463495293818367
0.7643093192333114,0.8468583057746121
0.7653668208856577,0.8468583057746121
0.7653668208856577,0.8471126939709998
0.7654990085922009,0.8471126939709998
0.7654990085922009,0.8473670821673874
0.7657633840052875,0.8473670821673874
0.7657633840052875,0.8476214703637751
0.7661599471249174,0.8476214703637751
0.7661599471249174,0.849402187738489
0.7662921348314606,0.849402187738489
0.7662921348314606,0.8496565759348766
0.7669530733641772,0.8496565759348766
0.7669530733641772,0.8499109641312643
0.7670852610707204,0.8499109641312643
0.7670852610707204,0.850165352327652
0.7672174487772637,0.850165352327652
0.7672174487772637,0.8504197405240397
0.7677461996034369,0.8504197405240397
0.7677461996034369,0.8506741287204274
0.76827495042961,0.8506741287204274
0.76827495042961,0.8519460697023659
0.7689358889623265,0.8519460697023659
0.7689358889623265,0.8527092342915289
0.7697290152015862,0.8527092342915289
0.7697290152015862,0.8529636224879166
0.7706543291473893,0.8529636224879166
0.7706543291473893,0.8534723988806919
0.7707865168539326,0.8534723988806919
0.7707865168539326,0.8537267870770796
0.7713152676801057,0.8537267870770796
0.7713152676801057,0.8539811752734673
0.771447455386649,0.8539811752734673
0.771447455386649,0.854235563469855
0.7715796430931924,0.854235563469855
0.7715796430931924,0.8560162808445688
0.7718440185062789,0.8560162808445688
0.7718440185062789,0.8562706690409565
0.7721083939193655,0.8562706690409565
0.7721083939193655,0.8572882218265072
0.7722405816259088,0.8572882218265072
0.7722405816259088,0.8575426100228949
0.7723727693324521,0.8575426100228949
0.7723727693324521,0.8577969982192827
0.7729015201586252,0.8577969982192827
0.7729015201586252,0.858305774612058
0.7730337078651686,0.858305774612058
0.7730337078651686,0.8585601628084457
0.7731658955717118,0.8585601628084457
0.7731658955717118,0.8588145510048334
0.7734302709847984,0.8588145510048334
0.7734302709847984,0.8590689392012211
0.7738268341044283,0.8590689392012211
0.7738268341044283,0.8593233273976087
0.7747521480502313,0.8593233273976087
0.7747521480502313,0.8595777155939964
0.7748843357567746,0.8595777155939964
0.7748843357567746,0.8598321037903841
0.775016523463318,0.8598321037903841
0.775016523463318,0.8600864919867718
0.7758096497025777,0.8600864919867718
0.7758096497025777,0.8603408801831595
0.7762062128222076,0.8603408801831595
0.7762062128222076,0.8608496565759349
0.7764705882352941,0.8608496565759349
0.7764705882352941,0.8613584329687103
0.776867151354924,0.8613584329687103
0.776867151354924,0.861612821165098
0.7783212161269002,0.861612821165098
0.7783212161269002,0.8618672093614856
0.7787177792465301,0.8618672093614856
0.7787177792465301,0.8621215975578733
0.7788499669530734,0.8621215975578733
0.7788499669530734,0.862375985754261
0.7793787177792465,0.862375985754261
0.7793787177792465,0.8626303739506487
0.7796430931923332,0.8626303739506487
0.7796430931923332,0.8628847621470364
0.7797752808988764,0.8628847621470364
0.7797752808988764,0.8633935385398117
0.7799074686054197,0.8633935385398117
0.7799074686054197,0.8636479267361994
0.7801718440185063,0.8636479267361994
0.7801718440185063,0.8644110913253625
0.7808327825512227,0.8644110913253625
0.7808327825512227,0.8646654795217502
0.7816259087904824,0.8646654795217502
0.7816259087904824,0.8649198677181379
0.7818902842035691,0.8649198677181379
0.7818902842035691,0.8651742559145256
0.7820224719101123,0.8651742559145256
0.7820224719101123,0.8654286441109132
0.7821546596166556,0.8654286441109132
0.7821546596166556,0.8656830323073009
0.7825512227362855,0.8656830323073009
0.7825512227362855,0.8659374205036886
0.7833443489755453,0.8659374205036886
0.7833443489755453,0.8661918087000763
0.786384666226041,0.8661918087000763
0.786384666226041,0.866446196896464
0.7866490416391275,0.866446196896464
0.7866490416391275,0.8667005850928516
0.7870456047587574,0.8667005850928516
0.7870456047587574,0.8669549732892394
0.7873099801718441,0.8669549732892394
0.7873099801718441,0.8672093614856271
0.7875743555849306,0.8672093614856271
0.7875743555849306,0.8674637496820148
0.788235294117647,0.8674637496820148
0.788235294117647,0.8677181378784025
0.7883674818241904,0.8677181378784025
0.7883674818241904,0.8679725260747901
0.7886318572372769,0.8679725260747901
0.7886318572372769,0.8682269142711778
0.7888962326503636,0.8682269142711778
0.7888962326503636,0.8687356906639532
0.7890284203569068,0.8687356906639532
0.7890284203569068,0.8689900788603409
0.7906146728354263,0.8689900788603409
0.7906146728354263,0.8692444670567285
0.7914077990746861,0.8692444670567285
0.7914077990746861,0.8694988552531162
0.7919365499008593,0.8694988552531162
0.7919365499008593,0.8697532434495039
0.7922009253139458,0.8697532434495039
0.7922009253139458,0.8700076316458917
0.7931262392597488,0.8700076316458917
0.7931262392597488,0.8702620198422794
0.7932584269662921,0.8702620198422794
0.7932584269662921,0.870516408038667
0.7935228023793787,0.870516408038667
0.7935228023793787,0.8707707962350547
0.7941837409120952,0.8707707962350547
0.7941837409120952,0.8710251844314424
0.7943159286186384,0.8710251844314424
0.7943159286186384,0.8712795726278301
0.7945803040317251,0.8712795726278301
0.7945803040317251,0.8715339608242177
0.7947124917382683,0.8715339608242177
0.7947124917382683,0.8720427372169931
0.7951090548578982,0.8720427372169931
0.7951090548578982,0.8722971254133808
0.7956378056840714,0.8722971254133808
0.7956378056840714,0.8725515136097685
0.7962987442167878,0.8725515136097685
0.7962987442167878,0.8728059018061562
0.7965631196298745,0.8728059018061562
0.7965631196298745,0.8733146781989316
0.7966953073364177,0.8733146781989316
0.7966953073364177,0.873823454591707
0.7970918704560476,0.873823454591707
0.7970918704560476,0.8743322309844823
0.7973562458691341,0.8743322309844823
0.7973562458691341,0.87458661918087
0.7974884335756774,0.87458661918087
0.7974884335756774,0.8748410073772577
0.797752808988764,0.8748410073772577
0.797752808988764,0.8750953955736454
0.7978849966953073,0.8750953955736454
0.7978849966953073,0.875349783770033
0.7984137475214805,0.875349783770033
0.7984137475214805,0.8756041719664207
0.8,0.8756041719664207
0.8,0.8758585601628085
0.8001321877065433,0.8758585601628085
0.8001321877065433,0.8761129483591962
0.8007931262392598,0.8761129483591962
0.8007931262392598,0.8763673365555839
0.8011896893588897,0.8763673365555839
0.8011896893588897,0.8766217247519715
0.8013218770654329,0.8766217247519715
0.8013218770654329,0.8768761129483592
0.8015862524785194,0.8768761129483592
0.8015862524785194,0.8771305011447469
0.8019828155981493,0.8771305011447469
0.8019828155981493,0.8776392775375222
0.8030403172504957,0.8776392775375222
0.8030403172504957,0.8781480539302976
0.803172504957039,0.8781480539302976
0.803172504957039,0.878656830323073
0.8034368803701256,0.878656830323073
0.8034368803701256,0.8791656067158484
0.804097818902842,0.8791656067158484
0.804097818902842,0.8796743831086238
0.8042300066093854,0.8796743831086238
0.8042300066093854,0.8799287713050115
0.8050231328486451,0.8799287713050115
0.8050231328486451,0.8806919358941745
0.8052875082617317,0.8806919358941745
0.8052875082617317,0.8809463240905622
0.8060806345009914,0.8809463240905622
0.8060806345009914,0.8817094886797252
0.8062128222075347,0.8817094886797252
0.8062128222075347,0.881963876876113
0.806345009914078,0.881963876876113
0.806345009914078,0.8822182650725007
0.8064771976206213,0.8822182650725007
0.8064771976206213,0.8824726532688884
0.8068737607402512,0.8824726532688884
0.8068737607402512,0.8829814296616637
0.8070059484467944,0.8829814296616637
0.8070059484467944,0.8832358178580514
0.8075346992729676,0.8832358178580514
0.8075346992729676,0.8837445942508267
0.8077990746860542,0.8837445942508267
0.8077990746860542,0.8842533706436021
0.808195637805684,0.8842533706436021
0.808195637805684,0.8850165352327652
0.8084600132187707,0.8850165352327652
0.8084600132187707,0.8852709234291529
0.8088565763384006,0.8852709234291529
0.8088565763384006,0.8855253116255406
0.8092531394580305,0.8855253116255406
0.8092531394580305,0.8862884762147036
0.8099140779907469,0.8862884762147036
0.8099140779907469,0.8865428644110913
0.8105750165234633,0.8865428644110913
0.8105750165234633,0.886797252607479
0.8109715796430932,0.886797252607479
0.8109715796430932,0.8870516408038667
0.8111037673496365,0.8870516408038667
0.8111037673496365,0.8873060290002543
0.8115003304692664,0.8873060290002543
0.8115003304692664,0.887560417196642
0.8120290812954395,0.887560417196642
0.8120290812954395,0.8878148053930298
0.8124256444150694,0.8878148053930298
0.8124256444150694,0.8883235817858052
0.8128222075346992,0.8883235817858052
0.8128222075346992,0.8885779699821929
0.813615333773959,0.8885779699821929
0.813615333773959,0.8890867463749682
0.8137475214805023,0.8890867463749682
0.8140118968935889,0.8890867463749682
0.8141440846001322,0.8890867463749682
0.8141440846001322,0.8895955227677436
0.8145406477197621,0.8895955227677436
0.8145406477197621,0.8898499109641312
0.8146728354263053,0.8898499109641312
0.8146728354263053,0.8903586873569066
0.8148050231328486,0.8903586873569066
0.8148050231328486,0.8908674637496821
0.8150693985459352,0.8908674637496821
0.8150693985459352,0.8911218519460697
0.8152015862524785,0.8911218519460697
0.8152015862524785,0.8918850165352328
0.8153337739590218,0.8918850165352328
0.8153337739590218,0.8921394047316205
0.8154659616655651,0.8921394047316205
0.8154659616655651,0.8926481811243958
0.8157303370786517,0.8926481811243958
0.8157303370786517,0.8929025693207835
0.8163912756113682,0.8929025693207835
0.8163912756113682,0.8931569575171712
0.8165234633179115,0.8931569575171712
0.8165234633179115,0.8936657339099465
0.8166556510244547,0.8936657339099465
0.8166556510244547,0.8939201221063343
0.8173165895571712,0.8939201221063343
0.8173165895571712,0.894174510302722
0.8174487772637145,0.894174510302722
0.8174487772637145,0.8946832866954973
0.8175809649702578,0.8946832866954973
0.8175809649702578,0.894937674891885
0.8178453403833443,0.894937674891885
0.8178453403833443,0.8951920630882727
0.8182419035029742,0.8951920630882727
0.8182419035029742,0.8954464512846604
0.8187706543291474,0.8954464512846604
0.8187706543291474,0.8957008394810481
0.8194315928618638,0.8957008394810481
0.8194315928618638,0.8962096158738234
0.8200925313945803,0.8962096158738234
0.8200925313945803,0.8964640040702111
0.8212822207534699,0.8964640040702111
0.8212822207534699,0.8967183922665989
0.8218109715796431,0.8967183922665989
0.8218109715796431,0.8969727804629866
0.8223397224058162,0.8969727804629866
0.8223397224058162,0.8972271686593742
0.8226040978189029,0.8972271686593742
0.8226040978189029,0.8977359450521496
0.8227362855254461,0.8977359450521496
0.8227362855254461,0.8979903332485373
0.8227362855254461,0.8984991096413126
0.8227362855254461,0.8987534978377003
0.8233972240581626,0.8987534978377003
0.8233972240581626,0.8992622742304757
0.8247191011235955,0.8992622742304757
0.8247191011235955,0.8997710506232511
0.8251156642432254,0.8997710506232511
0.8252478519497687,0.9000254388196388
0.825380039656312,0.9000254388196388
0.825380039656312,0.9010429916051895
0.8255122273628552,0.9010429916051895
0.8255122273628552,0.9012973798015772
0.8257766027759419,0.9012973798015772
0.8257766027759419,0.9015517679979649
0.8265697290152015,0.9015517679979649
0.8265697290152015,0.9018061561943526
0.8268341044282882,0.9018061561943526
0.8268341044282882,0.9020605443907402
0.8273628552544613,0.9020605443907402
0.8273628552544613,0.9023149325871279
0.827627230667548,0.9023149325871279
0.827627230667548,0.9028237089799034
0.8278916060806345,0.9028237089799034
0.8278916060806345,0.9033324853726787
0.8284203569068077,0.9033324853726787
0.8284203569068077,0.9035868735690664
0.8286847323198943,0.9035868735690664
0.8286847323198943,0.9038412617654541
0.829477858559154,0.9038412617654541
0.829477858559154,0.9040956499618418
0.8296100462656973,0.9040956499618418
0.8296100462656973,0.9048588145510048
0.8298744216787839,0.9048588145510048
0.8298744216787839,0.9051132027473925
0.8301387970918704,0.9051132027473925
0.8301387970918704,0.9053675909437802
0.8302709847984138,0.9053675909437802
0.8302709847984138,0.9056219791401678
0.8305353602115003,0.9056219791401678
0.8305353602115003,0.9061307555329433
0.8306675479180436,0.9061307555329433
0.8306675479180436,0.906385143729331
0.8309319233311302,0.906385143729331
0.8309319233311302,0.9068939201221063
0.8310641110376735,0.9068939201221063
0.8310641110376735,0.907148308318494
0.83172504957039,0.907148308318494
0.8318572372769333,0.9074026965148817
0.8321216126900198,0.9074026965148817
0.8321216126900198,0.9081658611040447
0.8322538003965632,0.9081658611040447
0.8322538003965632,0.9084202493004324
0.833575677461996,0.9084202493004324
0.833575677461996,0.9086746374968201
0.835822868473232,0.9086746374968201
0.835822868473232,0.9091834138895956
0.8359550561797753,0.9091834138895956
0.8359550561797753,0.9094378020859832
0.8360872438863186,0.9094378020859832
0.8360872438863186,0.9096921902823709
0.8362194315928618,0.9096921902823709
0.8362194315928618,0.9102009666751463
0.8363516192994052,0.9102009666751463
0.8363516192994052,0.910455354871534
0.8372769332452082,0.910455354871534
0.8372769332452082,0.9109641312643093
0.838070059484468,0.9109641312643093
0.838070059484468,0.911218519460697
0.8395241242564442,0.911218519460697
0.8395241242564442,0.9117272958534725
0.8416391275611368,0.9117272958534725
0.8416391275611368,0.9119816840498601
0.8424322538003965,0.9119816840498601
0.8424322538003965,0.9122360722462478
0.8436219431592862,0.9122360722462478
0.8436219431592862,0.9124904604426355
0.8437541308658295,0.9124904604426355
0.8437541308658295,0.9129992368354108
0.8441506939854594,0.9129992368354108
0.8441506939854594,0.9132536250317985
0.8442828816920026,0.9132536250317985
0.8442828816920026,0.9135080132281862
0.8445472571050893,0.9135080132281862
0.8445472571050893,0.9137624014245739
0.8448116325181758,0.9137624014245739
0.8448116325181758,0.9140167896209616
0.846265697290152,0.9140167896209616
0.846265697290152,0.9142711778173492
0.8467944481163252,0.9142711778173492
0.8467944481163252,0.9145255660137369
0.8473231989424983,0.9145255660137369
0.8473231989424983,0.9150343424065124
0.847587574355585,0.9150343424065124
0.847587574355585,0.9155431187992877
0.8477197620621282,0.9155431187992877
0.8477197620621282,0.9157975069956754
0.8481163251817581,0.9157975069956754
0.8481163251817581,0.9160518951920631
0.849438202247191,0.9160518951920631
0.8495703899537344,0.9163062833884508
0.8497025776602776,0.9163062833884508
0.8497025776602776,0.9165606715848384
0.8512888301387971,0.9165606715848384
0.8512888301387971,0.9168150597812261
0.8524785194976867,0.9168150597812261
0.8524785194976867,0.9173238361740015
0.8538003965631197,0.9173238361740015
0.8538003965631197,0.9175782243703892
0.8543291473892928,0.9175782243703892
0.8543291473892928,0.917832612566777
0.8544613350958361,0.917832612566777
0.8544613350958361,0.9180870007631646
0.8547257105089227,0.9180870007631646
0.8547257105089227,0.9183413889595523
0.8549900859220092,0.9183413889595523
0.8549900859220092,0.9191045535487153
0.8551222736285525,0.9191045535487153
0.8551222736285525,0.919358941745103
0.8553866490416391,0.919358941745103
0.8553866490416391,0.9196133299414907
0.8560475875743556,0.9196133299414907
0.8560475875743556,0.9203764945306537
0.8561797752808988,0.9203764945306537
0.8561797752808988,0.9206308827270414
0.8569729015201586,0.9206308827270414
0.8569729015201586,0.9208852709234292
0.8571050892267019,0.9208852709234292
0.8571050892267019,0.9211396591198169
0.8572372769332453,0.9211396591198169
0.8572372769332453,0.9213940473162046
0.8573694646397885,0.9213940473162046
0.8573694646397885,0.9216484355125922
0.8575016523463318,0.9216484355125922
0.8575016523463318,0.9221572119053676
0.8582947785855916,0.9221572119053676
0.8582947785855916,0.9224116001017553
0.8584269662921349,0.9224116001017553
0.8584269662921349,0.922665988298143
0.8585591539986781,0.922665988298143
0.8585591539986781,0.9236835410836938
0.8590879048248513,0.9236835410836938
0.8590879048248513,0.9239379292800814
0.8593522802379379,0.9239379292800814
0.8593522802379379,0.9241923174764691
0.8597488433575677,0.9241923174764691
0.8597488433575677,0.9244467056728568
0.8604097818902842,0.9244467056728568
0.8604097818902842,0.9247010938692445
0.8613350958360873,0.9247010938692445
0.8613350958360873,0.9249554820656322
0.8615994712491738,0.9249554820656322
0.8615994712491738,0.9252098702620198
0.8618638466622605,0.9252098702620198
0.8618638466622605,0.9257186466547952
0.8619960343688037,0.9257186466547952
0.8619960343688037,0.9259730348511829
0.862128222075347,0.9259730348511829
0.862128222075347,0.9264818112439582
0.8625247851949769,0.9264818112439582
0.8625247851949769,0.926736199440346
0.8627891606080634,0.926736199440346
0.8627891606080634,0.9269905876367337
0.8634500991407799,0.9269905876367337
0.8634500991407799,0.927499364029509
0.8638466622604097,0.927499364029509
0.8638466622604097,0.9277537522258967
0.8639788499669531,0.9277537522258967
0.8639788499669531,0.9285169168150598
0.8643754130865829,0.9285169168150598
0.8643754130865829,0.9287713050114474
0.8647719762062128,0.9287713050114474
0.8647719762062128,0.9290256932078351
0.8649041639127562,0.9290256932078351
0.8649041639127562,0.9295344696006105
0.8656972901520159,0.9295344696006105
0.8656972901520159,0.9297888577969983
0.866226040978189,0.9297888577969983
0.866226040978189,0.9305520223861613
0.8664904163912757,0.9305520223861613
0.8664904163912757,0.930806410582549
0.8668869795109054,0.930806410582549
0.8668869795109054,0.9310607987789367
0.8670191672174488,0.9310607987789367
0.8670191672174488,0.9313151869753243
0.8671513549239921,0.9313151869753243
