fpr,tpr
0.08913537351329681,0.25442312484425617
0.08926900975544567,0.25442312484425617
0.08926900975544567,0.25541988537253923
0.08953628223974341,0.25541988537253923
0.08953628223974341,0.25566907550461004
0.08966991848189229,0.25566907550461004
0.08966991848189229,0.2559182656366808
0.08980355472404115,0.2559182656366808
0.08980355472404115,0.2564166459008223
0.09033809969263665,0.2564166459008223
0.09033809969263665,0.2566658360328931
0.09060537217693439,0.2566658360328931
0.09060537217693439,0.25741340642910543
0.09073900841908325,0.25741340642910543
0.09073900841908325,0.25816097682531775
0.09087264466123213,0.2584101669573885
0.09087264466123213,0.25865935708945925
0.09180809835627422,0.25865935708945925
0.09180809835627422,0.25890854722153
0.09194173459842309,0.25890854722153
0.09194173459842309,0.25990530774981313
0.09207537084057196,0.25990530774981313
0.09207537084057196,0.2601544978818839
0.09260991580916744,0.2601544978818839
0.09260991580916744,0.2606528781460254
0.09274355205131632,0.2606528781460254
0.09274355205131632,0.26115125841016695
0.09287718829346518,0.26115125841016695
0.09287718829346518,0.2614004485422377
0.09314446077776294,0.2614004485422377
0.09314446077776294,0.26239720907052083
0.0932780970199118,0.26239720907052083
0.0932780970199118,0.2631447794667331
0.09341173326206068,0.2631447794667331
0.09341173326206068,0.2633939695988039
0.09354536950420954,0.2633939695988039
0.09354536950420954,0.2638923498629454
0.09381264198850728,0.2638923498629454
0.09381264198850728,0.2641415399950162
0.09407991447280502,0.2641415399950162
0.09407991447280502,0.26488911039122853
0.09434718695710277,0.26488911039122853
0.09434718695710277,0.2656366807874408
0.09434718695710277,0.26613506105158236
0.09434718695710277,0.2663842511836531
0.09461445944140051,0.2663842511836531
0.09461445944140051,0.26688263144779467
0.09474809568354937,0.2671318215798654
0.09474809568354937,0.26738101171193623
0.09488173192569825,0.26738101171193623
0.09488173192569825,0.267630201844007
0.09514900440999599,0.267630201844007
0.09514900440999599,0.26787939197607774
0.09528264065214487,0.26787939197607774
0.09528264065214487,0.2683777722402193
0.09554991313644261,0.2683777722402193
0.09554991313644261,0.2691253426364316
0.09595082186288921,0.2691253426364316
0.09595082186288921,0.2693745327685024
0.09608445810503809,0.2693745327685024
0.09608445810503809,0.2696237229005731
0.09621809434718696,0.2696237229005731
0.09621809434718696,0.2698729130326439
0.09635173058933583,0.2698729130326439
0.09635173058933583,0.2701221031647147
0.0964853668314847,0.2701221031647147
0.0964853668314847,0.27037129329678544
0.09701991180008018,0.27037129329678544
0.09701991180008018,0.27111886369299776
0.09715354804222905,0.27111886369299776
0.09715354804222905,0.2713680538250685
0.09728718428437792,0.2716172439571393
0.09728718428437792,0.2718664340892101
0.0974208205265268,0.2718664340892101
0.0974208205265268,0.2721156242212808
0.09755445676867566,0.2723648143533516
0.09755445676867566,0.27286319461749314
0.0978217292529734,0.27286319461749314
0.0978217292529734,0.2731123847495639
0.09795536549512228,0.2731123847495639
0.09795536549512228,0.27361076501370546
0.0983562742215689,0.27361076501370546
0.0983562742215689,0.2738599551457762
0.09848991046371776,0.2738599551457762
0.09848991046371776,0.2743583354099178
0.09889081919016438,0.2743583354099178
0.09889081919016438,0.27460752554198853
0.09902445543231324,0.2748567156740593
0.09915809167446211,0.2748567156740593
0.09929172791661099,0.2751059058061301
0.09995990912735533,0.2751059058061301
0.09995990912735533,0.2756042860702716
0.10022718161165307,0.2756042860702716
0.10036081785380195,0.2758534762023424
0.10049445409595083,0.2758534762023424
0.10049445409595083,0.27610266633441316
0.10102899906454631,0.27610266633441316
0.10102899906454631,0.2768502367306255
0.10116263530669517,0.27709942686269623
0.10142990779099292,0.27709942686269623
0.10142990779099292,0.2775978071268378
0.10169718027529066,0.2775978071268378
0.10169718027529066,0.2788437577871916
0.10183081651743953,0.2788437577871916
0.10183081651743953,0.27959132818340393
0.1019644527595884,0.27959132818340393
0.1019644527595884,0.28033889857961625
0.10209808900173727,0.28033889857961625
0.10209808900173727,0.2808372788437578
0.10209808900173727,0.28158484923997007
0.10223172524388614,0.28158484923997007
0.10223172524388614,0.28208322950411163
0.102365361486035,0.28208322950411163
0.102365361486035,0.2823324196361824
0.10370172390752372,0.2823324196361824
0.10370172390752372,0.2825816097682532
0.10396899639182146,0.2825816097682532
0.10396899639182146,0.28283079990032395
0.10436990511826807,0.28283079990032395
0.10436990511826807,0.2833291801644655
0.10436990511826807,0.283827560428607
0.10450354136041695,0.283827560428607
0.10450354136041695,0.28407675056067777
0.10557263129760791,0.28407675056067777
0.10557263129760791,0.2848243209568901
0.10570626753975679,0.2848243209568901
0.10570626753975679,0.28532270122103165
0.10583990378190565,0.28532270122103165
0.10583990378190565,0.2855718913531024
0.10624081250835227,0.2855718913531024
0.10624081250835227,0.2858210814851732
0.10650808499265,0.2858210814851732
0.10650808499265,0.28607027161724397
0.10677535747694775,0.28607027161724397
0.10677535747694775,0.28656865188138547
0.10690899371909662,0.28656865188138547
0.10690899371909662,0.2868178420134563
0.10704262996124549,0.2868178420134563
0.10704262996124549,0.2875654124096686
0.10717626620339436,0.2875654124096686
0.10717626620339436,0.2880637926738101
0.1074435386876921,0.2880637926738101
0.1074435386876921,0.28856217293795167
0.10757717492984098,0.2888113630700224
0.10784444741413872,0.2888113630700224
0.10784444741413872,0.2898081235983055
0.10824535614058532,0.2898081235983055
0.10824535614058532,0.2900573137303763
0.1083789923827342,0.2900573137303763
0.1083789923827342,0.2908048841265886
0.10891353735132968,0.2908048841265886
0.10891353735132968,0.29105407425865937
0.10918080983562742,0.29105407425865937
0.10918080983562742,0.2918016446548717
0.1093144460777763,0.2918016446548717
0.1093144460777763,0.2923000249190132
0.10984899104637177,0.2923000249190132
0.10984899104637177,0.29329678544729626
0.11011626353066951,0.29329678544729626
0.11011626353066951,0.2937951657114378
0.11051717225711613,0.2937951657114378
0.11051717225711613,0.29454273610765014
0.110650808499265,0.29454273610765014
0.11078444474141387,0.2947919262397209
0.11078444474141387,0.2950411163717917
0.11105171722571161,0.2950411163717917
0.11105171722571161,0.29529030650386245
0.11131898971000935,0.29529030650386245
0.11145262595215823,0.2955394966359332
0.11145262595215823,0.29603787690007477
0.1119871709207537,0.29603787690007477
0.1119871709207537,0.2965362571642163
0.1129226246157958,0.2965362571642163
0.1129226246157958,0.29703463742835784
0.11345716958439128,0.29703463742835784
0.11345716958439128,0.2972838275604286
0.11372444206868902,0.2972838275604286
0.11372444206868902,0.29778220782457016
0.11372444206868902,0.2987789683528532
0.1138580783108379,0.2987789683528532
0.1138580783108379,0.299028158484924
0.1138580783108379,0.29952653874906554
0.11399171455298678,0.29952653874906554
0.11399171455298678,0.3000249190132071
0.11425898703728452,0.3000249190132071
0.11425898703728452,0.3005232992773486
0.11439262327943338,0.3005232992773486
0.11452625952158225,0.30077248940941936
0.11452625952158225,0.3010216795414902
0.11465989576373112,0.3010216795414902
0.11465989576373112,0.302267630201844
0.11559534945877321,0.302267630201844
0.11559534945877321,0.30276601046598556
0.11572898570092209,0.30276601046598556
0.11572898570092209,0.3030152005980563
0.11626353066951757,0.3030152005980563
0.11626353066951757,0.3037627709942686
0.11626353066951757,0.3042611512584102
0.11639716691166645,0.3042611512584102
0.11639716691166645,0.30451034139048094
0.11693171188026193,0.30451034139048094
0.11693171188026193,0.30500872165462245
0.11719898436455967,0.30500872165462245
0.11719898436455967,0.30525791178669326
0.11773352933315515,0.30525791178669326
0.11773352933315515,0.30625467231497633
0.1180008018174529,0.30625467231497633
0.1180008018174529,0.3065038624470471
0.11813443805960176,0.3065038624470471
0.11813443805960176,0.3072514328432594
0.1184017105438995,0.3072514328432594
0.1184017105438995,0.3079990032394717
0.11866898302819724,0.3079990032394717
0.11866898302819724,0.3084973835036133
0.11880261927034612,0.30874657363568403
0.11880261927034612,0.3089957637677548
0.11906989175464386,0.3089957637677548
0.11906989175464386,0.3092449538998256
0.11906989175464386,0.3097433341639671
0.11920352799679274,0.3097433341639671
0.11920352799679274,0.30999252429603785
0.1193371642389416,0.30999252429603785
0.1193371642389416,0.31024171442810866
0.11947080048109048,0.31024171442810866
0.11947080048109048,0.3104909045601794
0.11960443672323934,0.31074009469225017
0.11960443672323934,0.310989284824321
0.11973807296538821,0.310989284824321
0.11973807296538821,0.31123847495639173
0.11987170920753708,0.31123847495639173
0.11987170920753708,0.3114876650884625
0.12000534544968595,0.3114876650884625
0.12000534544968595,0.3117368552205333
0.1202726179339837,0.3117368552205333
0.1202726179339837,0.3129828058808871
0.12040625417613257,0.3129828058808871
0.12040625417613257,0.31323199601295787
0.12053989041828143,0.31323199601295787
0.12053989041828143,0.31373037627709943
0.12067352666043031,0.31373037627709943
0.12067352666043031,0.314228756541241
0.12080716290257917,0.31447794667331175
0.12080716290257917,0.3154747072015948
0.12120807162902579,0.3154747072015948
0.12120807162902579,0.31572389733366557
0.12134170787117467,0.3159730874657364
0.1216089803554724,0.3159730874657364
0.1216089803554724,0.31622227759780713
0.12187625283977015,0.31622227759780713
0.12187625283977015,0.3164714677298779
0.12200988908191901,0.3164714677298779
0.12200988908191901,0.31672065786194864
0.12227716156621676,0.31672065786194864
0.12227716156621676,0.31696984799401945
0.1225444340505145,0.31696984799401945
0.1225444340505145,0.3172190381260902
0.1225444340505145,0.31771741839023177
0.1229453427769611,0.31771741839023177
0.1229453427769611,0.3179666085223025
0.12307897901910998,0.3179666085223025
0.12307897901910998,0.31921255918265634
0.1234798877455566,0.31921255918265634
0.1234798877455566,0.31946174931472715
0.12361352398770546,0.31946174931472715
0.12374716022985434,0.3197109394467979
0.12374716022985434,0.32020931971093947
0.12414806895630096,0.32020931971093947
0.12414806895630096,0.3204585098430102
0.12454897768274756,0.3204585098430102
0.12454897768274756,0.3209568901071518
0.1248162501670453,0.3209568901071518
0.1248162501670453,0.32170446050336404
0.12508352265134304,0.32170446050336404
0.12521715889349191,0.32195365063543485
0.12561806761993852,0.32195365063543485
0.12561806761993852,0.32270122103164717
0.12628624883068287,0.32270122103164717
0.12628624883068287,0.3229504111637179
0.12628624883068287,0.3234487914278595
0.12628624883068287,0.32369798155993024
0.12641988507283175,0.323947171692001
0.1266871575571295,0.323947171692001
0.1266871575571295,0.32444555195614255
0.12682079379927835,0.32444555195614255
0.12682079379927835,0.3246947420882133
0.12695443004142723,0.3246947420882133
0.12695443004142723,0.32494393222028406
0.1270880662835761,0.32494393222028406
0.1270880662835761,0.32519312235235487
0.12735533876787386,0.32519312235235487
0.12735533876787386,0.3254423124844256
0.12762261125217159,0.3254423124844256
0.12762261125217159,0.3256915026164964
0.12788988373646934,0.3256915026164964
0.1280235199786182,0.3256915026164964
0.12815715622076707,0.32594069274856713
0.12815715622076707,0.32618988288063794
0.12829079246291594,0.32618988288063794
0.12829079246291594,0.3264390730127087
0.12842442870506482,0.3264390730127087
0.12842442870506482,0.32693745327685025
0.12909260991580918,0.32693745327685025
0.12922624615795802,0.32743583354099176
0.12922624615795802,0.3281834039372041
0.1293598824001069,0.3281834039372041
0.1293598824001069,0.32918016446548715
0.12962715488440466,0.32918016446548715
0.12962715488440466,0.32942935459755796
0.12976079112655353,0.32942935459755796
0.12976079112655353,0.33117368552205334
0.12989442736870238,0.33117368552205334
0.12989442736870238,0.33167206578619485
0.13002806361085126,0.33167206578619485
0.13002806361085126,0.33241963618240716
0.13016169985300013,0.33241963618240716
0.1304289723372979,0.33241963618240716
0.13069624482159561,0.33241963618240716
0.13069624482159561,0.332668826314478
0.13096351730589337,0.332668826314478
0.13096351730589337,0.3329180164465487
0.1312307897901911,0.3329180164465487
0.1312307897901911,0.3331672065786195
0.13136442603233997,0.3331672065786195
0.13149806227448885,0.33341639671069023
0.13176533475878657,0.33341639671069023
0.13189897100093545,0.33366558684276104
0.1321662434852332,0.33366558684276104
0.1321662434852332,0.33416396710690255
0.13270078845382868,0.33416396710690255
0.13270078845382868,0.3346623473710441
0.1329680609381264,0.3346623473710441
0.1329680609381264,0.3356591078993272
0.13336896966457304,0.3356591078993272
0.13336896966457304,0.33665586842761025
0.13363624214887077,0.33665586842761025
0.13363624214887077,0.3371542486917518
0.13376987839101964,0.3371542486917518
0.13376987839101964,0.33790181908796413
0.13390351463316852,0.33790181908796413
0.13390351463316852,0.3381510092200349
0.1340371508753174,0.3381510092200349
0.1340371508753174,0.3388985796162472
0.13417078711746624,0.3388985796162472
0.13417078711746624,0.33914776974831795
0.13430442335961512,0.33914776974831795
0.13430442335961512,0.3396461500124595
0.134438059601764,0.3396461500124595
0.134438059601764,0.33989534014453027
0.13470533208606175,0.33989534014453027
0.13470533208606175,0.34039372040867183
0.1348389683282106,0.34039372040867183
0.13497260457035948,0.3406429105407426
0.1357744220232527,0.3406429105407426
0.1359080582654016,0.34089210067281334
0.13644260323399707,0.34089210067281334
