fpr,tpr
0.6673793932914607,0.7946673311736855
0.6677803020179073,0.7946673311736855
0.6677803020179073,0.7949165213057563
0.668047574502205,0.7949165213057563
0.668047574502205,0.7956640917019686
0.6684484832286516,0.7956640917019686
0.6684484832286516,0.7964116620981809
0.6687157557129494,0.7964116620981809
0.669116664439396,0.7964116620981809
0.669116664439396,0.7971592324943932
0.6693839369236937,0.7971592324943932
0.6693839369236937,0.7974084226264639
0.6697848456501403,0.7974084226264639
0.6697848456501403,0.7976576127585348
0.6704530268608847,0.7976576127585348
0.6704530268608847,0.7984051831547471
0.6705866631030335,0.7984051831547471
0.6705866631030335,0.7986543732868179
0.6716557530402245,0.7986543732868179
0.6716557530402245,0.7991527535509594
0.6717893892823734,0.7991527535509594
0.6717893892823734,0.7996511338151009
0.67219029800882,0.7996511338151009
0.67219029800882,0.7999003239471717
0.6729921154617132,0.7999003239471717
0.6729921154617132,0.8001495140792425
0.6732593879460109,0.8001495140792425
0.6732593879460109,0.8003987042113132
0.6740612053989041,0.8003987042113132
0.6740612053989041,0.8008970844754548
0.6743284778832019,0.8008970844754548
0.6743284778832019,0.8011462746075255
0.6747293866096485,0.8011462746075255
0.6747293866096485,0.801644654871667
0.6748630228517974,0.801644654871667
0.6748630228517974,0.8018938450037378
0.6751302953360951,0.8018938450037378
0.6751302953360951,0.8023922252678793
0.675263931578244,0.8023922252678793
0.675263931578244,0.8026414153999502
0.6753975678203928,0.8026414153999502
0.6753975678203928,0.802890605532021
0.6755312040625417,0.802890605532021
0.6755312040625417,0.8031397956640917
0.6759321127889883,0.8031397956640917
0.6759321127889883,0.8033889857961625
0.6764666577575839,0.8033889857961625
0.6764666577575839,0.803887366060304
0.6766002939997328,0.803887366060304
0.6766002939997328,0.8041365561923748
0.6772684752104771,0.8041365561923748
0.6772684752104771,0.8046349364565163
0.677402111452626,0.8046349364565163
0.677402111452626,0.8048841265885871
0.6780702926633703,0.8048841265885871
0.6780702926633703,0.8051333167206579
0.6783375651476681,0.8051333167206579
0.6783375651476681,0.8053825068527286
0.6786048376319658,0.8053825068527286
0.6786048376319658,0.8056316969847994
0.6795402913270079,0.8056316969847994
0.6795402913270079,0.8058808871168702
0.68047574502205,0.8058808871168702
0.68047574502205,0.8061300772489409
0.6806093812641989,0.8061300772489409
0.6806093812641989,0.8068776476451532
0.6808766537484966,0.8068776476451532
0.6808766537484966,0.807126837777224
0.6810102899906455,0.807126837777224
0.6810102899906455,0.8076252180413656
0.6811439262327943,0.8076252180413656
0.6811439262327943,0.8078744081734364
0.6812775624749432,0.8078744081734364
0.6812775624749432,0.8081235983055071
0.6814111987170921,0.8081235983055071
0.6814111987170921,0.8083727884375779
0.6820793799278364,0.8083727884375779
0.6820793799278364,0.8086219785696487
0.6822130161699853,0.8086219785696487
0.6822130161699853,0.8091203588337902
0.6832821061071762,0.8091203588337902
0.6832821061071762,0.809369548965861
0.683549378591474,0.809369548965861
0.683549378591474,0.8096187390979317
0.6836830148336229,0.8096187390979317
0.6836830148336229,0.8098679292300025
0.6843511960443672,0.8098679292300025
0.6843511960443672,0.8101171193620733
0.6844848322865161,0.8101171193620733
0.6844848322865161,0.810366309494144
0.6852866497394093,0.810366309494144
0.6852866497394093,0.8106154996262148
0.6856875584658559,0.8106154996262148
0.6856875584658559,0.8111138798903563
0.6862221034344514,0.8111138798903563
0.6862221034344514,0.8113630700224271
0.686756648403047,0.8113630700224271
0.686756648403047,0.8116122601544978
0.6868902846451957,0.8116122601544978
0.6868902846451957,0.8118614502865686
0.687692102098089,0.8118614502865686
0.687692102098089,0.8121106404186395
0.6878257383402379,0.8121106404186395
0.6878257383402379,0.8123598305507101
0.6879593745823868,0.8123598305507101
0.6879593745823868,0.812609020682781
0.6883602833088334,0.812609020682781
0.6883602833088334,0.8128582108148518
0.6884939195509823,0.8128582108148518
0.6884939195509823,0.8131074009469225
0.6890284645195777,0.8131074009469225
0.6890284645195777,0.8133565910789933
0.6892957370038755,0.8133565910789933
0.6892957370038755,0.8136057812110641
0.6895630094881732,0.8136057812110641
0.6895630094881732,0.8138549713431348
0.6911666443939597,0.8138549713431348
0.6911666443939597,0.8143533516072764
0.6913002806361085,0.8143533516072764
0.6913002806361085,0.8146025417393471
0.6915675531204063,0.8146025417393471
0.6915675531204063,0.8148517318714179
0.6922357343311506,0.8148517318714179
0.6922357343311506,0.8151009220034887
0.6926366430575972,0.8151009220034887
0.6926366430575972,0.8153501121355594
0.6927702792997461,0.8153501121355594
0.6927702792997461,0.8155993022676302
0.6939730054790859,0.8155993022676302
0.6939730054790859,0.8163468726638425
0.6954430041427235,0.8163468726638425
0.6954430041427235,0.8165960627959132
0.695977549111319,0.8165960627959132
0.695977549111319,0.8170944430600549
0.6967793665642122,0.8170944430600549
0.6967793665642122,0.8175928233241964
0.698115728985701,0.8175928233241964
0.698115728985701,0.8178420134562672
0.6985166377121476,0.8178420134562672
0.6985166377121476,0.8180912035883379
0.6986502739542964,0.8180912035883379
0.6986502739542964,0.8183403937204087
0.6987839101964453,0.8183403937204087
0.6987839101964453,0.8188387739845502
0.6994520914071897,0.8188387739845502
0.6994520914071897,0.819087964116621
0.6995857276493385,0.819087964116621
0.6995857276493385,0.8193371542486918
0.7002539088600829,0.8193371542486918
0.7002539088600829,0.8195863443807625
0.7007884538286784,0.8195863443807625
0.7007884538286784,0.8198355345128333
0.7013229987972738,0.8198355345128333
0.7013229987972738,0.8200847246449041
0.7015902712815716,0.8200847246449041
0.7015902712815716,0.8205831049090456
0.7018575437658693,0.8205831049090456
0.7018575437658693,0.8210814851731871
0.7023920887344648,0.8210814851731871
0.7023920887344648,0.8213306753052579
0.7025257249766137,0.8213306753052579
0.7025257249766137,0.8215798654373286
0.7026593612187625,0.8215798654373286
0.7026593612187625,0.8218290555693994
0.7030602699452091,0.8218290555693994
0.7030602699452091,0.8220782457014703
0.7035948149138046,0.8220782457014703
0.7035948149138046,0.8225766259656118
0.7037284511559535,0.8225766259656118
0.7037284511559535,0.8228258160976826
0.7038620873981024,0.8228258160976826
0.7038620873981024,0.8230750062297533
0.7043966323666978,0.8230750062297533
0.7043966323666978,0.8233241963618241
0.7053320860617399,0.8233241963618241
0.7053320860617399,0.8238225766259656
0.7054657223038888,0.8238225766259656
0.7054657223038888,0.8240717667580364
0.7058666310303354,0.8240717667580364
0.7058666310303354,0.8243209568901072
0.7061339035146331,0.8243209568901072
0.7061339035146331,0.8245701470221779
0.706267539756782,0.8245701470221779
0.706267539756782,0.8248193371542487
0.7064011759989309,0.8248193371542487
0.7064011759989309,0.8250685272863194
0.7068020847253775,0.8250685272863194
0.7068020847253775,0.8253177174183902
0.7076039021782707,0.8253177174183902
0.7076039021782707,0.825566907550461
0.7077375384204196,0.825566907550461
0.7077375384204196,0.8258160976825317
0.7080048109047173,0.8258160976825317
0.7080048109047173,0.8263144779466733
0.7081384471468662,0.8263144779466733
0.7081384471468662,0.8268128582108148
0.7100093545369505,0.8268128582108148
0.7100093545369505,0.8270620483428857
0.7101429907790993,0.8270620483428857
0.7101429907790993,0.8275604286070272
0.7117466256848858,0.8275604286070272
0.7117466256848858,0.827809618739098
0.7118802619270346,0.827809618739098
0.7118802619270346,0.8280588088711687
0.7126820793799279,0.8280588088711687
0.7126820793799279,0.8293047595315226
0.7128157156220767,0.8293047595315226
0.7128157156220767,0.8298031397956641
0.7129493518642256,0.8298031397956641
0.7129493518642256,0.8300523299277348
0.7134838968328211,0.8300523299277348
0.7134838968328211,0.8303015200598056
0.7138848055592677,0.8303015200598056
0.7138848055592677,0.8310490904560179
0.7141520780435654,0.8310490904560179
0.7141520780435654,0.8312982805880887
0.7152211679807564,0.8312982805880887
0.7152211679807564,0.8315474707201594
0.7154884404650541,0.8315474707201594
0.7154884404650541,0.8320458509843011
0.7164238941600962,0.8320458509843011
0.7164238941600962,0.8322950411163718
0.7168248028865428,0.8322950411163718
0.7168248028865428,0.8325442312484426
0.7180275290658826,0.8325442312484426
0.7180275290658826,0.8327934213805134
0.7185620740344781,0.8327934213805134
0.7185620740344781,0.8330426115125841
0.7192302552452225,0.8330426115125841
0.7192302552452225,0.8332918016446549
0.7194975277295202,0.8332918016446549
0.7194975277295202,0.8337901819087964
0.7198984364559669,0.8337901819087964
0.7198984364559669,0.8340393720408672
0.7202993451824135,0.8340393720408672
0.7202993451824135,0.8342885621729379
0.7204329814245624,0.8342885621729379
0.7204329814245624,0.8345377523050087
0.7211011626353067,0.8345377523050087
0.7211011626353067,0.8350361325691502
0.7212347988774556,0.8350361325691502
0.7212347988774556,0.8355345128332918
0.7215020713617533,0.8355345128332918
0.7215020713617533,0.8357837029653625
0.7216357076039022,0.8357837029653625
0.7216357076039022,0.8365312733615748
0.7217693438460511,0.8365312733615748
0.7217693438460511,0.8367804634936457
0.7219029800882,0.8367804634936457
0.7219029800882,0.8377772240219288
0.7223038888146466,0.8377772240219288
0.7223038888146466,0.8382756042860703
0.7231057062675398,0.8382756042860703
0.7231057062675398,0.8385247944181411
0.7233729787518375,0.8385247944181411
0.7233729787518375,0.8390231746822826
0.7236402512361353,0.8390231746822826
0.7236402512361353,0.8392723648143533
0.7237738874782841,0.8392723648143533
0.7237738874782841,0.8395215549464241
0.7243084324468796,0.8395215549464241
0.7243084324468796,0.8402691253426364
0.7245757049311773,0.8402691253426364
0.7245757049311773,0.8405183154747072
0.724976613657624,0.8405183154747072
0.724976613657624,0.8412658858709195
0.7257784311105172,0.8412658858709195
0.7257784311105172,0.8420134562671319
0.7264466123212615,0.8420134562671319
0.7264466123212615,0.8425118365312734
0.7267138848055593,0.8425118365312734
0.7267138848055593,0.8427610266633442
0.7268475210477081,0.8427610266633442
0.7268475210477081,0.8432594069274857
0.7275157022584525,0.8432594069274857
0.7275157022584525,0.8435085970595564
0.7276493385006013,0.8435085970595564
0.7276493385006013,0.844006977323698
0.7277829747427502,0.844006977323698
0.7277829747427502,0.8442561674557687
0.7279166109848991,0.8442561674557687
0.7279166109848991,0.8445053575878395
0.7284511559534946,0.8445053575878395
0.7284511559534946,0.8447545477199103
0.7285847921956434,0.8447545477199103
0.7285847921956434,0.845003737851981
0.7287184284377923,0.845003737851981
0.7287184284377923,0.8452529279840518
0.7293866096485366,0.8452529279840518
0.7293866096485366,0.8455021181161226
0.7297875183749833,0.8455021181161226
0.7297875183749833,0.8457513082481933
0.7303220633435787,0.8457513082481933
0.7303220633435787,0.8460004983802641
0.7304556995857276,0.8460004983802641
0.7304556995857276,0.8467480687764765
0.7312575170386209,0.8467480687764765
0.7312575170386209,0.8469972589085473
0.7313911532807698,0.8469972589085473
0.7313911532807698,0.8474956391726888
0.7320593344915141,0.8474956391726888
0.7320593344915141,0.8479940194368303
0.7324602432179607,0.8479940194368303
0.7324602432179607,0.8487415898330426
0.7327275157022585,0.8487415898330426
0.7327275157022585,0.8492399700971841
0.7335293331551517,0.8492399700971841
0.7335293331551517,0.8494891602292549
0.734197514365896,0.8494891602292549
0.734197514365896,0.8497383503613257
0.7345984230923427,0.8497383503613257
0.7345984230923427,0.8499875404933964
0.7349993318187893,0.8499875404933964
0.7349993318187893,0.8502367306254672
0.7358011492716825,0.8502367306254672
0.7358011492716825,0.850485920757538
0.736335694240278,0.850485920757538
0.736335694240278,0.851482681285821
0.7366029667245757,0.851482681285821
0.7366029667245757,0.8517318714178919
0.7367366029667246,0.8517318714178919
0.7367366029667246,0.8519810615499627
0.7368702392088734,0.8519810615499627
0.7368702392088734,0.8522302516820334
0.7375384204196178,0.8522302516820334
0.7375384204196178,0.8524794418141042
0.7376720566617667,0.8524794418141042
0.7376720566617667,0.852728631946175
0.7379393291460644,0.852728631946175
0.7379393291460644,0.8532270122103165
0.7382066016303621,0.8532270122103165
0.7382066016303621,0.8534762023423872
0.7390084190832554,0.8534762023423872
0.7390084190832554,0.853725392474458
0.7391420553254042,0.853725392474458
0.7391420553254042,0.8539745826065288
0.7398102365361486,0.8539745826065288
0.7398102365361486,0.8542237727385995
0.7407456902311907,0.8542237727385995
0.7407456902311907,0.8544729628706703
0.7410129627154884,0.8544729628706703
0.7410129627154884,0.8547221530027411
0.7416811439262327,0.8547221530027411
0.7416811439262327,0.8549713431348118
0.7419484164105306,0.8549713431348118
0.7419484164105306,0.8552205332668826
0.7430175063477215,0.8552205332668826
0.7430175063477215,0.8554697233989534
0.7431511425898704,0.8554697233989534
0.7431511425898704,0.8557189135310241
0.7432847788320193,0.8557189135310241
0.7432847788320193,0.8562172937951658
0.743552051316317,0.8562172937951658
0.743552051316317,0.8567156740593073
0.7440865962849125,0.8567156740593073
0.7440865962849125,0.8569648641913781
0.7442202325270614,0.8569648641913781
0.7442202325270614,0.8572140543234488
0.7443538687692102,0.8572140543234488
0.7443538687692102,0.8574632444555196
0.7444875050113591,0.8574632444555196
0.7444875050113591,0.8577124345875903
0.744621141253508,0.8577124345875903
0.744621141253508,0.8579616247196611
0.7450220499799546,0.8579616247196611
0.7450220499799546,0.8582108148517319
0.7451556862221035,0.8582108148517319
0.7451556862221035,0.8584600049838026
0.7454229587064012,0.8584600049838026
0.7454229587064012,0.8587091951158734
0.7458238674328478,0.8587091951158734
0.7458238674328478,0.8589583852479442
0.7467593211278899,0.8589583852479442
0.7467593211278899,0.8592075753800149
0.7475611385807831,0.8592075753800149
0.7475611385807831,0.8599551457762272
0.7479620473072297,0.8599551457762272
0.7479620473072297,0.860204335908298
0.7480956835493786,0.860204335908298
0.7480956835493786,0.8604535260403688
0.7487638647601229,0.8604535260403688
0.7487638647601229,0.8607027161724395
0.7490311372444207,0.8607027161724395
0.7490311372444207,0.8609519063045104
0.749699318455165,0.8609519063045104
0.749699318455165,0.8612010964365812
0.7498329546973139,0.8612010964365812
0.7498329546973139,0.8614502865686519
0.7499665909394628,0.8614502865686519
0.7499665909394628,0.8616994767007227
0.7501002271816116,0.8616994767007227
0.7501002271816116,0.8619486668327935
0.7502338634237605,0.8619486668327935
0.7502338634237605,0.8621978569648642
0.750768408392356,0.8621978569648642
0.750768408392356,0.862447047096935
0.7510356808766537,0.862447047096935
0.7510356808766537,0.8626962372290057
0.7513029533609515,0.8626962372290057
0.7513029533609515,0.8629454273610765
0.7515702258452492,0.8629454273610765
0.7515702258452492,0.8631946174931473
0.7517038620873981,0.8631946174931473
0.7517038620873981,0.863443807625218
0.7518374983295469,0.863443807625218
0.7518374983295469,0.8636929977572888
0.7519711345716958,0.8636929977572888
0.7519711345716958,0.8639421878893596
0.7522384070559935,0.8639421878893596
0.7522384070559935,0.8641913780214303
0.7531738607510357,0.8641913780214303
0.7531738607510357,0.8644405681535011
0.7533074969931846,0.8644405681535011
0.7533074969931846,0.8646897582855719
0.7535747694774823,0.8646897582855719
0.7535747694774823,0.8649389484176426
0.7541093144460778,0.8649389484176426
0.7541093144460778,0.8651881385497134
0.7543765869303756,0.8651881385497134
0.7543765869303756,0.8654373286817842
0.7545102231725244,0.8654373286817842
0.7545102231725244,0.8659357089459258
0.7546438594146733,0.8659357089459258
0.7546438594146733,0.8661848990779966
0.7561138580783109,0.8661848990779966
0.7561138580783109,0.8666832793421381
0.7563811305626086,0.8666832793421381
0.7563811305626086,0.8669324694742088
0.7567820392890552,0.8669324694742088
0.7567820392890552,0.8671816596062796
0.7569156755312041,0.8671816596062796
0.7569156755312041,0.8674308497383504
0.7570493117733529,0.8674308497383504
0.7570493117733529,0.8676800398704211
0.7571829480155018,0.8676800398704211
0.7571829480155018,0.8679292300024919
0.7575838567419484,0.8679292300024919
0.7575838567419484,0.8681784201345627
0.7582520379526928,0.8681784201345627
0.7582520379526928,0.8684276102666334
0.7589202191634371,0.8684276102666334
0.7589202191634371,0.8686768003987042
0.7597220366163303,0.8686768003987042
0.7597220366163303,0.8691751806628457
0.7605238540692236,0.8691751806628457
0.7605238540692236,0.8694243707949165
0.7609247627956702,0.8694243707949165
0.7609247627956702,0.8696735609269873
0.7611920352799679,0.8696735609269873
0.7613256715221168,0.869922751059058
0.7629293064279032,0.869922751059058
0.7629293064279032,0.8701719411911288
0.7635974876386477,0.8701719411911288
0.7635974876386477,0.8706703214552703
0.7637311238807964,0.8706703214552703
0.7637311238807964,0.8709195115873412
0.7649338500601363,0.8709195115873412
0.7649338500601363,0.871168701719412
0.765334758786583,0.871168701719412
0.765334758786583,0.8714178918514827
0.7656020312708807,0.8714178918514827
0.7656020312708807,0.8716670819835535
0.7658693037551784,0.8716670819835535
0.7658693037551784,0.8724146523797658
0.7660029399973273,0.8724146523797658
0.7660029399973273,0.8726638425118365
0.7665374849659228,0.8726638425118365
0.7665374849659228,0.8729130326439073
0.767339302418816,0.8729130326439073
0.767339302418816,0.8734114129080488
0.7676065749031137,0.8734114129080488
0.7676065749031137,0.8736606030401196
0.7678738473874115,0.8736606030401196
0.7678738473874115,0.8739097931721904
0.768408392356007,0.8739097931721904
0.768408392356007,0.8744081734363319
0.7685420285981558,0.8744081734363319
0.7685420285981558,0.8746573635684027
0.7686756648403047,0.8746573635684027
0.7686756648403047,0.8749065537004734
0.7688093010824536,0.8749065537004734
0.7688093010824536,0.8751557438325442
0.7689429373246024,0.8751557438325442
0.7689429373246024,0.875404933964615
0.7690765735667513,0.875404933964615
0.7690765735667513,0.8756541240966857
0.7697447547774957,0.8756541240966857
0.7697447547774957,0.8761525043608274
0.7700120272617934,0.8761525043608274
0.7700120272617934,0.8764016944928981
0.77041293598824,0.8764016944928981
0.77041293598824,0.8771492648891104
0.7706802084725377,0.8771492648891104
0.7706802084725377,0.8778968352853227
0.7713483896832821,0.8778968352853227
0.7713483896832821,0.8781460254173935
0.772417479620473,0.8781460254173935
0.772417479620473,0.8783952155494642
0.7728183883469197,0.8783952155494642
0.7728183883469197,0.878644405681535
0.7729520245890685,0.878644405681535
0.7729520245890685,0.8788935958136058
0.7732192970733663,0.8788935958136058
0.7732192970733663,0.8796411662098181
0.7744220232527061,0.8796411662098181
0.7744220232527061,0.8798903563418888
0.7750902044634504,0.8798903563418888
0.7750902044634504,0.8801395464739596
0.7757583856741949,0.8801395464739596
0.7757583856741949,0.8803887366060305
0.7761592944006415,0.8803887366060305
0.7761592944006415,0.8806379267381012
0.7762929306427904,0.8806379267381012
0.7762929306427904,0.880887116870172
0.7772283843378324,0.880887116870172
0.7772283843378324,0.8813854971343135
0.7774956568221302,0.8813854971343135
0.7774956568221302,0.8816346872663843
0.7776292930642791,0.8816346872663843
0.7776292930642791,0.8821330675305258
0.7784311105171723,0.8821330675305258
0.7784311105171723,0.8823822576625966
0.7788320192436189,0.8823822576625966
0.7788320192436189,0.8826314477946673
0.7792329279700655,0.8826314477946673
0.7792329279700655,0.8831298280588089
0.7793665642122144,0.8831298280588089
0.7793665642122144,0.8833790181908796
0.7795002004543632,0.8833790181908796
0.7795002004543632,0.8836282083229504
0.7796338366965121,0.8836282083229504
0.7796338366965121,0.8838773984550212
0.7815047440865963,0.8838773984550212
0.7815047440865963,0.8841265885870919
0.7835092877188293,0.8841265885870919
0.7835092877188293,0.8843757787191627
0.7836429239609782,0.8843757787191627
0.7836429239609782,0.8846249688512335
0.7841774689295737,0.8846249688512335
0.7841774689295737,0.8848741589833042
0.7843111051717225,0.8848741589833042
0.7843111051717225,0.885123349115375
0.784845650140318,0.885123349115375
0.784845650140318,0.8856217293795166
0.784979286382467,0.8856217293795166
0.784979286382467,0.8858709195115874
0.7852465588667646,0.8858709195115874
0.7852465588667646,0.8861201096436581
0.7853801951089135,0.8861201096436581
0.7853801951089135,0.8863692997757289
0.7861820125618068,0.8863692997757289
0.7861820125618068,0.887366060304012
0.7863156488039557,0.887366060304012
0.7863156488039557,0.8878644405681535
0.7867165575304023,0.8878644405681535
0.7867165575304023,0.8881136307002243
0.7868501937725512,0.8881136307002243
0.7868501937725512,0.8886120109643658
0.7869838300147,0.8886120109643658
0.7869838300147,0.8888612010964366
0.7872511024989978,0.8888612010964366
0.7872511024989978,0.8891103912285073
0.7873847387411466,0.8891103912285073
0.7873847387411466,0.8898579616247196
0.7879192837097421,0.8898579616247196
0.7879192837097421,0.8901071517567904
0.788052919951891,0.8901071517567904
0.788052919951891,0.8903563418888611
0.7881865561940399,0.8903563418888611
0.7881865561940399,0.890605532020932
0.7895229186155285,0.890605532020932
0.7895229186155285,0.8908547221530028
0.7896565548576774,0.8908547221530028
0.7896565548576774,0.8911039122850735
0.7899238273419752,0.8911039122850735
0.7899238273419752,0.8913531024171443
0.7903247360684218,0.8913531024171443
0.7903247360684218,0.8916022925492151
0.7907256447948684,0.8916022925492151
0.7907256447948684,0.8918514826812858
0.7908592810370172,0.8918514826812858
0.7908592810370172,0.8923498629454274
0.7909929172791661,0.8923498629454274
0.7909929172791661,0.8928482432095689
0.7913938260056127,0.8928482432095689
0.7913938260056127,0.8930974333416397
0.7915274622477616,0.8930974333416397
0.7915274622477616,0.8933466234737104
0.7916610984899105,0.8933466234737104
0.7916610984899105,0.8935958136057812
0.7919283709742082,0.8935958136057812
0.7919283709742082,0.893845003737852
0.7920620072163571,0.893845003737852
0.7920620072163571,0.8940941938699227
0.7921956434585059,0.8940941938699227
0.7921956434585059,0.8943433840019935
0.7933983696378458,0.8943433840019935
0.7933983696378458,0.8945925741340643
0.7935320058799946,0.8945925741340643
0.7935320058799946,0.894841764266135
0.7937992783642924,0.894841764266135
0.7937992783642924,0.8950909543982059
0.794200187090739,0.8950909543982059
0.794200187090739,0.8963369050585597
0.7947347320593345,0.8963369050585597
0.7947347320593345,0.8965860951906305
0.7948683683014833,0.8965860951906305
0.7948683683014833,0.8968352853227012
0.7955365495122277,0.8968352853227012
0.7955365495122277,0.897084475454772
0.7956701857543765,0.897084475454772
0.7956701857543765,0.8973336655868428
0.7958038219965254,0.8973336655868428
0.7958038219965254,0.8975828557189135
0.796204730722972,0.8975828557189135
0.796204730722972,0.8978320458509843
0.7964720032072699,0.8978320458509843
0.7964720032072699,0.8980812359830551
0.7967392756915676,0.8980812359830551
0.7967392756915676,0.8983304261151258
0.7978083656287586,0.8983304261151258
0.7978083656287586,0.8985796162471966
0.7979420018709074,0.8985796162471966
0.7979420018709074,0.8988288063792674
0.798342910597354,0.8988288063792674
0.798342910597354,0.8993271866434089
0.7987438193238006,0.8993271866434089
0.7987438193238006,0.8998255669075504
0.7990110918080984,0.8998255669075504
0.7990110918080984,0.9000747570396213
0.7996792730188427,0.9000747570396213
0.7996792730188427,0.900323947171692
0.7999465455031405,0.900323947171692
0.7999465455031405,0.9005731373037628
0.8012829079246292,0.9005731373037628
0.8012829079246292,0.9008223274358336
0.801416544166778,0.9008223274358336
0.801416544166778,0.9010715175679043
0.8015501804089269,0.9010715175679043
0.8015501804089269,0.9013207076999751
0.8028865428304156,0.9013207076999751
0.8028865428304156,0.9015698978320459
0.8034210877990111,0.9015698978320459
0.8034210877990111,0.9018190879641166
0.8043565414940532,0.9018190879641166
0.8043565414940532,0.9020682780961874
0.8050247227047975,0.9020682780961874
0.8050247227047975,0.9028158484923997
0.8051583589469464,0.9028158484923997
0.8051583589469464,0.9033142287565412
0.8058265401576907,0.9033142287565412
0.8058265401576907,0.903563418888612
0.8060938126419885,0.903563418888612
0.8060938126419885,0.9038126090206828
0.8064947213684351,0.9038126090206828
0.8064947213684351,0.9040617991527535
0.8068956300948817,0.9040617991527535
0.8068956300948817,0.9043109892848243
0.8072965388213283,0.9043109892848243
0.8072965388213283,0.904560179416895
0.8084992650006682,0.904560179416895
0.8084992650006682,0.9048093695489658
0.8091674462114126,0.9048093695489658
0.8091674462114126,0.9050585596810367
0.8102365361486035,0.9050585596810367
0.8102365361486035,0.9053077498131074
0.8111719898436456,0.9053077498131074
0.8111719898436456,0.9055569399451782
0.8113056260857945,0.9055569399451782
0.8113056260857945,0.905806130077249
0.8125083522651343,0.905806130077249
0.8125083522651343,0.9060553202093197
0.812775624749432,0.9060553202093197
0.812775624749432,0.9063045103413905
0.8129092609915809,0.9063045103413905
0.8129092609915809,0.9065537004734613
0.8130428972337298,0.9065537004734613
0.8130428972337298,0.906802890605532
0.8153147133502606,0.906802890605532
0.8153147133502606,0.9070520807376028
0.8163838032874515,0.9070520807376028
0.8163838032874515,0.9073012708696736
0.8170519844981959,0.9073012708696736
0.8170519844981959,0.9075504610017443
0.8171856207403447,0.9075504610017443
0.8171856207403447,0.9077996511338151
0.8177201657089402,0.9077996511338151
0.8177201657089402,0.9080488412658859
0.8186556194039823,0.9080488412658859
0.8186556194039823,0.9085472215300274
0.8197247093411734,0.9085472215300274
0.8197247093411734,0.9090456017941689
0.8198583455833222,0.9090456017941689
0.8198583455833222,0.9092947919262397
0.8205265267940666,0.9092947919262397
0.8205265267940666,0.9095439820583104
0.8210610717626621,0.9095439820583104
0.8210610717626621,0.9100423623224521
0.8211947080048109,0.9100423623224521
0.8211947080048109,0.9102915524545228
0.8214619804891087,0.9102915524545228
0.8214619804891087,0.9105407425865936
0.8218628892155553,0.9105407425865936
0.8218628892155553,0.9110391228507351
0.8222637979420019,0.9110391228507351
0.8222637979420019,0.9112883129828059
0.8226647066684485,0.9112883129828059
0.8226647066684485,0.9115375031148767
0.8227983429105974,0.9115375031148767
0.8227983429105974,0.9117866932469474
0.8248028865428304,0.9117866932469474
0.8248028865428304,0.912285073511089
0.8249365227849793,0.912285073511089
0.8249365227849793,0.9125342636431597
0.8257383402378725,0.9125342636431597
0.8257383402378725,0.9127834537752305
0.8260056127221702,0.9127834537752305
0.8260056127221702,0.9130326439073013
0.826272885206468,0.9130326439073013
0.826272885206468,0.913281834039372
0.8264065214486168,0.913281834039372
0.8264065214486168,0.9137802143035135
0.8266737939329146,0.9137802143035135
0.8266737939329146,0.9140294044355843
0.8272083389015101,0.9140294044355843
0.8272083389015101,0.9142785945676551
0.8277428838701055,0.9142785945676551
0.8277428838701055,0.9145277846997258
0.8278765201122544,0.9145277846997258
0.8278765201122544,0.9147769748317967
0.8285447013229988,0.9147769748317967
0.8285447013229988,0.9150261649638675
0.8288119738072965,0.9150261649638675
0.8288119738072965,0.9152753550959382
0.8289456100494454,0.9152753550959382
0.8289456100494454,0.915524545228009
0.8290792462915942,0.915524545228009
0.8290792462915942,0.9157737353600798
0.8300146999866364,0.9157737353600798
0.8300146999866364,0.9160229254921505
0.8305492449552319,0.9160229254921505
0.8305492449552319,0.9162721156242213
0.8309501536816785,0.9162721156242213
0.8309501536816785,0.9165213057562921
0.8310837899238274,0.9165213057562921
0.8310837899238274,0.9167704958883628
0.8312174261659762,0.9167704958883628
0.8312174261659762,0.9170196860204336
0.8313510624081251,0.9170196860204336
0.8313510624081251,0.9172688761525044
0.8322865161031672,0.9172688761525044
0.8322865161031672,0.9175180662845751
0.8330883335560604,0.9175180662845751
0.8330883335560604,0.9177672564166459
0.833489242282507,0.9177672564166459
0.833489242282507,0.9182656366807874
0.8336228785246559,0.9182656366807874
0.8336228785246559,0.9185148268128582
0.8341574234932514,0.9185148268128582
0.8341574234932514,0.9187640169449289
0.8348256047039957,0.9187640169449289
0.8348256047039957,0.9190132070769997
0.8366965120940799,0.9190132070769997
0.8366965120940799,0.9192623972090705
0.8373646933048242,0.9192623972090705
0.8373646933048242,0.919760777473212
0.8384337832420152,0.919760777473212
0.8384337832420152,0.9200099676052829
0.8388346919684618,0.9200099676052829
0.8388346919684618,0.9205083478694244
0.8389683282106107,0.9205083478694244
0.8389683282106107,0.9210067281335659
0.8391019644527596,0.9210067281335659
0.8391019644527596,0.9212559182656367
0.8395028731792062,0.9212559182656367
0.8395028731792062,0.9215051083977075
0.839636509421355,0.9215051083977075
0.839636509421355,0.9217542985297782
0.8397701456635039,0.9217542985297782
0.8397701456635039,0.922003488661849
0.8400374181478016,0.922003488661849
0.840839235600695,0.922003488661849
0.8411065080849927,0.922003488661849
0.8411065080849927,0.9222526787939198
0.8413737805692904,0.9222526787939198
0.8413737805692904,0.9225018689259905
