fpr,tpr
0.6157958038219965,0.7991527535509594
0.6160630763062943,0.7991527535509594
0.6160630763062943,0.7994019436830302
0.6187358011492717,0.7994019436830302
0.6187358011492717,0.7996511338151009
0.6192703461178671,0.7996511338151009
0.6192703461178671,0.8001495140792425
0.619403982360016,0.8001495140792425
0.619403982360016,0.8003987042113132
0.6196712548443137,0.8003987042113132
0.6196712548443137,0.8008970844754548
0.6199385273286115,0.8008970844754548
0.6199385273286115,0.8011462746075255
0.6206067085393558,0.8011462746075255
0.6206067085393558,0.8013954647395963
0.621408525992249,0.8013954647395963
0.621408525992249,0.801644654871667
0.621542162234398,0.801644654871667
0.621542162234398,0.8018938450037378
0.6220767072029935,0.8018938450037378
0.6220767072029935,0.8021430351358086
0.6223439796872912,0.8021430351358086
0.6223439796872912,0.8023922252678793
0.6231457971401844,0.8023922252678793
0.6231457971401844,0.8026414153999502
0.6235467058666311,0.8026414153999502
0.6235467058666311,0.802890605532021
0.6236803421087799,0.802890605532021
0.6236803421087799,0.8031397956640917
0.6243485233195243,0.8031397956640917
0.6243485233195243,0.8033889857961625
0.6244821595616731,0.8033889857961625
0.6244821595616731,0.803887366060304
0.625684885741013,0.803887366060304
0.625684885741013,0.8041365561923748
0.6260857944674596,0.8041365561923748
0.6260857944674596,0.8046349364565163
0.6271548844046505,0.8046349364565163
0.6271548844046505,0.8048841265885871
0.6272885206467994,0.8048841265885871
0.6272885206467994,0.8051333167206579
0.628758519310437,0.8051333167206579
0.628758519310437,0.8053825068527286
0.6294267005211813,0.8053825068527286
0.6294267005211813,0.8056316969847994
0.6295603367633302,0.8056316969847994
0.6295603367633302,0.8058808871168702
0.6298276092476279,0.8058808871168702
0.6298276092476279,0.8061300772489409
0.6308966991848189,0.8061300772489409
0.6308966991848189,0.8068776476451532
0.631832152879861,0.8068776476451532
0.631832152879861,0.807126837777224
0.6326339703327543,0.807126837777224
0.6326339703327543,0.8073760279092947
0.6327676065749032,0.8073760279092947
0.6327676065749032,0.8078744081734364
0.6334357877856475,0.8078744081734364
0.6334357877856475,0.8081235983055071
0.6346385139649873,0.8081235983055071
0.6346385139649873,0.8083727884375779
0.6351730589335828,0.8083727884375779
0.6351730589335828,0.8086219785696487
0.637043966323667,0.8086219785696487
0.637043966323667,0.8091203588337902
0.6371776025658159,0.8091203588337902
0.6371776025658159,0.809369548965861
0.6375785112922625,0.809369548965861
0.6375785112922625,0.8098679292300025
0.6377121475344113,0.8098679292300025
0.6377121475344113,0.8101171193620733
0.6378457837765602,0.8101171193620733
0.6378457837765602,0.8106154996262148
0.6379794200187091,0.8106154996262148
0.6379794200187091,0.8108646897582855
0.6381130562608579,0.8108646897582855
0.6381130562608579,0.8113630700224271
0.6382466925030068,0.8113630700224271
0.6382466925030068,0.8116122601544978
0.6385139649873045,0.8116122601544978
0.6385139649873045,0.8123598305507101
0.6387812374716023,0.8123598305507101
0.6387812374716023,0.812609020682781
0.6390485099559,0.812609020682781
0.6390485099559,0.8128582108148518
0.640117599893091,0.8128582108148518
0.640117599893091,0.8131074009469225
0.6406521448616865,0.8131074009469225
0.6406521448616865,0.8136057812110641
0.6414539623145797,0.8136057812110641
0.6414539623145797,0.8141041614752056
0.6417212347988774,0.8141041614752056
0.6417212347988774,0.8146025417393471
0.6419885072831752,0.8146025417393471
0.6419885072831752,0.8148517318714179
0.642122143525324,0.8148517318714179
0.642122143525324,0.8151009220034887
0.642255779767473,0.8151009220034887
0.642255779767473,0.8153501121355594
0.6427903247360685,0.8153501121355594
0.6427903247360685,0.8158484923997009
0.6430575972203662,0.8158484923997009
0.6430575972203662,0.8160976825317717
0.643191233462515,0.8160976825317717
0.643191233462515,0.8163468726638425
0.6435921421889617,0.8163468726638425
0.6435921421889617,0.8165960627959132
0.6437257784311106,0.8165960627959132
0.6437257784311106,0.816845252927984
0.6439930509154083,0.816845252927984
0.6439930509154083,0.8170944430600549
0.6451957770947481,0.8170944430600549
0.6451957770947481,0.8180912035883379
0.6461312307897902,0.8180912035883379
0.6461312307897902,0.8183403937204087
0.646398503274088,0.8183403937204087
0.646398503274088,0.8185895838524795
0.6466657757583857,0.8185895838524795
0.6466657757583857,0.8188387739845502
0.6472003207269812,0.8188387739845502
0.6472003207269812,0.8193371542486918
0.6478685019377255,0.8193371542486918
0.6478685019377255,0.8195863443807625
0.6480021381798744,0.8195863443807625
0.6480021381798744,0.8198355345128333
0.648403046906321,0.8198355345128333
0.648403046906321,0.8200847246449041
0.6485366831484699,0.8200847246449041
0.6485366831484699,0.8203339147769748
0.6489375918749165,0.8203339147769748
0.6489375918749165,0.8205831049090456
0.649472136843512,0.8205831049090456
0.649472136843512,0.8208322950411163
0.6498730455699586,0.8208322950411163
0.6498730455699586,0.8210814851731871
0.650407590538554,0.8210814851731871
0.650407590538554,0.8213306753052579
0.6532139516236803,0.8213306753052579
0.6532139516236803,0.8215798654373286
0.6540157690765735,0.8215798654373286
0.6540157690765735,0.8218290555693994
0.6549512227716157,0.8218290555693994
0.6549512227716157,0.8220782457014703
0.6554857677402112,0.8220782457014703
0.6554857677402112,0.8228258160976826
0.6558866764666578,0.8228258160976826
0.6558866764666578,0.8230750062297533
0.6560203127088067,0.8230750062297533
0.6560203127088067,0.8233241963618241
0.6564212214352533,0.8233241963618241
0.6564212214352533,0.8235733864938949
0.656688493919551,0.8235733864938949
0.656688493919551,0.8238225766259656
0.6570894026459976,0.8238225766259656
0.6570894026459976,0.8240717667580364
0.6576239476145931,0.8240717667580364
0.6576239476145931,0.8243209568901072
0.657757583856742,0.8243209568901072
0.657757583856742,0.8245701470221779
0.6584257650674863,0.8245701470221779
0.6584257650674863,0.8248193371542487
0.6589603100360818,0.8248193371542487
0.6589603100360818,0.8250685272863194
0.6594948550046773,0.8250685272863194
0.6594948550046773,0.8253177174183902
0.6596284912468261,0.8253177174183902
0.6596284912468261,0.825566907550461
0.6601630362154216,0.825566907550461
0.6601630362154216,0.8258160976825317
0.660831217426166,0.8258160976825317
0.660831217426166,0.8260652878146025
0.6613657623947614,0.8260652878146025
0.6613657623947614,0.8263144779466733
0.6619003073633569,0.8263144779466733
0.6619003073633569,0.8268128582108148
0.6620339436055058,0.8268128582108148
0.6620339436055058,0.8270620483428857
0.6623012160898035,0.8270620483428857
0.6623012160898035,0.8273112384749564
0.6624348523319524,0.8273112384749564
0.6624348523319524,0.8280588088711687
0.6631030335426967,0.8280588088711687
0.6631030335426967,0.8285571891353103
0.6633703060269945,0.8285571891353103
0.6633703060269945,0.8290555693994518
0.6645730322063343,0.8290555693994518
0.6645730322063343,0.8293047595315226
0.664840304690632,0.8293047595315226
0.664840304690632,0.8298031397956641
0.6653748496592276,0.8298031397956641
0.6653748496592276,0.8300523299277348
0.6655084859013765,0.8300523299277348
0.6655084859013765,0.8303015200598056
0.6656421221435254,0.8303015200598056
0.6656421221435254,0.8305507101918764
0.6663103033542697,0.8305507101918764
0.6663103033542697,0.8307999003239471
0.6664439395964186,0.8307999003239471
0.6664439395964186,0.8312982805880887
0.6667112120807163,0.8312982805880887
0.6667112120807163,0.8315474707201594
0.6668448483228652,0.8315474707201594
0.6668448483228652,0.8317966608522303
0.6675130295336095,0.8317966608522303
0.6675130295336095,0.8322950411163718
0.6684484832286516,0.8322950411163718
0.6684484832286516,0.8325442312484426
0.6692503006815448,0.8325442312484426
0.6692503006815448,0.8330426115125841
0.6696512094079915,0.8330426115125841
0.6696512094079915,0.8332918016446549
0.6697848456501403,0.8332918016446549
0.6697848456501403,0.8337901819087964
0.6700521181344381,0.8337901819087964
0.6700521181344381,0.8345377523050087
0.6703193906187358,0.8345377523050087
0.6703193906187358,0.8350361325691502
0.6707202993451824,0.8350361325691502
0.6707202993451824,0.835285322701221
0.671121208071629,0.835285322701221
0.671121208071629,0.8357837029653625
0.6717893892823734,0.8357837029653625
0.6717893892823734,0.8360328930974333
0.6719230255245222,0.8360328930974333
0.6719230255245222,0.8362820832295041
0.67219029800882,0.8362820832295041
0.67219029800882,0.8365312733615748
0.6723239342509688,0.8365312733615748
0.6723239342509688,0.8367804634936457
0.6729921154617132,0.8367804634936457
0.6729921154617132,0.8370296536257165
0.6736602966724575,0.8370296536257165
0.6736602966724575,0.8372788437577872
0.674194841641053,0.8372788437577872
0.674194841641053,0.8385247944181411
0.6744621141253508,0.8385247944181411
0.6744621141253508,0.8387739845502118
0.6745957503674996,0.8387739845502118
0.6745957503674996,0.8390231746822826
0.6748630228517974,0.8390231746822826
0.6748630228517974,0.8392723648143533
0.6764666577575839,0.8392723648143533
0.6764666577575839,0.8395215549464241
0.6783375651476681,0.8395215549464241
0.6783375651476681,0.8397707450784949
0.6792730188427102,0.8397707450784949
0.6792730188427102,0.8407675056067779
0.6803421087799011,0.8407675056067779
0.6803421087799011,0.8410166957388487
0.68047574502205,0.8410166957388487
0.68047574502205,0.8412658858709195
0.6808766537484966,0.8412658858709195
0.6808766537484966,0.8415150760029902
0.6811439262327943,0.8415150760029902
0.6811439262327943,0.8417642661350611
0.6814111987170921,0.8417642661350611
0.6814111987170921,0.8420134562671319
0.6815448349592409,0.8420134562671319
0.6815448349592409,0.8422626463992026
0.6819457436856876,0.8422626463992026
0.6819457436856876,0.8425118365312734
0.682480288654283,0.8425118365312734
0.682480288654283,0.8427610266633442
0.6843511960443672,0.8427610266633442
0.6843511960443672,0.8430102167954149
0.6850193772551116,0.8430102167954149
0.6850193772551116,0.8435085970595564
0.6859548309501536,0.8435085970595564
0.6859548309501536,0.8437577871916272
0.6860884671923025,0.8437577871916272
0.6860884671923025,0.8445053575878395
0.686756648403047,0.8445053575878395
0.686756648403047,0.845003737851981
0.687692102098089,0.845003737851981
0.687692102098089,0.8452529279840518
0.6878257383402379,0.8452529279840518
0.6878257383402379,0.8457513082481933
0.6880930108245357,0.8457513082481933
0.6880930108245357,0.8460004983802641
0.6882266470666845,0.8460004983802641
0.6882266470666845,0.846249688512335
0.6883602833088334,0.846249688512335
0.6883602833088334,0.8464988786444057
0.6884939195509823,0.8464988786444057
0.6884939195509823,0.8467480687764765
0.68876119203528,0.8467480687764765
0.68876119203528,0.8469972589085473
0.6892957370038755,0.8469972589085473
0.6892957370038755,0.847246449040618
0.6896966457303221,0.847246449040618
0.6896966457303221,0.8474956391726888
0.6903648269410664,0.8474956391726888
0.6903648269410664,0.8479940194368303
0.6904984631832153,0.8479940194368303
0.6904984631832153,0.8482432095689011
0.690765735667513,0.8482432095689011
0.690765735667513,0.8484923997009718
0.6908993719096619,0.8484923997009718
0.6908993719096619,0.8487415898330426
0.6910330081518108,0.8487415898330426
0.6910330081518108,0.8489907799651134
0.6913002806361085,0.8489907799651134
0.6913002806361085,0.8492399700971841
0.6915675531204063,0.8492399700971841
0.6915675531204063,0.850485920757538
0.691834825604704,0.850485920757538
0.691834825604704,0.8507351108896087
0.6931711880261927,0.8507351108896087
0.6931711880261927,0.8509843010216795
0.6934384605104904,0.8509843010216795
0.6934384605104904,0.8512334911537504
0.6935720967526393,0.8512334911537504
0.6935720967526393,0.851482681285821
0.693839369236937,0.851482681285821
0.693839369236937,0.8517318714178919
0.6951757316584257,0.8517318714178919
0.6951757316584257,0.8519810615499627
0.6954430041427235,0.8519810615499627
0.6954430041427235,0.8522302516820334
0.6955766403848723,0.8522302516820334
0.6955766403848723,0.8524794418141042
0.6971802752906588,0.8524794418141042
0.6971802752906588,0.8529778220782457
0.697982092743552,0.8529778220782457
0.697982092743552,0.8532270122103165
0.698115728985701,0.8532270122103165
0.698115728985701,0.8534762023423872
0.6985166377121476,0.8534762023423872
0.6985166377121476,0.853725392474458
0.6986502739542964,0.853725392474458
0.6986502739542964,0.8542237727385995
0.6989175464385942,0.8542237727385995
0.6989175464385942,0.8544729628706703
0.6995857276493385,0.8544729628706703
0.6995857276493385,0.8547221530027411
0.6998530001336363,0.8547221530027411
0.6998530001336363,0.8549713431348118
0.7002539088600829,0.8549713431348118
0.7002539088600829,0.8552205332668826
0.7019911800080182,0.8552205332668826
0.7019911800080182,0.8557189135310241
0.7021248162501671,0.8557189135310241
0.7021248162501671,0.855968103663095
0.7026593612187625,0.855968103663095
0.7026593612187625,0.8567156740593073
0.7030602699452091,0.8567156740593073
0.7030602699452091,0.8569648641913781
0.703193906187358,0.8569648641913781
0.703193906187358,0.8572140543234488
0.7033275424295069,0.8572140543234488
0.7033275424295069,0.8574632444555196
0.7041293598824001,0.8574632444555196
0.7041293598824001,0.8577124345875903
0.704262996124549,0.8577124345875903
0.704262996124549,0.8579616247196611
0.7045302686088467,0.8579616247196611
0.7045302686088467,0.8584600049838026
0.7060002672724843,0.8584600049838026
0.7060002672724843,0.8589583852479442
0.706267539756782,0.8589583852479442
0.706267539756782,0.8592075753800149
0.7078711746625684,0.8592075753800149
0.7078711746625684,0.8594567655120857
0.7080048109047173,0.8594567655120857
0.7080048109047173,0.8599551457762272
0.7085393558733128,0.8599551457762272
0.7085393558733128,0.860204335908298
0.709474809568355,0.860204335908298
0.709474809568355,0.8604535260403688
0.7105438995055459,0.8604535260403688
0.7105438995055459,0.8607027161724395
0.711479353200588,0.8607027161724395
0.711479353200588,0.8609519063045104
0.7121475344113324,0.8609519063045104
0.7121475344113324,0.8612010964365812
0.7122811706534812,0.8612010964365812
0.7122811706534812,0.8619486668327935
0.7124148068956301,0.8619486668327935
0.7124148068956301,0.8621978569648642
0.7129493518642256,0.8621978569648642
0.7129493518642256,0.862447047096935
0.7140184418014165,0.862447047096935
0.7140184418014165,0.8626962372290057
0.7142857142857143,0.8626962372290057
0.7142857142857143,0.8629454273610765
0.7150875317386075,0.8629454273610765
0.7150875317386075,0.8631946174931473
0.715622076707203,0.8631946174931473
0.715622076707203,0.863443807625218
0.7164238941600962,0.863443807625218
0.7164238941600962,0.8636929977572888
0.7169584391286917,0.8636929977572888
0.7169584391286917,0.8639421878893596
0.7178938928237338,0.8639421878893596
0.7178938928237338,0.8641913780214303
0.7182948015501804,0.8641913780214303
0.7182948015501804,0.8644405681535011
0.7184284377923292,0.8644405681535011
0.7184284377923292,0.8649389484176426
0.7194975277295202,0.8649389484176426
0.7194975277295202,0.8651881385497134
0.7204329814245624,0.8651881385497134
0.7204329814245624,0.8656865188138549
0.7205666176667113,0.8656865188138549
0.7205666176667113,0.8659357089459258
0.7209675263931579,0.8659357089459258
0.7209675263931579,0.8661848990779966
0.7216357076039022,0.8661848990779966
0.7216357076039022,0.8664340892100673
0.7225711612989443,0.8664340892100673
0.7225711612989443,0.8669324694742088
0.7232393425096886,0.8669324694742088
0.7232393425096886,0.8671816596062796
0.7233729787518375,0.8671816596062796
0.7233729787518375,0.8674308497383504
0.7235066149939864,0.8674308497383504
0.7235066149939864,0.8679292300024919
0.7236402512361353,0.8679292300024919
0.7236402512361353,0.8681784201345627
0.7240411599625819,0.8681784201345627
0.7240411599625819,0.8684276102666334
0.7244420686890285,0.8684276102666334
0.7244420686890285,0.8686768003987042
0.7245757049311773,0.8686768003987042
0.7245757049311773,0.8691751806628457
0.7247093411733262,0.8691751806628457
0.7247093411733262,0.8694243707949165
0.7248429774154751,0.8694243707949165
0.7248429774154751,0.869922751059058
0.7251102498997728,0.869922751059058
0.7251102498997728,0.8701719411911288
0.7256447948683683,0.8701719411911288
0.7256447948683683,0.8704211313231996
0.7260457035948149,0.8704211313231996
0.7260457035948149,0.8706703214552703
0.7263129760791126,0.8706703214552703
0.7263129760791126,0.8709195115873412
0.7272484297741547,0.8709195115873412
0.7272484297741547,0.871168701719412
0.7273820660163036,0.871168701719412
0.7273820660163036,0.8714178918514827
0.7284511559534946,0.8714178918514827
0.7284511559534946,0.8716670819835535
0.7291193371642389,0.8716670819835535
0.7291193371642389,0.8719162721156242
0.7292529734063878,0.8719162721156242
0.7292529734063878,0.872165462247695
0.7296538821328344,0.872165462247695
0.7296538821328344,0.8724146523797658
0.7304556995857276,0.8724146523797658
0.7304556995857276,0.8726638425118365
0.7305893358278766,0.8726638425118365
0.7305893358278766,0.8734114129080488
0.7308566083121742,0.8734114129080488
0.7308566083121742,0.8739097931721904
0.7317920620072164,0.8739097931721904
0.7317920620072164,0.8741589833042611
0.7323266069758119,0.8741589833042611
0.7323266069758119,0.8744081734363319
0.7325938794601096,0.8744081734363319
0.7325938794601096,0.8749065537004734
0.7336629693973006,0.8749065537004734
0.7336629693973006,0.875404933964615
0.7337966056394494,0.875404933964615
0.7337966056394494,0.8759033142287566
0.7339302418815983,0.8759033142287566
0.7339302418815983,0.8761525043608274
0.7348656955766404,0.8761525043608274
0.7348656955766404,0.8764016944928981
0.735266604303087,0.8764016944928981
0.735266604303087,0.8766508846249689
0.7360684217559802,0.8766508846249689
0.7360684217559802,0.8769000747570396
0.7362020579981291,0.8769000747570396
0.7362020579981291,0.8773984550211812
0.7364693304824268,0.8773984550211812
0.7364693304824268,0.8778968352853227
0.7366029667245757,0.8778968352853227
0.7366029667245757,0.8781460254173935
0.7374047841774689,0.8781460254173935
0.7374047841774689,0.8783952155494642
0.7379393291460644,0.8783952155494642
0.7379393291460644,0.878644405681535
0.7380729653882133,0.878644405681535
0.7380729653882133,0.8791427859456765
0.738340237872511,0.8791427859456765
0.738340237872511,0.8793919760777473
0.7388747828411065,0.8793919760777473
0.7388747828411065,0.8796411662098181
0.7390084190832554,0.8796411662098181
0.7390084190832554,0.8798903563418888
0.7392756915675531,0.8798903563418888
0.7392756915675531,0.8801395464739596
0.7398102365361486,0.8801395464739596
0.7398102365361486,0.8803887366060305
0.7399438727782974,0.8803887366060305
0.7399438727782974,0.8806379267381012
0.7400775090204463,0.8806379267381012
0.7400775090204463,0.880887116870172
0.740344781504744,0.880887116870172
0.740344781504744,0.8811363070022427
0.7404784177468929,0.8811363070022427
0.7404784177468929,0.8813854971343135
0.7411465989576373,0.8813854971343135
0.7411465989576373,0.8816346872663843
0.7416811439262327,0.8816346872663843
0.7416811439262327,0.881883877398455
0.7422156888948283,0.881883877398455
0.7422156888948283,0.8821330675305258
0.7423493251369772,0.8821330675305258
0.7423493251369772,0.8826314477946673
0.7436856875584659,0.8826314477946673
0.7436856875584659,0.8828806379267381
0.7439529600427636,0.8828806379267381
0.7439529600427636,0.8831298280588089
0.7447547774956568,0.8831298280588089
0.7447547774956568,0.8833790181908796
0.7448884137378057,0.8833790181908796
0.7448884137378057,0.8836282083229504
0.7458238674328478,0.8836282083229504
0.7458238674328478,0.8838773984550212
0.7460911399171455,0.8838773984550212
0.7460911399171455,0.8843757787191627
0.7462247761592944,0.8843757787191627
0.7462247761592944,0.8846249688512335
0.746625684885741,0.8846249688512335
0.746625684885741,0.885123349115375
0.7468929573700388,0.885123349115375
0.7468929573700388,0.8853725392474459
0.7472938660964854,0.8853725392474459
0.7472938660964854,0.8856217293795166
0.7491647734865695,0.8856217293795166
0.7491647734865695,0.8858709195115874
0.7501002271816116,0.8858709195115874
0.7501002271816116,0.8861201096436581
0.7506347721502071,0.8861201096436581
0.7506347721502071,0.8863692997757289
0.7513029533609515,0.8863692997757289
0.7513029533609515,0.8866184899077997
0.7521047708138447,0.8866184899077997
0.7521047708138447,0.8868676800398704
0.7525056795402914,0.8868676800398704
0.7525056795402914,0.887366060304012
0.7526393157824401,0.887366060304012
0.7526393157824401,0.888362820832295
0.7535747694774823,0.888362820832295
0.7535747694774823,0.8888612010964366
0.7537084057196312,0.8888612010964366
0.7537084057196312,0.8893595813605781
0.7538420419617801,0.8893595813605781
0.7538420419617801,0.8896087714926489
0.7551784043832688,0.8896087714926489
0.7551784043832688,0.8901071517567904
0.7555793131097154,0.8901071517567904
0.7555793131097154,0.8903563418888611
0.7569156755312041,0.8903563418888611
0.7569156755312041,0.890605532020932
0.7571829480155018,0.890605532020932
0.7571829480155018,0.8908547221530028
0.7573165842576507,0.8908547221530028
0.7573165842576507,0.8911039122850735
0.7574502204997996,0.8911039122850735
0.7574502204997996,0.8913531024171443
0.757984765468395,0.8913531024171443
0.757984765468395,0.8916022925492151
0.7586529466791394,0.8916022925492151
0.7586529466791394,0.8918514826812858
0.7587865829212882,0.8918514826812858
0.7587865829212882,0.8921006728133566
0.7591874916477349,0.8921006728133566
0.7591874916477349,0.8923498629454274
0.7594547641320326,0.8923498629454274
0.7594547641320326,0.8925990530774981
0.7595884003741815,0.8925990530774981
0.7595884003741815,0.8928482432095689
0.7599893091006281,0.8928482432095689
0.7599893091006281,0.8930974333416397
0.7603902178270747,0.8930974333416397
0.7603902178270747,0.8933466234737104
0.7606574903113724,0.8933466234737104
0.7606574903113724,0.8935958136057812
0.7607911265535213,0.8935958136057812
0.7607911265535213,0.893845003737852
0.761058399037819,0.893845003737852
0.761058399037819,0.8943433840019935
0.7611920352799679,0.8943433840019935
0.7611920352799679,0.894841764266135
0.7618602164907122,0.894841764266135
0.7618602164907122,0.8953401445302765
0.76212748897501,0.8953401445302765
0.76212748897501,0.8955893346623474
0.7622611252171589,0.8955893346623474
0.7622611252171589,0.8958385247944182
0.7625283977014566,0.8958385247944182
0.7625283977014566,0.8960877149264889
0.7633302151543498,0.8960877149264889
0.7633302151543498,0.8963369050585597
0.7639983963650943,0.8963369050585597
0.7639983963650943,0.8965860951906305
0.7643993050915409,0.8965860951906305
0.7643993050915409,0.8968352853227012
0.7645329413336897,0.8968352853227012
0.7645329413336897,0.897084475454772
0.765334758786583,0.897084475454772
0.765334758786583,0.8973336655868428
0.7654683950287318,0.8973336655868428
0.7654683950287318,0.8975828557189135
0.7656020312708807,0.8975828557189135
0.7656020312708807,0.8980812359830551
0.7660029399973273,0.8980812359830551
0.7660029399973273,0.8983304261151258
0.7661365762394762,0.8983304261151258
0.7661365762394762,0.8988288063792674
0.7664038487237739,0.8988288063792674
0.7664038487237739,0.8990779965113381
0.7668047574502205,0.8990779965113381
0.7668047574502205,0.8995763767754796
0.7677402111452626,0.8995763767754796
0.7677402111452626,0.8998255669075504
0.7700120272617934,0.8998255669075504
0.7700120272617934,0.9000747570396213
0.7701456635039423,0.9000747570396213
0.7701456635039423,0.900323947171692
0.7708138447146866,0.900323947171692
0.7708138447146866,0.9005731373037628
0.7709474809568355,0.9005731373037628
0.7709474809568355,0.9008223274358336
0.771482025925431,0.9008223274358336
0.771482025925431,0.9010715175679043
0.7716156621675798,0.9010715175679043
0.7716156621675798,0.9020682780961874
0.7722838433783242,0.9020682780961874
0.7722838433783242,0.9025666583603289
0.772417479620473,0.9025666583603289
0.772417479620473,0.9028158484923997
0.7732192970733663,0.9028158484923997
0.7732192970733663,0.9030650386244705
0.7733529333155151,0.9030650386244705
0.7733529333155151,0.9033142287565412
0.7736202057998129,0.9033142287565412
0.7736202057998129,0.903563418888612
0.7740211145262595,0.903563418888612
0.7740211145262595,0.9043109892848243
0.7744220232527061,0.9043109892848243
0.7744220232527061,0.904560179416895
0.7750902044634504,0.904560179416895
0.7750902044634504,0.9048093695489658
0.775624749432046,0.9048093695489658
0.775624749432046,0.9050585596810367
0.7768274756113858,0.9050585596810367
0.7768274756113858,0.9055569399451782
0.7769611118535347,0.9055569399451782
0.7769611118535347,0.9060553202093197
0.7795002004543632,0.9060553202093197
0.7795002004543632,0.9065537004734613
0.7799011091808098,0.9065537004734613
0.7799011091808098,0.906802890605532
0.7801683816651076,0.906802890605532
0.7801683816651076,0.9070520807376028
0.7809701991180008,0.9070520807376028
0.7809701991180008,0.9073012708696736
0.7816383803287451,0.9073012708696736
0.7816383803287451,0.9075504610017443
0.7819056528130429,0.9075504610017443
0.7819056528130429,0.9077996511338151
0.7820392890551918,0.9077996511338151
0.7820392890551918,0.9080488412658859
0.7831083789923827,0.9080488412658859
0.7831083789923827,0.9082980313979566
0.7832420152345316,0.9082980313979566
0.7832420152345316,0.9085472215300274
0.7833756514766804,0.9085472215300274
0.7833756514766804,0.9087964116620982
0.7836429239609782,0.9087964116620982
0.7836429239609782,0.9090456017941689
0.7839101964452759,0.9090456017941689
0.7839101964452759,0.9092947919262397
0.7847120138981691,0.9092947919262397
0.7847120138981691,0.9095439820583104
0.7857811038353602,0.9095439820583104
0.7857811038353602,0.9100423623224521
0.7861820125618068,0.9100423623224521
0.7861820125618068,0.9102915524545228
0.7868501937725512,0.9102915524545228
0.7868501937725512,0.9105407425865936
0.7869838300147,0.9105407425865936
0.7869838300147,0.9107899327186644
0.7879192837097421,0.9107899327186644
0.7879192837097421,0.9115375031148767
0.788052919951891,0.9115375031148767
0.788052919951891,0.9117866932469474
0.7881865561940399,0.9117866932469474
0.7881865561940399,0.9120358833790182
0.7883201924361887,0.9120358833790182
0.7883201924361887,0.912285073511089
0.7889883736469331,0.912285073511089
0.7889883736469331,0.9125342636431597
0.790057463584124,0.9125342636431597
0.790057463584124,0.9127834537752305
0.7920620072163571,0.9127834537752305
0.7920620072163571,0.9130326439073013
0.7921956434585059,0.9130326439073013
0.7921956434585059,0.913281834039372
0.7927301884271014,0.913281834039372
0.7927301884271014,0.9135310241714428
0.7929974609113992,0.9135310241714428
0.7929974609113992,0.9137802143035135
0.7940665508485901,0.9137802143035135
0.7940665508485901,0.9145277846997258
0.7950020045436322,0.9145277846997258
0.7950020045436322,0.9147769748317967
0.7960710944808232,0.9147769748317967
0.7960710944808232,0.9150261649638675
0.796204730722972,0.9150261649638675
0.796204730722972,0.9152753550959382
0.7967392756915676,0.9152753550959382
0.7967392756915676,0.915524545228009
0.7970065481758652,0.915524545228009
0.7978083656287586,0.9160229254921505
0.798342910597354,0.9160229254921505
0.798342910597354,0.9162721156242213
0.7984765468395029,0.9162721156242213
0.7984765468395029,0.9165213057562921
0.7986101830816518,0.9165213057562921
0.7986101830816518,0.9170196860204336
0.7991447280502473,0.9170196860204336
0.7991447280502473,0.9172688761525044
0.8002138179874382,0.9172688761525044
0.8002138179874382,0.9177672564166459
0.8006147267138848,0.9177672564166459
0.8006147267138848,0.9182656366807874
0.8012829079246292,0.9182656366807874
0.8012829079246292,0.9185148268128582
0.8016838166510758,0.9185148268128582
0.8016838166510758,0.9187640169449289
0.8018174528932246,0.9187640169449289
0.8018174528932246,0.9190132070769997
0.8026192703461179,0.9190132070769997
0.8026192703461179,0.9192623972090705
0.8028865428304156,0.9192623972090705
0.8028865428304156,0.919760777473212
0.8036883602833088,0.919760777473212
0.8036883602833088,0.9202591577373536
0.8038219965254577,0.9202591577373536
0.8038219965254577,0.9205083478694244
0.8070292663370306,0.9205083478694244
0.8070292663370306,0.9210067281335659
0.8072965388213283,0.9210067281335659
0.8072965388213283,0.9212559182656367
0.8083656287585194,0.9212559182656367
0.8083656287585194,0.9217542985297782
0.8098356274221569,0.9217542985297782
0.8098356274221569,0.922003488661849
0.8099692636643058,0.922003488661849
0.8099692636643058,0.9222526787939198
0.8105038086329013,0.9222526787939198
0.8105038086329013,0.9225018689259905
0.8115728985700922,0.9225018689259905
0.8115728985700922,0.9227510590580613
0.81184017105439,0.9227510590580613
0.81184017105439,0.923000249190132
0.8130428972337298,0.923000249190132
0.8130428972337298,0.9232494393222028
0.8133101697180275,0.9232494393222028
0.8133101697180275,0.924246199850486
0.8154483495924094,0.924246199850486
0.8154483495924094,0.9244953899825566
0.815849258318856,0.9244953899825566
0.815849258318856,0.9257413406429106
0.8162501670453027,0.9257413406429106
0.8162501670453027,0.9259905307749813
0.8167847120138981,0.9259905307749813
0.8167847120138981,0.9262397209070521
0.8173192569824936,0.9262397209070521
0.8173192569824936,0.9264889110391229
0.8182547106775357,0.9264889110391229
0.8182547106775357,0.9267381011711936
0.8195910730990245,0.9267381011711936
0.8195910730990245,0.9272364814353352
0.8199919818254711,0.9272364814353352
0.8199919818254711,0.9274856715674059
0.8202592543097688,0.9274856715674059
0.8202592543097688,0.9277348616994767
0.8203928905519177,0.9277348616994767
0.8203928905519177,0.9279840518315474
0.8205265267940666,0.9279840518315474
0.8205265267940666,0.9282332419636182
0.8207937992783643,0.9282332419636182
