fpr,tpr
0.7064451158106747,0.7643581081081081
0.7064451158106747,0.7646396396396397
0.7068227593152064,0.7646396396396397
0.7068227593152064,0.7649211711711712
0.7070745216515609,0.7649211711711712
0.7070745216515609,0.7660472972972973
0.7073262839879154,0.7660472972972973
0.7080815709969789,0.7660472972972973
0.7080815709969789,0.7666103603603603
0.7085850956696879,0.7666103603603603
0.7085850956696879,0.7671734234234234
0.7098439073514602,0.7671734234234234
0.7098439073514602,0.767454954954955
0.7099697885196374,0.767454954954955
0.7099697885196374,0.7682995495495496
0.7102215508559919,0.7682995495495496
0.7109768378650554,0.7682995495495496
0.7109768378650554,0.7691441441441441
0.7113544813695871,0.7691441441441441
0.7113544813695871,0.7699887387387387
0.7116062437059416,0.7699887387387387
0.7116062437059416,0.7702702702702703
0.712865055387714,0.7702702702702703
0.712865055387714,0.7708333333333334
0.7129909365558912,0.7708333333333334
0.7129909365558912,0.7713963963963963
0.7131168177240684,0.7713963963963963
0.7131168177240684,0.7716779279279279
0.7133685800604229,0.7716779279279279
0.7133685800604229,0.7719594594594594
0.7138721047331319,0.7719594594594594
0.7138721047331319,0.772240990990991
0.7146273917421954,0.772240990990991
0.7146273917421954,0.7725225225225225
0.7155085599194361,0.7725225225225225
0.7155085599194361,0.7728040540540541
0.7156344410876133,0.7728040540540541
0.7156344410876133,0.7730855855855856
0.7158862034239678,0.7730855855855856
0.7158862034239678,0.7733671171171171
0.7161379657603223,0.7733671171171171
0.7161379657603223,0.7736486486486487
0.7172708962739174,0.7736486486486487
0.7172708962739174,0.7739301801801802
0.7176485397784491,0.7739301801801802
0.7176485397784491,0.7742117117117117
0.7177744209466264,0.7742117117117117
0.7177744209466264,0.7744932432432432
0.7182779456193353,0.7744932432432432
0.7182779456193353,0.7747747747747747
0.7190332326283988,0.7747747747747747
0.7190332326283988,0.7750563063063063
0.7194108761329305,0.7750563063063063
0.7194108761329305,0.7756193693693694
0.719662638469285,0.7756193693693694
0.719662638469285,0.7759009009009009
0.7218026183282981,0.7759009009009009
0.7218026183282981,0.7761824324324325
0.7221802618328298,0.7761824324324325
0.7221802618328298,0.776463963963964
0.722306143001007,0.776463963963964
0.722306143001007,0.7767454954954955
0.723816717019134,0.7767454954954955
0.7240684793554885,0.7767454954954955
0.7248237663645518,0.7767454954954955
0.7248237663645518,0.7773085585585585
0.7249496475327291,0.7773085585585585
0.7249496475327291,0.7784346846846847
0.7257049345417925,0.7784346846846847
0.7257049345417925,0.7789977477477478
0.725956696878147,0.7789977477477478
0.725956696878147,0.7795608108108109
0.7260825780463243,0.7795608108108109
0.7260825780463243,0.7801238738738738
0.7265861027190332,0.7801238738738738
0.7265861027190332,0.7804054054054054
0.7268378650553877,0.7804054054054054
0.7268378650553877,0.78125
0.7270896273917422,0.78125
0.7270896273917422,0.7815315315315315
0.7277190332326284,0.7815315315315315
0.7277190332326284,0.7818130630630631
0.7278449144008057,0.7818130630630631
0.7278449144008057,0.7826576576576577
0.7288519637462235,0.7826576576576577
0.7288519637462235,0.7832207207207207
0.7297331319234642,0.7832207207207207
0.7297331319234642,0.7837837837837838
0.7298590130916415,0.7837837837837838
0.7298590130916415,0.7843468468468469
0.730110775427996,0.7843468468468469
0.730110775427996,0.7846283783783784
0.7302366565961732,0.7846283783783784
0.7302366565961732,0.7849099099099099
0.7312437059415912,0.7849099099099099
0.7312437059415912,0.7851914414414415
0.7314954682779456,0.7851914414414415
0.7314954682779456,0.7857545045045045
0.7317472306143001,0.7857545045045045
0.7317472306143001,0.786036036036036
0.7318731117824774,0.786036036036036
0.7318731117824774,0.7863175675675675
0.7319989929506546,0.7863175675675675
0.7319989929506546,0.7865990990990991
0.7322507552870091,0.7865990990990991
0.7322507552870091,0.7868806306306306
0.732754279959718,0.7868806306306306
0.732754279959718,0.7871621621621622
0.7335095669687814,0.7871621621621622
0.7335095669687814,0.7874436936936937
0.7337613293051359,0.7874436936936937
0.7337613293051359,0.7877252252252253
0.7350201409869084,0.7877252252252253
0.7350201409869084,0.7880067567567568
0.7351460221550856,0.7880067567567568
0.7351460221550856,0.7882882882882883
0.7353977844914401,0.7882882882882883
0.7353977844914401,0.7885698198198198
0.7359013091641491,0.7885698198198198
0.7359013091641491,0.7888513513513513
0.7362789526686808,0.7888513513513513
0.7362789526686808,0.7891328828828829
0.736404833836858,0.7891328828828829
0.736404833836858,0.7896959459459459
0.7365307150050352,0.7896959459459459
0.7365307150050352,0.7899774774774775
0.7369083585095669,0.7899774774774775
0.7369083585095669,0.790259009009009
0.7372860020140987,0.790259009009009
0.7372860020140987,0.7905405405405406
0.7375377643504532,0.7905405405405406
0.7375377643504532,0.7911036036036037
0.7386706948640483,0.7911036036036037
0.7386706948640483,0.7913851351351351
0.7394259818731118,0.7913851351351351
0.7394259818731118,0.7925112612612613
0.7395518630412891,0.7925112612612613
0.7395518630412891,0.7927927927927928
0.740055387713998,0.7927927927927928
0.740055387713998,0.7930743243243243
0.7401812688821753,0.7930743243243243
0.7401812688821753,0.7933558558558559
0.7403071500503524,0.7933558558558559
0.7403071500503524,0.7936373873873874
0.7410624370594159,0.7936373873873874
0.7410624370594159,0.793918918918919
0.7413141993957704,0.793918918918919
0.7413141993957704,0.7942004504504504
0.7418177240684793,0.7942004504504504
0.7418177240684793,0.7944819819819819
0.7419436052366566,0.7944819819819819
0.7419436052366566,0.7947635135135135
0.7421953675730111,0.7947635135135135
0.7421953675730111,0.795045045045045
0.7423212487411883,0.795045045045045
0.7423212487411883,0.7953265765765766
0.7424471299093656,0.7953265765765766
0.74269889224572,0.7953265765765766
0.7428247734138973,0.7953265765765766
0.7428247734138973,0.7967342342342343
0.7430765357502518,0.7967342342342343
0.7430765357502518,0.7970157657657657
0.7434541792547835,0.7970157657657657
0.7434541792547835,0.7972972972972973
0.7439577039274925,0.7972972972972973
0.7439577039274925,0.7975788288288288
0.7440835850956697,0.7975788288288288
0.7440835850956697,0.7978603603603603
0.7447129909365559,0.7978603603603603
0.7447129909365559,0.7981418918918919
0.7454682779456193,0.7981418918918919
0.7454682779456193,0.7984234234234234
0.7455941591137966,0.7984234234234234
0.7455941591137966,0.7989864864864865
0.7464753272910373,0.7989864864864865
0.7464753272910373,0.7992680180180181
0.7467270896273918,0.7992680180180181
0.7467270896273918,0.7995495495495496
0.7469788519637462,0.7995495495495496
0.7469788519637462,0.8001126126126126
0.7474823766364552,0.8001126126126126
0.7474823766364552,0.8006756756756757
0.7479859013091642,0.8006756756756757
0.7479859013091642,0.8015202702702703
0.7481117824773413,0.8015202702702703
0.7481117824773413,0.8018018018018018
0.7487411883182276,0.8018018018018018
0.7487411883182276,0.8020833333333334
0.7498741188318228,0.8020833333333334
0.7498741188318228,0.8026463963963963
0.75,0.8026463963963963
0.75,0.8032094594594594
0.7507552870090635,0.8032094594594594
0.7507552870090635,0.8040540540540541
0.751007049345418,0.8040540540540541
0.751007049345418,0.8048986486486487
0.7515105740181269,0.8048986486486487
0.7515105740181269,0.8051801801801802
0.7516364551863042,0.8051801801801802
0.7516364551863042,0.8054617117117117
0.752643504531722,0.8054617117117117
0.752643504531722,0.8057432432432432
0.7530211480362538,0.8057432432432432
0.7530211480362538,0.8060247747747747
0.75365055387714,0.8060247747747747
0.75365055387714,0.8063063063063063
0.7539023162134945,0.8063063063063063
0.7539023162134945,0.8065878378378378
0.7549093655589124,0.8065878378378378
0.7549093655589124,0.8068693693693694
0.7555387713997986,0.8068693693693694
0.7555387713997986,0.8071509009009009
0.7575528700906344,0.8071509009009009
0.7575528700906344,0.8074324324324325
0.7578046324269889,0.8074324324324325
0.7578046324269889,0.8079954954954955
0.7579305135951662,0.8079954954954955
0.7579305135951662,0.808277027027027
0.7585599194360524,0.808277027027027
0.7585599194360524,0.8085585585585585
0.7588116817724069,0.8085585585585585
0.7588116817724069,0.8088400900900901
0.7596928499496476,0.8088400900900901
0.7596928499496476,0.8091216216216216
0.7605740181268882,0.8091216216216216
0.7605740181268882,0.8096846846846847
0.7608257804632427,0.8096846846846847
0.7608257804632427,0.8099662162162162
0.7612034239677744,0.8099662162162162
0.7612034239677744,0.8102477477477478
0.7618328298086606,0.8102477477477478
0.7618328298086606,0.8105292792792793
0.7627139979859013,0.8105292792792793
0.7627139979859013,0.8108108108108109
0.7628398791540786,0.8108108108108109
0.7628398791540786,0.8110923423423423
0.7639728096676737,0.8110923423423423
0.7639728096676737,0.8113738738738738
0.7640986908358509,0.8113738738738738
0.7640986908358509,0.8119369369369369
0.7642245720040282,0.8119369369369369
0.7642245720040282,0.8125
0.7647280966767371,0.8125
0.7649798590130916,0.8125
0.7649798590130916,0.8127815315315315
0.7653575025176234,0.8127815315315315
0.7653575025176234,0.8136261261261262
0.766742195367573,0.8136261261261262
0.766742195367573,0.8141891891891891
0.7668680765357503,0.8141891891891891
0.7668680765357503,0.8147522522522522
0.767245720040282,0.8147522522522522
0.767245720040282,0.8150337837837838
0.7678751258811681,0.8150337837837838
0.7678751258811681,0.8153153153153153
0.7685045317220544,0.8153153153153153
0.7685045317220544,0.8158783783783784
0.7687562940584088,0.8158783783783784
0.7687562940584088,0.8161599099099099
0.7688821752265861,0.8161599099099099
0.7688821752265861,0.816722972972973
0.7690080563947633,0.816722972972973
0.7690080563947633,0.8170045045045045
0.7691339375629406,0.8170045045045045
0.7691339375629406,0.817286036036036
0.7695115810674723,0.817286036036036
0.7695115810674723,0.8175675675675675
0.7700151057401813,0.8175675675675675
0.7700151057401813,0.8178490990990991
0.770896273917422,0.8178490990990991
0.770896273917422,0.8184121621621622
0.7716515609264853,0.8184121621621622
0.7716515609264853,0.8186936936936937
0.7717774420946626,0.8186936936936937
0.7717774420946626,0.8189752252252253
0.7720292044310171,0.8189752252252253
0.7720292044310171,0.8192567567567568
0.7724068479355488,0.8192567567567568
0.7724068479355488,0.8198198198198198
0.7731621349446123,0.8198198198198198
0.7731621349446123,0.8201013513513513
0.7732880161127895,0.8201013513513513
0.7732880161127895,0.8203828828828829
0.7734138972809668,0.8203828828828829
0.7734138972809668,0.8206644144144144
0.7739174219536757,0.8206644144144144
0.7739174219536757,0.8212274774774775
0.7741691842900302,0.8212274774774775
0.7741691842900302,0.821509009009009
0.7742950654582075,0.821509009009009
0.7742950654582075,0.8217905405405406
0.7746727089627392,0.8217905405405406
0.7746727089627392,0.8220720720720721
0.7755538771399798,0.8220720720720721
0.7755538771399798,0.8223536036036037
0.775679758308157,0.8223536036036037
0.775679758308157,0.8226351351351351
0.7759315206445115,0.8226351351351351
0.7759315206445115,0.8229166666666666
0.7760574018126888,0.8229166666666666
0.7760574018126888,0.8231981981981982
0.7765609264853978,0.8231981981981982
0.7765609264853978,0.8240427927927928
0.7795820745216515,0.8240427927927928
0.7795820745216515,0.8243243243243243
0.779833836858006,0.8243243243243243
0.779833836858006,0.8246058558558559
0.7802114803625377,0.8246058558558559
0.7802114803625377,0.8248873873873874
0.7807150050352467,0.8248873873873874
0.7807150050352467,0.8254504504504504
0.780840886203424,0.8254504504504504
0.780840886203424,0.8257319819819819
0.7809667673716012,0.8257319819819819
0.7809667673716012,0.8260135135135135
0.7814702920443102,0.8260135135135135
0.7814702920443102,0.8265765765765766
0.7815961732124874,0.8265765765765766
0.7815961732124874,0.8268581081081081
0.7817220543806647,0.8268581081081081
0.7817220543806647,0.8271396396396397
0.7824773413897281,0.8271396396396397
0.7824773413897281,0.8274211711711712
0.7828549848942599,0.8274211711711712
0.7828549848942599,0.8279842342342343
0.7829808660624371,0.8279842342342343
0.7829808660624371,0.8282657657657657
0.7838620342396777,0.8282657657657657
0.7838620342396777,0.8285472972972973
0.7841137965760322,0.8285472972972973
0.7841137965760322,0.8288288288288288
0.7848690835850957,0.8288288288288288
0.7848690835850957,0.8296734234234234
0.7856243705941591,0.8296734234234234
0.7856243705941591,0.829954954954955
0.7858761329305136,0.829954954954955
0.7858761329305136,0.8302364864864865
0.7861278952668681,0.8302364864864865
0.7861278952668681,0.8305180180180181
0.7865055387713998,0.8305180180180181
0.7865055387713998,0.8307995495495496
0.7880161127895267,0.8307995495495496
0.7880161127895267,0.831081081081081
0.7882678751258811,0.831081081081081
0.7882678751258811,0.8313626126126126
0.7883937562940584,0.8313626126126126
0.7883937562940584,0.8316441441441441
0.7896525679758308,0.8316441441441441
0.7896525679758308,0.8319256756756757
0.7916666666666666,0.8319256756756757
0.7916666666666666,0.8330518018018018
0.7919184290030211,0.8330518018018018
0.7919184290030211,0.8333333333333334
0.7921701913393756,0.8333333333333334
0.7921701913393756,0.8336148648648649
0.7922960725075529,0.8336148648648649
0.7922960725075529,0.8338963963963963
0.7941842900302115,0.8338963963963963
0.7941842900302115,0.8344594594594594
0.7950654582074521,0.8344594594594594
0.7950654582074521,0.834740990990991
0.7951913393756294,0.834740990990991
0.7951913393756294,0.8350225225225225
0.7958207452165156,0.8350225225225225
0.7958207452165156,0.8355855855855856
0.7963242698892246,0.8355855855855856
0.7963242698892246,0.8358671171171171
0.7967019133937563,0.8358671171171171
0.7967019133937563,0.8364301801801802
0.7973313192346425,0.8364301801801802
0.7973313192346425,0.8367117117117117
0.798086606243706,0.8367117117117117
0.798086606243706,0.8369932432432432
0.7993454179254783,0.8369932432432432
0.7993454179254783,0.8375563063063063
0.7998489425981873,0.8375563063063063
0.7998489425981873,0.8378378378378378
0.8013595166163142,0.8378378378378378
0.8013595166163142,0.8381193693693694
0.8014853977844915,0.8381193693693694
0.8014853977844915,0.8384009009009009
0.8016112789526687,0.8384009009009009
0.8016112789526687,0.8386824324324325
0.8018630412890232,0.8386824324324325
0.8018630412890232,0.838963963963964
0.8022406847935549,0.838963963963964
0.8022406847935549,0.8392454954954955
0.8023665659617322,0.8392454954954955
0.8023665659617322,0.839527027027027
0.8027442094662638,0.839527027027027
0.8027442094662638,0.8398085585585585
0.8029959718026183,0.8398085585585585
0.8029959718026183,0.8400900900900901
0.8031218529707955,0.8400900900900901
0.8031218529707955,0.8403716216216216
0.8032477341389728,0.8403716216216216
0.8032477341389728,0.8406531531531531
0.8041289023162135,0.8406531531531531
0.8041289023162135,0.8412162162162162
0.8042547834843907,0.8412162162162162
0.8042547834843907,0.8414977477477478
0.8053877139979859,0.8414977477477478
0.8053877139979859,0.8417792792792793
0.8065206445115811,0.8417792792792793
0.8065206445115811,0.8420608108108109
0.8068982880161127,0.8420608108108109
0.8068982880161127,0.8426238738738738
0.8074018126888217,0.8426238738738738
0.8074018126888217,0.8429054054054054
0.807527693856999,0.8429054054054054
0.807527693856999,0.84375
0.8076535750251762,0.8440315315315315
0.8076535750251762,0.8443130630630631
0.8077794561933535,0.8443130630630631
0.8077794561933535,0.8445945945945946
0.8079053373615307,0.8445945945945946
0.8079053373615307,0.8448761261261262
0.8080312185297079,0.8448761261261262
0.8080312185297079,0.8451576576576577
0.8085347432024169,0.8451576576576577
0.8085347432024169,0.8457207207207207
0.8089123867069486,0.8457207207207207
0.8089123867069486,0.8462837837837838
0.8092900302114804,0.8462837837837838
0.8092900302114804,0.8476914414414415
0.8095417925478349,0.8476914414414415
0.8095417925478349,0.8482545045045045
0.8102970795568983,0.8482545045045045
0.8102970795568983,0.848536036036036
0.8110523665659617,0.848536036036036
0.8110523665659617,0.8488175675675675
0.8113041289023162,0.8488175675675675
0.8113041289023162,0.8490990990990991
0.8119335347432024,0.8490990990990991
0.8119335347432024,0.8493806306306306
0.8120594159113796,0.8493806306306306
0.8120594159113796,0.8496621621621622
0.8126888217522659,0.8496621621621622
0.8126888217522659,0.8502252252252253
0.8133182275931521,0.8502252252252253
0.8133182275931521,0.8505067567567568
0.8134441087613293,0.8505067567567568
0.8134441087613293,0.8510698198198198
0.8135699899295066,0.8510698198198198
0.8135699899295066,0.8513513513513513
0.8136958710976838,0.8513513513513513
0.8136958710976838,0.8516328828828829
0.8140735146022156,0.8516328828828829
0.8140735146022156,0.8519144144144144
0.8145770392749244,0.8519144144144144
0.8145770392749244,0.8521959459459459
0.8153323262839879,0.8521959459459459
0.8153323262839879,0.8524774774774775
0.8157099697885196,0.8524774774774775
0.8157099697885196,0.852759009009009
0.8169687814702921,0.852759009009009
0.8169687814702921,0.8530405405405406
0.8170946626384693,0.8530405405405406
0.8170946626384693,0.8533220720720721
0.817472306143001,0.8533220720720721
0.817472306143001,0.8536036036036037
0.8175981873111783,0.8536036036036037
0.8175981873111783,0.8538851351351351
0.81797583081571,0.8538851351351351
0.81797583081571,0.8541666666666666
0.8181017119838873,0.8541666666666666
0.8181017119838873,0.8547297297297297
0.8182275931520645,0.8547297297297297
0.8182275931520645,0.8550112612612613
0.8183534743202417,0.8550112612612613
0.8183534743202417,0.8552927927927928
0.8186052366565961,0.8552927927927928
0.8186052366565961,0.8555743243243243
0.8187311178247734,0.8555743243243243
0.8187311178247734,0.8561373873873874
0.8202416918429003,0.8561373873873874
0.8202416918429003,0.856418918918919
0.8207452165156093,0.856418918918919
0.8207452165156093,0.8567004504504504
0.8209969788519638,0.8567004504504504
0.8209969788519638,0.8569819819819819
0.8213746223564955,0.8569819819819819
0.8213746223564955,0.857545045045045
0.8223816717019133,0.857545045045045
0.8223816717019133,0.8583896396396397
0.8230110775427996,0.8583896396396397
0.8230110775427996,0.8586711711711712
0.823766364551863,0.8586711711711712
0.823766364551863,0.8589527027027027
0.8241440080563948,0.8589527027027027
0.8241440080563948,0.8592342342342343
0.8245216515609265,0.8592342342342343
0.8245216515609265,0.8595157657657657
0.8248992950654582,0.8595157657657657
0.8248992950654582,0.8597972972972973
0.8251510574018127,0.8597972972972973
0.8251510574018127,0.8603603603603603
0.82527693856999,0.8603603603603603
0.82527693856999,0.8606418918918919
0.8261581067472307,0.8606418918918919
0.8261581067472307,0.8609234234234234
0.8270392749244713,0.8609234234234234
0.8270392749244713,0.861204954954955
0.8275427995971802,0.861204954954955
0.8275427995971802,0.8614864864864865
0.8280463242698892,0.8614864864864865
0.8280463242698892,0.8617680180180181
0.8285498489425982,0.8617680180180181
0.8285498489425982,0.8620495495495496
0.8290533736153072,0.8620495495495496
0.8290533736153072,0.862331081081081
0.8295568982880162,0.862331081081081
0.8295568982880162,0.8626126126126126
0.8296827794561934,0.8626126126126126
0.8296827794561934,0.8634572072072072
0.8300604229607251,0.8634572072072072
0.8300604229607251,0.8637387387387387
0.8309415911379657,0.8637387387387387
0.8309415911379657,0.8645833333333334
0.831067472306143,0.8645833333333334
0.831067472306143,0.8651463963963963
0.8319486404833837,0.8651463963963963
0.8319486404833837,0.8654279279279279
0.8320745216515609,0.8654279279279279
0.8320745216515609,0.865990990990991
0.8327039274924471,0.865990990990991
0.8327039274924471,0.8662725225225225
0.8329556898288016,0.8662725225225225
0.8329556898288016,0.8668355855855856
0.8330815709969789,0.8668355855855856
0.8330815709969789,0.8671171171171171
0.8332074521651561,0.8671171171171171
0.8332074521651561,0.8676801801801802
0.8334592145015106,0.8676801801801802
0.8334592145015106,0.8682432432432432
0.8335850956696879,0.8682432432432432
0.8335850956696879,0.8685247747747747
0.8338368580060423,0.8685247747747747
0.8338368580060423,0.8690878378378378
0.834718026183283,0.8690878378378378
0.834718026183283,0.8699324324324325
0.8349697885196374,0.8699324324324325
0.8349697885196374,0.870213963963964
0.8350956696878147,0.870213963963964
0.8350956696878147,0.8704954954954955
0.8354733131923464,0.8704954954954955
0.8354733131923464,0.870777027027027
0.8359768378650554,0.870777027027027
0.8359768378650554,0.8710585585585585
0.8362286002014099,0.8710585585585585
0.8362286002014099,0.8713400900900901
0.8364803625377644,0.8713400900900901
0.8364803625377644,0.8716216216216216
0.8369838872104733,0.8716216216216216
0.8369838872104733,0.8719031531531531
0.8372356495468278,0.8719031531531531
0.8372356495468278,0.8730292792792793
0.8373615307150051,0.8730292792792793
0.8373615307150051,0.8733108108108109
0.8376132930513596,0.8733108108108109
0.8376132930513596,0.8735923423423423
0.8395015105740181,0.8735923423423423
0.8395015105740181,0.8738738738738738
0.8396273917421954,0.8738738738738738
0.8396273917421954,0.8744369369369369
0.8398791540785498,0.8744369369369369
0.8398791540785498,0.8747184684684685
0.8405085599194361,0.8747184684684685
0.8405085599194361,0.875
0.8406344410876133,0.875
0.8406344410876133,0.8758445945945946
0.8417673716012085,0.8758445945945946
0.8417673716012085,0.8766891891891891
0.8418932527693856,0.8766891891891891
0.8418932527693856,0.8769707207207207
0.8421450151057401,0.8769707207207207
0.8421450151057401,0.8780968468468469
0.8423967774420946,0.8780968468468469
0.8423967774420946,0.8786599099099099
0.8434038267875126,0.8786599099099099
0.8434038267875126,0.8789414414414415
0.8437814702920443,0.8789414414414415
0.8437814702920443,0.8795045045045045
0.8440332326283988,0.8795045045045045
0.8440332326283988,0.879786036036036
0.8444108761329305,0.879786036036036
0.8444108761329305,0.8803490990990991
0.8450402819738168,0.8803490990990991
0.8450402819738168,0.8806306306306306
0.8452920443101712,0.8806306306306306
0.8452920443101712,0.8809121621621622
0.8455438066465257,0.8809121621621622
0.8455438066465257,0.8811936936936937
0.8460473313192346,0.8811936936936937
0.8460473313192346,0.8814752252252253
0.8464249748237663,0.8814752252252253
0.8464249748237663,0.8817567567567568
0.8465508559919436,0.8817567567567568
0.8465508559919436,0.8823198198198198
0.8470543806646526,0.8823198198198198
0.8470543806646526,0.8828828828828829
0.8476837865055388,0.8828828828828829
0.8476837865055388,0.8831644144144144
0.847809667673716,0.8831644144144144
0.847809667673716,0.8834459459459459
0.8480614300100705,0.8834459459459459
0.8480614300100705,0.884009009009009
0.8484390735146022,0.884009009009009
0.8484390735146022,0.8842905405405406
0.8489425981873112,0.8842905405405406
0.8489425981873112,0.8845720720720721
0.8491943605236657,0.8845720720720721
0.8491943605236657,0.8848536036036037
0.8494461228600202,0.8848536036036037
0.8494461228600202,0.8851351351351351
0.8498237663645518,0.8851351351351351
0.8498237663645518,0.8856981981981982
0.8499496475327291,0.8856981981981982
0.8499496475327291,0.8859797297297297
0.8503272910372608,0.8859797297297297
0.8503272910372608,0.8868243243243243
0.8505790533736153,0.8868243243243243
0.8505790533736153,0.8871058558558559
0.8513343403826787,0.8871058558558559
0.8513343403826787,0.8873873873873874
0.8515861027190332,0.8873873873873874
0.8515861027190332,0.8879504504504504
0.8517119838872105,0.8879504504504504
0.8517119838872105,0.8882319819819819
0.8524672708962739,0.8882319819819819
0.8524672708962739,0.888795045045045
0.8527190332326284,0.888795045045045
0.8527190332326284,0.8890765765765766
0.8528449144008057,0.8890765765765766
0.8528449144008057,0.8893581081081081
0.8533484390735147,0.8893581081081081
0.8533484390735147,0.8896396396396397
0.8539778449144008,0.8896396396396397
0.8539778449144008,0.8899211711711712
0.8542296072507553,0.8899211711711712
0.8542296072507553,0.8904842342342343
0.8561178247734139,0.8904842342342343
0.8561178247734139,0.8907657657657657
0.8566213494461229,0.8907657657657657
0.8566213494461229,0.8913288288288288
0.8567472306143001,0.8913288288288288
0.8567472306143001,0.8918918918918919
0.8572507552870091,0.8918918918918919
0.8572507552870091,0.8927364864864865
0.8576283987915407,0.8927364864864865
0.8576283987915407,0.8930180180180181
0.857754279959718,0.8930180180180181
0.857754279959718,0.8932995495495496
0.8578801611278952,0.8932995495495496
0.8578801611278952,0.893581081081081
0.8580060422960725,0.893581081081081
0.8580060422960725,0.8938626126126126
0.858257804632427,0.8938626126126126
0.858257804632427,0.8941441441441441
0.8585095669687814,0.8941441441441441
0.8585095669687814,0.8947072072072072
0.8587613293051359,0.8947072072072072
0.8587613293051359,0.8949887387387387
0.8596424974823766,0.8949887387387387
0.8596424974823766,0.8952702702702703
0.8597683786505539,0.8952702702702703
0.8597683786505539,0.8958333333333334
0.8600201409869084,0.8958333333333334
0.8600201409869084,0.8961148648648649
0.8601460221550856,0.8961148648648649
0.8601460221550856,0.8963963963963963
0.8602719033232629,0.8963963963963963
0.8602719033232629,0.8966779279279279
0.8605236656596174,0.8966779279279279
0.8605236656596174,0.8969594594594594
0.8606495468277946,0.8969594594594594
0.8606495468277946,0.897240990990991
0.8607754279959718,0.897240990990991
0.8607754279959718,0.8975225225225225
0.8612789526686808,0.8975225225225225
0.8612789526686808,0.8978040540540541
0.8617824773413897,0.8978040540540541
0.8617824773413897,0.8980855855855856
0.8635448136958711,0.8980855855855856
0.8635448136958711,0.8986486486486487
0.8637965760322256,0.8986486486486487
0.8637965760322256,0.8989301801801802
0.8640483383685801,0.8989301801801802
0.8640483383685801,0.8992117117117117
0.8646777442094663,0.8992117117117117
0.8646777442094663,0.8994932432432432
0.8656847935548841,0.8994932432432432
0.8656847935548841,0.8997747747747747
0.8660624370594159,0.8997747747747747
0.8660624370594159,0.9000563063063063
0.8664400805639476,0.9000563063063063
0.8664400805639476,0.9003378378378378
0.8665659617321249,0.9003378378378378
0.8665659617321249,0.9006193693693694
0.8674471299093656,0.9006193693693694
0.8674471299093656,0.9011824324324325
0.86769889224572,0.9011824324324325
0.86769889224572,0.901463963963964
0.8678247734138973,0.901463963963964
0.8678247734138973,0.9017454954954955
0.868202416918429,0.9017454954954955
0.868202416918429,0.902027027027027
0.8692094662638469,0.902027027027027
0.8692094662638469,0.9023085585585585
0.8710976837865055,0.9023085585585585
0.8710976837865055,0.9025900900900901
0.8712235649546828,0.9025900900900901
0.8712235649546828,0.9028716216216216
0.8716012084592145,0.9028716216216216
0.8716012084592145,0.9031531531531531
0.8724823766364552,0.9031531531531531
0.8727341389728097,0.9031531531531531
0.8729859013091642,0.9031531531531531
0.8729859013091642,0.9034346846846847
0.8738670694864048,0.9034346846846847
0.8738670694864048,0.9037162162162162
0.873992950654582,0.9037162162162162
0.873992950654582,0.9042792792792793
0.8742447129909365,0.9042792792792793
0.8742447129909365,0.9045608108108109
0.8743705941591138,0.9045608108108109
0.8743705941591138,0.9048423423423423
0.8747482376636455,0.9048423423423423
0.8747482376636455,0.9051238738738738
0.8748741188318228,0.9051238738738738
0.8748741188318228,0.9054054054054054
0.875503524672709,0.9054054054054054
0.875503524672709,0.9059684684684685
0.8756294058408862,0.9059684684684685
0.8756294058408862,0.90625
0.876007049345418,0.90625
0.876007049345418,0.9070945945945946
0.8772658610271903,0.9070945945945946
0.8772658610271903,0.9073761261261262
0.8775176233635448,0.9073761261261262
0.8775176233635448,0.9079391891891891
0.877643504531722,0.9079391891891891
0.877643504531722,0.9082207207207207
0.8782729103726082,0.9082207207207207
0.8782729103726082,0.9085022522522522
0.8785246727089627,0.9085022522522522
0.8785246727089627,0.9087837837837838
0.8790281973816717,0.9087837837837838
0.8790281973816717,0.9090653153153153
0.879154078549849,0.9090653153153153
0.879154078549849,0.9096283783783784
0.8800352467270897,0.9096283783783784
0.8800352467270897,0.9099099099099099
0.8802870090634441,0.9099099099099099
0.8802870090634441,0.9101914414414415
0.8804128902316214,0.9101914414414415
0.8804128902316214,0.910472972972973
0.8809164149043303,0.910472972972973
0.8809164149043303,0.9107545045045045
0.8820493454179255,0.9107545045045045
0.8820493454179255,0.9113175675675675
0.8821752265861027,0.9113175675675675
0.8821752265861027,0.9115990990990991
0.8829305135951662,0.9115990990990991
0.8829305135951662,0.9118806306306306
0.8833081570996979,0.9118806306306306
0.8833081570996979,0.9124436936936937
0.8835599194360524,0.9124436936936937
0.8835599194360524,0.9127252252252253
0.8836858006042296,0.9127252252252253
0.8836858006042296,0.9135698198198198
0.8838116817724069,0.9135698198198198
0.8838116817724069,0.9138513513513513
0.8839375629405841,0.9138513513513513
0.8839375629405841,0.9141328828828829
0.8843152064451159,0.9141328828828829
0.8843152064451159,0.9144144144144144
0.8853222557905337,0.9144144144144144
0.8853222557905337,0.9146959459459459
0.8854481369587109,0.9146959459459459
0.8854481369587109,0.9149774774774775
0.8863293051359517,0.9149774774774775
0.8863293051359517,0.9155405405405406
0.8864551863041289,0.9155405405405406
0.8864551863041289,0.9158220720720721
0.8867069486404834,0.9158220720720721
0.8867069486404834,0.9161036036036037
