fpr,tpr
0.6321216126900199,0.7982701602645638
0.6321216126900199,0.7985245484609514
0.6322538003965631,0.7985245484609514
0.6322538003965631,0.7990333248537268
0.632650363516193,0.7990333248537268
0.632650363516193,0.7995421012465022
0.6338400528750826,0.7995421012465022
0.6338400528750826,0.7997964894428898
0.6346331791143424,0.7997964894428898
0.6346331791143424,0.8000508776392775
0.6352941176470588,0.8000508776392775
0.6352941176470588,0.8003052658356652
0.6355584930601454,0.8003052658356652
0.6355584930601454,0.8010684304248283
0.6359550561797753,0.8010684304248283
0.6359550561797753,0.801322818621216
0.6362194315928619,0.801322818621216
0.6362194315928619,0.8015772068176037
0.637144745538665,0.8015772068176037
0.637144745538665,0.8028491477995421
0.6374091209517515,0.8028491477995421
0.6374091209517515,0.8031035359959298
0.6375413086582947,0.8031035359959298
0.6375413086582947,0.8033579241923174
0.6382022471910113,0.8033579241923174
0.6382022471910113,0.8036123123887051
0.6384666226040978,0.8036123123887051
0.6384666226040978,0.8041210887814806
0.6387309980171844,0.8041210887814806
0.6387309980171844,0.8043754769778683
0.6393919365499009,0.8043754769778683
0.6393919365499009,0.8046298651742559
0.6400528750826173,0.8046298651742559
0.6400528750826173,0.8048842533706436
0.6408460013218771,0.8048842533706436
0.6408460013218771,0.8051386415670313
0.6413747521480503,0.8051386415670313
0.6413747521480503,0.805393029763419
0.6416391275611368,0.805393029763419
0.6416391275611368,0.8056474179598067
0.6419035029742234,0.8056474179598067
0.6419035029742234,0.806156194352582
0.6428288169200265,0.806156194352582
0.6428288169200265,0.8064105825489697
0.6441506939854593,0.8064105825489697
0.6441506939854593,0.8066649707453574
0.6445472571050892,0.8066649707453574
0.6445472571050892,0.8069193589417452
0.6449438202247191,0.8069193589417452
0.6449438202247191,0.8074281353345205
0.6452081956378057,0.8074281353345205
0.6452081956378057,0.8076825235309082
0.6461335095836087,0.8076825235309082
0.6461335095836087,0.8079369117272959
0.6475875743555849,0.8079369117272959
0.6475875743555849,0.8084456881200712
0.6477197620621282,0.8084456881200712
0.6477197620621282,0.8089544645128466
0.6489094514210179,0.8089544645128466
0.6489094514210179,0.8092088527092343
0.6490416391275612,0.8092088527092343
0.6490416391275612,0.8097176291020096
0.6491738268341044,0.8097176291020096
0.6491738268341044,0.8102264054947851
0.6493060145406477,0.8102264054947851
0.6493060145406477,0.8107351818875604
0.6494382022471911,0.8107351818875604
0.6494382022471911,0.8109895700839481
0.6495703899537343,0.8109895700839481
0.6495703899537343,0.8114983464767235
0.650363516192994,0.8114983464767235
0.650363516192994,0.8117527346731112
0.6504957038995374,0.8117527346731112
0.6504957038995374,0.8125158992622742
0.6511566424322538,0.8125158992622742
0.6511566424322538,0.8127702874586619
0.6518175809649702,0.8127702874586619
0.6518175809649702,0.8130246756550497
0.6520819563780569,0.8130246756550497
0.6520819563780569,0.813533452047825
0.6522141440846001,0.813533452047825
0.6522141440846001,0.8137878402442127
0.6531394580304032,0.8137878402442127
0.6531394580304032,0.8140422284406004
0.6532716457369465,0.8140422284406004
0.6532716457369465,0.814296616636988
0.6534038334434897,0.814296616636988
0.6534038334434897,0.8148053930297634
0.6538003965631196,0.8148053930297634
0.6538003965631196,0.8153141694225388
0.6545935228023794,0.8153141694225388
0.6545935228023794,0.8155685576189264
0.6548578982154659,0.8155685576189264
0.6548578982154659,0.8158229458153141
0.655783212161269,0.8158229458153141
0.655783212161269,0.8160773340117019
0.6559153998678123,0.8160773340117019
0.6559153998678123,0.8163317222080896
0.6563119629874422,0.8163317222080896
0.6563119629874422,0.8165861104044773
0.6569729015201586,0.8165861104044773
0.6569729015201586,0.8173492749936403
0.6572372769332452,0.8173492749936403
0.6572372769332452,0.817603663190028
0.6577660277594184,0.817603663190028
0.6577660277594184,0.818366827779191
0.6578982154659616,0.818366827779191
0.6578982154659616,0.8186212159755787
0.6580304031725049,0.8186212159755787
0.6580304031725049,0.8188756041719665
0.6581625908790483,0.8188756041719665
0.6581625908790483,0.8191299923683542
0.6590879048248512,0.8191299923683542
0.6590879048248512,0.8201475451539049
0.6592200925313946,0.8201475451539049
0.6592200925313946,0.8204019333502925
0.659881031064111,0.8204019333502925
0.659881031064111,0.8206563215466802
0.6608063450099141,0.8206563215466802
0.6608063450099141,0.8209107097430679
0.6609385327164574,0.8209107097430679
0.6609385327164574,0.8211650979394556
0.6610707204230006,0.8211650979394556
0.6610707204230006,0.8216738743322309
0.6614672835426305,0.8216738743322309
0.6614672835426305,0.8219282625286187
0.6617316589557172,0.8219282625286187
0.6617316589557172,0.8221826507250064
0.6619960343688037,0.8221826507250064
0.6619960343688037,0.8224370389213941
0.6625247851949768,0.8224370389213941
0.6625247851949768,0.8226914271177818
0.6637144745538665,0.8226914271177818
0.6637144745538665,0.8229458153141694
0.664375413086583,0.8229458153141694
0.664375413086583,0.8232002035105571
0.6656972901520158,0.8232002035105571
0.6656972901520158,0.8234545917069448
0.6660938532716457,0.8234545917069448
0.6660938532716457,0.8237089799033325
0.6667547918043621,0.8237089799033325
0.6667547918043621,0.8239633680997202
0.6674157303370787,0.8239633680997202
0.6674157303370787,0.8242177562961078
0.6683410442828817,0.8242177562961078
0.6683410442828817,0.824980920885271
0.668473231989425,0.824980920885271
0.668473231989425,0.8252353090816587
0.6691341705221414,0.8252353090816587
0.6691341705221414,0.8254896972780463
0.6693985459352281,0.8254896972780463
0.6693985459352281,0.8259984736708217
0.6695307336417713,0.8259984736708217
0.6695307336417713,0.8262528618672094
0.669795109054858,0.8262528618672094
0.669795109054858,0.826507250063597
0.6705882352941176,0.826507250063597
0.6705882352941176,0.8267616382599847
0.6707204230006609,0.8267616382599847
0.6707204230006609,0.8272704146527601
0.6712491738268341,0.8272704146527601
0.6712491738268341,0.8280335792419232
0.6713813615333774,0.8280335792419232
0.6713813615333774,0.8282879674383109
0.6723066754791804,0.8282879674383109
0.6723066754791804,0.8285423556346986
0.6724388631857238,0.8285423556346986
0.6724388631857238,0.8287967438310863
0.672571050892267,0.8287967438310863
0.672571050892267,0.8290511320274739
0.6728354263053536,0.8290511320274739
0.6728354263053536,0.8295599084202493
0.6730998017184402,0.8295599084202493
0.6730998017184402,0.829814296616637
0.6733641771315267,0.829814296616637
0.6733641771315267,0.8300686848130246
0.6748182419035029,0.8300686848130246
0.6748182419035029,0.8303230730094123
0.6752148050231328,0.8303230730094123
0.6752148050231328,0.8305774612058
0.6760079312623926,0.8305774612058
0.6760079312623926,0.8308318494021877
0.6768010575016523,0.8308318494021877
0.6768010575016523,0.8313406257949632
0.6769332452081956,0.8313406257949632
0.6769332452081956,0.8315950139913508
0.6775941837409121,0.8315950139913508
0.6775941837409121,0.8318494021877385
0.677990746860542,0.8318494021877385
0.677990746860542,0.8321037903841262
0.6785194976867152,0.8321037903841262
0.6785194976867152,0.8323581785805139
0.6790482485128883,0.8323581785805139
0.6790482485128883,0.8326125667769015
0.6794448116325181,0.8326125667769015
0.6794448116325181,0.8328669549732892
0.6801057501652347,0.8328669549732892
0.6801057501652347,0.8331213431696769
0.6806345009914078,0.8331213431696769
0.6806345009914078,0.8333757313660646
0.6838070059484468,0.8333757313660646
0.6838070059484468,0.8336301195624523
0.6842035690680767,0.8336301195624523
0.6842035690680767,0.83388450775884
0.6848645076007931,0.83388450775884
0.6848645076007931,0.8341388959552277
0.6859220092531395,0.8341388959552277
0.6859220092531395,0.8343932841516154
0.6864507600793126,0.8343932841516154
0.6867151354923992,0.8343932841516154
0.687111698612029,0.8343932841516154
0.687111698612029,0.8346476723480031
0.6877726371447456,0.8346476723480031
0.6877726371447456,0.8349020605443908
0.6879048248512888,0.8349020605443908
0.6879048248512888,0.8351564487407784
0.6880370125578321,0.8351564487407784
0.6880370125578321,0.8356652251335538
0.688433575677462,0.8356652251335538
0.688433575677462,0.8359196133299415
0.6888301387970919,0.8359196133299415
0.6888301387970919,0.8361740015263291
0.6898876404494382,0.8361740015263291
0.6898876404494382,0.83719155431188
0.6901520158625248,0.83719155431188
0.6901520158625248,0.8374459425082676
0.6902842035690681,0.8374459425082676
0.6902842035690681,0.8377003307046553
0.6909451421017845,0.8377003307046553
0.6909451421017845,0.8384634952938184
0.6914738929279577,0.8384634952938184
0.6914738929279577,0.8392266598829814
0.692531394580304,0.8392266598829814
0.692531394580304,0.8397354362757568
0.6926635822868473,0.8397354362757568
0.6926635822868473,0.8399898244721445
0.6931923331130205,0.8399898244721445
0.6931923331130205,0.8402442126685322
0.6937210839391936,0.8402442126685322
0.6937210839391936,0.8404986008649199
0.693853271645737,0.8404986008649199
0.6939854593522803,0.8407529890613076
0.6941176470588235,0.8407529890613076
0.6941176470588235,0.8410073772576953
0.6949107732980833,0.8410073772576953
0.6949107732980833,0.8412617654540829
0.6955717118307997,0.8412617654540829
0.6955717118307997,0.8417705418468583
0.6961004626569729,0.8417705418468583
0.6961004626569729,0.842024930043246
0.6963648380700594,0.842024930043246
0.6963648380700594,0.8425337064360213
0.6966292134831461,0.8425337064360213
0.6966292134831461,0.842788094632409
0.6971579643093192,0.842788094632409
0.6971579643093192,0.8430424828287968
0.6975545274289491,0.8430424828287968
0.6975545274289491,0.8432968710251845
0.6976867151354924,0.8432968710251845
0.6976867151354924,0.8435512592215721
0.6978189028420357,0.8435512592215721
0.6978189028420357,0.8443144238107352
0.6990085922009253,0.8443144238107352
0.6990085922009253,0.8445688120071229
0.6999339061467283,0.8445688120071229
0.6999339061467283,0.8448232002035105
0.7007270323859881,0.8448232002035105
0.7007270323859881,0.8453319765962859
0.7008592200925314,0.8453319765962859
0.7008592200925314,0.8455863647926736
0.701123595505618,0.8455863647926736
0.701123595505618,0.846095141185449
0.7019167217448777,0.846095141185449
0.7019167217448777,0.8463495293818367
0.7023132848645076,0.8463495293818367
0.7023132848645076,0.8466039175782244
0.7031064111037674,0.8466039175782244
0.7031064111037674,0.8468583057746121
0.7032385988103106,0.8468583057746121
0.7032385988103106,0.8471126939709998
0.7033707865168539,0.8471126939709998
0.7033707865168539,0.8478758585601628
0.7036351619299405,0.8478758585601628
0.7036351619299405,0.8481302467565505
0.7041639127561137,0.8481302467565505
0.7041639127561137,0.8483846349529381
0.7045604758757436,0.8483846349529381
0.7045604758757436,0.8488934113457136
0.7046926635822869,0.8488934113457136
0.7046926635822869,0.8491477995421013
0.70522141440846,0.8491477995421013
0.70522141440846,0.849402187738489
0.7053536021150033,0.849402187738489
0.7053536021150033,0.8496565759348766
0.7054857898215466,0.8496565759348766
0.7054857898215466,0.8499109641312643
0.7078651685393258,0.8499109641312643
0.7078651685393258,0.8504197405240397
0.7091870456047588,0.8504197405240397
0.7091870456047588,0.8511829051132027
0.7095836087243886,0.8511829051132027
0.7095836087243886,0.8514372933095904
0.7103767349636484,0.8514372933095904
0.7103767349636484,0.8519460697023659
0.7114342366159947,0.8519460697023659
0.7114342366159947,0.8522004578987535
0.7118307997356246,0.8522004578987535
0.7118307997356246,0.8524548460951412
0.7119629874421679,0.8524548460951412
0.7119629874421679,0.8532180106843043
0.7123595505617978,0.8532180106843043
0.7123595505617978,0.8534723988806919
0.7126239259748843,0.8534723988806919
0.7126239259748843,0.8537267870770796
0.7127561136814277,0.8537267870770796
0.7127561136814277,0.854235563469855
0.7131526768010575,0.854235563469855
0.7131526768010575,0.8555075044517935
0.7139458030403173,0.8555075044517935
0.7139458030403173,0.8557618926481811
0.7140779907468605,0.8557618926481811
0.7140779907468605,0.8560162808445688
0.7143423661599472,0.8560162808445688
0.7143423661599472,0.8562706690409565
0.714738929279577,0.8562706690409565
0.714738929279577,0.8567794454337319
0.7152676801057501,0.8567794454337319
0.7152676801057501,0.8570338336301195
0.7160608063450099,0.8570338336301195
0.7160608063450099,0.8572882218265072
0.7163251817580965,0.8572882218265072
0.7163251817580965,0.8575426100228949
0.7171183079973562,0.8575426100228949
0.7171183079973562,0.8577969982192827
0.7176470588235294,0.8577969982192827
0.7176470588235294,0.8580513864156704
0.7177792465300727,0.8580513864156704
0.7177792465300727,0.858305774612058
0.7183079973562458,0.858305774612058
0.7183079973562458,0.8585601628084457
0.7187045604758757,0.8585601628084457
0.7187045604758757,0.8588145510048334
0.718836748182419,0.8588145510048334
0.718836748182419,0.8590689392012211
0.7194976867151355,0.8590689392012211
0.7194976867151355,0.8593233273976087
0.7198942498347654,0.8593233273976087
0.7198942498347654,0.8595777155939964
0.7200264375413087,0.8595777155939964
0.7200264375413087,0.8598321037903841
0.7202908129543952,0.8598321037903841
0.7202908129543952,0.8600864919867718
0.7213483146067415,0.8600864919867718
0.7213483146067415,0.8603408801831595
0.7214805023132849,0.8603408801831595
0.7214805023132849,0.8605952683795471
0.7217448777263714,0.8605952683795471
0.7217448777263714,0.8608496565759349
0.7220092531394581,0.8608496565759349
0.7220092531394581,0.8611040447723226
0.7221414408460013,0.8611040447723226
0.7221414408460013,0.8613584329687103
0.724256444150694,0.8613584329687103
0.724256444150694,0.861612821165098
0.7245208195637806,0.861612821165098
0.7245208195637806,0.8618672093614856
0.7257105089226702,0.8618672093614856
0.7257105089226702,0.8621215975578733
0.7258426966292135,0.8621215975578733
0.7258426966292135,0.8626303739506487
0.7259748843357567,0.8626303739506487
0.7259748843357567,0.8628847621470364
0.7261070720423001,0.8628847621470364
0.7261070720423001,0.8633935385398117
0.7267680105750165,0.8633935385398117
0.7267680105750165,0.8636479267361994
0.7278255122273628,0.8636479267361994
0.7278255122273628,0.8639023149325872
0.7279576999339061,0.8639023149325872
0.7279576999339061,0.8641567031289749
0.7294117647058823,0.8641567031289749
0.7294117647058823,0.8644110913253625
0.7299405155320555,0.8644110913253625
0.7299405155320555,0.8646654795217502
0.730601454064772,0.8646654795217502
0.730601454064772,0.8649198677181379
0.7307336417713153,0.8649198677181379
0.7307336417713153,0.8651742559145256
0.7311302048909452,0.8651742559145256
0.7311302048909452,0.8654286441109132
0.7317911434236616,0.8654286441109132
0.7317911434236616,0.8656830323073009
0.7319233311302049,0.8656830323073009
0.7319233311302049,0.8659374205036886
0.7323198942498348,0.8659374205036886
0.7323198942498348,0.866446196896464
0.7335095836087244,0.866446196896464
0.7335095836087244,0.8672093614856271
0.7341705221414409,0.8672093614856271
0.7341705221414409,0.8674637496820148
0.7346992729676141,0.8674637496820148
0.7346992729676141,0.8679725260747901
0.7360211500330469,0.8679725260747901
0.7360211500330469,0.8684813024675655
0.7365499008592201,0.8684813024675655
0.7365499008592201,0.8687356906639532
0.73694646397885,0.8687356906639532
0.73694646397885,0.8689900788603409
0.7373430270984799,0.8689900788603409
0.7373430270984799,0.8694988552531162
0.7381361533377396,0.8694988552531162
0.7381361533377396,0.8700076316458917
0.7382683410442828,0.8700076316458917
0.7382683410442828,0.8702620198422794
0.7386649041639127,0.8702620198422794
0.7386649041639127,0.870516408038667
0.7390614672835426,0.870516408038667
0.7390614672835426,0.8707707962350547
0.7398545935228024,0.8707707962350547
0.7398545935228024,0.8715339608242177
0.7411764705882353,0.8715339608242177
0.7411764705882353,0.8717883490206054
0.7414408460013219,0.8717883490206054
0.7414408460013219,0.8720427372169931
0.7415730337078652,0.8720427372169931
0.7415730337078652,0.8722971254133808
0.7422339722405816,0.8722971254133808
0.7422339722405816,0.8728059018061562
0.7434236615994713,0.8728059018061562
0.7434236615994713,0.8730602900025439
0.7439524124256444,0.8730602900025439
0.7439524124256444,0.8733146781989316
0.744216787838731,0.8733146781989316
0.744216787838731,0.8735690663953193
0.7443489755452742,0.8735690663953193
0.7443489755452742,0.873823454591707
0.7447455386649041,0.873823454591707
0.7447455386649041,0.8740778427880946
0.7448777263714474,0.8740778427880946
0.7448777263714474,0.8748410073772577
0.7450099140779908,0.8748410073772577
0.7450099140779908,0.875349783770033
0.745142101784534,0.875349783770033
0.745142101784534,0.8756041719664207
0.7452742894910773,0.8756041719664207
0.7452742894910773,0.8758585601628085
0.7460674157303371,0.8758585601628085
0.7460674157303371,0.8761129483591962
0.7476536682088566,0.8761129483591962
0.7476536682088566,0.8766217247519715
0.7479180436219431,0.8766217247519715
0.7479180436219431,0.8771305011447469
0.7480502313284865,0.8771305011447469
0.7480502313284865,0.8773848893411346
0.7487111698612029,0.8773848893411346
0.7487111698612029,0.8776392775375222
0.7489755452742894,0.8776392775375222
0.7489755452742894,0.8778936657339099
0.7501652346331791,0.8778936657339099
0.7501652346331791,0.8784024421266853
0.7502974223397224,0.8784024421266853
0.7502974223397224,0.878656830323073
0.750561797752809,0.878656830323073
0.750561797752809,0.8789112185194607
0.7516192994051554,0.8789112185194607
0.7516192994051554,0.8791656067158484
0.7528089887640449,0.8791656067158484
0.7528089887640449,0.8794199949122361
0.7532055518836748,0.8794199949122361
0.7532055518836748,0.8796743831086238
0.7539986781229345,0.8796743831086238
0.7539986781229345,0.8801831595013991
0.7543952412425644,0.8801831595013991
0.7543952412425644,0.8804375476977868
0.7554527428949108,0.8804375476977868
0.7554527428949108,0.8806919358941745
0.7558493060145407,0.8806919358941745
0.7558493060145407,0.8809463240905622
0.756906807666887,0.8809463240905622
0.756906807666887,0.8812007122869498
0.7573033707865169,0.8812007122869498
0.7573033707865169,0.8814551004833375
0.7575677461996034,0.8814551004833375
0.7575677461996034,0.8817094886797252
0.7603436880370126,0.8817094886797252
0.7603436880370126,0.881963876876113
0.7604758757435558,0.881963876876113
0.7604758757435558,0.8822182650725007
0.7608724388631857,0.8822182650725007
0.7608724388631857,0.8824726532688884
0.7611368142762723,0.8824726532688884
0.7611368142762723,0.882727041465276
0.7621943159286186,0.882727041465276
0.7621943159286186,0.8834902060544391
0.7628552544613351,0.8834902060544391
0.7632518175809649,0.8834902060544391
0.7636483807005948,0.8834902060544391
0.7636483807005948,0.8837445942508267
0.7637805684071381,0.8837445942508267
0.7637805684071381,0.8839989824472144
0.7644415069398546,0.8839989824472144
0.7644415069398546,0.8842533706436021
0.7645736946463979,0.8842533706436021
0.7645736946463979,0.8845077588399898
0.765102445472571,0.8845077588399898
0.765102445472571,0.8850165352327652
0.7662921348314606,0.8850165352327652
0.7662921348314606,0.8852709234291529
0.76827495042961,0.8852709234291529
0.76827495042961,0.8855253116255406
0.7692002643754131,0.8855253116255406
0.7692002643754131,0.886034088018316
0.7694646397884997,0.886034088018316
0.7694646397884997,0.8862884762147036
0.7703899537343027,0.8862884762147036
0.7703899537343027,0.8865428644110913
0.7711830799735625,0.8865428644110913
0.7711830799735625,0.886797252607479
0.771447455386649,0.886797252607479
0.771447455386649,0.8870516408038667
0.7715796430931924,0.8870516408038667
0.7715796430931924,0.8873060290002543
0.7723727693324521,0.8873060290002543
0.7723727693324521,0.887560417196642
0.7726371447455387,0.887560417196642
0.7726371447455387,0.8880691935894175
0.7727693324520819,0.8880691935894175
0.7727693324520819,0.8883235817858052
0.7738268341044283,0.8883235817858052
0.7738268341044283,0.8885779699821929
0.7742233972240582,0.8885779699821929
0.7742233972240582,0.8895955227677436
0.7746199603436881,0.8895955227677436
0.7746199603436881,0.8898499109641312
0.7751487111698612,0.8898499109641312
0.7751487111698612,0.8901042991605189
0.7758096497025777,0.8901042991605189
0.7758096497025777,0.8906130755532943
0.7766027759418375,0.8906130755532943
0.776867151354924,0.8906130755532943
0.776867151354924,0.8908674637496821
0.7780568407138136,0.8908674637496821
0.7780568407138136,0.8911218519460697
0.7787177792465301,0.8911218519460697
0.7787177792465301,0.8913762401424574
0.7788499669530734,0.8913762401424574
0.7788499669530734,0.8916306283388451
0.7789821546596166,0.8916306283388451
0.7789821546596166,0.8918850165352328
0.7797752808988764,0.8918850165352328
0.7797752808988764,0.8921394047316205
0.7803040317250496,0.8921394047316205
0.7803040317250496,0.8923937929280081
0.7807005948446795,0.8923937929280081
0.7807005948446795,0.8926481811243958
0.780964970257766,0.8926481811243958
0.780964970257766,0.8929025693207835
0.7812293456708526,0.8929025693207835
0.7812293456708526,0.8931569575171712
0.7834765366820886,0.8931569575171712
0.7834765366820886,0.8934113457135588
0.7842696629213484,0.8934113457135588
0.7842696629213484,0.8936657339099465
0.7844018506278916,0.8936657339099465
0.7844018506278916,0.8939201221063343
0.7846662260409782,0.8939201221063343
0.7846662260409782,0.894174510302722
0.7853271645736947,0.894174510302722
0.7853271645736947,0.8944288984991097
0.7854593522802379,0.8944288984991097
0.7854593522802379,0.8946832866954973
0.7855915399867812,0.8946832866954973
0.7855915399867812,0.8951920630882727
0.7859881031064111,0.8951920630882727
0.7859881031064111,0.8954464512846604
0.7866490416391275,0.8954464512846604
0.7866490416391275,0.8957008394810481
0.7869134170522142,0.8957008394810481
0.7869134170522142,0.8959552276774357
0.7870456047587574,0.8959552276774357
0.7870456047587574,0.8962096158738234
0.7877065432914739,0.8962096158738234
0.7877065432914739,0.8964640040702111
0.7883674818241904,0.8964640040702111
0.7883674818241904,0.8967183922665989
0.7886318572372769,0.8967183922665989
0.7886318572372769,0.8969727804629866
0.7891606080634501,0.8969727804629866
0.7891606080634501,0.8972271686593742
0.7899537343027099,0.8972271686593742
0.7899537343027099,0.8974815568557619
0.7902181097157964,0.8974815568557619
0.7902181097157964,0.8977359450521496
0.7910112359550562,0.8977359450521496
0.7910112359550562,0.898244721444925
0.7920687376074025,0.898244721444925
0.7920687376074025,0.899007886034088
0.792729676140119,0.899007886034088
0.792729676140119,0.8992622742304757
0.7939193654990085,0.8992622742304757
0.7939193654990085,0.8995166624268633
0.7945803040317251,0.8995166624268633
0.7945803040317251,0.8997710506232511
0.7952412425644415,0.8997710506232511
0.7952412425644415,0.9000254388196388
0.7955056179775281,0.9000254388196388
0.7955056179775281,0.9002798270160265
0.7957699933906147,0.9002798270160265
0.7957699933906147,0.9005342152124142
0.7960343688037013,0.9005342152124142
0.7960343688037013,0.9010429916051895
0.7961665565102446,0.9010429916051895
0.7961665565102446,0.9012973798015772
0.7981493721083939,0.9012973798015772
0.7981493721083939,0.9015517679979649
0.7985459352280238,0.9015517679979649
0.7985459352280238,0.9020605443907402
0.7993390614672835,0.9020605443907402
0.7993390614672835,0.9023149325871279
0.7996034368803702,0.9023149325871279
0.7996034368803702,0.9025693207835156
0.7997356245869134,0.9025693207835156
0.7997356245869134,0.9030780971762911
0.8006609385327165,0.9030780971762911
0.8006609385327165,0.9033324853726787
0.800925313945803,0.9033324853726787
0.800925313945803,0.9035868735690664
0.8015862524785194,0.9035868735690664
0.8015862524785194,0.9038412617654541
0.8033046926635823,0.9038412617654541
0.8033046926635823,0.9040956499618418
0.8046265697290153,0.9040956499618418
0.8046265697290153,0.9046044263546171
0.8052875082617317,0.9046044263546171
0.8052875082617317,0.9048588145510048
0.8054196959682749,0.9048588145510048
0.8054196959682749,0.9051132027473925
0.8058162590879048,0.9051132027473925
0.8058162590879048,0.9053675909437802
0.8071381361533377,0.9053675909437802
0.8071381361533377,0.9058763673365556
0.8075346992729676,0.9058763673365556
0.8075346992729676,0.9061307555329433
0.807666886979511,0.9061307555329433
0.807666886979511,0.906385143729331
0.8091209517514871,0.906385143729331
0.8091209517514871,0.9066395319257187
0.8092531394580305,0.9066395319257187
0.8092531394580305,0.9068939201221063
0.8099140779907469,0.9068939201221063
0.8099140779907469,0.907148308318494
0.8101784534038334,0.907148308318494
0.8101784534038334,0.9074026965148817
0.81044282881692,0.9074026965148817
0.81044282881692,0.9076570847112694
0.8105750165234633,0.9076570847112694
0.8105750165234633,0.9079114729076571
0.8117647058823529,0.9079114729076571
0.8117647058823529,0.9081658611040447
0.8124256444150694,0.9081658611040447
0.8124256444150694,0.9084202493004324
0.8125578321216127,0.9084202493004324
0.8125578321216127,0.9086746374968201
0.8138797091870456,0.9086746374968201
0.8138797091870456,0.9094378020859832
0.8145406477197621,0.9094378020859832
0.8145406477197621,0.9096921902823709
0.8146728354263053,0.9096921902823709
0.8146728354263053,0.9099465784787586
0.814937210839392,0.9099465784787586
0.814937210839392,0.9102009666751463
0.8155981493721084,0.9102009666751463
0.8155981493721084,0.910455354871534
0.8162590879048248,0.910455354871534
0.8162590879048248,0.9107097430679216
0.8165234633179115,0.9107097430679216
0.8165234633179115,0.9109641312643093
0.8171844018506279,0.9109641312643093
0.8171844018506279,0.911218519460697
0.8175809649702578,0.911218519460697
0.8175809649702578,0.9117272958534725
0.8181097157964309,0.9117272958534725
0.8181097157964309,0.9119816840498601
0.8183740912095175,0.9119816840498601
0.8183740912095175,0.9122360722462478
0.8186384666226041,0.9122360722462478
0.8186384666226041,0.9127448486390232
0.8187706543291474,0.9127448486390232
0.8187706543291474,0.9132536250317985
0.8191672174487773,0.9132536250317985
0.8191672174487773,0.9135080132281862
0.8192994051553205,0.9135080132281862
0.8192994051553205,0.9137624014245739
0.8198281559814937,0.9137624014245739
0.8198281559814937,0.9140167896209616
0.8204890945142101,0.9140167896209616
0.8204890945142101,0.9145255660137369
0.8206212822207535,0.9145255660137369
0.8206212822207535,0.9147799542101247
0.8211500330469267,0.9147799542101247
0.8211500330469267,0.9150343424065124
0.8218109715796431,0.9150343424065124
0.8218109715796431,0.9152887306029001
0.8226040978189029,0.9152887306029001
0.8226040978189029,0.9155431187992877
0.8228684732319894,0.9155431187992877
0.8237937871777925,0.9155431187992877
0.8237937871777925,0.9157975069956754
0.8239259748843357,0.9157975069956754
0.8239259748843357,0.9160518951920631
0.824058162590879,0.9160518951920631
0.824058162590879,0.9163062833884508
0.8241903502974224,0.9163062833884508
0.8241903502974224,0.9165606715848384
0.8244547257105089,0.9165606715848384
0.8244547257105089,0.9168150597812261
0.8248512888301388,0.9168150597812261
0.8248512888301388,0.9170694479776138
0.8249834765366821,0.9170694479776138
0.8249834765366821,0.9173238361740015
0.825380039656312,0.9173238361740015
0.825380039656312,0.9175782243703892
0.8256444150693986,0.9175782243703892
0.8256444150693986,0.917832612566777
0.8264375413086583,0.917832612566777
0.8264375413086583,0.9183413889595523
0.8267019167217449,0.9183413889595523
0.8267019167217449,0.91859577715594
0.8268341044282882,0.91859577715594
0.8268341044282882,0.9188501653523277
0.8270984798413747,0.9188501653523277
0.8270984798413747,0.9191045535487153
0.8272306675479181,0.9191045535487153
0.8272306675479181,0.919358941745103
0.8274950429610046,0.919358941745103
0.8274950429610046,0.9196133299414907
0.8282881692002644,0.9196133299414907
0.8282881692002644,0.9198677181378784
0.8292134831460675,0.9198677181378784
0.8292134831460675,0.920122106334266
0.830403172504957,0.920122106334266
0.830403172504957,0.9206308827270414
0.8305353602115003,0.9206308827270414
0.8305353602115003,0.9208852709234292
0.8306675479180436,0.9208852709234292
0.8306675479180436,0.9211396591198169
0.83172504957039,0.9211396591198169
0.83172504957039,0.9216484355125922
0.8319894249834765,0.9216484355125922
0.8319894249834765,0.9219028237089799
0.8322538003965632,0.9219028237089799
0.8322538003965632,0.9224116001017553
0.832650363516193,0.9224116001017553
0.832650363516193,0.9229203764945306
0.8337078651685393,0.9229203764945306
0.8337078651685393,0.9231747646909183
0.8338400528750827,0.9231747646909183
0.8338400528750827,0.923429152887306
0.8341044282881692,0.923429152887306
0.8341044282881692,0.9236835410836938
0.8342366159947124,0.9236835410836938
0.8342366159947124,0.9239379292800814
0.8350297422339722,0.9239379292800814
0.8350297422339722,0.9244467056728568
0.8354263053536021,0.9244467056728568
0.8354263053536021,0.9247010938692445
0.8355584930601454,0.9247010938692445
0.8355584930601454,0.9249554820656322
0.8371447455386649,0.9249554820656322
0.8371447455386649,0.9252098702620198
0.8383344348975545,0.9252098702620198
0.8383344348975545,0.9254642584584075
0.8395241242564442,0.9254642584584075
0.8395241242564442,0.9259730348511829
0.8399206873760741,0.9259730348511829
0.8399206873760741,0.9262274230475706
0.8423000660938532,0.9262274230475706
0.8423000660938532,0.926736199440346
0.8424322538003965,0.926736199440346
0.8424322538003965,0.9269905876367337
0.8437541308658295,0.9269905876367337
0.8437541308658295,0.9277537522258967
0.8454725710508922,0.9277537522258967
0.8454725710508922,0.9285169168150598
0.8461335095836088,0.9285169168150598
0.8461335095836088,0.9287713050114474
