fpr,tpr
0.110650808499265,0.19287316222277598
0.11105171722571161,0.19287316222277598
0.11105171722571161,0.19312235235484676
0.11158626219430709,0.19312235235484676
0.11158626219430709,0.1933715424869175
0.11171989843645597,0.1933715424869175
0.11171989843645597,0.1936207326189883
0.11185353467860484,0.1936207326189883
0.11185353467860484,0.19386992275105905
0.11212080716290258,0.19386992275105905
0.11212080716290258,0.19486668327934215
0.11225444340505145,0.19486668327934215
0.11225444340505145,0.19561425367555446
0.11238807964720032,0.19561425367555446
0.11238807964720032,0.19661101420383753
0.11252171588934919,0.19661101420383753
0.11252171588934919,0.1976077747321206
0.11278898837364694,0.1976077747321206
0.11278898837364694,0.19785696486419138
0.11305626085794468,0.19785696486419138
0.11305626085794468,0.19810615499626213
0.11345716958439128,0.19810615499626213
0.11345716958439128,0.19835534512833292
0.11412535079513564,0.19835534512833292
0.11412535079513564,0.1986045352604037
0.11425898703728452,0.1986045352604037
0.11425898703728452,0.2000996760528283
0.11439262327943338,0.2000996760528283
0.11439262327943338,0.2010964365811114
0.11492716824802887,0.2010964365811114
0.11492716824802887,0.20134562671318215
0.11519444073232661,0.20134562671318215
0.11519444073232661,0.2018440069773237
0.11532807697447547,0.2018440069773237
0.11532807697447547,0.20209319710939447
0.11546171321662435,0.20209319710939447
0.11546171321662435,0.20234238724146525
0.11559534945877321,0.20234238724146525
0.11559534945877321,0.202591577373536
0.11572898570092209,0.202591577373536
0.11572898570092209,0.20284076750560678
0.11586262194307097,0.20284076750560678
0.11586262194307097,0.20308995763767754
0.11653080315381531,0.20308995763767754
0.11653080315381531,0.20408671816596063
0.11666443939596419,0.20408671816596063
0.11666443939596419,0.2043359082980314
0.11679807563811305,0.2043359082980314
0.11679807563811305,0.20483428856217295
0.1170653481224108,0.20483428856217295
0.1170653481224108,0.20533266882631449
0.11719898436455967,0.20533266882631449
0.11719898436455967,0.20558185895838524
0.11733262060670854,0.20558185895838524
0.11733262060670854,0.20583104909045602
0.1174662568488574,0.20583104909045602
0.1174662568488574,0.20632942935459755
0.11773352933315515,0.20632942935459755
0.11773352933315515,0.20657861948666834
0.11786716557530402,0.20657861948666834
0.11786716557530402,0.20707699975080987
0.11826807430175064,0.20707699975080987
0.11826807430175064,0.2075753800149514
0.1184017105438995,0.2075753800149514
0.1184017105438995,0.20807376027909294
0.118936255512495,0.20807376027909294
0.118936255512495,0.20857214054323447
0.11920352799679274,0.20857214054323447
0.11920352799679274,0.20882133067530526
0.11960443672323934,0.20882133067530526
0.11960443672323934,0.20956890107151757
0.11973807296538821,0.20956890107151757
0.11973807296538821,0.2103164714677299
0.11987170920753708,0.2103164714677299
0.11987170920753708,0.21081485173187142
0.12000534544968595,0.21081485173187142
0.12000534544968595,0.21131323199601296
0.12013898169183483,0.21131323199601296
0.12013898169183483,0.2118116122601545
0.1202726179339837,0.2118116122601545
0.1202726179339837,0.21206080239222527
0.12040625417613257,0.21206080239222527
0.12040625417613257,0.21230999252429603
0.12080716290257917,0.21230999252429603
0.12080716290257917,0.2125591826563668
0.12094079914472805,0.2125591826563668
0.12094079914472805,0.21305756292050834
0.12107443538687693,0.21305756292050834
0.12107443538687693,0.21330675305257912
0.12134170787117467,0.21330675305257912
0.12134170787117467,0.21355594318464988
0.12147534411332353,0.21355594318464988
0.12147534411332353,0.2143035135808622
0.1216089803554724,0.2143035135808622
0.1216089803554724,0.21455270371293297
0.12174261659762127,0.21455270371293297
0.12174261659762127,0.2150510839770745
0.12227716156621676,0.2150510839770745
0.12227716156621676,0.21604784450535758
0.12241079780836563,0.21604784450535758
0.12241079780836563,0.21629703463742836
0.12267807029266337,0.21629703463742836
0.12267807029266337,0.21654622476949914
0.12281170653481224,0.21654622476949914
0.12281170653481224,0.217792175429853
0.1229453427769611,0.217792175429853
0.1229453427769611,0.21903812609020684
0.12307897901910998,0.21903812609020684
0.12307897901910998,0.2192873162222776
0.12361352398770546,0.2192873162222776
0.12361352398770546,0.21978569648641913
0.12401443271415208,0.21978569648641913
0.12401443271415208,0.22028407675056066
0.12428170519844982,0.22028407675056066
0.12428170519844982,0.22078245701470223
0.12454897768274756,0.22078245701470223
0.12454897768274756,0.22128083727884376
0.1248162501670453,0.22128083727884376
0.1248162501670453,0.22202840767505608
0.12494988640919417,0.22202840767505608
0.12494988640919417,0.2225267879391976
0.12508352265134304,0.2225267879391976
0.12508352265134304,0.22327435833540993
0.1257517038620874,0.22327435833540993
0.1257517038620874,0.22352354846748068
0.12695443004142723,0.22352354846748068
0.12695443004142723,0.22377273859955146
0.12762261125217159,0.22377273859955146
0.12762261125217159,0.22402192873162222
0.12842442870506482,0.22402192873162222
0.12842442870506482,0.224271118863693
0.1285580649472137,0.224271118863693
0.1285580649472137,0.22452030899576378
0.12882533743151142,0.22452030899576378
0.12882533743151142,0.22526787939197607
0.1289589736736603,0.22526787939197607
0.1289589736736603,0.22626463992025916
0.1293598824001069,0.22626463992025916
0.1293598824001069,0.22726140044854223
0.12949351864225578,0.22726140044854223
0.12949351864225578,0.22751059058061301
0.12989442736870238,0.22751059058061301
0.12989442736870238,0.22775978071268377
0.130295336095149,0.22775978071268377
0.130295336095149,0.22825816097682533
0.1304289723372979,0.22825816097682533
0.1304289723372979,0.22850735110889608
0.13056260857944674,0.22850735110889608
0.13056260857944674,0.22875654124096687
0.13069624482159561,0.22875654124096687
0.13069624482159561,0.2292549215051084
0.1308298810637445,0.2292549215051084
0.1308298810637445,0.22950411163717918
0.13109715354804222,0.22950411163717918
0.13109715354804222,0.23000249190132072
0.1312307897901911,0.23000249190132072
0.1312307897901911,0.23025168203339147
0.13136442603233997,0.23025168203339147
0.13136442603233997,0.230750062297533
0.13149806227448885,0.230750062297533
0.13149806227448885,0.23099925242960379
0.13163169851663772,0.23099925242960379
0.13163169851663772,0.23149763269374532
0.13189897100093545,0.23149763269374532
0.13189897100093545,0.2317468228258161
0.1321662434852332,0.2317468228258161
0.1321662434852332,0.23224520308995764
0.13229987972738205,0.23224520308995764
0.13229987972738205,0.23274358335409917
0.13243351596953093,0.23274358335409917
0.13243351596953093,0.2332419636182407
0.1329680609381264,0.2332419636182407
0.1329680609381264,0.23398953401445302
0.13323533342242416,0.23398953401445302
0.13323533342242416,0.2342387241465238
0.13336896966457304,0.2342387241465238
0.13336896966457304,0.23498629454273612
0.13376987839101964,0.23498629454273612
0.13376987839101964,0.23523548467480687
0.13390351463316852,0.23523548467480687
0.13390351463316852,0.23548467480687765
0.13417078711746624,0.23548467480687765
0.13417078711746624,0.2357338649389484
0.13430442335961512,0.2357338649389484
0.13430442335961512,0.2359830550710192
0.134438059601764,0.2359830550710192
0.134438059601764,0.23623224520308997
0.13470533208606175,0.23623224520308997
0.13470533208606175,0.23648143533516072
0.13497260457035948,0.23648143533516072
0.13497260457035948,0.23697981559930226
0.13510624081250835,0.23697981559930226
0.13510624081250835,0.23747819586344382
0.13523987705465723,0.23747819586344382
0.13523987705465723,0.2384749563917269
0.13550714953895496,0.2384749563917269
0.13550714953895496,0.23872414652379767
0.1357744220232527,0.23872414652379767
0.1357744220232527,0.2392225267879392
0.13604169450755044,0.2392225267879392
0.13604169450755044,0.23947171692000996
0.13657623947614594,0.23947171692000996
0.13657623947614594,0.24021928731622227
0.13711078444474142,0.24021928731622227
0.13711078444474142,0.2409668577124346
0.1376453294133369,0.2409668577124346
0.1376453294133369,0.24121604784450537
0.13777896565548578,0.24121604784450537
0.13777896565548578,0.24146523797657612
0.13791260189763463,0.24146523797657612
0.13791260189763463,0.24221280837278844
0.1380462381397835,0.24221280837278844
0.1380462381397835,0.2424619985048592
0.13817987438193238,0.2424619985048592
0.13817987438193238,0.24271118863692998
0.13858078310837899,0.24271118863692998
0.13858078310837899,0.24296037876900076
0.13884805559267674,0.24296037876900076
0.13884805559267674,0.2432095689010715
0.13924896431912334,0.2432095689010715
0.13924896431912334,0.2434587590331423
0.13978350928771882,0.2434587590331423
0.13978350928771882,0.24370794916521304
0.1399171455298677,0.24370794916521304
0.1399171455298677,0.2442063294293546
0.14005078177201657,0.2442063294293546
0.14005078177201657,0.24470470969349614
0.14018441801416545,0.24470470969349614
0.14018441801416545,0.2457014702217792
0.1403180542563143,0.2457014702217792
0.1403180542563143,0.24595066035385
0.14058532674061205,0.24595066035385
0.14058532674061205,0.24644904061799153
0.14071896298276093,0.24644904061799153
0.14071896298276093,0.24694742088213306
0.1408525992249098,0.24694742088213306
0.1408525992249098,0.24719661101420384
0.14098623546705866,0.24719661101420384
0.14098623546705866,0.2474458011462746
0.14111987170920753,0.2474458011462746
0.14111987170920753,0.24794418141041616
0.14152078043565414,0.24794418141041616
0.14152078043565414,0.2481933715424869
0.1417880529199519,0.2481933715424869
0.1417880529199519,0.24869175180662845
0.14192168916210077,0.24869175180662845
0.14192168916210077,0.24943932220284076
0.1421889616463985,0.24943932220284076
0.1421889616463985,0.2499377024669823
0.14258987037284512,0.2499377024669823
0.14258987037284512,0.2501868925990531
0.1431244153414406,0.2501868925990531
0.1431244153414406,0.25068527286319464
0.1435253240678872,0.25068527286319464
0.1435253240678872,0.2509344629952654
0.14379259655218496,0.2509344629952654
0.14379259655218496,0.2516820333914777
0.14392623279433384,0.2516820333914777
0.14392623279433384,0.2521804136556192
0.14405986903648269,0.2521804136556192
0.14405986903648269,0.25292798405183153
0.14472805024722704,0.25292798405183153
0.14472805024722704,0.2534263643159731
0.1449953227315248,0.2534263643159731
0.1449953227315248,0.25367555444804385
0.14512895897367367,0.25367555444804385
0.14512895897367367,0.2541739347121854
0.1453962314579714,0.2541739347121854
0.1453962314579714,0.25442312484425617
0.14552986770012027,0.25442312484425617
0.14552986770012027,0.2546723149763269
0.1463316851530135,0.2546723149763269
0.1463316851530135,0.25492150510839773
0.1472671388480556,0.25492150510839773
0.1472671388480556,0.2551706952404685
0.1476680475745022,0.2551706952404685
0.1476680475745022,0.25541988537253923
0.14780168381665107,0.25541988537253923
0.14780168381665107,0.25566907550461004
0.14793532005879995,0.25566907550461004
0.14793532005879995,0.25616745576875155
0.1486035012695443,0.25616745576875155
0.1486035012695443,0.2564166459008223
0.14873713751169318,0.2564166459008223
0.14873713751169318,0.25691502616496387
0.14887077375384203,0.25691502616496387
0.14887077375384203,0.2571642162970346
0.1490044099959909,0.2571642162970346
0.1490044099959909,0.25816097682531775
0.14953895496458638,0.25816097682531775
0.14953895496458638,0.2584101669573885
0.15060804490177737,0.2584101669573885
0.15060804490177737,0.25890854722153
0.15127622611252173,0.25890854722153
0.15127622611252173,0.25940692748567157
0.15140986235467058,0.25940692748567157
0.15140986235467058,0.2596561176177423
0.15154349859681945,0.2596561176177423
0.15154349859681945,0.2601544978818839
0.15167713483896833,0.2601544978818839
0.15167713483896833,0.26040368801395464
0.1518107710811172,0.26040368801395464
0.1518107710811172,0.2606528781460254
0.15207804356541493,0.2606528781460254
0.15207804356541493,0.26115125841016695
0.1522116798075638,0.26115125841016695
0.1522116798075638,0.26214801893845
0.15247895229186156,0.26214801893845
0.15247895229186156,0.26289558933466234
0.15314713350260592,0.26289558933466234
0.15314713350260592,0.26364315973087465
0.15341440598690365,0.26364315973087465
0.15341440598690365,0.26439073012708697
0.15354804222905252,0.26439073012708697
0.15354804222905252,0.26488911039122853
0.1544834959240946,0.26488911039122853
0.1544834959240946,0.2651383005232993
0.15461713216624348,0.2651383005232993
0.15461713216624348,0.26538749065537004
0.15475076840839236,0.26538749065537004
0.15475076840839236,0.2656366807874408
0.15501804089269008,0.2656366807874408
0.15501804089269008,0.2658858709195116
0.15528531337698784,0.2658858709195116
0.15528531337698784,0.26613506105158236
0.15581985834558332,0.26613506105158236
0.15581985834558332,0.2663842511836531
0.15608713082988107,0.2663842511836531
0.15608713082988107,0.2666334413157239
0.15622076707202995,0.2666334413157239
0.15622076707202995,0.26738101171193623
0.1563544033141788,0.26738101171193623
0.1563544033141788,0.267630201844007
0.15702258452492315,0.267630201844007
0.15702258452492315,0.26787939197607774
0.15715622076707203,0.26787939197607774
0.15715622076707203,0.2681285821081485
0.1572898570092209,0.2681285821081485
0.1572898570092209,0.26862696237229006
0.1576907657356675,0.26862696237229006
0.1576907657356675,0.2691253426364316
0.15862621943070962,0.2691253426364316
0.15862621943070962,0.2693745327685024
0.15875985567285847,0.2693745327685024
0.15875985567285847,0.2701221031647147
0.15942803688360282,0.2701221031647147
0.15942803688360282,0.27037129329678544
0.15969530936790058,0.27037129329678544
0.15969530936790058,0.270869673560927
0.16009621809434718,0.270869673560927
0.16009621809434718,0.27111886369299776
0.16022985433649606,0.27111886369299776
0.16022985433649606,0.2713680538250685
0.1604971268207938,0.2713680538250685
