fpr,tpr
0.1193371642389416,0.1769249937702467
0.1193371642389416,0.17717418390231746
0.11960443672323934,0.17717418390231746
0.11960443672323934,0.17792175429852977
0.12000534544968595,0.17792175429852977
0.12000534544968595,0.17817094443060055
0.12013898169183483,0.17817094443060055
0.12013898169183483,0.1794168950909544
0.1202726179339837,0.1794168950909544
0.1202726179339837,0.17966608522302516
0.12053989041828143,0.17966608522302516
0.12053989041828143,0.18066284575130825
0.12067352666043031,0.18066284575130825
0.12067352666043031,0.180912035883379
0.12120807162902579,0.180912035883379
0.12120807162902579,0.1811612260154498
0.12147534411332353,0.1811612260154498
0.12147534411332353,0.18141041614752057
0.1216089803554724,0.18141041614752057
0.1216089803554724,0.18165960627959132
0.12241079780836563,0.18165960627959132
0.12241079780836563,0.1819087964116621
0.1225444340505145,0.1819087964116621
0.1225444340505145,0.18215798654373286
0.12281170653481224,0.18215798654373286
0.12281170653481224,0.18240717667580364
0.1229453427769611,0.18240717667580364
0.1229453427769611,0.18290555693994517
0.12321261526125886,0.18290555693994517
0.12321261526125886,0.18315474707201596
0.12334625150340772,0.18315474707201596
0.1234798877455566,0.1834039372040867
0.1234798877455566,0.18390231746822827
0.12361352398770546,0.18390231746822827
0.12361352398770546,0.1844006977323698
0.1238807964720032,0.1844006977323698
0.1238807964720032,0.18464988786444056
0.12414806895630096,0.18464988786444056
0.12414806895630096,0.18489907799651134
0.12428170519844982,0.18489907799651134
0.12428170519844982,0.18514826812858212
0.12468261392489643,0.18514826812858212
0.12468261392489643,0.18564664839272366
0.12601897634638515,0.18564664839272366
0.12601897634638515,0.1858958385247944
0.12641988507283175,0.1858958385247944
0.12641988507283175,0.1861450286568652
0.12655352131498063,0.1861450286568652
0.12655352131498063,0.18639421878893594
0.12682079379927835,0.18639421878893594
0.12682079379927835,0.18664340892100673
0.12735533876787386,0.18664340892100673
0.12735533876787386,0.1868925990530775
0.1274889750100227,0.1868925990530775
0.1274889750100227,0.18739097931721904
0.1280235199786182,0.18739097931721904
0.1280235199786182,0.1876401694492898
0.12829079246291594,0.1876401694492898
0.12829079246291594,0.18788935958136058
0.12842442870506482,0.18788935958136058
0.12842442870506482,0.1886369299775729
0.12869170118936255,0.1886369299775729
0.12869170118936255,0.18888612010964365
0.12882533743151142,0.18888612010964365
0.12882533743151142,0.18913531024171443
0.1289589736736603,0.18913531024171443
0.1289589736736603,0.18963369050585596
0.12922624615795802,0.18963369050585596
0.12922624615795802,0.1901320707699975
0.1293598824001069,0.1901320707699975
0.1293598824001069,0.19038126090206828
0.13016169985300013,0.19038126090206828
0.130295336095149,0.19063045103413906
0.1304289723372979,0.19063045103413906
0.1304289723372979,0.1911288312982806
0.13056260857944674,0.1911288312982806
0.13056260857944674,0.19162721156242213
0.1308298810637445,0.19162721156242213
0.1308298810637445,0.19237478195863444
0.13149806227448885,0.19237478195863444
0.13149806227448885,0.19312235235484676
0.13189897100093545,0.19312235235484676
0.13189897100093545,0.1933715424869175
0.1321662434852332,0.1933715424869175
0.1321662434852332,0.19386992275105905
0.13243351596953093,0.19386992275105905
0.13243351596953093,0.1951158734114129
0.13283442469597756,0.1951158734114129
0.13283442469597756,0.19561425367555446
0.1329680609381264,0.19561425367555446
0.1329680609381264,0.19586344380762521
0.13323533342242416,0.19586344380762521
0.13323533342242416,0.196112633939696
0.13350260590672192,0.196112633939696
0.13350260590672192,0.19636182407176675
0.13363624214887077,0.19636182407176675
0.13363624214887077,0.19710939446797907
0.13390351463316852,0.19710939446797907
0.13390351463316852,0.19735858460004985
0.13417078711746624,0.19735858460004985
0.13417078711746624,0.1976077747321206
0.13430442335961512,0.1976077747321206
0.13430442335961512,0.1986045352604037
0.134438059601764,0.1986045352604037
0.134438059601764,0.19885372539247445
0.13470533208606175,0.19885372539247445
0.13470533208606175,0.19935210565661599
0.13510624081250835,0.19935210565661599
0.13510624081250835,0.19960129578868677
0.1361753307496993,0.19960129578868677
0.1361753307496993,0.2000996760528283
0.13644260323399707,0.2000996760528283
0.13644260323399707,0.20034886618489908
0.13657623947614594,0.20034886618489908
0.13657623947614594,0.20159481684525293
0.13711078444474142,0.20159481684525293
0.13711078444474142,0.2018440069773237
0.13751169317118803,0.2018440069773237
0.13751169317118803,0.20209319710939447
0.13791260189763463,0.20209319710939447
0.13791260189763463,0.202591577373536
0.1380462381397835,0.202591577373536
0.1380462381397835,0.20284076750560678
0.13817987438193238,0.20284076750560678
0.13817987438193238,0.20333914776974832
0.13858078310837899,0.20333914776974832
0.13858078310837899,0.20408671816596063
0.13871441935052786,0.20408671816596063
0.13871441935052786,0.20458509843010217
0.13911532807697446,0.20458509843010217
0.13911532807697446,0.20483428856217295
0.13938260056127222,0.20483428856217295
0.13938260056127222,0.20533266882631449
0.1395162368034211,0.20533266882631449
0.1395162368034211,0.20558185895838524
0.13964987304556997,0.20558185895838524
0.13964987304556997,0.20632942935459755
0.14005078177201657,0.20632942935459755
0.14005078177201657,0.20657861948666834
0.1403180542563143,0.20657861948666834
0.1403180542563143,0.2068278096187391
0.14058532674061205,0.2068278096187391
0.14058532674061205,0.20707699975080987
0.14071896298276093,0.20707699975080987
0.14071896298276093,0.2075753800149514
0.14098623546705866,0.2075753800149514
0.14098623546705866,0.2078245701470222
0.1413871441935053,0.2078245701470222
0.1413871441935053,0.20807376027909294
0.1417880529199519,0.20807376027909294
0.1417880529199519,0.20832295041116372
0.14192168916210077,0.20832295041116372
0.14192168916210077,0.2093197109394468
0.1421889616463985,0.2093197109394468
0.1421889616463985,0.20981809120358832
0.14232259788854737,0.20981809120358832
0.14232259788854737,0.2100672813356591
0.142723506614994,0.2100672813356591
0.142723506614994,0.21056566159980064
0.14285714285714285,0.21056566159980064
0.14285714285714285,0.2118116122601545
0.1431244153414406,0.2118116122601545
0.1431244153414406,0.21206080239222527
0.14339168782573833,0.21206080239222527
0.14339168782573833,0.21230999252429603
0.14365896031003608,0.21230999252429603
0.14365896031003608,0.2125591826563668
0.14405986903648269,0.2125591826563668
0.14405986903648269,0.2128083727884376
0.14432714152078044,0.2128083727884376
0.14432714152078044,0.21305756292050834
0.14446077776292932,0.21305756292050834
0.14446077776292932,0.21330675305257912
0.14472805024722704,0.21330675305257912
0.14472805024722704,0.2143035135808622
0.14486168648937592,0.2143035135808622
0.14486168648937592,0.2153002741091453
0.1449953227315248,0.2153002741091453
0.1449953227315248,0.21604784450535758
0.14552986770012027,0.21604784450535758
0.14552986770012027,0.2167954149015699
0.14566350394226915,0.2167954149015699
0.14566350394226915,0.21853974582606528
0.14646532139516236,0.21853974582606528
0.14646532139516236,0.21878893595813606
0.14659895763731123,0.21878893595813606
0.14659895763731123,0.21903812609020684
0.1472671388480556,0.21903812609020684
0.1472671388480556,0.2192873162222776
0.14753441133235334,0.2192873162222776
0.14753441133235334,0.21953650635434838
0.1482025925430977,0.21953650635434838
0.1482025925430977,0.22028407675056066
0.1486035012695443,0.22028407675056066
0.1486035012695443,0.22053326688263145
0.14887077375384203,0.22053326688263145
0.14887077375384203,0.2217792175429853
0.14913804623813978,0.2217792175429853
0.14913804623813978,0.2225267879391976
0.14953895496458638,0.2225267879391976
0.14953895496458638,0.22277597807126837
0.14993986369103302,0.22277597807126837
0.14993986369103302,0.22302516820333915
0.1504744086596285,0.22302516820333915
0.1504744086596285,0.22327435833540993
0.15140986235467058,0.22327435833540993
0.15140986235467058,0.22352354846748068
0.15154349859681945,0.22352354846748068
0.15154349859681945,0.22377273859955146
0.15167713483896833,0.22377273859955146
0.15167713483896833,0.22402192873162222
0.15194440732326606,0.22402192873162222
0.15194440732326606,0.224271118863693
0.1526125885340104,0.224271118863693
0.1526125885340104,0.22476949912783453
0.15341440598690365,0.22476949912783453
0.15341440598690365,0.22551706952404685
0.15354804222905252,0.22551706952404685
0.15354804222905252,0.22601544978818838
0.15381531471335025,0.22601544978818838
0.15421622343979688,0.22601544978818838
0.15421622343979688,0.22626463992025916
0.15434985968194576,0.22626463992025916
0.15434985968194576,0.2267630201844007
0.1544834959240946,0.2267630201844007
0.1544834959240946,0.22701221031647148
0.15461713216624348,0.22701221031647148
0.15461713216624348,0.22751059058061301
0.15501804089269008,0.22751059058061301
0.15501804089269008,0.22775978071268377
0.15541894961913671,0.22775978071268377
0.15541894961913671,0.22850735110889608
0.15581985834558332,0.22850735110889608
0.15581985834558332,0.22900573137303762
0.15622076707202995,0.22900573137303762
0.15622076707202995,0.2292549215051084
0.15688894828277428,0.2292549215051084
0.15688894828277428,0.22950411163717918
0.15742349325136978,0.22950411163717918
0.15742349325136978,0.22975330176924993
0.1576907657356675,0.22975330176924993
0.1576907657356675,0.23050087216546225
0.1578244019778164,0.23050087216546225
0.1578244019778164,0.23099925242960379
0.15795803821996526,0.23099925242960379
0.15795803821996526,0.23124844256167457
0.1580916744621141,0.23124844256167457
0.1580916744621141,0.23149763269374532
0.15862621943070962,0.23149763269374532
0.15862621943070962,0.2317468228258161
0.15889349191500735,0.2317468228258161
0.15889349191500735,0.23224520308995764
0.1591607643993051,0.23224520308995764
0.1591607643993051,0.23249439322202842
0.1595616731257517,0.23249439322202842
0.1595616731257517,0.23274358335409917
0.1599625818521983,0.23274358335409917
0.1599625818521983,0.2332419636182407
0.16063076306294266,0.2332419636182407
0.16063076306294266,0.2342387241465238
0.16089803554724041,0.2342387241465238
0.16089803554724041,0.23523548467480687
0.16116530803153814,0.23523548467480687
0.16116530803153814,0.23548467480687765
0.16129894427368702,0.23548467480687765
0.16129894427368702,0.23623224520308997
0.1614325805158359,0.23623224520308997
0.1614325805158359,0.2367306254672315
0.16196712548443137,0.2367306254672315
0.16196712548443137,0.23697981559930226
0.16250167045302685,0.23697981559930226
0.16250167045302685,0.23722900573137304
0.1631698516637712,0.23722900573137304
0.1631698516637712,0.2384749563917269
0.16330348790592009,0.2384749563917269
0.16330348790592009,0.23897333665586842
0.16410530535881332,0.23897333665586842
0.16410530535881332,0.2392225267879392
0.1646398503274088,0.2392225267879392
0.1646398503274088,0.23972090705208074
0.16477348656955768,0.23972090705208074
0.16477348656955768,0.24046847744829306
0.16490712281170652,0.24046847744829306
0.16490712281170652,0.2407176675803638
0.1650407590538554,0.2407176675803638
0.1650407590538554,0.2409668577124346
0.16517439529600428,0.2409668577124346
0.16517439529600428,0.24121604784450537
0.165441667780302,0.24121604784450537
0.165441667780302,0.2417144281086469
0.16557530402245088,0.2417144281086469
0.16557530402245088,0.24196361824071766
0.1659762127488975,0.24196361824071766
0.1659762127488975,0.24221280837278844
0.16637712147534411,0.24221280837278844
0.16637712147534411,0.2424619985048592
0.166510757717493,0.2424619985048592
0.166510757717493,0.2432095689010715
0.1673125751703862,0.2432095689010715
0.1673125751703862,0.24395713929728383
0.16771348389683283,0.24395713929728383
0.16771348389683283,0.24445551956142536
0.16838166510757718,0.24445551956142536
0.16838166510757718,0.24470470969349614
0.16851530134972603,0.24470470969349614
0.16851530134972603,0.2449538998255669
0.1686489375918749,0.2449538998255669
0.1686489375918749,0.24520308995763768
0.16878257383402379,0.24520308995763768
0.16878257383402379,0.24545228008970846
0.16904984631832154,0.24545228008970846
0.16904984631832154,0.2457014702217792
0.16958439128691702,0.2457014702217792
0.16958439128691702,0.24595066035385
0.16985166377121474,0.24595066035385
0.16985166377121474,0.24619985048592075
0.16998530001336362,0.24619985048592075
0.16998530001336362,0.2466982307500623
0.17038620873981022,0.2466982307500623
0.17038620873981022,0.24694742088213306
0.1705198449819591,0.24694742088213306
0.1705198449819591,0.24719661101420384
0.17078711746625685,0.24719661101420384
0.17078711746625685,0.24794418141041616
0.17092075370840573,0.24794418141041616
0.17092075370840573,0.2481933715424869
0.17105438995055458,0.2481933715424869
0.17105438995055458,0.24869175180662845
0.17118802619270346,0.24869175180662845
0.17118802619270346,0.24894094193869923
0.17132166243485233,0.24894094193869923
0.17132166243485233,0.24943932220284076
0.1714552986770012,0.24943932220284076
0.1714552986770012,0.2501868925990531
0.1719898436455967,0.2501868925990531
0.1719898436455967,0.25043608273112383
0.17225711612989442,0.25043608273112383
0.17225711612989442,0.25068527286319464
0.17252438861419217,0.25068527286319464
0.17252438861419217,0.25118365312733615
0.17265802485634105,0.25118365312733615
0.17279166109848992,0.2514328432594069
0.1733262060670854,0.2514328432594069
0.1733262060670854,0.2516820333914777
0.17345984230923425,0.2516820333914777
0.17345984230923425,0.25242960378769
0.17386075103568088,0.25242960378769
0.17386075103568088,0.2526787939197608
0.1741280235199786,0.2526787939197608
0.1741280235199786,0.25292798405183153
0.17426165976212749,0.25292798405183153
0.17426165976212749,0.2534263643159731
0.17439529600427636,0.2534263643159731
0.17439529600427636,0.25442312484425617
0.17452893224642524,0.25442312484425617
