fpr,tpr
0.5956378056840714,0.8137878402442127
0.5957699933906146,0.8137878402442127
0.5957699933906146,0.8140422284406004
0.5960343688037013,0.8140422284406004
0.5961665565102445,0.814296616636988
0.5961665565102445,0.8148053930297634
0.5965631196298744,0.8148053930297634
0.5965631196298744,0.8155685576189264
0.5973562458691342,0.8155685576189264
0.5973562458691342,0.8160773340117019
0.5976206212822207,0.8160773340117019
0.5976206212822207,0.8165861104044773
0.5981493721083939,0.8165861104044773
0.5984137475214805,0.8165861104044773
0.5984137475214805,0.8168404986008649
0.5993390614672836,0.8168404986008649
0.5993390614672836,0.8170948867972526
0.5994712491738269,0.8170948867972526
0.5994712491738269,0.8173492749936403
0.5998678122934568,0.8173492749936403
0.6001321877065433,0.8173492749936403
0.6002643754130866,0.8173492749936403
0.6002643754130866,0.8178580513864157
0.6005287508261732,0.8178580513864157
0.6005287508261732,0.8181124395828033
0.6007931262392597,0.8181124395828033
0.6007931262392597,0.818366827779191
0.6009253139458031,0.818366827779191
0.6011896893588896,0.818366827779191
0.6023793787177792,0.818366827779191
0.6023793787177792,0.8186212159755787
0.6026437541308658,0.8186212159755787
0.6029081295439525,0.8186212159755787
0.6035690680766689,0.8186212159755787
0.6038334434897554,0.8186212159755787
0.6039656311962988,0.8186212159755787
0.6039656311962988,0.8188756041719665
0.6068737607402511,0.8188756041719665
0.6068737607402511,0.8191299923683542
0.607270323859881,0.8191299923683542
0.607270323859881,0.8193843805647418
0.6076668869795109,0.8193843805647418
0.6076668869795109,0.8196387687611295
0.6077990746860542,0.8196387687611295
0.6077990746860542,0.8198931569575172
0.6080634500991408,0.8198931569575172
0.6080634500991408,0.8201475451539049
0.6087243886318572,0.8201475451539049
0.6087243886318572,0.8204019333502925
0.6091209517514871,0.8204019333502925
0.6096497025776603,0.8204019333502925
0.6096497025776603,0.8206563215466802
0.6099140779907468,0.8206563215466802
0.6099140779907468,0.8209107097430679
0.6100462656972901,0.8209107097430679
0.6100462656972901,0.8211650979394556
0.6101784534038335,0.8211650979394556
0.6101784534038335,0.8221826507250064
0.6103106411103767,0.8221826507250064
0.6103106411103767,0.8224370389213941
0.6122934567085261,0.8224370389213941
0.6122934567085261,0.8229458153141694
0.6124256444150694,0.8229458153141694
0.6125578321216127,0.8232002035105571
0.6128222075346993,0.8232002035105571
0.6130865829477858,0.8232002035105571
0.6130865829477858,0.8234545917069448
0.6133509583608724,0.8234545917069448
0.6133509583608724,0.8237089799033325
0.613615333773959,0.8237089799033325
0.613615333773959,0.8239633680997202
0.6140118968935889,0.8239633680997202
0.6140118968935889,0.8242177562961078
0.614540647719762,0.8242177562961078
0.614540647719762,0.8244721444924955
0.6148050231328487,0.8244721444924955
0.6148050231328487,0.8247265326888832
0.6152015862524786,0.8247265326888832
0.6152015862524786,0.8252353090816587
0.6153337739590218,0.8254896972780463
0.6153337739590218,0.825744085474434
0.6157303370786517,0.825744085474434
0.6157303370786517,0.8259984736708217
0.6159947124917383,0.8259984736708217
0.6162590879048249,0.8259984736708217
0.6171844018506278,0.8259984736708217
0.6173165895571712,0.8262528618672094
0.6174487772637145,0.8262528618672094
0.6174487772637145,0.826507250063597
0.6182419035029743,0.826507250063597
0.6182419035029743,0.8270160264563724
0.6185062789160608,0.8270160264563724
0.6187706543291474,0.8270160264563724
0.6189028420356907,0.8272704146527601
0.6191672174487772,0.8272704146527601
0.6191672174487772,0.8275248028491478
0.6195637805684071,0.8275248028491478
0.6195637805684071,0.8277791910455354
0.6196959682749504,0.8277791910455354
0.6196959682749504,0.8280335792419232
0.6203569068076669,0.8280335792419232
0.6203569068076669,0.8282879674383109
0.6208856576338401,0.8282879674383109
0.6208856576338401,0.8285423556346986
0.6211500330469266,0.8285423556346986
0.6211500330469266,0.829814296616637
0.6215465961665565,0.829814296616637
0.6215465961665565,0.8300686848130246
0.6227362855254461,0.8300686848130246
0.6227362855254461,0.8305774612058
0.6227362855254461,0.8308318494021877
0.6230006609385327,0.8308318494021877
0.6230006609385327,0.8313406257949632
0.623132848645076,0.8313406257949632
0.623132848645076,0.8321037903841262
0.6240581625908791,0.8321037903841262
0.6240581625908791,0.8323581785805139
0.624454725710509,0.8323581785805139
0.624454725710509,0.8326125667769015
0.6251156642432254,0.8326125667769015
0.6251156642432254,0.8328669549732892
0.625380039656312,0.8328669549732892
0.625380039656312,0.8331213431696769
0.6255122273628553,0.8331213431696769
0.6257766027759418,0.8331213431696769
0.6260409781890284,0.8331213431696769
0.6260409781890284,0.8336301195624523
0.6265697290152016,0.8336301195624523
0.6265697290152016,0.83388450775884
0.6269662921348315,0.83388450775884
0.6269662921348315,0.8343932841516154
0.6270984798413748,0.8346476723480031
0.6284203569068076,0.8346476723480031
0.6284203569068076,0.8351564487407784
0.628552544613351,0.8351564487407784
0.628552544613351,0.8356652251335538
0.6286847323198943,0.8356652251335538
0.6286847323198943,0.8359196133299415
0.6288169200264375,0.8359196133299415
0.6288169200264375,0.8364283897227168
0.6302709847984137,0.8364283897227168
0.6302709847984137,0.83719155431188
0.6305353602115004,0.83719155431188
0.6305353602115004,0.8377003307046553
0.6307997356245869,0.8377003307046553
0.6307997356245869,0.8384634952938184
0.6309319233311302,0.8384634952938184
0.6309319233311302,0.838717883490206
0.6313284864507601,0.838717883490206
0.6313284864507601,0.8389722716865937
0.63172504957039,0.8389722716865937
0.6319894249834765,0.8392266598829814
0.6321216126900199,0.8392266598829814
0.6323859881031064,0.8392266598829814
0.6325181758096498,0.8392266598829814
0.6325181758096498,0.8394810480793691
0.6329147389292796,0.8394810480793691
0.6329147389292796,0.8397354362757568
0.6335756774619961,0.8397354362757568
0.6335756774619961,0.8399898244721445
0.6346331791143424,0.8399898244721445
0.6346331791143424,0.8402442126685322
0.6347653668208857,0.8402442126685322
0.6347653668208857,0.8404986008649199
0.6350297422339722,0.8404986008649199
0.6350297422339722,0.8407529890613076
0.6351619299405156,0.8410073772576953
0.6352941176470588,0.8410073772576953
0.6352941176470588,0.8412617654540829
0.6363516192994052,0.8412617654540829
0.6366159947124918,0.8415161536504706
0.6372769332452082,0.8415161536504706
0.6374091209517515,0.8417705418468583
0.6379378717779246,0.8417705418468583
0.6379378717779246,0.8425337064360213
0.6382022471910113,0.8425337064360213
0.6384666226040978,0.8425337064360213
0.6384666226040978,0.8430424828287968
0.638995373430271,0.8430424828287968
0.638995373430271,0.8432968710251845
0.6400528750826173,0.8432968710251845
0.6400528750826173,0.8435512592215721
0.6408460013218771,0.8435512592215721
0.6408460013218771,0.8438056474179598
0.6409781890284204,0.8440600356143475
0.6415069398545935,0.8440600356143475
0.6415069398545935,0.8443144238107352
0.6416391275611368,0.8443144238107352
0.6416391275611368,0.8445688120071229
0.643093192333113,0.8445688120071229
0.643093192333113,0.8448232002035105
0.6432253800396563,0.8448232002035105
0.6432253800396563,0.8450775883998982
0.6433575677461996,0.8450775883998982
0.6433575677461996,0.8453319765962859
0.6436219431592862,0.8453319765962859
0.6438863185723728,0.8453319765962859
0.6445472571050892,0.8453319765962859
0.6445472571050892,0.8455863647926736
0.6446794448116325,0.8455863647926736
0.6446794448116325,0.846095141185449
0.6450760079312624,0.846095141185449
0.645340383344349,0.846095141185449
0.6454725710508923,0.846095141185449
0.6454725710508923,0.8463495293818367
0.6457369464639788,0.8463495293818367
0.6458691341705222,0.8466039175782244
0.6461335095836087,0.8466039175782244
0.6461335095836087,0.8468583057746121
0.6467944481163251,0.8468583057746121
0.6467944481163251,0.8476214703637751
0.6469266358228685,0.8476214703637751
0.6469266358228685,0.8478758585601628
0.647191011235955,0.8478758585601628
0.647191011235955,0.8481302467565505
0.6474553866490417,0.8481302467565505
0.6474553866490417,0.8483846349529381
0.6475875743555849,0.8483846349529381
0.6475875743555849,0.8486390231493258
0.6479841374752148,0.8486390231493258
0.6482485128883014,0.8486390231493258
0.6483807005948447,0.8486390231493258
0.6483807005948447,0.8496565759348766
0.648512888301388,0.8496565759348766
0.648512888301388,0.8499109641312643
0.6491738268341044,0.8499109641312643
0.6491738268341044,0.8504197405240397
0.6493060145406477,0.8504197405240397
0.6493060145406477,0.850928516916815
0.6497025776602776,0.850928516916815
0.6497025776602776,0.8514372933095904
0.6500991407799075,0.8514372933095904
0.6500991407799075,0.8516916815059781
0.6502313284864507,0.8516916815059781
0.6502313284864507,0.8519460697023659
0.650363516192994,0.8519460697023659
0.650363516192994,0.8524548460951412
0.6504957038995374,0.8524548460951412
0.6510244547257105,0.8524548460951412
0.651685393258427,0.8524548460951412
0.651685393258427,0.8527092342915289
0.6523463317911434,0.8527092342915289
0.6523463317911434,0.8529636224879166
0.6527428949107733,0.8529636224879166
0.6527428949107733,0.8532180106843043
0.6531394580304032,0.8532180106843043
0.6531394580304032,0.8534723988806919
0.6534038334434897,0.8534723988806919
0.6534038334434897,0.8537267870770796
0.654461335095836,0.8537267870770796
0.654461335095836,0.8539811752734673
0.6547257105089227,0.8539811752734673
0.6547257105089227,0.854235563469855
0.6549900859220092,0.854235563469855
0.6551222736285526,0.854235563469855
0.6552544613350958,0.8544899516662426
0.6555188367481825,0.8544899516662426
0.6555188367481825,0.8547443398626303
0.6560475875743556,0.8547443398626303
0.6560475875743556,0.8560162808445688
0.6564441506939854,0.8560162808445688
0.6564441506939854,0.8565250572373442
0.6569729015201586,0.8565250572373442
0.6569729015201586,0.8567794454337319
0.657105089226702,0.8567794454337319
0.657105089226702,0.8570338336301195
0.6572372769332452,0.8572882218265072
0.6572372769332452,0.8575426100228949
0.6580304031725049,0.8575426100228949
0.6580304031725049,0.858305774612058
0.6581625908790483,0.858305774612058
0.6584269662921348,0.858305774612058
0.6590879048248512,0.858305774612058
0.6590879048248512,0.8588145510048334
0.6592200925313946,0.8588145510048334
0.6592200925313946,0.8590689392012211
0.6593522802379379,0.8590689392012211
0.6593522802379379,0.8593233273976087
0.6594844679444811,0.8593233273976087
0.6594844679444811,0.8595777155939964
0.6609385327164574,0.8595777155939964
0.6609385327164574,0.8598321037903841
0.661202908129544,0.8598321037903841
0.661202908129544,0.8600864919867718
0.6617316589557172,0.8600864919867718
0.6617316589557172,0.8603408801831595
0.6618638466622604,0.8603408801831595
0.6618638466622604,0.8608496565759349
0.6623925974884336,0.8608496565759349
0.6623925974884336,0.8611040447723226
0.6631857237276934,0.8611040447723226
0.6631857237276934,0.8613584329687103
0.6633179114342366,0.8613584329687103
0.6633179114342366,0.8618672093614856
0.6634500991407799,0.8618672093614856
0.6634500991407799,0.8621215975578733
0.6642432253800397,0.8621215975578733
0.6642432253800397,0.862375985754261
0.664375413086583,0.862375985754261
0.664375413086583,0.8626303739506487
0.6649041639127561,0.8626303739506487
0.6649041639127561,0.8628847621470364
0.6659616655651025,0.8628847621470364
0.6659616655651025,0.863139150343424
0.6664904163912756,0.863139150343424
0.6664904163912756,0.8633935385398117
0.6667547918043621,0.8633935385398117
0.6667547918043621,0.8636479267361994
0.6670191672174488,0.8636479267361994
0.667151354923992,0.8636479267361994
0.667151354923992,0.8639023149325872
0.6675479180436219,0.8639023149325872
0.6675479180436219,0.8644110913253625
0.6683410442828817,0.8644110913253625
0.6683410442828817,0.8646654795217502
0.6686054196959683,0.8646654795217502
0.6686054196959683,0.8649198677181379
0.6688697951090549,0.8649198677181379
0.6688697951090549,0.8651742559145256
0.6691341705221414,0.8651742559145256
0.6693985459352281,0.8651742559145256
0.6696629213483146,0.8651742559145256
0.6696629213483146,0.8654286441109132
0.6704560475875744,0.8654286441109132
0.6704560475875744,0.8656830323073009
0.6713813615333774,0.8656830323073009
0.6713813615333774,0.8659374205036886
0.6719101123595506,0.8659374205036886
0.6719101123595506,0.8661918087000763
0.6721744877726371,0.8661918087000763
0.6721744877726371,0.8667005850928516
0.6728354263053536,0.8667005850928516
0.6728354263053536,0.8672093614856271
0.6729676140118969,0.8672093614856271
0.6729676140118969,0.8674637496820148
0.6740251156642433,0.8674637496820148
0.6740251156642433,0.8677181378784025
0.6746860541969597,0.8677181378784025
0.6746860541969597,0.8679725260747901
0.6762723066754792,0.8679725260747901
0.6762723066754792,0.8682269142711778
0.6764044943820224,0.8682269142711778
0.6764044943820224,0.8684813024675655
0.6774619960343689,0.8684813024675655
0.6774619960343689,0.8687356906639532
0.6775941837409121,0.8687356906639532
0.6775941837409121,0.8689900788603409
0.6777263714474554,0.8689900788603409
0.6777263714474554,0.8692444670567285
0.6781229345670853,0.8692444670567285
0.6781229345670853,0.8694988552531162
0.6783873099801718,0.8694988552531162
0.6783873099801718,0.8697532434495039
0.6786516853932584,0.8697532434495039
0.6786516853932584,0.8700076316458917
0.678916060806345,0.8700076316458917
0.679841374752148,0.8700076316458917
0.679841374752148,0.8702620198422794
0.6799735624586913,0.8702620198422794
0.6799735624586913,0.870516408038667
0.6807666886979511,0.870516408038667
0.6807666886979511,0.8707707962350547
0.681163251817581,0.8707707962350547
0.681163251817581,0.8712795726278301
0.6814276272306675,0.8712795726278301
0.6814276272306675,0.8715339608242177
0.6816920026437542,0.8715339608242177
0.6816920026437542,0.8722971254133808
0.6818241903502974,0.8722971254133808
0.6820885657633841,0.8722971254133808
0.6820885657633841,0.8725515136097685
0.683013879709187,0.8725515136097685
0.6832782551222736,0.8725515136097685
0.6853932584269663,0.8725515136097685
0.6853932584269663,0.8728059018061562
0.6856576338400528,0.8728059018061562
0.6856576338400528,0.8730602900025439
0.6860541969596827,0.8730602900025439
0.6860541969596827,0.8733146781989316
0.6861863846662261,0.8733146781989316
0.6861863846662261,0.8735690663953193
0.6864507600793126,0.8735690663953193
0.6864507600793126,0.873823454591707
0.6876404494382022,0.873823454591707
0.6876404494382022,0.8740778427880946
0.6881692002643754,0.8740778427880946
0.6881692002643754,0.8743322309844823
0.6892267019167218,0.8743322309844823
0.6892267019167218,0.87458661918087
0.6918704560475876,0.87458661918087
0.6918704560475876,0.8758585601628085
0.6922670191672174,0.8758585601628085
0.6922670191672174,0.8761129483591962
0.692531394580304,0.8761129483591962
0.6927957699933907,0.8761129483591962
0.6930601454064772,0.8761129483591962
0.6930601454064772,0.8763673365555839
0.6931923331130205,0.8763673365555839
0.6931923331130205,0.8766217247519715
0.6933245208195637,0.8766217247519715
0.6935888962326504,0.8766217247519715
0.6942498347653668,0.8766217247519715
0.6945142101784534,0.8768761129483592
0.6946463978849967,0.8768761129483592
0.6946463978849967,0.8771305011447469
0.6961004626569729,0.8771305011447469
0.6963648380700594,0.8771305011447469
0.6967614011896893,0.8771305011447469
0.6967614011896893,0.8776392775375222
0.6968935888962327,0.8776392775375222
0.6968935888962327,0.8778936657339099
0.6972901520158625,0.8778936657339099
0.6972901520158625,0.8781480539302976
0.6978189028420357,0.8781480539302976
0.6978189028420357,0.8784024421266853
0.697951090548579,0.8784024421266853
0.697951090548579,0.878656830323073
0.6995373430270985,0.878656830323073
0.6995373430270985,0.8789112185194607
0.6996695307336418,0.8789112185194607
0.6996695307336418,0.8794199949122361
0.699801718440185,0.8794199949122361
0.699801718440185,0.8796743831086238
0.7003304692663582,0.8796743831086238
0.7003304692663582,0.8799287713050115
0.7005948446794448,0.8799287713050115
0.7005948446794448,0.8801831595013991
0.7007270323859881,0.8801831595013991
0.7007270323859881,0.8806919358941745
0.7008592200925314,0.8806919358941745
0.7008592200925314,0.8809463240905622
0.701123595505618,0.8809463240905622
0.701123595505618,0.8812007122869498
0.7015201586252479,0.8812007122869498
0.7015201586252479,0.8817094886797252
0.7017845340383344,0.8817094886797252
0.7017845340383344,0.881963876876113
0.7021810971579643,0.881963876876113
0.7021810971579643,0.8822182650725007
0.7023132848645076,0.8822182650725007
0.7023132848645076,0.8824726532688884
0.7025776602775942,0.8824726532688884
0.7025776602775942,0.8839989824472144
0.7033707865168539,0.8839989824472144
0.7033707865168539,0.8842533706436021
0.7036351619299405,0.8842533706436021
0.7036351619299405,0.8845077588399898
0.7037673496364838,0.8845077588399898
0.7037673496364838,0.8847621470363776
0.7056179775280899,0.8847621470363776
0.7056179775280899,0.8852709234291529
0.7058823529411765,0.8852709234291529
0.7058823529411765,0.8857796998219283
0.7062789160608064,0.8857796998219283
0.7062789160608064,0.886034088018316
0.7065432914738929,0.886034088018316
0.7065432914738929,0.8862884762147036
0.7066754791804363,0.8862884762147036
0.7066754791804363,0.8865428644110913
0.7068076668869795,0.8865428644110913
0.7068076668869795,0.886797252607479
0.7073364177131527,0.886797252607479
0.7073364177131527,0.8870516408038667
0.7074686054196959,0.8870516408038667
0.7076007931262392,0.8873060290002543
0.7079973562458691,0.8873060290002543
0.7079973562458691,0.887560417196642
0.7091870456047588,0.887560417196642
0.7091870456047588,0.8878148053930298
0.7101123595505618,0.8878148053930298
0.7101123595505618,0.8880691935894175
0.7106411103767349,0.8880691935894175
0.7106411103767349,0.8888323581785805
0.7107732980832783,0.8888323581785805
0.7107732980832783,0.8890867463749682
0.7113020489094514,0.8890867463749682
0.7113020489094514,0.8893411345713559
0.7118307997356246,0.8893411345713559
0.7118307997356246,0.8895955227677436
0.7123595505617978,0.8895955227677436
0.7123595505617978,0.8898499109641312
0.712491738268341,0.8898499109641312
0.712491738268341,0.8901042991605189
0.7127561136814277,0.8901042991605189
0.7127561136814277,0.8903586873569066
0.7128883013879709,0.8903586873569066
0.7128883013879709,0.8906130755532943
0.7136814276272306,0.8906130755532943
0.7136814276272306,0.8908674637496821
0.713813615333774,0.8908674637496821
0.713813615333774,0.8911218519460697
0.7146067415730337,0.8911218519460697
0.7148711169861203,0.8911218519460697
0.7148711169861203,0.8913762401424574
0.71566424322538,0.8913762401424574
0.7159286186384666,0.8913762401424574
0.7160608063450099,0.8916306283388451
0.7164573694646398,0.8916306283388451
0.7164573694646398,0.8918850165352328
0.7167217448777263,0.8918850165352328
0.7167217448777263,0.8921394047316205
0.7171183079973562,0.8921394047316205
0.7171183079973562,0.8923937929280081
0.7173826834104429,0.8923937929280081
0.7173826834104429,0.8926481811243958
0.7177792465300727,0.8926481811243958
0.7177792465300727,0.8929025693207835
0.7194976867151355,0.8929025693207835
0.7194976867151355,0.8931569575171712
0.7196298744216788,0.8934113457135588
0.719762062128222,0.8934113457135588
0.719762062128222,0.8936657339099465
0.7198942498347654,0.8936657339099465
0.7198942498347654,0.8939201221063343
0.7200264375413087,0.8939201221063343
0.7200264375413087,0.894174510302722
0.7208195637805684,0.894174510302722
0.7208195637805684,0.8946832866954973
0.7209517514871117,0.8946832866954973
0.7209517514871117,0.8951920630882727
0.7212161269001983,0.8951920630882727
0.7212161269001983,0.8954464512846604
0.722405816259088,0.8954464512846604
0.722405816259088,0.8957008394810481
0.7230667547918044,0.8957008394810481
0.7233311302048909,0.8957008394810481
0.7234633179114343,0.8957008394810481
0.7234633179114343,0.8959552276774357
0.7245208195637806,0.8959552276774357
0.7247851949768671,0.8959552276774357
0.7249173826834104,0.8959552276774357
0.7249173826834104,0.8962096158738234
0.7253139458030403,0.8962096158738234
0.7253139458030403,0.8964640040702111
0.7255783212161269,0.8964640040702111
0.7255783212161269,0.8969727804629866
0.7258426966292135,0.8969727804629866
0.7258426966292135,0.8974815568557619
0.7262392597488434,0.8974815568557619
0.7262392597488434,0.8979903332485373
0.7287508261731659,0.8979903332485373
0.7287508261731659,0.8984991096413126
0.7290152015862524,0.8984991096413126
0.7290152015862524,0.899007886034088
0.7291473892927958,0.899007886034088
0.7291473892927958,0.8992622742304757
0.7294117647058823,0.8992622742304757
0.7294117647058823,0.8997710506232511
0.7295439524124256,0.8997710506232511
0.7295439524124256,0.9000254388196388
0.7299405155320555,0.9000254388196388
0.7299405155320555,0.9002798270160265
0.7313945803040317,0.9002798270160265
0.7313945803040317,0.9005342152124142
0.7316589557171183,0.9005342152124142
0.7316589557171183,0.9007886034088018
0.732452081956378,0.9007886034088018
0.7327164573694647,0.9007886034088018
0.7332452081956378,0.9007886034088018
0.7332452081956378,0.9010429916051895
0.7335095836087244,0.9010429916051895
0.7335095836087244,0.9012973798015772
0.7336417713152676,0.9012973798015772
0.7336417713152676,0.9015517679979649
0.733773959021811,0.9015517679979649
0.7339061467283543,0.9018061561943526
0.7339061467283543,0.9020605443907402
0.7341705221414409,0.9020605443907402
0.7341705221414409,0.9023149325871279
0.7345670852610707,0.9023149325871279
0.7345670852610707,0.9025693207835156
0.7350958360872439,0.9025693207835156
0.7350958360872439,0.9028237089799034
0.7352280237937872,0.9028237089799034
0.7352280237937872,0.9030780971762911
0.7365499008592201,0.9030780971762911
0.7365499008592201,0.9033324853726787
0.7366820885657633,0.9033324853726787
0.7366820885657633,0.9035868735690664
0.7368142762723067,0.9035868735690664
0.7368142762723067,0.9038412617654541
0.7372108393919365,0.9038412617654541
0.7372108393919365,0.9040956499618418
0.7377395902181098,0.9040956499618418
0.7377395902181098,0.9043500381582295
0.7381361533377396,0.9043500381582295
0.7381361533377396,0.9046044263546171
0.7386649041639127,0.9046044263546171
0.7386649041639127,0.9056219791401678
0.7387970918704561,0.9056219791401678
0.7387970918704561,0.9058763673365556
0.7390614672835426,0.9058763673365556
0.7391936549900859,0.9058763673365556
0.7391936549900859,0.9061307555329433
0.7398545935228024,0.9061307555329433
0.7398545935228024,0.906385143729331
0.7402511566424322,0.906385143729331
0.7402511566424322,0.9066395319257187
0.7414408460013219,0.9066395319257187
0.7417052214144084,0.9066395319257187
0.7426305353602115,0.9066395319257187
0.7426305353602115,0.9068939201221063
0.7434236615994713,0.9068939201221063
0.7434236615994713,0.9074026965148817
0.7435558493060146,0.9074026965148817
0.7440846001321877,0.9074026965148817
0.7444811632518176,0.9074026965148817
0.7444811632518176,0.9076570847112694
0.7450099140779908,0.9076570847112694
0.7450099140779908,0.9079114729076571
0.7454064771976207,0.9079114729076571
0.7456708526107072,0.9079114729076571
0.7456708526107072,0.9081658611040447
0.7458030403172505,0.9081658611040447
0.7458030403172505,0.9084202493004324
0.7460674157303371,0.9084202493004324
0.7460674157303371,0.9086746374968201
0.7461996034368804,0.9086746374968201
0.7461996034368804,0.9089290256932079
0.746463978849967,0.9089290256932079
0.746463978849967,0.9091834138895956
0.7469927296761402,0.9091834138895956
0.7469927296761402,0.9094378020859832
0.7471249173826834,0.9096921902823709
0.7471249173826834,0.9099465784787586
0.7481824190350297,0.9099465784787586
0.7481824190350297,0.9102009666751463
0.7492399206873761,0.9102009666751463
0.7492399206873761,0.910455354871534
0.7495042961004627,0.910455354871534
0.7495042961004627,0.9107097430679216
0.7497686715135492,0.9107097430679216
0.7497686715135492,0.9109641312643093
0.7500330469266359,0.9109641312643093
0.7500330469266359,0.911218519460697
0.7504296100462657,0.911218519460697
0.7504296100462657,0.9114729076570847
0.7506939854593523,0.9114729076570847
0.7506939854593523,0.9117272958534725
0.7521480502313285,0.9117272958534725
0.7521480502313285,0.9119816840498601
0.7534699272967614,0.9119816840498601
0.7534699272967614,0.9122360722462478
0.7538664904163913,0.9122360722462478
0.7538664904163913,0.9124904604426355
0.7541308658294779,0.9124904604426355
0.7541308658294779,0.9127448486390232
0.7545274289491077,0.9127448486390232
0.7545274289491077,0.9135080132281862
0.7549239920687376,0.9135080132281862
0.7551883674818242,0.9135080132281862
0.7554527428949108,0.9135080132281862
0.7554527428949108,0.9137624014245739
0.7561136814276272,0.9137624014245739
0.7561136814276272,0.9140167896209616
0.7563780568407138,0.9140167896209616
0.7563780568407138,0.9145255660137369
0.7565102445472571,0.9145255660137369
0.7565102445472571,0.9147799542101247
0.756906807666887,0.9147799542101247
0.7571711830799736,0.9147799542101247
0.7571711830799736,0.9150343424065124
0.7573033707865169,0.9150343424065124
0.7573033707865169,0.9152887306029001
0.7575677461996034,0.9152887306029001
0.7575677461996034,0.9157975069956754
0.7587574355584931,0.9157975069956754
0.7587574355584931,0.9160518951920631
0.7594183740912095,0.9160518951920631
0.7594183740912095,0.9163062833884508
0.7595505617977528,0.9163062833884508
0.7595505617977528,0.9168150597812261
0.7599471249173827,0.9168150597812261
0.7599471249173827,0.9170694479776138
0.7603436880370126,0.9170694479776138
0.7603436880370126,0.9173238361740015
0.761004626569729,0.9173238361740015
0.761004626569729,0.9175782243703892
0.7612690019828156,0.9175782243703892
0.7612690019828156,0.917832612566777
0.7614011896893589,0.917832612566777
0.7614011896893589,0.9183413889595523
0.7615333773959022,0.9183413889595523
0.7615333773959022,0.9188501653523277
0.7619299405155321,0.9188501653523277
0.7619299405155321,0.9191045535487153
0.7631196298744217,0.9191045535487153
0.7633840052875083,0.9191045535487153
0.7648380700594845,0.9191045535487153
0.7648380700594845,0.919358941745103
0.7649702577660278,0.919358941745103
0.7649702577660278,0.9196133299414907
0.7653668208856577,0.9196133299414907
0.7653668208856577,0.9198677181378784
0.7665565102445473,0.9198677181378784
0.7665565102445473,0.920122106334266
0.7670852610707204,0.920122106334266
0.7670852610707204,0.9203764945306537
0.7676140118968936,0.9203764945306537
0.7676140118968936,0.9206308827270414
0.7677461996034369,0.9206308827270414
0.7677461996034369,0.9208852709234292
0.7678783873099801,0.9208852709234292
0.7678783873099801,0.9211396591198169
0.7681427627230668,0.9211396591198169
0.7681427627230668,0.9213940473162046
0.76827495042961,0.9213940473162046
0.76827495042961,0.9216484355125922
0.7684071381361534,0.9216484355125922
0.7684071381361534,0.9219028237089799
0.7686715135492399,0.9219028237089799
0.7686715135492399,0.9221572119053676
0.7693324520819563,0.9221572119053676
0.7693324520819563,0.922665988298143
0.7701255783212161,0.922665988298143
0.7701255783212161,0.9229203764945306
0.7702577660277594,0.9229203764945306
0.7702577660277594,0.9231747646909183
0.7709187045604758,0.9231747646909183
0.7709187045604758,0.923429152887306
0.7713152676801057,0.923429152887306
0.7713152676801057,0.9241923174764691
0.7719762062128223,0.9241923174764691
0.7719762062128223,0.9247010938692445
0.7721083939193655,0.9247010938692445
0.7721083939193655,0.9252098702620198
0.7723727693324521,0.9252098702620198
0.7723727693324521,0.9259730348511829
0.7725049570389954,0.9259730348511829
0.7725049570389954,0.9262274230475706
0.7730337078651686,0.9262274230475706
0.7730337078651686,0.9264818112439582
0.7735624586913417,0.9264818112439582
0.7738268341044283,0.9264818112439582
0.7748843357567746,0.9264818112439582
0.7748843357567746,0.926736199440346
0.7754130865829478,0.926736199440346
0.7754130865829478,0.9272449758331214
0.7758096497025777,0.9272449758331214
0.7758096497025777,0.927499364029509
0.7760740251156643,0.927499364029509
0.7760740251156643,0.9277537522258967
0.7775280898876404,0.9277537522258967
0.7775280898876404,0.9280081404222844
0.7779246530072703,0.9280081404222844
0.7779246530072703,0.9282625286186721
0.7783212161269002,0.9282625286186721
0.7783212161269002,0.9285169168150598
0.7793787177792465,0.9285169168150598
0.7793787177792465,0.9287713050114474
0.7795109054857898,0.9287713050114474
0.7795109054857898,0.9295344696006105
0.7797752808988764,0.9295344696006105
0.7797752808988764,0.9297888577969983
0.7805684071381361,0.9297888577969983
0.7805684071381361,0.930043245993386
0.7808327825512227,0.930043245993386
0.7808327825512227,0.9302976341897736
0.780964970257766,0.9302976341897736
0.780964970257766,0.930806410582549
0.7810971579643093,0.930806410582549
0.7810971579643093,0.9313151869753243
0.7820224719101123,0.9313151869753243
0.7820224719101123,0.9318239633680997
0.7826834104428289,0.9318239633680997
0.7826834104428289,0.9320783515644874
0.7834765366820886,0.9320783515644874
0.7834765366820886,0.932332739760875
0.7837409120951752,0.932332739760875
0.7837409120951752,0.9330959043500382
0.7840052875082617,0.9330959043500382
0.7840052875082617,0.9333502925464259
0.785062789160608,0.9333502925464259
0.785062789160608,0.9336046807428136
0.7851949768671513,0.9336046807428136
0.7854593522802379,0.9336046807428136
0.7854593522802379,0.9338590689392012
0.7862524785194976,0.9338590689392012
0.7862524785194976,0.9341134571355889
0.7878387309980172,0.9341134571355889
0.7878387309980172,0.9343678453319766
0.7899537343027099,0.9343678453319766
0.7899537343027099,0.9346222335283643
0.7902181097157964,0.9346222335283643
0.7902181097157964,0.9348766217247519
