fpr,tpr
0.6573566751302954,0.8121106404186395
0.6576239476145931,0.8121106404186395
0.657757583856742,0.8121106404186395
0.657757583856742,0.8123598305507101
0.6580248563410397,0.8123598305507101
0.6580248563410397,0.812609020682781
0.6582921288253374,0.812609020682781
0.6582921288253374,0.8128582108148518
0.6584257650674863,0.8128582108148518
0.6585594013096352,0.8131074009469225
0.6585594013096352,0.8136057812110641
0.658693037551784,0.8136057812110641
0.658693037551784,0.8143533516072764
0.6589603100360818,0.8143533516072764
0.6589603100360818,0.8146025417393471
0.6592275825203795,0.8146025417393471
0.6592275825203795,0.8148517318714179
0.6596284912468261,0.8148517318714179
0.6596284912468261,0.8151009220034887
0.6598957637311239,0.8151009220034887
0.6598957637311239,0.8153501121355594
0.6600293999732727,0.8153501121355594
0.6600293999732727,0.8155993022676302
0.6602966724575705,0.8155993022676302
0.6602966724575705,0.8158484923997009
0.6606975811840171,0.8158484923997009
0.6606975811840171,0.8163468726638425
0.6612321261526126,0.8163468726638425
0.6612321261526126,0.816845252927984
0.6614993986369103,0.816845252927984
0.6614993986369103,0.8173436331921256
0.6616330348790592,0.8173436331921256
0.6616330348790592,0.8178420134562672
0.6620339436055058,0.8178420134562672
0.6620339436055058,0.8180912035883379
0.6623012160898035,0.8180912035883379
0.6623012160898035,0.8183403937204087
0.6636375785112922,0.8183403937204087
0.6636375785112922,0.8185895838524795
0.6641721234798877,0.8185895838524795
0.6641721234798877,0.8188387739845502
0.6644393959641854,0.8188387739845502
0.6644393959641854,0.819087964116621
0.6645730322063343,0.819087964116621
0.6645730322063343,0.8193371542486918
0.664840304690632,0.8193371542486918
0.664840304690632,0.8195863443807625
0.664973940932781,0.8195863443807625
0.664973940932781,0.8200847246449041
0.6652412134170788,0.8200847246449041
0.6652412134170788,0.8203339147769748
0.6655084859013765,0.8203339147769748
0.6655084859013765,0.8205831049090456
0.666043030869972,0.8205831049090456
0.666043030869972,0.8210814851731871
0.6664439395964186,0.8210814851731871
0.6664439395964186,0.8218290555693994
0.6667112120807163,0.8218290555693994
0.6667112120807163,0.8220782457014703
0.6673793932914607,0.8220782457014703
0.6673793932914607,0.8225766259656118
0.6681812107443539,0.8225766259656118
0.6681812107443539,0.8228258160976826
0.6683148469865028,0.8228258160976826
0.6683148469865028,0.8235733864938949
0.6684484832286516,0.8235733864938949
0.6684484832286516,0.8238225766259656
0.6685821194708005,0.8238225766259656
0.6685821194708005,0.8240717667580364
0.6693839369236937,0.8240717667580364
0.6693839369236937,0.8250685272863194
0.6704530268608847,0.8250685272863194
0.6704530268608847,0.8253177174183902
0.6705866631030335,0.8253177174183902
0.6705866631030335,0.825566907550461
0.6707202993451824,0.825566907550461
0.6707202993451824,0.8258160976825317
0.6709875718294801,0.8258160976825317
0.6709875718294801,0.8260652878146025
0.6716557530402245,0.8260652878146025
0.6716557530402245,0.8263144779466733
0.6719230255245222,0.8263144779466733
0.6719230255245222,0.826563668078744
0.6724575704931177,0.826563668078744
0.6724575704931177,0.8270620483428857
0.6725912067352666,0.8270620483428857
0.6725912067352666,0.8275604286070272
0.6728584792195643,0.8275604286070272
0.6728584792195643,0.827809618739098
0.6733930241881598,0.827809618739098
0.6733930241881598,0.8280588088711687
0.6735266604303087,0.8280588088711687
0.6735266604303087,0.8283079990032395
0.6736602966724575,0.8283079990032395
0.6736602966724575,0.8290555693994518
0.6739275691567553,0.8290555693994518
0.6739275691567553,0.8293047595315226
0.674194841641053,0.8293047595315226
0.674194841641053,0.8295539496635933
0.6743284778832019,0.8295539496635933
0.6743284778832019,0.8298031397956641
0.6744621141253508,0.8298031397956641
0.6744621141253508,0.8300523299277348
0.6745957503674996,0.8300523299277348
0.6745957503674996,0.8303015200598056
0.6749966590939462,0.8303015200598056
0.6749966590939462,0.8305507101918764
0.675263931578244,0.8305507101918764
0.675263931578244,0.8307999003239471
0.6756648403046907,0.8307999003239471
0.6756648403046907,0.8315474707201594
0.6764666577575839,0.8315474707201594
0.6764666577575839,0.8317966608522303
0.677402111452626,0.8317966608522303
0.677402111452626,0.8320458509843011
0.6775357476947749,0.8320458509843011
0.6775357476947749,0.8322950411163718
0.6782039289055192,0.8322950411163718
0.6782039289055192,0.8325442312484426
0.6786048376319658,0.8325442312484426
0.6786048376319658,0.8332918016446549
0.6790057463584124,0.8332918016446549
0.6790057463584124,0.8335409917767257
0.6802084725377522,0.8335409917767257
0.6802084725377522,0.8337901819087964
0.6807430175063477,0.8337901819087964
0.6810102899906455,0.8337901819087964
0.6816784712013898,0.8337901819087964
0.6816784712013898,0.8340393720408672
0.6818121074435387,0.8340393720408672
0.6818121074435387,0.8342885621729379
0.6819457436856876,0.8342885621729379
0.6819457436856876,0.8345377523050087
0.6822130161699853,0.8345377523050087
0.6822130161699853,0.8347869424370795
0.6828811973807296,0.8347869424370795
0.6828811973807296,0.8350361325691502
0.683549378591474,0.8350361325691502
0.683549378591474,0.8355345128332918
0.6838166510757717,0.8355345128332918
0.6838166510757717,0.8357837029653625
0.6842175598022183,0.8357837029653625
0.6842175598022183,0.8360328930974333
0.6843511960443672,0.8360328930974333
0.6843511960443672,0.8362820832295041
0.6847521047708138,0.8362820832295041
0.6847521047708138,0.8367804634936457
0.6848857410129627,0.8367804634936457
0.6848857410129627,0.8370296536257165
0.6864893759187491,0.8370296536257165
0.6864893759187491,0.8372788437577872
0.686623012160898,0.8372788437577872
0.686623012160898,0.837528033889858
0.686756648403047,0.837528033889858
0.686756648403047,0.8377772240219288
0.6868902846451957,0.8377772240219288
0.6868902846451957,0.8382756042860703
0.6870239208873447,0.8382756042860703
0.6870239208873447,0.8387739845502118
0.6874248296137913,0.8387739845502118
0.6874248296137913,0.8390231746822826
0.687692102098089,0.8390231746822826
0.687692102098089,0.8392723648143533
0.6883602833088334,0.8392723648143533
0.6883602833088334,0.8395215549464241
0.6886275557931311,0.8395215549464241
0.6886275557931311,0.8400199352105656
0.6892957370038755,0.8400199352105656
0.6892957370038755,0.8405183154747072
0.6908993719096619,0.8405183154747072
0.6908993719096619,0.8410166957388487
0.6917011893625551,0.8410166957388487
0.6917011893625551,0.8417642661350611
0.691834825604704,0.8417642661350611
0.691834825604704,0.8420134562671319
0.6931711880261927,0.8420134562671319
0.6931711880261927,0.8422626463992026
0.6933048242683416,0.8422626463992026
0.6933048242683416,0.8425118365312734
0.693839369236937,0.8425118365312734
0.693839369236937,0.8427610266633442
0.6939730054790859,0.8427610266633442
0.6939730054790859,0.8430102167954149
0.6943739142055325,0.8430102167954149
0.6943739142055325,0.8435085970595564
0.694908459174128,0.8435085970595564
0.694908459174128,0.8437577871916272
0.6965120940799144,0.8437577871916272
0.6965120940799144,0.8445053575878395
0.6974475477749565,0.8445053575878395
0.6974475477749565,0.8447545477199103
0.6975811840171054,0.8447545477199103
0.6975811840171054,0.8452529279840518
0.6987839101964453,0.8452529279840518
0.6987839101964453,0.8455021181161226
0.6991848189228919,0.8455021181161226
0.6991848189228919,0.8457513082481933
0.6995857276493385,0.8457513082481933
0.6995857276493385,0.8460004983802641
0.6999866363757851,0.8460004983802641
0.6999866363757851,0.846249688512335
0.7002539088600829,0.846249688512335
0.7002539088600829,0.8464988786444057
0.7005211813443806,0.8464988786444057
0.7005211813443806,0.8467480687764765
0.7018575437658693,0.8467480687764765
0.7018575437658693,0.8469972589085473
0.7023920887344648,0.8469972589085473
0.7023920887344648,0.847246449040618
0.703193906187358,0.847246449040618
0.703193906187358,0.8474956391726888
0.7041293598824001,0.8474956391726888
0.7041293598824001,0.8477448293047596
0.7046639048509956,0.8477448293047596
0.7046639048509956,0.8479940194368303
0.7047975410931444,0.8479940194368303
0.7047975410931444,0.8482432095689011
0.7049311773352933,0.8482432095689011
0.7049311773352933,0.8484923997009718
0.7051984498195911,0.8484923997009718
0.7051984498195911,0.8487415898330426
0.7054657223038888,0.8487415898330426
0.7054657223038888,0.8489907799651134
0.7055993585460377,0.8489907799651134
0.7055993585460377,0.8492399700971841
0.7058666310303354,0.8492399700971841
0.7058666310303354,0.8494891602292549
0.7065348122410798,0.8494891602292549
0.7065348122410798,0.8497383503613257
0.7078711746625684,0.8497383503613257
0.7078711746625684,0.8499875404933964
0.7082720833890152,0.8499875404933964
0.7082720833890152,0.8502367306254672
0.7085393558733128,0.8502367306254672
0.7085393558733128,0.8507351108896087
0.7086729921154618,0.8507351108896087
0.7086729921154618,0.8512334911537504
0.7097420820526527,0.8512334911537504
0.7097420820526527,0.851482681285821
0.7102766270212482,0.851482681285821
0.7102766270212482,0.8517318714178919
0.7105438995055459,0.8517318714178919
0.7105438995055459,0.8522302516820334
0.7106775357476948,0.8522302516820334
0.7106775357476948,0.8524794418141042
0.7109448082319925,0.8524794418141042
0.7109448082319925,0.8529778220782457
0.7110784444741414,0.8529778220782457
0.7110784444741414,0.8532270122103165
0.7113457169584392,0.8532270122103165
0.7113457169584392,0.853725392474458
0.711479353200588,0.853725392474458
0.711479353200588,0.8547221530027411
0.7116129894427369,0.8547221530027411
0.7116129894427369,0.8549713431348118
0.7124148068956301,0.8549713431348118
0.7124148068956301,0.8552205332668826
0.712548443137779,0.8552205332668826
0.712548443137779,0.8554697233989534
0.7129493518642256,0.8554697233989534
0.7129493518642256,0.8557189135310241
0.7132166243485233,0.8557189135310241
0.7132166243485233,0.8562172937951658
0.7133502605906722,0.8562172937951658
0.7133502605906722,0.8564664839272365
0.7137511693171188,0.8564664839272365
0.7137511693171188,0.8567156740593073
0.7138848055592677,0.8567156740593073
0.7138848055592677,0.8572140543234488
0.7141520780435654,0.8572140543234488
0.7141520780435654,0.8577124345875903
0.7152211679807564,0.8577124345875903
0.7152211679807564,0.8579616247196611
0.7154884404650541,0.8579616247196611
0.7154884404650541,0.8582108148517319
0.715622076707203,0.8582108148517319
0.715622076707203,0.8587091951158734
0.7165575304022451,0.8587091951158734
0.7165575304022451,0.8589583852479442
0.7166911666443939,0.8589583852479442
0.7166911666443939,0.8592075753800149
0.7170920753708405,0.8592075753800149
0.7170920753708405,0.8594567655120857
0.7172257116129894,0.8594567655120857
0.7172257116129894,0.8599551457762272
0.717626620339436,0.8599551457762272
0.717626620339436,0.860204335908298
0.7177602565815849,0.860204335908298
0.7177602565815849,0.8607027161724395
0.7180275290658826,0.8607027161724395
0.7180275290658826,0.8612010964365812
0.7184284377923292,0.8612010964365812
0.7184284377923292,0.8614502865686519
0.718695710276627,0.8614502865686519
0.718695710276627,0.8621978569648642
0.7190966190030736,0.8621978569648642
0.7190966190030736,0.862447047096935
0.7193638914873713,0.862447047096935
0.7193638914873713,0.8626962372290057
0.719764800213818,0.8626962372290057
0.719764800213818,0.8629454273610765
0.7204329814245624,0.8629454273610765
0.7204329814245624,0.8631946174931473
0.7215020713617533,0.8631946174931473
0.7215020713617533,0.863443807625218
0.7217693438460511,0.863443807625218
0.7217693438460511,0.8636929977572888
0.7229720700253909,0.8636929977572888
0.7229720700253909,0.8639421878893596
0.7231057062675398,0.8639421878893596
0.7231057062675398,0.8641913780214303
0.723907523720433,0.8641913780214303
0.723907523720433,0.8644405681535011
0.7240411599625819,0.8644405681535011
0.7240411599625819,0.8649389484176426
0.7244420686890285,0.8649389484176426
0.7244420686890285,0.8651881385497134
0.724976613657624,0.8651881385497134
0.724976613657624,0.8654373286817842
0.7260457035948149,0.8654373286817842
0.7260457035948149,0.8656865188138549
0.7267138848055593,0.8656865188138549
0.7267138848055593,0.8659357089459258
0.7271147935320059,0.8659357089459258
0.7271147935320059,0.8664340892100673
0.7276493385006013,0.8664340892100673
0.7276493385006013,0.8666832793421381
0.7277829747427502,0.8666832793421381
0.7277829747427502,0.8669324694742088
0.7281838834691968,0.8669324694742088
0.7281838834691968,0.8671816596062796
0.7284511559534946,0.8671816596062796
0.7284511559534946,0.8674308497383504
0.7285847921956434,0.8674308497383504
0.7285847921956434,0.8676800398704211
0.7292529734063878,0.8676800398704211
0.7292529734063878,0.8679292300024919
0.7293866096485366,0.8679292300024919
0.7293866096485366,0.8681784201345627
0.7295202458906855,0.8681784201345627
0.7295202458906855,0.868925990530775
0.7307229720700253,0.868925990530775
0.7307229720700253,0.8691751806628457
0.7313911532807698,0.8691751806628457
0.7313911532807698,0.8696735609269873
0.7316584257650675,0.8696735609269873
0.7316584257650675,0.8701719411911288
0.7319256982493653,0.8701719411911288
0.7319256982493653,0.8704211313231996
0.7328611519444074,0.8704211313231996
0.7328611519444074,0.8706703214552703
0.7335293331551517,0.8706703214552703
0.7335293331551517,0.8709195115873412
0.7340638781237472,0.8709195115873412
0.7340638781237472,0.871168701719412
0.734197514365896,0.871168701719412
0.734197514365896,0.8714178918514827
0.7360684217559802,0.8714178918514827
0.7360684217559802,0.8716670819835535
0.736335694240278,0.8716670819835535
0.736335694240278,0.8724146523797658
0.73727114793532,0.8724146523797658
0.73727114793532,0.8726638425118365
0.7374047841774689,0.8726638425118365
0.7374047841774689,0.8729130326439073
0.7378056929039155,0.8729130326439073
0.7378056929039155,0.8734114129080488
0.7379393291460644,0.8734114129080488
0.7379393291460644,0.8736606030401196
0.7390084190832554,0.8736606030401196
0.7390084190832554,0.8741589833042611
0.7392756915675531,0.8741589833042611
0.7392756915675531,0.8746573635684027
0.7396766002939997,0.8746573635684027
0.7396766002939997,0.8749065537004734
0.7399438727782974,0.8749065537004734
0.7399438727782974,0.875404933964615
0.740344781504744,0.875404933964615
0.740344781504744,0.8756541240966857
0.7420820526526795,0.8756541240966857
0.7420820526526795,0.8761525043608274
0.7424829613791261,0.8761525043608274
0.7424829613791261,0.8764016944928981
0.7428838701055727,0.8764016944928981
0.7428838701055727,0.8766508846249689
0.7432847788320193,0.8766508846249689
0.7432847788320193,0.8771492648891104
0.7443538687692102,0.8771492648891104
0.7443538687692102,0.8776476451532519
0.7452893224642523,0.8776476451532519
0.7452893224642523,0.8778968352853227
0.7455565949485501,0.8778968352853227
0.7455565949485501,0.8781460254173935
0.7460911399171455,0.8781460254173935
0.7460911399171455,0.8783952155494642
0.7463584124014433,0.8783952155494642
0.7463584124014433,0.878644405681535
0.7470265936121876,0.878644405681535
0.7470265936121876,0.8788935958136058
0.7478284110650808,0.8788935958136058
0.7478284110650808,0.8791427859456765
0.7479620473072297,0.8791427859456765
0.7479620473072297,0.8796411662098181
0.7482293197915275,0.8796411662098181
0.7482293197915275,0.8801395464739596
0.7484965922758252,0.8801395464739596
0.7484965922758252,0.8803887366060305
0.7491647734865695,0.8803887366060305
0.7491647734865695,0.880887116870172
0.7499665909394628,0.880887116870172
0.7499665909394628,0.8811363070022427
0.7502338634237605,0.8811363070022427
0.7502338634237605,0.8813854971343135
0.7509020446345048,0.8813854971343135
0.7509020446345048,0.881883877398455
0.7511693171188026,0.881883877398455
0.7511693171188026,0.8826314477946673
0.752772952024589,0.8826314477946673
0.752772952024589,0.8828806379267381
0.752906588266738,0.8828806379267381
0.752906588266738,0.8831298280588089
0.7537084057196312,0.8831298280588089
0.7537084057196312,0.8833790181908796
0.7546438594146733,0.8833790181908796
0.7546438594146733,0.8836282083229504
0.7547774956568222,0.8836282083229504
0.7547774956568222,0.8838773984550212
0.7550447681411199,0.8838773984550212
0.7550447681411199,0.8841265885870919
0.7557129493518642,0.8841265885870919
0.7557129493518642,0.8843757787191627
0.7558465855940131,0.8843757787191627
0.7558465855940131,0.8848741589833042
0.7565147668047575,0.8848741589833042
0.7565147668047575,0.885123349115375
0.7569156755312041,0.885123349115375
0.7569156755312041,0.8858709195115874
0.7570493117733529,0.8858709195115874
0.7570493117733529,0.8861201096436581
0.7586529466791394,0.8861201096436581
0.7586529466791394,0.8863692997757289
0.7605238540692236,0.8863692997757289
0.7605238540692236,0.8866184899077997
0.7609247627956702,0.8866184899077997
0.7609247627956702,0.8868676800398704
0.7614593077642656,0.8868676800398704
0.7614593077642656,0.8871168701719412
0.7618602164907122,0.8871168701719412
0.7618602164907122,0.887366060304012
0.7627956701857543,0.887366060304012
0.7627956701857543,0.8876152504360827
0.7629293064279032,0.8876152504360827
0.7629293064279032,0.8878644405681535
0.7630629426700521,0.8878644405681535
0.7630629426700521,0.8881136307002243
0.7631965789122009,0.8881136307002243
0.7631965789122009,0.888362820832295
0.7634638513964987,0.888362820832295
0.7634638513964987,0.8886120109643658
0.764132032607243,0.8886120109643658
0.764132032607243,0.8891103912285073
0.7645329413336897,0.8891103912285073
0.7645329413336897,0.8893595813605781
0.7648002138179875,0.8893595813605781
0.7648002138179875,0.8896087714926489
0.7650674863022852,0.8896087714926489
0.7650674863022852,0.8898579616247196
0.765334758786583,0.8898579616247196
0.765334758786583,0.8901071517567904
0.7656020312708807,0.8901071517567904
0.7656020312708807,0.8903563418888611
0.7666711212080717,0.8903563418888611
0.7666711212080717,0.890605532020932
0.7677402111452626,0.890605532020932
0.7677402111452626,0.8908547221530028
0.7680074836295603,0.8908547221530028
0.7680074836295603,0.8911039122850735
0.7681411198717092,0.8911039122850735
0.7681411198717092,0.8913531024171443
0.7697447547774957,0.8913531024171443
0.7697447547774957,0.8916022925492151
0.77041293598824,0.8916022925492151
0.77041293598824,0.8921006728133566
0.7708138447146866,0.8921006728133566
0.7708138447146866,0.8923498629454274
0.7721502071361753,0.8923498629454274
0.7721502071361753,0.8925990530774981
0.7722838433783242,0.8925990530774981
0.7722838433783242,0.8928482432095689
0.7726847521047708,0.8928482432095689
0.7726847521047708,0.8933466234737104
0.7728183883469197,0.8933466234737104
0.7728183883469197,0.8935958136057812
0.7729520245890685,0.8935958136057812
0.7729520245890685,0.893845003737852
0.7732192970733663,0.893845003737852
0.7732192970733663,0.8940941938699227
0.7744220232527061,0.8940941938699227
0.7744220232527061,0.8945925741340643
0.7761592944006415,0.8945925741340643
0.7761592944006415,0.894841764266135
0.7769611118535347,0.894841764266135
0.7769611118535347,0.8950909543982059
0.7777629293064279,0.8950909543982059
0.7777629293064279,0.8953401445302765
0.7778965655485768,0.8953401445302765
0.7778965655485768,0.8955893346623474
0.7789656554857678,0.8955893346623474
0.7789656554857678,0.8958385247944182
0.7796338366965121,0.8958385247944182
0.7796338366965121,0.8960877149264889
0.7799011091808098,0.8960877149264889
0.7799011091808098,0.8963369050585597
0.7808365628758519,0.8963369050585597
0.7808365628758519,0.8968352853227012
0.7820392890551918,0.8968352853227012
0.7820392890551918,0.897084475454772
0.7821729252973406,0.897084475454772
0.7821729252973406,0.8975828557189135
0.7824401977816384,0.8975828557189135
0.7824401977816384,0.8978320458509843
0.7825738340237872,0.8978320458509843
0.7825738340237872,0.8980812359830551
0.782841106508085,0.8980812359830551
0.782841106508085,0.8983304261151258
0.7833756514766804,0.8983304261151258
0.7833756514766804,0.8985796162471966
0.7836429239609782,0.8985796162471966
0.7836429239609782,0.8988288063792674
0.784845650140318,0.8988288063792674
0.784845650140318,0.8990779965113381
0.7853801951089135,0.8990779965113381
0.7853801951089135,0.8993271866434089
0.7856474675932112,0.8993271866434089
0.7856474675932112,0.8995763767754796
0.785914740077509,0.8995763767754796
0.785914740077509,0.9000747570396213
0.7860483763196578,0.9000747570396213
0.7860483763196578,0.9005731373037628
0.7861820125618068,0.9005731373037628
0.7861820125618068,0.9008223274358336
0.7871174662568489,0.9008223274358336
0.7871174662568489,0.9010715175679043
0.7873847387411466,0.9010715175679043
0.7873847387411466,0.9015698978320459
0.7883201924361887,0.9015698978320459
0.7883201924361887,0.9018190879641166
0.7884538286783376,0.9018190879641166
0.7884538286783376,0.9025666583603289
0.7885874649204865,0.9025666583603289
0.7887211011626353,0.9028158484923997
0.7892556461312308,0.9028158484923997
0.7892556461312308,0.9030650386244705
0.7893892823733797,0.9030650386244705
0.7893892823733797,0.9033142287565412
0.7908592810370172,0.9033142287565412
0.7908592810370172,0.903563418888612
0.7912601897634639,0.903563418888612
0.7912601897634639,0.9038126090206828
0.7919283709742082,0.9038126090206828
0.7919283709742082,0.9040617991527535
0.7921956434585059,0.9040617991527535
0.7921956434585059,0.9043109892848243
0.7928638246692503,0.9043109892848243
0.7928638246692503,0.904560179416895
0.7933983696378458,0.904560179416895
0.7933983696378458,0.9048093695489658
0.794200187090739,0.9048093695489658
0.794200187090739,0.9050585596810367
0.7943338233328879,0.9050585596810367
0.7943338233328879,0.9053077498131074
0.7950020045436322,0.9053077498131074
0.7950020045436322,0.9055569399451782
0.7951356407857811,0.9055569399451782
0.7951356407857811,0.905806130077249
0.7955365495122277,0.905806130077249
0.7955365495122277,0.9060553202093197
0.7959374582386743,0.9060553202093197
0.7959374582386743,0.9063045103413905
0.7971401844180142,0.9063045103413905
0.7971401844180142,0.9065537004734613
0.7972738206601631,0.9065537004734613
0.7972738206601631,0.906802890605532
0.797407456902312,0.906802890605532
0.797407456902312,0.9070520807376028
0.7979420018709074,0.9070520807376028
0.7979420018709074,0.9073012708696736
0.7980756381130563,0.9073012708696736
0.7980756381130563,0.9075504610017443
0.7984765468395029,0.9075504610017443
0.7984765468395029,0.9077996511338151
0.7996792730188427,0.9077996511338151
0.7996792730188427,0.9082980313979566
0.8003474542295871,0.9082980313979566
0.8003474542295871,0.9087964116620982
0.8006147267138848,0.9087964116620982
0.8006147267138848,0.9090456017941689
0.8007483629560337,0.9090456017941689
0.8007483629560337,0.9092947919262397
0.8011492716824803,0.9092947919262397
0.8011492716824803,0.9095439820583104
0.8016838166510758,0.9095439820583104
0.8016838166510758,0.9097931721903812
0.8018174528932246,0.9097931721903812
0.8018174528932246,0.9102915524545228
0.8020847253775224,0.9102915524545228
0.8020847253775224,0.9110391228507351
0.8028865428304156,0.9110391228507351
0.8028865428304156,0.9112883129828059
0.8043565414940532,0.9112883129828059
0.8043565414940532,0.9115375031148767
0.8047574502204998,0.9115375031148767
0.8047574502204998,0.9117866932469474
0.8051583589469464,0.9117866932469474
0.8051583589469464,0.912285073511089
0.8052919951890953,0.912285073511089
0.8052919951890953,0.9125342636431597
0.805559267673393,0.9125342636431597
0.805559267673393,0.9130326439073013
0.8071629025791794,0.9130326439073013
0.8071629025791794,0.913281834039372
0.8074301750634773,0.913281834039372
0.8074301750634773,0.9137802143035135
0.8078310837899239,0.9137802143035135
0.8078310837899239,0.9140294044355843
0.8083656287585194,0.9140294044355843
0.8083656287585194,0.9142785945676551
0.8086329012428171,0.9142785945676551
0.8086329012428171,0.9145277846997258
0.8091674462114126,0.9145277846997258
0.8091674462114126,0.9147769748317967
0.8095683549378592,0.9147769748317967
0.8095683549378592,0.9150261649638675
0.8101028999064547,0.9150261649638675
0.8101028999064547,0.9152753550959382
0.8106374448750501,0.9152753550959382
0.8106374448750501,0.9157737353600798
0.8111719898436456,0.9157737353600798
0.8111719898436456,0.9162721156242213
0.8125083522651343,0.9162721156242213
0.8125083522651343,0.9167704958883628
0.8126419885072832,0.9167704958883628
0.8126419885072832,0.9170196860204336
0.8131765334758787,0.9170196860204336
0.8131765334758787,0.9177672564166459
0.8133101697180275,0.9177672564166459
0.8133101697180275,0.9180164465487167
0.813844714686623,0.9180164465487167
0.813844714686623,0.9182656366807874
0.8139783509287719,0.9182656366807874
0.8139783509287719,0.9185148268128582
0.8145128958973674,0.9185148268128582
0.8145128958973674,0.9187640169449289
0.8146465321395162,0.9187640169449289
0.8146465321395162,0.9190132070769997
0.8151810771081117,0.9190132070769997
0.8151810771081117,0.9192623972090705
0.8154483495924094,0.9192623972090705
0.8154483495924094,0.9195115873411412
0.8157156220767072,0.9195115873411412
0.8157156220767072,0.919760777473212
0.815849258318856,0.919760777473212
0.815849258318856,0.9205083478694244
0.8159828945610049,0.9205083478694244
0.8159828945610049,0.9210067281335659
0.8163838032874515,0.9210067281335659
0.8163838032874515,0.9212559182656367
0.8173192569824936,0.9212559182656367
0.8173192569824936,0.9215051083977075
0.8174528932246425,0.9215051083977075
0.8174528932246425,0.9217542985297782
0.8175865294667914,0.9217542985297782
0.8175865294667914,0.922003488661849
0.8178538019510891,0.922003488661849
0.8178538019510891,0.9225018689259905
0.817987438193238,0.9225018689259905
0.817987438193238,0.9227510590580613
0.8185219831618334,0.9227510590580613
0.8185219831618334,0.9232494393222028
0.8195910730990245,0.9232494393222028
0.8195910730990245,0.9234986294542736
0.8207937992783643,0.9234986294542736
0.8207937992783643,0.9237478195863443
0.8211947080048109,0.9237478195863443
0.8211947080048109,0.9239970097184151
0.822130161699853,0.9239970097184151
0.822130161699853,0.9244953899825566
0.8230656153948951,0.9244953899825566
0.8230656153948951,0.9247445801146275
0.8234665241213417,0.9247445801146275
0.8234665241213417,0.9249937702466983
0.8236001603634906,0.9249937702466983
0.8236001603634906,0.925242960378769
0.8245356140585327,0.925242960378769
0.8245356140585327,0.9254921505108398
0.8248028865428304,0.9254921505108398
0.8248028865428304,0.9257413406429106
0.8249365227849793,0.9257413406429106
0.8249365227849793,0.9259905307749813
0.8253374315114259,0.9259905307749813
0.8253374315114259,0.9262397209070521
0.826272885206468,0.9262397209070521
0.826272885206468,0.9264889110391229
0.8281437925965521,0.9264889110391229
0.8281437925965521,0.9267381011711936
0.829346518775892,0.9267381011711936
0.829346518775892,0.9269872913032644
0.8301483362287853,0.9269872913032644
0.8301483362287853,0.9272364814353352
0.8306828811973808,0.9272364814353352
0.8306828811973808,0.9274856715674059
0.8308165174395296,0.9274856715674059
0.8308165174395296,0.9277348616994767
0.8313510624081251,0.9277348616994767
0.8313510624081251,0.9279840518315474
0.8322865161031672,0.9279840518315474
0.8322865161031672,0.9282332419636182
0.8332219697982093,0.9282332419636182
0.8332219697982093,0.928482432095689
0.8337565147668048,0.928482432095689
0.8337565147668048,0.9289808123598305
0.8340237872511025,0.9289808123598305
0.8340237872511025,0.9292300024919014
0.8349592409461446,0.9292300024919014
0.8349592409461446,0.929479192623972
0.8358946946411867,0.929479192623972
0.8358946946411867,0.9297283827560429
0.8362956033676333,0.9297283827560429
0.8362956033676333,0.9302267630201844
0.836562875851931,0.9302267630201844
0.836562875851931,0.9304759531522552
0.8373646933048242,0.9304759531522552
0.8373646933048242,0.9309743334163967
0.8393692369370573,0.9309743334163967
0.8393692369370573,0.9312235235484675
0.8401710543899505,0.9312235235484675
0.8401710543899505,0.9314727136805383
0.840839235600695,0.9314727136805383
0.840839235600695,0.931721903812609
0.8436455966858212,0.931721903812609
0.8436455966858212,0.9319710939446798
0.8443137778965656,0.9319710939446798
0.8443137778965656,0.9322202840767506
0.8451155953494588,0.9322202840767506
0.8451155953494588,0.9324694742088213
0.8453828678337565,0.9324694742088213
0.8453828678337565,0.9327186643408921
0.8455165040759054,0.9327186643408921
0.8455165040759054,0.9329678544729628
0.8465855940130963,0.9329678544729628
0.8465855940130963,0.9332170446050336
0.8467192302552452,0.9332170446050336
0.8467192302552452,0.9334662347371044
0.846986502739543,0.9334662347371044
0.846986502739543,0.9337154248691751
0.8476546839502873,0.9337154248691751
0.8476546839502873,0.933964615001246
0.847921956434585,0.933964615001246
0.847921956434585,0.9342138051333168
0.8481892289188828,0.9342138051333168
0.8481892289188828,0.9344629952653875
0.8483228651610317,0.9344629952653875
0.8483228651610317,0.9352105656615998
0.8491246826139249,0.9352105656615998
0.8491246826139249,0.9354597557936706
0.8495255913403715,0.9354597557936706
0.8495255913403715,0.9359581360578121
0.8497928638246692,0.9359581360578121
0.8497928638246692,0.9362073261898829
0.8499265000668181,0.9362073261898829
0.8499265000668181,0.9367057064540244
0.850060136308967,0.9367057064540244
0.850060136308967,0.9369548965860952
0.8503274087932647,0.9369548965860952
0.8503274087932647,0.9372040867181659
0.8505946812775624,0.9372040867181659
0.8505946812775624,0.9374532768502367
0.8512628624883068,0.9374532768502367
0.8512628624883068,0.9379516571143782
0.852198316183349,0.9379516571143782
0.852198316183349,0.938200847246449
0.8534010423626888,0.938200847246449
0.8534010423626888,0.9386992275105905
0.8535346786048377,0.9386992275105905
0.8535346786048377,0.9389484176426613
0.8536683148469865,0.9389484176426613
0.8536683148469865,0.9391976077747322
