fpr,tpr
0.6745971802618328,0.7719594594594594
0.67472306143001,0.7719594594594594
0.67472306143001,0.772240990990991
0.6749748237663645,0.772240990990991
0.6749748237663645,0.7728040540540541
0.6751007049345418,0.7728040540540541
0.6751007049345418,0.7730855855855856
0.6753524672708963,0.7730855855855856
0.6753524672708963,0.7733671171171171
0.6754783484390735,0.7733671171171171
0.6754783484390735,0.7736486486486487
0.6764853977844915,0.7736486486486487
0.6764853977844915,0.7739301801801802
0.6766112789526687,0.7739301801801802
0.6766112789526687,0.7747747747747747
0.6769889224572004,0.7747747747747747
0.6769889224572004,0.7756193693693694
0.6773665659617322,0.7756193693693694
0.6773665659617322,0.7759009009009009
0.6776183282980867,0.7759009009009009
0.6776183282980867,0.7761824324324325
0.677870090634441,0.7761824324324325
0.677870090634441,0.776463963963964
0.6779959718026183,0.776463963963964
0.6779959718026183,0.7767454954954955
0.6786253776435045,0.7767454954954955
0.6786253776435045,0.777027027027027
0.6792547834843907,0.777027027027027
0.6792547834843907,0.7773085585585585
0.679380664652568,0.7773085585585585
0.679380664652568,0.7778716216216216
0.6797583081570997,0.7778716216216216
0.6797583081570997,0.7781531531531531
0.6806394763343404,0.7781531531531531
0.6806394763343404,0.7784346846846847
0.6807653575025177,0.7784346846846847
0.6807653575025177,0.7787162162162162
0.6811430010070494,0.7787162162162162
0.6811430010070494,0.7789977477477478
0.6817724068479355,0.7789977477477478
0.6817724068479355,0.7792792792792793
0.6826535750251762,0.7792792792792793
0.6826535750251762,0.7798423423423423
0.6830312185297079,0.7798423423423423
0.6830312185297079,0.7801238738738738
0.6844159113796576,0.7801238738738738
0.6844159113796576,0.7804054054054054
0.6847935548841894,0.7804054054054054
0.6847935548841894,0.7809684684684685
0.68567472306143,0.7809684684684685
0.68567472306143,0.7818130630630631
0.6858006042296072,0.7818130630630631
0.6858006042296072,0.7820945945945946
0.6859264853977844,0.7820945945945946
0.6859264853977844,0.7823761261261262
0.6861782477341389,0.7823761261261262
0.6861782477341389,0.7826576576576577
0.6871852970795569,0.7826576576576577
0.6871852970795569,0.7832207207207207
0.6880664652567976,0.7832207207207207
0.6880664652567976,0.7835022522522522
0.6885699899295066,0.7835022522522522
0.6885699899295066,0.7837837837837838
0.6888217522658611,0.7837837837837838
0.6888217522658611,0.7843468468468469
0.6889476334340383,0.7843468468468469
0.6889476334340383,0.7849099099099099
0.6894511581067473,0.7849099099099099
0.6894511581067473,0.785472972972973
0.6895770392749244,0.785472972972973
0.6895770392749244,0.7857545045045045
0.6899546827794562,0.7857545045045045
0.6899546827794562,0.786036036036036
0.6900805639476334,0.786036036036036
0.6900805639476334,0.7863175675675675
0.6902064451158106,0.7863175675675675
0.6902064451158106,0.7865990990990991
0.6903323262839879,0.7865990990990991
0.6903323262839879,0.7868806306306306
0.6910876132930514,0.7868806306306306
0.6910876132930514,0.7871621621621622
0.6912134944612286,0.7871621621621622
0.6912134944612286,0.7874436936936937
0.6915911379657603,0.7874436936936937
0.6915911379657603,0.7877252252252253
0.6922205438066465,0.7877252252252253
0.6922205438066465,0.7880067567567568
0.6927240684793555,0.7880067567567568
0.6927240684793555,0.7885698198198198
0.6928499496475328,0.7885698198198198
0.6928499496475328,0.7888513513513513
0.6938569989929506,0.7888513513513513
0.6938569989929506,0.7891328828828829
0.6951158106747231,0.7891328828828829
0.6951158106747231,0.7896959459459459
0.6954934541792548,0.7896959459459459
0.6954934541792548,0.7899774774774775
0.6963746223564955,0.7899774774774775
0.6963746223564955,0.790259009009009
0.6970040281973817,0.790259009009009
0.6970040281973817,0.7908220720720721
0.697129909365559,0.7908220720720721
0.697129909365559,0.7913851351351351
0.6972557905337362,0.7913851351351351
0.6972557905337362,0.7916666666666666
0.6973816717019133,0.7916666666666666
0.6973816717019133,0.7919481981981982
0.6981369587109768,0.7919481981981982
0.6981369587109768,0.7922297297297297
0.6985146022155085,0.7922297297297297
0.6985146022155085,0.7927927927927928
0.6986404833836858,0.7927927927927928
0.6986404833836858,0.7930743243243243
0.698766364551863,0.7930743243243243
0.698766364551863,0.7936373873873874
0.699269889224572,0.7936373873873874
0.699269889224572,0.793918918918919
0.699773413897281,0.793918918918919
0.699773413897281,0.7942004504504504
0.7006545820745217,0.7942004504504504
0.7006545820745217,0.7944819819819819
0.7007804632426989,0.7944819819819819
0.7007804632426989,0.7947635135135135
0.7009063444108762,0.7947635135135135
0.7009063444108762,0.795045045045045
0.7010322255790534,0.795045045045045
0.7010322255790534,0.7953265765765766
0.7011581067472307,0.7953265765765766
0.7011581067472307,0.7956081081081081
0.702416918429003,0.7956081081081081
0.702416918429003,0.7958896396396397
0.7025427995971802,0.7958896396396397
0.7025427995971802,0.7961711711711712
0.703423967774421,0.7961711711711712
0.703423967774421,0.7964527027027027
0.7040533736153072,0.7964527027027027
0.7040533736153072,0.7967342342342343
0.7048086606243706,0.7967342342342343
0.7048086606243706,0.7972972972972973
0.7049345417925479,0.7972972972972973
0.7049345417925479,0.7975788288288288
0.7054380664652568,0.7975788288288288
0.7054380664652568,0.7978603603603603
0.705563947633434,0.7978603603603603
0.705563947633434,0.7984234234234234
0.7059415911379657,0.7984234234234234
0.7059415911379657,0.798704954954955
0.7064451158106747,0.798704954954955
0.7064451158106747,0.7989864864864865
0.7066968781470292,0.7989864864864865
0.7066968781470292,0.7992680180180181
0.7068227593152064,0.7992680180180181
0.7068227593152064,0.8001126126126126
0.7079556898288016,0.8001126126126126
0.7079556898288016,0.8012387387387387
0.7084592145015106,0.8012387387387387
0.7084592145015106,0.8018018018018018
0.7087109768378651,0.8018018018018018
0.7087109768378651,0.8023648648648649
0.7090886203423967,0.8023648648648649
0.7090886203423967,0.8029279279279279
0.7099697885196374,0.8029279279279279
0.7099697885196374,0.8032094594594594
0.7103474320241692,0.8032094594594594
0.7103474320241692,0.8040540540540541
0.7108509566968781,0.8040540540540541
0.7108509566968781,0.8043355855855856
0.7111027190332326,0.8043355855855856
0.7111027190332326,0.8046171171171171
0.7112286002014099,0.8046171171171171
0.7112286002014099,0.8051801801801802
0.7119838872104733,0.8051801801801802
0.7119838872104733,0.8057432432432432
0.7122356495468278,0.8057432432432432
0.7122356495468278,0.8063063063063063
0.7127391742195368,0.8063063063063063
0.7127391742195368,0.8065878378378378
0.7134944612286002,0.8065878378378378
0.7134944612286002,0.8068693693693694
0.7136203423967774,0.8068693693693694
0.7136203423967774,0.8071509009009009
0.7147532729103726,0.8071509009009009
0.7147532729103726,0.8074324324324325
0.7158862034239678,0.8074324324324325
0.7158862034239678,0.807713963963964
0.7162638469284995,0.807713963963964
0.7162638469284995,0.808277027027027
0.7168932527693856,0.808277027027027
0.7168932527693856,0.8091216216216216
0.7171450151057401,0.8091216216216216
0.7171450151057401,0.8094031531531531
0.7172708962739174,0.8094031531531531
0.7172708962739174,0.8096846846846847
0.7173967774420946,0.8096846846846847
0.7173967774420946,0.8108108108108109
0.7180261832829808,0.8108108108108109
0.7180261832829808,0.8113738738738738
0.7184038267875126,0.8113738738738738
0.7184038267875126,0.8119369369369369
0.7185297079556898,0.8119369369369369
0.7185297079556898,0.8122184684684685
0.7194108761329305,0.8122184684684685
0.7194108761329305,0.8125
0.7197885196374623,0.8125
0.7197885196374623,0.8127815315315315
0.7199144008056395,0.8127815315315315
0.7199144008056395,0.8130630630630631
0.720166163141994,0.8130630630630631
0.720166163141994,0.8133445945945946
0.7210473313192346,0.8133445945945946
0.7210473313192346,0.8136261261261262
0.7220543806646526,0.8136261261261262
0.7220543806646526,0.8139076576576577
0.722306143001007,0.8139076576576577
0.722306143001007,0.8141891891891891
0.7225579053373615,0.8141891891891891
0.7225579053373615,0.8144707207207207
0.7226837865055388,0.8144707207207207
0.7226837865055388,0.8150337837837838
0.722809667673716,0.8150337837837838
0.722809667673716,0.8153153153153153
0.7229355488418933,0.8153153153153153
0.7229355488418933,0.8155968468468469
0.723313192346425,0.8155968468468469
0.723313192346425,0.8158783783783784
0.7241943605236657,0.8158783783783784
0.7241943605236657,0.8161599099099099
0.7246978851963746,0.8161599099099099
0.7246978851963746,0.8164414414414415
0.7248237663645518,0.8164414414414415
0.7248237663645518,0.8170045045045045
0.7250755287009063,0.8170045045045045
0.7250755287009063,0.817286036036036
0.7252014098690835,0.817286036036036
0.7252014098690835,0.8175675675675675
0.7260825780463243,0.8175675675675675
0.7260825780463243,0.8178490990990991
0.7265861027190332,0.8178490990990991
0.7265861027190332,0.8181306306306306
0.7270896273917422,0.8181306306306306
0.7270896273917422,0.8184121621621622
0.7277190332326284,0.8184121621621622
0.7277190332326284,0.8186936936936937
0.728600201409869,0.8186936936936937
0.728600201409869,0.8189752252252253
0.7289778449144008,0.8189752252252253
0.7289778449144008,0.8192567567567568
0.729103726082578,0.8192567567567568
0.729103726082578,0.8198198198198198
0.7297331319234642,0.8198198198198198
0.7297331319234642,0.8201013513513513
0.7298590130916415,0.8201013513513513
0.7298590130916415,0.8203828828828829
0.7302366565961732,0.8203828828828829
0.7302366565961732,0.8206644144144144
0.7306143001007049,0.8206644144144144
0.7306143001007049,0.8209459459459459
0.732754279959718,0.8209459459459459
0.732754279959718,0.8212274774774775
0.7336354481369587,0.8212274774774775
0.7336354481369587,0.821509009009009
0.7338872104733132,0.821509009009009
0.7338872104733132,0.8217905405405406
0.7348942598187311,0.8217905405405406
0.7348942598187311,0.8223536036036037
0.7351460221550856,0.8223536036036037
0.7351460221550856,0.8229166666666666
0.7352719033232629,0.8229166666666666
0.7352719033232629,0.8234797297297297
0.7357754279959718,0.8234797297297297
0.7357754279959718,0.8237612612612613
0.7359013091641491,0.8237612612612613
0.7359013091641491,0.8240427927927928
0.7360271903323263,0.8240427927927928
0.7360271903323263,0.8243243243243243
0.7367824773413897,0.8243243243243243
0.7367824773413897,0.8246058558558559
0.7370342396777442,0.8246058558558559
0.7370342396777442,0.8248873873873874
0.7379154078549849,0.8248873873873874
0.7379154078549849,0.8254504504504504
0.7384189325276939,0.8254504504504504
0.7384189325276939,0.8260135135135135
0.7389224572004028,0.8260135135135135
0.7389224572004028,0.826295045045045
0.7390483383685801,0.826295045045045
0.7390483383685801,0.8265765765765766
0.7391742195367573,0.8265765765765766
0.7391742195367573,0.8268581081081081
0.7394259818731118,0.8268581081081081
0.7394259818731118,0.8274211711711712
0.7395518630412891,0.8274211711711712
0.7395518630412891,0.8277027027027027
0.7399295065458208,0.8277027027027027
0.7399295065458208,0.8279842342342343
0.7405589123867069,0.8279842342342343
0.7405589123867069,0.8282657657657657
0.7408106747230614,0.8282657657657657
0.7408106747230614,0.8285472972972973
0.7409365558912386,0.8285472972972973
0.7409365558912386,0.8291103603603603
0.7410624370594159,0.8291103603603603
0.7410624370594159,0.8293918918918919
0.7419436052366566,0.8293918918918919
0.7419436052366566,0.8296734234234234
0.7420694864048338,0.8296734234234234
0.7420694864048338,0.829954954954955
0.7421953675730111,0.829954954954955
0.7421953675730111,0.8302364864864865
0.743202416918429,0.8302364864864865
0.743202416918429,0.8307995495495496
0.7435800604229608,0.8307995495495496
0.7435800604229608,0.831081081081081
0.7440835850956697,0.831081081081081
0.7440835850956697,0.8313626126126126
0.7452165156092648,0.8313626126126126
0.7452165156092648,0.8316441441441441
0.7455941591137966,0.8316441441441441
0.7455941591137966,0.8322072072072072
0.7459718026183283,0.8322072072072072
0.7459718026183283,0.8324887387387387
0.7460976837865055,0.8324887387387387
0.7460976837865055,0.8327702702702703
0.7467270896273918,0.8327702702702703
0.7467270896273918,0.8330518018018018
0.7477341389728097,0.8330518018018018
0.7477341389728097,0.8333333333333334
0.747860020140987,0.8333333333333334
0.747860020140987,0.8336148648648649
0.7479859013091642,0.8336148648648649
0.7479859013091642,0.8344594594594594
0.7493705941591138,0.8344594594594594
0.7493705941591138,0.834740990990991
0.7496223564954683,0.834740990990991
0.7496223564954683,0.8350225225225225
0.7498741188318228,0.8350225225225225
0.7498741188318228,0.8353040540540541
0.75,0.8353040540540541
0.75,0.8355855855855856
0.7503776435045317,0.8355855855855856
0.7503776435045317,0.8358671171171171
0.750503524672709,0.8358671171171171
0.750503524672709,0.8364301801801802
0.7507552870090635,0.8364301801801802
0.7507552870090635,0.8369932432432432
0.7513846928499497,0.8369932432432432
0.7513846928499497,0.8372747747747747
0.7515105740181269,0.8372747747747747
0.7515105740181269,0.8375563063063063
0.7518882175226587,0.8375563063063063
0.7518882175226587,0.8378378378378378
0.752139979859013,0.8378378378378378
0.752139979859013,0.8381193693693694
0.7522658610271903,0.8381193693693694
0.7522658610271903,0.8384009009009009
0.7528952668680765,0.8384009009009009
0.7528952668680765,0.8386824324324325
0.753147029204431,0.8386824324324325
0.753147029204431,0.838963963963964
0.7532729103726082,0.838963963963964
0.7532729103726082,0.8392454954954955
0.7550352467270897,0.8392454954954955
0.7550352467270897,0.839527027027027
0.7555387713997986,0.839527027027027
0.7555387713997986,0.8398085585585585
0.7556646525679759,0.8398085585585585
0.7556646525679759,0.8400900900900901
0.7559164149043303,0.8400900900900901
0.7559164149043303,0.8403716216216216
0.7560422960725075,0.8403716216216216
0.7560422960725075,0.8406531531531531
0.756294058408862,0.8406531531531531
0.756294058408862,0.8409346846846847
0.7564199395770392,0.8409346846846847
0.7564199395770392,0.8414977477477478
0.7565458207452165,0.8414977477477478
0.7565458207452165,0.8420608108108109
0.756797583081571,0.8420608108108109
0.756797583081571,0.8423423423423423
0.7570493454179255,0.8423423423423423
0.7570493454179255,0.8426238738738738
0.7571752265861027,0.8426238738738738
0.7571752265861027,0.8429054054054054
0.7584340382678751,0.8429054054054054
0.7584340382678751,0.8434684684684685
0.7586858006042296,0.8434684684684685
0.7586858006042296,0.84375
0.7604481369587109,0.84375
0.7604481369587109,0.8440315315315315
0.7627139979859013,0.8440315315315315
0.7627139979859013,0.8443130630630631
0.7642245720040282,0.8443130630630631
0.7642245720040282,0.8445945945945946
0.7646022155085599,0.8445945945945946
0.7646022155085599,0.8451576576576577
0.7647280966767371,0.8451576576576577
0.7647280966767371,0.8454391891891891
0.7652316213494461,0.8454391891891891
0.7652316213494461,0.8457207207207207
0.7654833836858006,0.8457207207207207
0.7654833836858006,0.8460022522522522
0.7661127895266868,0.8460022522522522
0.7661127895266868,0.8462837837837838
0.7663645518630413,0.8462837837837838
0.7663645518630413,0.8465653153153153
0.7669939577039275,0.8465653153153153
0.7669939577039275,0.8468468468468469
0.7673716012084593,0.8468468468468469
0.7673716012084593,0.8474099099099099
0.7678751258811681,0.8474099099099099
0.7678751258811681,0.8476914414414415
0.7690080563947633,0.8476914414414415
0.7690080563947633,0.847972972972973
0.7691339375629406,0.847972972972973
0.7691339375629406,0.8482545045045045
0.7696374622356495,0.8482545045045045
0.7696374622356495,0.848536036036036
0.7707703927492447,0.848536036036036
0.7707703927492447,0.8493806306306306
0.770896273917422,0.8493806306306306
0.770896273917422,0.8496621621621622
0.7717774420946626,0.8496621621621622
0.7717774420946626,0.8499436936936937
0.7724068479355488,0.8499436936936937
0.7724068479355488,0.8502252252252253
0.773036253776435,0.8502252252252253
0.773036253776435,0.8507882882882883
0.773539778449144,0.8507882882882883
0.773539778449144,0.8516328828828829
0.7741691842900302,0.8516328828828829
0.7741691842900302,0.8519144144144144
0.7749244712990937,0.8519144144144144
0.7749244712990937,0.852759009009009
0.7754279959718026,0.852759009009009
0.7754279959718026,0.8530405405405406
0.775679758308157,0.8530405405405406
0.775679758308157,0.8533220720720721
0.7764350453172205,0.8533220720720721
0.7764350453172205,0.8536036036036037
0.7768126888217523,0.8536036036036037
0.7768126888217523,0.8538851351351351
0.777190332326284,0.8538851351351351
0.777190332326284,0.8541666666666666
0.777693856998993,0.8541666666666666
0.777693856998993,0.8547297297297297
0.7778197381671702,0.8547297297297297
0.7778197381671702,0.8550112612612613
0.7785750251762337,0.8550112612612613
0.7785750251762337,0.8552927927927928
0.7789526686807654,0.8552927927927928
0.7789526686807654,0.8558558558558559
0.7790785498489426,0.8558558558558559
0.7790785498489426,0.8561373873873874
0.7797079556898288,0.8561373873873874
0.7797079556898288,0.8567004504504504
0.7804632426988922,0.8567004504504504
0.7804632426988922,0.8569819819819819
0.7805891238670695,0.8569819819819819
0.7805891238670695,0.857545045045045
0.780840886203424,0.857545045045045
0.780840886203424,0.8581081081081081
0.7814702920443102,0.8581081081081081
0.7814702920443102,0.8583896396396397
0.7817220543806647,0.8583896396396397
0.7817220543806647,0.8589527027027027
0.7820996978851964,0.8589527027027027
0.7820996978851964,0.8592342342342343
0.7826032225579054,0.8592342342342343
0.7826032225579054,0.8595157657657657
0.7832326283987915,0.8595157657657657
0.7832326283987915,0.8600788288288288
0.7833585095669687,0.8600788288288288
0.7833585095669687,0.8603603603603603
0.7837361530715005,0.8603603603603603
0.7837361530715005,0.8609234234234234
0.7842396777442094,0.8609234234234234
0.7842396777442094,0.861204954954955
0.7843655589123867,0.861204954954955
0.7843655589123867,0.8614864864864865
0.7846173212487412,0.8614864864864865
0.7846173212487412,0.8620495495495496
0.7857502517623364,0.8620495495495496
0.7857502517623364,0.862331081081081
0.7858761329305136,0.862331081081081
0.7858761329305136,0.8626126126126126
0.7860020140986909,0.8626126126126126
0.7860020140986909,0.8628941441441441
0.7870090634441088,0.8628941441441441
0.7870090634441088,0.8631756756756757
0.7877643504531722,0.8631756756756757
0.7877643504531722,0.8637387387387387
0.7881419939577039,0.8637387387387387
0.7881419939577039,0.8640202702702703
0.7891490433031219,0.8640202702702703
0.7891490433031219,0.8645833333333334
0.7897784491440081,0.8645833333333334
0.7897784491440081,0.8648648648648649
0.7905337361530715,0.8648648648648649
0.7905337361530715,0.8651463963963963
0.7911631419939577,0.8651463963963963
0.7911631419939577,0.8654279279279279
0.7914149043303121,0.8654279279279279
0.7914149043303121,0.8662725225225225
0.7919184290030211,0.8662725225225225
0.7919184290030211,0.8665540540540541
0.7921701913393756,0.8665540540540541
0.7921701913393756,0.8668355855855856
0.7927995971802618,0.8668355855855856
0.7927995971802618,0.8671171171171171
0.7935548841893253,0.8671171171171171
0.7935548841893253,0.8673986486486487
0.7936807653575025,0.8673986486486487
0.7936807653575025,0.8676801801801802
0.7938066465256798,0.8676801801801802
0.7938066465256798,0.8679617117117117
0.7941842900302115,0.8679617117117117
0.7941842900302115,0.8685247747747747
0.794436052366566,0.8685247747747747
0.794436052366566,0.8688063063063063
0.7946878147029205,0.8688063063063063
0.7946878147029205,0.8690878378378378
0.7949395770392749,0.8690878378378378
0.7949395770392749,0.8693693693693694
0.7950654582074521,0.8693693693693694
0.7950654582074521,0.8696509009009009
0.7953172205438066,0.8696509009009009
0.7953172205438066,0.870213963963964
0.7955689828801611,0.870213963963964
0.7955689828801611,0.870777027027027
0.7961983887210473,0.870777027027027
0.7961983887210473,0.8710585585585585
0.7964501510574018,0.8710585585585585
0.7964501510574018,0.8713400900900901
0.7968277945619335,0.8713400900900901
0.7968277945619335,0.8716216216216216
0.7974572004028198,0.8716216216216216
0.7974572004028198,0.8719031531531531
0.7979607250755287,0.8719031531531531
0.7979607250755287,0.8721846846846847
0.7983383685800605,0.8721846846846847
0.7983383685800605,0.8724662162162162
0.7987160120845922,0.8724662162162162
0.7987160120845922,0.8727477477477478
0.79972306143001,0.8727477477477478
0.79972306143001,0.8730292792792793
0.7999748237663645,0.8730292792792793
0.7999748237663645,0.8735923423423423
0.8008559919436052,0.8735923423423423
0.8008559919436052,0.8738738738738738
0.8014853977844915,0.8738738738738738
0.8014853977844915,0.8741554054054054
0.8018630412890232,0.8741554054054054
0.8018630412890232,0.8744369369369369
0.8019889224572004,0.8744369369369369
0.8019889224572004,0.875
0.8021148036253777,0.875
0.8021148036253777,0.8755630630630631
0.8031218529707955,0.8755630630630631
0.8031218529707955,0.8758445945945946
0.8048841893252769,0.8758445945945946
0.8048841893252769,0.8761261261261262
0.8053877139979859,0.8761261261261262
0.8053877139979859,0.8764076576576577
0.8055135951661632,0.8764076576576577
0.8055135951661632,0.8766891891891891
0.8056394763343404,0.8766891891891891
0.8056394763343404,0.8775337837837838
0.8061430010070494,0.8775337837837838
0.8061430010070494,0.8778153153153153
0.8067724068479355,0.8778153153153153
0.8067724068479355,0.8783783783783784
0.8068982880161127,0.8783783783783784
0.8068982880161127,0.8786599099099099
0.8076535750251762,0.8786599099099099
0.8076535750251762,0.8789414414414415
0.8085347432024169,0.8789414414414415
0.8085347432024169,0.879222972972973
0.8094159113796576,0.879222972972973
0.8094159113796576,0.8795045045045045
0.8095417925478349,0.8795045045045045
0.8095417925478349,0.879786036036036
0.8101711983887211,0.879786036036036
0.8101711983887211,0.8803490990990991
0.8104229607250756,0.8803490990990991
0.8104229607250756,0.8806306306306306
0.8108006042296072,0.8806306306306306
0.8108006042296072,0.8809121621621622
0.8121852970795569,0.8809121621621622
0.8121852970795569,0.8811936936936937
0.8134441087613293,0.8811936936936937
0.8134441087613293,0.8814752252252253
0.8138217522658611,0.8814752252252253
0.8138217522658611,0.8817567567567568
0.8141993957703928,0.8817567567567568
0.8141993957703928,0.8820382882882883
0.8148288016112789,0.8820382882882883
0.8148288016112789,0.8823198198198198
0.8153323262839879,0.8823198198198198
0.8153323262839879,0.8826013513513513
0.8162134944612286,0.8826013513513513
0.8162134944612286,0.8828828828828829
0.8164652567975831,0.8828828828828829
0.8164652567975831,0.8831644144144144
0.8167170191339376,0.8831644144144144
0.8167170191339376,0.8837274774774775
0.8169687814702921,0.8837274774774775
0.8169687814702921,0.884009009009009
0.8175981873111783,0.884009009009009
0.8175981873111783,0.8842905405405406
0.8177240684793555,0.8842905405405406
0.8177240684793555,0.8845720720720721
0.8183534743202417,0.8845720720720721
0.8183534743202417,0.8848536036036037
0.8187311178247734,0.8848536036036037
0.8187311178247734,0.8851351351351351
0.8189828801611279,0.8851351351351351
0.8189828801611279,0.8854166666666666
0.8192346424974823,0.8854166666666666
0.8192346424974823,0.8859797297297297
0.8194864048338368,0.8859797297297297
0.8194864048338368,0.8865427927927928
0.8197381671701913,0.8865427927927928
0.8197381671701913,0.8868243243243243
0.8198640483383686,0.8868243243243243
0.8198640483383686,0.8873873873873874
0.8203675730110775,0.8873873873873874
0.8203675730110775,0.887668918918919
0.8208710976837865,0.887668918918919
0.8208710976837865,0.8879504504504504
0.8209969788519638,0.8879504504504504
0.8209969788519638,0.8882319819819819
0.821122860020141,0.8882319819819819
0.821122860020141,0.8885135135135135
0.8218781470292045,0.8885135135135135
0.8218781470292045,0.888795045045045
0.8220040281973817,0.888795045045045
0.8220040281973817,0.8890765765765766
0.822129909365559,0.8890765765765766
0.822129909365559,0.8899211711711712
0.8225075528700906,0.8899211711711712
0.8225075528700906,0.8902027027027027
0.8227593152064451,0.8902027027027027
0.8227593152064451,0.8904842342342343
0.8230110775427996,0.8904842342342343
0.8230110775427996,0.8910472972972973
0.8231369587109768,0.8910472972972973
0.8231369587109768,0.8913288288288288
0.8233887210473313,0.8913288288288288
0.8233887210473313,0.8916103603603603
0.8235146022155085,0.8916103603603603
0.8235146022155085,0.8918918918918919
0.8238922457200403,0.8918918918918919
0.8238922457200403,0.8921734234234234
0.8241440080563948,0.8921734234234234
0.8241440080563948,0.892454954954955
0.8257804632426989,0.892454954954955
0.8257804632426989,0.8927364864864865
0.826409869083585,0.8927364864864865
0.826409869083585,0.8930180180180181
0.8265357502517623,0.8930180180180181
0.8265357502517623,0.893581081081081
0.826913393756294,0.893581081081081
0.826913393756294,0.8938626126126126
0.8288016112789527,0.8938626126126126
0.8288016112789527,0.8941441441441441
0.8303121852970795,0.8941441441441441
0.8303121852970795,0.8944256756756757
0.8309415911379657,0.8944256756756757
0.8309415911379657,0.8947072072072072
0.8313192346424975,0.8947072072072072
0.831570996978852,0.8947072072072072
0.831570996978852,0.8949887387387387
0.8318227593152064,0.8949887387387387
0.8318227593152064,0.8955518018018018
0.8322004028197382,0.8955518018018018
0.8322004028197382,0.8958333333333334
0.8325780463242699,0.8958333333333334
0.8325780463242699,0.8961148648648649
0.8333333333333334,0.8961148648648649
0.8333333333333334,0.8963963963963963
0.8335850956696879,0.8963963963963963
0.8335850956696879,0.8966779279279279
0.8337109768378651,0.8966779279279279
0.8337109768378651,0.897240990990991
0.8343403826787512,0.897240990990991
0.8343403826787512,0.8975225225225225
0.834718026183283,0.8975225225225225
0.834718026183283,0.8978040540540541
0.8352215508559919,0.8978040540540541
0.8352215508559919,0.8980855855855856
0.8359768378650554,0.8980855855855856
0.8359768378650554,0.8983671171171171
0.8363544813695871,0.8983671171171171
0.8363544813695871,0.8986486486486487
0.8369838872104733,0.8986486486486487
0.8369838872104733,0.8989301801801802
0.8371097683786506,0.8989301801801802
0.8371097683786506,0.8992117117117117
0.837865055387714,0.8992117117117117
0.837865055387714,0.8994932432432432
0.8381168177240684,0.8994932432432432
0.8381168177240684,0.8997747747747747
0.8382426988922457,0.8997747747747747
0.8382426988922457,0.9000563063063063
0.8383685800604229,0.9000563063063063
0.8383685800604229,0.9003378378378378
0.8386203423967774,0.9003378378378378
0.8386203423967774,0.9006193693693694
0.8406344410876133,0.9006193693693694
0.8407603222557906,0.9009009009009009
0.8421450151057401,0.9009009009009009
0.8421450151057401,0.9011824324324325
0.8422708962739174,0.9011824324324325
0.8422708962739174,0.902027027027027
0.8423967774420946,0.902027027027027
0.8423967774420946,0.9023085585585585
0.8426485397784491,0.9023085585585585
0.8426485397784491,0.9028716216216216
0.8427744209466264,0.9028716216216216
0.8427744209466264,0.9031531531531531
0.8432779456193353,0.9031531531531531
0.8432779456193353,0.9037162162162162
0.8436555891238671,0.9037162162162162
0.8436555891238671,0.9039977477477478
0.8475579053373615,0.9039977477477478
0.8475579053373615,0.9042792792792793
0.8476837865055388,0.9042792792792793
0.8476837865055388,0.9045608108108109
0.8480614300100705,0.9045608108108109
0.8480614300100705,0.9048423423423423
0.8481873111782477,0.9048423423423423
0.8481873111782477,0.9051238738738738
0.8491943605236657,0.9051238738738738
0.8491943605236657,0.9056869369369369
0.849320241691843,0.9056869369369369
0.849320241691843,0.90625
0.8496978851963746,0.90625
0.8496978851963746,0.9065315315315315
0.8500755287009063,0.9065315315315315
0.8500755287009063,0.9068130630630631
0.8512084592145015,0.9068130630630631
0.8512084592145015,0.9073761261261262
0.8517119838872105,0.9073761261261262
0.8517119838872105,0.9082207207207207
0.8528449144008057,0.9082207207207207
0.8528449144008057,0.9093468468468469
0.8530966767371602,0.9093468468468469
0.8530966767371602,0.9101914414414415
0.854103726082578,0.9101914414414415
0.854103726082578,0.910472972972973
0.855110775427996,0.910472972972973
0.855110775427996,0.911036036036036
0.8556143001007049,0.911036036036036
0.8556143001007049,0.9115990990990991
0.8559919436052367,0.9115990990990991
0.8559919436052367,0.9118806306306306
0.857754279959718,0.9118806306306306
0.857754279959718,0.9121621621621622
0.8580060422960725,0.9121621621621622
0.8580060422960725,0.9124436936936937
0.8581319234642497,0.9124436936936937
0.8581319234642497,0.9127252252252253
0.8583836858006042,0.9127252252252253
0.8583836858006042,0.9130067567567568
0.8587613293051359,0.9130067567567568
0.8587613293051359,0.9135698198198198
0.8590130916414904,0.9135698198198198
0.8590130916414904,0.9141328828828829
0.8592648539778449,0.9141328828828829
0.8592648539778449,0.9144144144144144
0.8602719033232629,0.9144144144144144
0.8602719033232629,0.9149774774774775
0.8605236656596174,0.9149774774774775
0.8605236656596174,0.915259009009009
0.8606495468277946,0.915259009009009
0.8606495468277946,0.9155405405405406
0.8609013091641491,0.9155405405405406
0.8609013091641491,0.9161036036036037
0.8612789526686808,0.9161036036036037
0.8612789526686808,0.9169481981981982
0.8615307150050352,0.9169481981981982
0.8615307150050352,0.9177927927927928
0.8616565961732124,0.9177927927927928
0.8616565961732124,0.9180743243243243
0.8625377643504532,0.9180743243243243
0.8625377643504532,0.9186373873873874
0.8630412890231621,0.9186373873873874
0.8630412890231621,0.918918918918919
0.8637965760322256,0.918918918918919
