fpr,tpr
0.6461335095836087,0.8028491477995421
0.6466622604097819,0.8028491477995421
0.6466622604097819,0.8031035359959298
0.6469266358228685,0.8031035359959298
0.6469266358228685,0.8033579241923174
0.6470588235294118,0.8033579241923174
0.6470588235294118,0.8036123123887051
0.6473231989424983,0.8036123123887051
0.6473231989424983,0.8038667005850928
0.6474553866490417,0.8038667005850928
0.6474553866490417,0.8041210887814806
0.6478519497686716,0.8041210887814806
0.6478519497686716,0.8043754769778683
0.6482485128883014,0.8043754769778683
0.6482485128883014,0.8046298651742559
0.6486450760079313,0.8046298651742559
0.6486450760079313,0.8048842533706436
0.6491738268341044,0.8048842533706436
0.6491738268341044,0.8056474179598067
0.6495703899537343,0.8056474179598067
0.6495703899537343,0.8059018061561943
0.6500991407799075,0.8059018061561943
0.6500991407799075,0.806156194352582
0.6502313284864507,0.806156194352582
0.6502313284864507,0.8064105825489697
0.6511566424322538,0.8064105825489697
0.6511566424322538,0.8066649707453574
0.651685393258427,0.8066649707453574
0.651685393258427,0.8069193589417452
0.6527428949107733,0.8069193589417452
0.6527428949107733,0.8071737471381328
0.6528750826173166,0.8071737471381328
0.6528750826173166,0.8074281353345205
0.6530072703238599,0.8074281353345205
0.6530072703238599,0.8076825235309082
0.6543291473892928,0.8076825235309082
0.6543291473892928,0.8081912999236835
0.6545935228023794,0.8081912999236835
0.6545935228023794,0.8084456881200712
0.6552544613350958,0.8084456881200712
0.6552544613350958,0.8092088527092343
0.6559153998678123,0.8092088527092343
0.6559153998678123,0.8097176291020096
0.6560475875743556,0.8097176291020096
0.6560475875743556,0.8099720172983974
0.6561797752808989,0.8099720172983974
0.6561797752808989,0.8107351818875604
0.6563119629874422,0.8107351818875604
0.6563119629874422,0.8109895700839481
0.6565763384005288,0.8109895700839481
0.6565763384005288,0.8114983464767235
0.6569729015201586,0.8114983464767235
0.6569729015201586,0.8117527346731112
0.6572372769332452,0.8117527346731112
0.6572372769332452,0.8120071228694988
0.6576338400528751,0.8120071228694988
0.6576338400528751,0.8122615110658865
0.6578982154659616,0.8122615110658865
0.6578982154659616,0.8127702874586619
0.6580304031725049,0.8127702874586619
0.6580304031725049,0.8130246756550497
0.6581625908790483,0.8130246756550497
0.6581625908790483,0.8132790638514373
0.6585591539986781,0.8132790638514373
0.6585591539986781,0.813533452047825
0.6586913417052214,0.813533452047825
0.6586913417052214,0.8137878402442127
0.6592200925313946,0.8137878402442127
0.6592200925313946,0.8140422284406004
0.6600132187706543,0.8140422284406004
0.6600132187706543,0.814296616636988
0.6602775941837409,0.814296616636988
0.6602775941837409,0.8148053930297634
0.6604097818902842,0.8148053930297634
0.6604097818902842,0.8150597812261511
0.6606741573033708,0.8150597812261511
0.6606741573033708,0.8155685576189264
0.661202908129544,0.8155685576189264
0.661202908129544,0.8158229458153141
0.6614672835426305,0.8158229458153141
0.6614672835426305,0.8163317222080896
0.6617316589557172,0.8163317222080896
0.6617316589557172,0.8165861104044773
0.6619960343688037,0.8165861104044773
0.6619960343688037,0.8168404986008649
0.6621282220753469,0.8168404986008649
0.6621282220753469,0.8170948867972526
0.6626569729015201,0.8170948867972526
0.6626569729015201,0.8173492749936403
0.6629213483146067,0.8173492749936403
0.6629213483146067,0.817603663190028
0.6634500991407799,0.817603663190028
0.6634500991407799,0.8178580513864157
0.6639788499669531,0.8178580513864157
0.6639788499669531,0.8181124395828033
0.6642432253800397,0.8181124395828033
0.6642432253800397,0.818366827779191
0.6649041639127561,0.818366827779191
0.6649041639127561,0.8186212159755787
0.6655651024454726,0.8186212159755787
0.6655651024454726,0.8191299923683542
0.6656972901520158,0.8191299923683542
0.6656972901520158,0.8193843805647418
0.6660938532716457,0.8193843805647418
0.6660938532716457,0.8196387687611295
0.6666226040978189,0.8196387687611295
0.6666226040978189,0.8201475451539049
0.667151354923992,0.8201475451539049
0.667151354923992,0.8204019333502925
0.6674157303370787,0.8204019333502925
0.6674157303370787,0.8206563215466802
0.6680766688697951,0.8206563215466802
0.6680766688697951,0.8209107097430679
0.6683410442828817,0.8209107097430679
0.6691341705221414,0.8209107097430679
0.6691341705221414,0.8214194861358433
0.6696629213483146,0.8214194861358433
0.6696629213483146,0.8216738743322309
0.669795109054858,0.8216738743322309
0.669795109054858,0.8219282625286187
0.670323859881031,0.8219282625286187
0.670323859881031,0.8221826507250064
0.6707204230006609,0.8221826507250064
0.6707204230006609,0.8226914271177818
0.6712491738268341,0.8226914271177818
0.6712491738268341,0.8229458153141694
0.6715135492399207,0.8229458153141694
0.6715135492399207,0.8234545917069448
0.6721744877726371,0.8234545917069448
0.6721744877726371,0.8237089799033325
0.6723066754791804,0.8237089799033325
0.6723066754791804,0.8242177562961078
0.6724388631857238,0.8242177562961078
0.6724388631857238,0.8244721444924955
0.672571050892267,0.8244721444924955
0.672571050892267,0.8247265326888832
0.6730998017184402,0.8247265326888832
0.6730998017184402,0.824980920885271
0.6732319894249835,0.824980920885271
0.6732319894249835,0.8252353090816587
0.6745538664904164,0.8252353090816587
0.6746860541969597,0.8254896972780463
0.6746860541969597,0.825744085474434
0.6748182419035029,0.825744085474434
0.6748182419035029,0.8259984736708217
0.6750826173165896,0.8259984736708217
0.6750826173165896,0.8262528618672094
0.675743555849306,0.8262528618672094
0.675743555849306,0.826507250063597
0.6761401189689359,0.826507250063597
0.6761401189689359,0.8270160264563724
0.6768010575016523,0.8270160264563724
0.6768010575016523,0.8272704146527601
0.677065432914739,0.8272704146527601
0.677065432914739,0.8275248028491478
0.6771976206212822,0.8275248028491478
0.6771976206212822,0.8282879674383109
0.677990746860542,0.8282879674383109
0.677990746860542,0.8285423556346986
0.6783873099801718,0.8285423556346986
0.6783873099801718,0.8287967438310863
0.6785194976867152,0.8287967438310863
0.6785194976867152,0.8293055202238616
0.6790482485128883,0.8293055202238616
0.6790482485128883,0.829814296616637
0.6795769993390615,0.829814296616637
0.6795769993390615,0.8300686848130246
0.6802379378717779,0.8300686848130246
0.6802379378717779,0.8303230730094123
0.6803701255783212,0.8305774612058
0.6803701255783212,0.8308318494021877
0.6807666886979511,0.8308318494021877
0.6807666886979511,0.8313406257949632
0.681163251817581,0.8313406257949632
0.681163251817581,0.8315950139913508
0.6823529411764706,0.8315950139913508
0.6823529411764706,0.8318494021877385
0.6824851288830138,0.8318494021877385
0.6824851288830138,0.8321037903841262
0.6827495042961005,0.8321037903841262
0.6827495042961005,0.8326125667769015
0.6832782551222736,0.8326125667769015
0.6832782551222736,0.8328669549732892
0.6834104428288169,0.8328669549732892
0.6834104428288169,0.8331213431696769
0.6839391936549901,0.8331213431696769
0.6839391936549901,0.8333757313660646
0.6840713813615333,0.8333757313660646
0.6840713813615333,0.8336301195624523
0.6846001321877065,0.8336301195624523
0.6846001321877065,0.8341388959552277
0.6851288830138798,0.8341388959552277
0.6851288830138798,0.8343932841516154
0.6853932584269663,0.8343932841516154
0.6853932584269663,0.8346476723480031
0.6859220092531395,0.8346476723480031
0.6859220092531395,0.8349020605443908
0.6864507600793126,0.8349020605443908
0.6864507600793126,0.8351564487407784
0.6865829477858559,0.8351564487407784
0.6865829477858559,0.8354108369371661
0.6877726371447456,0.8354108369371661
0.6877726371447456,0.8356652251335538
0.6880370125578321,0.8356652251335538
0.6880370125578321,0.8361740015263291
0.688433575677462,0.8361740015263291
0.688433575677462,0.8364283897227168
0.6885657633840053,0.8364283897227168
0.6885657633840053,0.8366827779191045
0.6886979510905485,0.8366827779191045
0.6886979510905485,0.8369371661154923
0.6902842035690681,0.8369371661154923
0.6902842035690681,0.8374459425082676
0.6904163912756114,0.8374459425082676
0.6904163912756114,0.8377003307046553
0.6905485789821547,0.8377003307046553
0.6905485789821547,0.837954718901043
0.6910773298083278,0.837954718901043
0.6910773298083278,0.8382091070974307
0.6912095175148711,0.8382091070974307
0.6912095175148711,0.8384634952938184
0.6917382683410442,0.8384634952938184
0.6917382683410442,0.838717883490206
0.6921348314606741,0.838717883490206
0.6921348314606741,0.8389722716865937
0.6926635822868473,0.8389722716865937
0.6926635822868473,0.8394810480793691
0.6927957699933907,0.8394810480793691
0.6927957699933907,0.8399898244721445
0.6930601454064772,0.8399898244721445
0.6930601454064772,0.8402442126685322
0.6934567085261071,0.8402442126685322
0.6934567085261071,0.8404986008649199
0.6939854593522803,0.8404986008649199
0.6939854593522803,0.8407529890613076
0.6942498347653668,0.8407529890613076
0.6942498347653668,0.8410073772576953
0.6946463978849967,0.8410073772576953
0.6946463978849967,0.8415161536504706
0.6951751487111698,0.8415161536504706
0.6951751487111698,0.8417705418468583
0.6954395241242565,0.8417705418468583
0.6954395241242565,0.842024930043246
0.6962326503635162,0.842024930043246
0.6962326503635162,0.8422793182396336
0.6964970257766028,0.8422793182396336
0.6964970257766028,0.8425337064360213
0.6975545274289491,0.8425337064360213
0.6975545274289491,0.842788094632409
0.6976867151354924,0.842788094632409
0.6976867151354924,0.8430424828287968
0.6978189028420357,0.8430424828287968
0.6978189028420357,0.8432968710251845
0.6982154659616656,0.8432968710251845
0.6982154659616656,0.8435512592215721
0.6984798413747522,0.8435512592215721
0.6984798413747522,0.8440600356143475
0.6986120290812955,0.8440600356143475
0.6986120290812955,0.8443144238107352
0.6987442167878387,0.8443144238107352
0.6987442167878387,0.8455863647926736
0.6994051553205551,0.8455863647926736
0.6994051553205551,0.8458407529890614
0.6995373430270985,0.8458407529890614
0.6995373430270985,0.846095141185449
0.7000660938532717,0.846095141185449
0.7000660938532717,0.8463495293818367
0.7001982815598149,0.8463495293818367
0.7001982815598149,0.8466039175782244
0.7009914077990747,0.8466039175782244
0.7009914077990747,0.8468583057746121
0.7023132848645076,0.8468583057746121
0.7023132848645076,0.8471126939709998
0.7024454725710509,0.8471126939709998
0.7024454725710509,0.8473670821673874
0.7027098479841375,0.8473670821673874
0.7027098479841375,0.8476214703637751
0.7035029742233972,0.8476214703637751
0.7035029742233972,0.8478758585601628
0.7037673496364838,0.8478758585601628
0.7037673496364838,0.8481302467565505
0.704296100462657,0.8481302467565505
0.704296100462657,0.8483846349529381
0.7044282881692002,0.8483846349529381
0.7044282881692002,0.8488934113457136
0.7046926635822869,0.8488934113457136
0.7046926635822869,0.8491477995421013
0.7054857898215466,0.8491477995421013
0.7054857898215466,0.849402187738489
0.7056179775280899,0.849402187738489
0.7056179775280899,0.8496565759348766
0.7066754791804363,0.8496565759348766
0.7066754791804363,0.8499109641312643
0.7068076668869795,0.8499109641312643
0.7068076668869795,0.8506741287204274
0.7069398545935228,0.8506741287204274
0.7069398545935228,0.8511829051132027
0.7077329808327826,0.8511829051132027
0.7077329808327826,0.8514372933095904
0.7081295439524125,0.8514372933095904
0.7081295439524125,0.8519460697023659
0.7086582947785856,0.8519460697023659
0.7086582947785856,0.8522004578987535
0.7089226701916722,0.8522004578987535
0.7089226701916722,0.8524548460951412
0.7093192333113021,0.8524548460951412
0.7093192333113021,0.8529636224879166
0.7094514210178453,0.8529636224879166
0.7094514210178453,0.8534723988806919
0.709715796430932,0.8534723988806919
0.709715796430932,0.8537267870770796
0.7110376734963648,0.8537267870770796
0.7110376734963648,0.8539811752734673
0.7111698612029081,0.8539811752734673
0.7111698612029081,0.8544899516662426
0.7122273628552545,0.8544899516662426
0.7122273628552545,0.8547443398626303
0.7127561136814277,0.8547443398626303
0.7127561136814277,0.8549987280590181
0.7131526768010575,0.8549987280590181
0.7131526768010575,0.8552531162554058
0.7134170522141441,0.8552531162554058
0.7134170522141441,0.8557618926481811
0.7140779907468605,0.8557618926481811
0.7140779907468605,0.8560162808445688
0.7142101784534038,0.8560162808445688
0.7142101784534038,0.8565250572373442
0.7148711169861203,0.8565250572373442
0.7151354923992069,0.8565250572373442
0.7159286186384666,0.8565250572373442
0.7159286186384666,0.8567794454337319
0.7161929940515532,0.8567794454337319
0.7161929940515532,0.8570338336301195
0.7167217448777263,0.8570338336301195
0.7167217448777263,0.8572882218265072
0.7171183079973562,0.8572882218265072
0.7171183079973562,0.8575426100228949
0.7172504957038995,0.8575426100228949
0.7172504957038995,0.8577969982192827
0.7177792465300727,0.8577969982192827
0.7177792465300727,0.8580513864156704
0.7181758096497026,0.8580513864156704
0.7181758096497026,0.8588145510048334
0.7185723727693325,0.8588145510048334
0.7185723727693325,0.8590689392012211
0.7202908129543952,0.8590689392012211
0.7202908129543952,0.8593233273976087
0.7206873760740251,0.8593233273976087
0.7206873760740251,0.8598321037903841
0.7212161269001983,0.8598321037903841
0.7212161269001983,0.8600864919867718
0.7213483146067415,0.8600864919867718
0.7213483146067415,0.8603408801831595
0.7214805023132849,0.8603408801831595
0.7214805023132849,0.8605952683795471
0.7220092531394581,0.8605952683795471
0.7220092531394581,0.8608496565759349
0.722405816259088,0.8608496565759349
0.722405816259088,0.8613584329687103
0.7231989424983477,0.8613584329687103
0.7231989424983477,0.861612821165098
0.7233311302048909,0.861612821165098
0.7233311302048909,0.8618672093614856
0.7243886318572372,0.8618672093614856
0.7243886318572372,0.862375985754261
0.725181758096497,0.862375985754261
0.725181758096497,0.8626303739506487
0.7254461335095836,0.8626303739506487
0.7254461335095836,0.8628847621470364
0.7261070720423001,0.8628847621470364
0.7261070720423001,0.8633935385398117
0.7263714474553866,0.8633935385398117
0.7263714474553866,0.8636479267361994
0.7269001982815598,0.8636479267361994
0.7269001982815598,0.8639023149325872
0.7270323859881032,0.8639023149325872
0.7270323859881032,0.8641567031289749
0.7272967614011897,0.8641567031289749
0.7272967614011897,0.8646654795217502
0.7275611368142763,0.8646654795217502
0.7275611368142763,0.8649198677181379
0.7282220753469927,0.8649198677181379
0.7282220753469927,0.8659374205036886
0.7284864507600793,0.8659374205036886
0.7284864507600793,0.8661918087000763
0.7291473892927958,0.8661918087000763
0.7291473892927958,0.866446196896464
0.7295439524124256,0.866446196896464
0.7295439524124256,0.8667005850928516
0.7298083278255122,0.8667005850928516
0.7298083278255122,0.8669549732892394
0.7300727032385989,0.8669549732892394
0.7300727032385989,0.8679725260747901
0.731526768010575,0.8679725260747901
0.731526768010575,0.8682269142711778
0.7317911434236616,0.8682269142711778
0.7317911434236616,0.8697532434495039
0.7321877065432915,0.8697532434495039
0.7321877065432915,0.8700076316458917
0.7328486450760079,0.8700076316458917
0.7328486450760079,0.8702620198422794
0.7332452081956378,0.8702620198422794
0.7332452081956378,0.870516408038667
0.7349636483807006,0.870516408038667
0.7349636483807006,0.8707707962350547
0.7352280237937872,0.8707707962350547
0.7352280237937872,0.8710251844314424
0.7368142762723067,0.8710251844314424
0.7368142762723067,0.8712795726278301
0.7374752148050231,0.8712795726278301
0.7374752148050231,0.8717883490206054
0.7376074025115664,0.8717883490206054
0.7376074025115664,0.8720427372169931
0.7386649041639127,0.8720427372169931
0.7386649041639127,0.8722971254133808
0.7389292795769994,0.8722971254133808
0.7389292795769994,0.8725515136097685
0.7390614672835426,0.8725515136097685
0.7390614672835426,0.8728059018061562
0.7399867812293457,0.8728059018061562
0.7399867812293457,0.8733146781989316
0.7403833443489756,0.8733146781989316
0.7403833443489756,0.873823454591707
0.7409120951751487,0.873823454591707
0.7409120951751487,0.8740778427880946
0.741044282881692,0.8740778427880946
0.741044282881692,0.8748410073772577
0.7411764705882353,0.8748410073772577
0.7411764705882353,0.8750953955736454
0.7414408460013219,0.8750953955736454
0.7414408460013219,0.8756041719664207
0.7422339722405816,0.8756041719664207
0.7422339722405816,0.8761129483591962
0.7428949107732981,0.8761129483591962
0.7428949107732981,0.8763673365555839
0.7450099140779908,0.8763673365555839
0.7450099140779908,0.8768761129483592
0.7454064771976207,0.8768761129483592
0.7454064771976207,0.8771305011447469
0.7461996034368804,0.8771305011447469
0.7461996034368804,0.8773848893411346
0.7479180436219431,0.8773848893411346
0.7479180436219431,0.8776392775375222
0.748314606741573,0.8776392775375222
0.748314606741573,0.8784024421266853
0.7492399206873761,0.8784024421266853
0.7492399206873761,0.878656830323073
0.7493721083939193,0.878656830323073
0.7493721083939193,0.8789112185194607
0.7497686715135492,0.8789112185194607
0.7497686715135492,0.8794199949122361
0.7499008592200925,0.8794199949122361
0.7499008592200925,0.8796743831086238
0.7502974223397224,0.8796743831086238
0.7502974223397224,0.8799287713050115
0.7506939854593523,0.8799287713050115
0.7506939854593523,0.8801831595013991
0.7512227362855255,0.8801831595013991
0.7512227362855255,0.8804375476977868
0.7513549239920687,0.8804375476977868
0.7513549239920687,0.8806919358941745
0.7536021150033047,0.8806919358941745
0.7536021150033047,0.8809463240905622
0.753734302709848,0.8809463240905622
0.753734302709848,0.8812007122869498
0.7538664904163913,0.8812007122869498
0.7538664904163913,0.8814551004833375
0.7543952412425644,0.8814551004833375
0.7543952412425644,0.8817094886797252
0.7551883674818242,0.8817094886797252
0.7551883674818242,0.881963876876113
0.7559814937210839,0.881963876876113
0.7559814937210839,0.8822182650725007
0.7561136814276272,0.8822182650725007
0.7561136814276272,0.8824726532688884
0.7567746199603437,0.8824726532688884
0.7567746199603437,0.882727041465276
0.756906807666887,0.882727041465276
0.756906807666887,0.8829814296616637
0.7579643093192333,0.8829814296616637
0.7579643093192333,0.8834902060544391
0.7586252478519497,0.8834902060544391
0.7586252478519497,0.8837445942508267
0.7588896232650364,0.8837445942508267
0.7588896232650364,0.8839989824472144
0.7590218109715796,0.8839989824472144
0.7590218109715796,0.8842533706436021
0.7591539986781229,0.8845077588399898
0.760079312623926,0.8845077588399898
0.760079312623926,0.8847621470363776
0.7608724388631857,0.8847621470363776
0.7608724388631857,0.8850165352327652
0.7612690019828156,0.8850165352327652
0.7612690019828156,0.8852709234291529
0.7616655651024454,0.8852709234291529
0.7616655651024454,0.8855253116255406
0.7617977528089888,0.8855253116255406
0.7617977528089888,0.8857796998219283
0.7635161929940516,0.8857796998219283
0.7635161929940516,0.886034088018316
0.7640449438202247,0.886034088018316
0.7640449438202247,0.8862884762147036
0.7645736946463979,0.8862884762147036
0.7645736946463979,0.8865428644110913
0.7653668208856577,0.8865428644110913
0.7653668208856577,0.8870516408038667
0.7654990085922009,0.8870516408038667
0.7654990085922009,0.8873060290002543
0.7658955717118308,0.8873060290002543
0.7658955717118308,0.887560417196642
0.7668208856576338,0.887560417196642
0.7668208856576338,0.8890867463749682
0.7669530733641772,0.8890867463749682
0.7669530733641772,0.8893411345713559
0.7670852610707204,0.8893411345713559
0.7670852610707204,0.8895955227677436
0.7678783873099801,0.8895955227677436
0.7678783873099801,0.8898499109641312
0.76827495042961,0.8898499109641312
0.76827495042961,0.8901042991605189
0.7684071381361534,0.8901042991605189
0.7684071381361534,0.8903586873569066
0.7685393258426966,0.8903586873569066
0.7685393258426966,0.8906130755532943
0.7686715135492399,0.8906130755532943
0.7686715135492399,0.8908674637496821
0.7689358889623265,0.8908674637496821
0.7689358889623265,0.8911218519460697
0.769596827495043,0.8911218519460697
0.7699933906146729,0.8911218519460697
0.7706543291473893,0.8911218519460697
0.7706543291473893,0.8913762401424574
0.7709187045604758,0.8913762401424574
0.7709187045604758,0.8916306283388451
0.7711830799735625,0.8916306283388451
0.7711830799735625,0.8918850165352328
0.7713152676801057,0.8918850165352328
0.7713152676801057,0.8923937929280081
0.7717118307997356,0.8923937929280081
0.7717118307997356,0.8926481811243958
0.7727693324520819,0.8926481811243958
0.7727693324520819,0.8931569575171712
0.7732980832782551,0.8931569575171712
0.7732980832782551,0.8939201221063343
0.7742233972240582,0.8939201221063343
0.7742233972240582,0.894174510302722
0.7743555849306014,0.894174510302722
0.7743555849306014,0.8944288984991097
0.7746199603436881,0.8944288984991097
0.7746199603436881,0.8946832866954973
0.7760740251156643,0.8946832866954973
0.7760740251156643,0.894937674891885
0.7764705882352941,0.894937674891885
0.7764705882352941,0.8954464512846604
0.7767349636483807,0.8954464512846604
0.7767349636483807,0.8959552276774357
0.7772637144745539,0.8959552276774357
0.7772637144745539,0.8962096158738234
0.7773959021810971,0.8962096158738234
0.7773959021810971,0.8964640040702111
0.7775280898876404,0.8964640040702111
0.7775280898876404,0.8969727804629866
0.777792465300727,0.8969727804629866
0.777792465300727,0.8972271686593742
0.780039656311963,0.8972271686593742
0.780039656311963,0.8974815568557619
0.7804362194315929,0.8974815568557619
0.7812293456708526,0.8974815568557619
0.7812293456708526,0.8977359450521496
0.7813615333773959,0.8977359450521496
0.7813615333773959,0.8979903332485373
0.7818902842035691,0.8979903332485373
0.7818902842035691,0.8984991096413126
0.7824190350297422,0.8984991096413126
0.7824190350297422,0.8987534978377003
0.783212161269002,0.8987534978377003
0.783212161269002,0.899007886034088
0.7833443489755453,0.899007886034088
0.7833443489755453,0.8997710506232511
0.784137475214805,0.8997710506232511
0.784137475214805,0.9000254388196388
0.7869134170522142,0.9000254388196388
0.7869134170522142,0.9002798270160265
0.7874421678783873,0.9002798270160265
0.7877065432914739,0.9002798270160265
0.7877065432914739,0.9005342152124142
0.7884996695307337,0.9005342152124142
0.7884996695307337,0.9007886034088018
0.7888962326503636,0.9007886034088018
0.7888962326503636,0.9010429916051895
0.7890284203569068,0.9010429916051895
0.7890284203569068,0.9012973798015772
0.7896893588896232,0.9012973798015772
0.7896893588896232,0.9015517679979649
0.7910112359550562,0.9015517679979649
0.7910112359550562,0.9020605443907402
0.7914077990746861,0.9020605443907402
0.7914077990746861,0.9023149325871279
0.7918043621943159,0.9023149325871279
0.7918043621943159,0.9025693207835156
0.7923331130204891,0.9025693207835156
0.7923331130204891,0.9028237089799034
0.7925974884335757,0.9028237089799034
0.7925974884335757,0.9030780971762911
0.792729676140119,0.9030780971762911
0.792729676140119,0.9033324853726787
0.7939193654990085,0.9033324853726787
0.7939193654990085,0.9040956499618418
0.7945803040317251,0.9040956499618418
0.7945803040317251,0.9043500381582295
0.7947124917382683,0.9043500381582295
0.7947124917382683,0.9046044263546171
0.7953734302709848,0.9046044263546171
0.7953734302709848,0.9048588145510048
0.7960343688037013,0.9048588145510048
0.7960343688037013,0.9051132027473925
0.7962987442167878,0.9051132027473925
0.7962987442167878,0.9053675909437802
0.7970918704560476,0.9053675909437802
0.7970918704560476,0.9061307555329433
0.7980171844018507,0.9061307555329433
0.7980171844018507,0.906385143729331
0.7985459352280238,0.906385143729331
0.7985459352280238,0.9066395319257187
0.7988103106411104,0.9066395319257187
0.7988103106411104,0.9068939201221063
0.799074686054197,0.9068939201221063
0.799074686054197,0.907148308318494
0.7997356245869134,0.907148308318494
0.7997356245869134,0.9074026965148817
0.8003965631196299,0.9074026965148817
0.8003965631196299,0.9079114729076571
0.8005287508261731,0.9079114729076571
0.8005287508261731,0.9084202493004324
0.8018506278916061,0.9084202493004324
0.8018506278916061,0.9086746374968201
0.8021150033046927,0.9086746374968201
0.8023793787177792,0.9086746374968201
0.8029081295439524,0.9086746374968201
0.8029081295439524,0.9089290256932079
0.8042300066093854,0.9089290256932079
0.8042300066093854,0.9091834138895956
0.8044943820224719,0.9091834138895956
0.8044943820224719,0.9099465784787586
0.8046265697290153,0.9099465784787586
0.8046265697290153,0.9102009666751463
0.8058162590879048,0.9102009666751463
0.8058162590879048,0.910455354871534
0.8066093853271645,0.910455354871534
0.8066093853271645,0.9107097430679216
0.8068737607402512,0.9107097430679216
0.8071381361533377,0.9107097430679216
0.8072703238598811,0.9107097430679216
0.8072703238598811,0.9109641312643093
0.8077990746860542,0.9109641312643093
0.8077990746860542,0.911218519460697
0.8080634500991408,0.911218519460697
0.8080634500991408,0.9114729076570847
0.8091209517514871,0.9114729076570847
0.8091209517514871,0.9117272958534725
0.8096497025776602,0.9117272958534725
0.8096497025776602,0.9122360722462478
0.8099140779907469,0.9122360722462478
0.8099140779907469,0.9124904604426355
0.8101784534038334,0.9124904604426355
0.8101784534038334,0.9129992368354108
0.8105750165234633,0.9129992368354108
0.8105750165234633,0.9132536250317985
0.8109715796430932,0.9132536250317985
0.8109715796430932,0.9135080132281862
0.812690019828156,0.9135080132281862
0.812690019828156,0.9137624014245739
0.813615333773959,0.9137624014245739
0.813615333773959,0.9140167896209616
0.8137475214805023,0.9140167896209616
0.8137475214805023,0.9142711778173492
0.8142762723066754,0.9142711778173492
0.8142762723066754,0.9145255660137369
0.8144084600132188,0.9145255660137369
0.8144084600132188,0.9147799542101247
0.8145406477197621,0.9147799542101247
0.8145406477197621,0.9150343424065124
0.8152015862524785,0.9150343424065124
0.8152015862524785,0.9152887306029001
0.8154659616655651,0.9152887306029001
0.8154659616655651,0.9155431187992877
0.8158625247851949,0.9155431187992877
0.8158625247851949,0.9157975069956754
0.8165234633179115,0.9157975069956754
0.8165234633179115,0.9160518951920631
0.816787838730998,0.9160518951920631
0.816787838730998,0.9163062833884508
0.8169200264375414,0.9163062833884508
0.8169200264375414,0.9170694479776138
0.8171844018506279,0.9170694479776138
0.8171844018506279,0.9173238361740015
0.8174487772637145,0.9173238361740015
0.8174487772637145,0.9175782243703892
0.8178453403833443,0.9175782243703892
0.8178453403833443,0.917832612566777
0.8182419035029742,0.917832612566777
0.8182419035029742,0.9183413889595523
0.8187706543291474,0.9183413889595523
0.8187706543291474,0.91859577715594
0.8189028420356906,0.91859577715594
0.8189028420356906,0.9188501653523277
0.819035029742234,0.9188501653523277
0.819035029742234,0.9191045535487153
0.8192994051553205,0.9191045535487153
0.8192994051553205,0.919358941745103
0.8202247191011236,0.919358941745103
0.8202247191011236,0.9196133299414907
0.8203569068076669,0.9196133299414907
0.8203569068076669,0.9206308827270414
0.8207534699272968,0.9206308827270414
0.8207534699272968,0.9208852709234292
0.8219431592861863,0.9208852709234292
0.8219431592861863,0.9211396591198169
0.822207534699273,0.9211396591198169
0.822207534699273,0.9216484355125922
0.823132848645076,0.9216484355125922
0.823132848645076,0.9219028237089799
0.8232650363516193,0.9219028237089799
0.8232650363516193,0.9221572119053676
0.8233972240581626,0.9221572119053676
0.8233972240581626,0.9224116001017553
0.8239259748843357,0.9224116001017553
0.8239259748843357,0.9229203764945306
0.826305353602115,0.9229203764945306
0.826305353602115,0.9231747646909183
0.8267019167217449,0.9231747646909183
0.8267019167217449,0.923429152887306
0.8277594183740912,0.923429152887306
0.8277594183740912,0.9239379292800814
0.8282881692002644,0.9239379292800814
0.8282881692002644,0.9244467056728568
0.829477858559154,0.9244467056728568
0.829477858559154,0.9247010938692445
0.8296100462656973,0.9247010938692445
0.8296100462656973,0.9249554820656322
0.8297422339722406,0.9249554820656322
0.8297422339722406,0.9252098702620198
0.8298744216787839,0.9252098702620198
0.8298744216787839,0.9254642584584075
0.8301387970918704,0.9254642584584075
0.8301387970918704,0.9257186466547952
0.8305353602115003,0.9257186466547952
0.8305353602115003,0.9259730348511829
0.8306675479180436,0.9259730348511829
0.8306675479180436,0.9262274230475706
0.8321216126900198,0.9262274230475706
0.8321216126900198,0.9264818112439582
0.8322538003965632,0.9264818112439582
0.8322538003965632,0.926736199440346
0.832650363516193,0.926736199440346
0.832650363516193,0.9272449758331214
0.8339722405816259,0.9272449758331214
0.8339722405816259,0.927499364029509
0.8342366159947124,0.927499364029509
0.8342366159947124,0.9277537522258967
0.8362194315928618,0.9277537522258967
0.8362194315928618,0.9280081404222844
0.8363516192994052,0.9280081404222844
0.8363516192994052,0.9287713050114474
0.836748182419035,0.9287713050114474
0.836748182419035,0.9290256932078351
0.8388631857237276,0.9290256932078351
0.8388631857237276,0.9292800814042228
0.8396563119629874,0.9292800814042228
0.8396563119629874,0.930043245993386
0.8400528750826173,0.930043245993386
0.8400528750826173,0.9302976341897736
0.8404494382022472,0.9302976341897736
0.8404494382022472,0.9305520223861613
0.8420356906807667,0.9305520223861613
0.8420356906807667,0.930806410582549
0.8423000660938532,0.930806410582549
0.8423000660938532,0.9310607987789367
0.8429610046265698,0.9310607987789367
0.8429610046265698,0.9313151869753243
0.8434897554527429,0.9313151869753243
0.8434897554527429,0.931569575171712
0.8440185062789161,0.931569575171712
0.8440185062789161,0.9318239633680997
0.8445472571050893,0.9318239633680997
0.8445472571050893,0.9320783515644874
