fpr,tpr
0.7073262839879154,0.7713963963963963
0.7079556898288016,0.7713963963963963
0.7079556898288016,0.7716779279279279
0.7095921450151057,0.7716779279279279
0.7095921450151057,0.7725225225225225
0.709718026183283,0.7725225225225225
0.709718026183283,0.7730855855855856
0.7098439073514602,0.7730855855855856
0.7098439073514602,0.7733671171171171
0.7099697885196374,0.7733671171171171
0.7099697885196374,0.7736486486486487
0.7108509566968781,0.7736486486486487
0.7108509566968781,0.7739301801801802
0.7109768378650554,0.7739301801801802
0.7109768378650554,0.7742117117117117
0.7113544813695871,0.7742117117117117
0.7113544813695871,0.7756193693693694
0.7114803625377644,0.7756193693693694
0.7114803625377644,0.7759009009009009
0.7116062437059416,0.7759009009009009
0.7116062437059416,0.7761824324324325
0.7119838872104733,0.7761824324324325
0.7119838872104733,0.776463963963964
0.7126132930513596,0.776463963963964
0.7126132930513596,0.7767454954954955
0.712865055387714,0.7767454954954955
0.712865055387714,0.777027027027027
0.7142497482376636,0.777027027027027
0.7142497482376636,0.7773085585585585
0.7145015105740181,0.7773085585585585
0.7145015105740181,0.7775900900900901
0.7146273917421954,0.7775900900900901
0.7146273917421954,0.7778716216216216
0.7151309164149043,0.7778716216216216
0.7151309164149043,0.7781531531531531
0.7155085599194361,0.7781531531531531
0.7155085599194361,0.7784346846846847
0.7156344410876133,0.7784346846846847
0.7156344410876133,0.7787162162162162
0.7158862034239678,0.7787162162162162
0.7158862034239678,0.7789977477477478
0.7163897280966768,0.7789977477477478
0.7163897280966768,0.7792792792792793
0.716515609264854,0.7792792792792793
0.716515609264854,0.7795608108108109
0.7168932527693856,0.7795608108108109
0.7168932527693856,0.7798423423423423
0.7175226586102719,0.7798423423423423
0.7175226586102719,0.7801238738738738
0.7185297079556898,0.7801238738738738
0.7185297079556898,0.7804054054054054
0.7186555891238671,0.7804054054054054
0.7186555891238671,0.7806869369369369
0.7189073514602216,0.7806869369369369
0.7189073514602216,0.7809684684684685
0.719159113796576,0.7809684684684685
0.719159113796576,0.78125
0.7199144008056395,0.78125
0.7199144008056395,0.7818130630630631
0.7200402819738168,0.7818130630630631
0.7200402819738168,0.7820945945945946
0.7204179254783485,0.7820945945945946
0.7204179254783485,0.7823761261261262
0.7205438066465257,0.7823761261261262
0.7205438066465257,0.7826576576576577
0.7210473313192346,0.7826576576576577
0.7210473313192346,0.7832207207207207
0.7214249748237663,0.7832207207207207
0.7214249748237663,0.7835022522522522
0.7219284994964753,0.7835022522522522
0.7219284994964753,0.7837837837837838
0.722306143001007,0.7837837837837838
0.722306143001007,0.7840653153153153
0.7225579053373615,0.7840653153153153
0.7225579053373615,0.7843468468468469
0.7226837865055388,0.7843468468468469
0.7226837865055388,0.7851914414414415
0.7236908358509567,0.7851914414414415
0.7236908358509567,0.785472972972973
0.7239425981873112,0.785472972972973
0.7239425981873112,0.7857545045045045
0.7245720040281974,0.7857545045045045
0.7245720040281974,0.786036036036036
0.7257049345417925,0.786036036036036
0.7257049345417925,0.7863175675675675
0.725956696878147,0.7863175675675675
0.725956696878147,0.7865990990990991
0.7262084592145015,0.7865990990990991
0.7262084592145015,0.7868806306306306
0.726460221550856,0.7868806306306306
0.726460221550856,0.7874436936936937
0.7265861027190332,0.7874436936936937
0.7265861027190332,0.7880067567567568
0.726963746223565,0.7880067567567568
0.726963746223565,0.7882882882882883
0.7272155085599195,0.7882882882882883
0.7272155085599195,0.7885698198198198
0.7273413897280967,0.7885698198198198
0.7273413897280967,0.7888513513513513
0.7278449144008057,0.7888513513513513
0.7278449144008057,0.7891328828828829
0.7280966767371602,0.7891328828828829
0.7280966767371602,0.7896959459459459
0.728600201409869,0.7896959459459459
0.728600201409869,0.7899774774774775
0.7287260825780463,0.7899774774774775
0.7287260825780463,0.790259009009009
0.729607250755287,0.790259009009009
0.729607250755287,0.7905405405405406
0.7297331319234642,0.7905405405405406
0.7297331319234642,0.7911036036036037
0.7299848942598187,0.7911036036036037
0.7299848942598187,0.7913851351351351
0.7307401812688822,0.7913851351351351
0.7307401812688822,0.7916666666666666
0.7319989929506546,0.7916666666666666
0.7319989929506546,0.7919481981981982
0.7330060422960725,0.7919481981981982
0.7330060422960725,0.7925112612612613
0.7333836858006042,0.7925112612612613
0.7333836858006042,0.7927927927927928
0.7336354481369587,0.7927927927927928
0.7336354481369587,0.7933558558558559
0.7338872104733132,0.7933558558558559
0.7338872104733132,0.7936373873873874
0.7340130916414904,0.7936373873873874
0.7340130916414904,0.7942004504504504
0.7341389728096677,0.7942004504504504
0.7341389728096677,0.7947635135135135
0.7345166163141994,0.7947635135135135
0.7345166163141994,0.795045045045045
0.7350201409869084,0.795045045045045
0.7350201409869084,0.7956081081081081
0.7351460221550856,0.7956081081081081
0.7351460221550856,0.7958896396396397
0.7361530715005036,0.7958896396396397
0.7361530715005036,0.7964527027027027
0.7380412890231621,0.7964527027027027
0.7380412890231621,0.7972972972972973
0.7382930513595166,0.7972972972972973
0.7382930513595166,0.7975788288288288
0.7384189325276939,0.7975788288288288
0.7384189325276939,0.7978603603603603
0.7386706948640483,0.7978603603603603
0.7386706948640483,0.7984234234234234
0.7387965760322256,0.7984234234234234
0.7387965760322256,0.798704954954955
0.7389224572004028,0.798704954954955
0.7391742195367573,0.798704954954955
0.7391742195367573,0.7989864864864865
0.7401812688821753,0.7989864864864865
0.7403071500503524,0.7992680180180181
0.7405589123867069,0.7992680180180181
0.7405589123867069,0.7995495495495496
0.7409365558912386,0.7995495495495496
0.7409365558912386,0.799831081081081
0.7414400805639476,0.799831081081081
0.7414400805639476,0.8001126126126126
0.7424471299093656,0.8001126126126126
0.7424471299093656,0.8009572072072072
0.7428247734138973,0.8009572072072072
0.7428247734138973,0.8012387387387387
0.7433282980866063,0.8012387387387387
0.7433282980866063,0.8015202702702703
0.7434541792547835,0.8018018018018018
0.7438318227593153,0.8018018018018018
0.7438318227593153,0.8020833333333334
0.7439577039274925,0.8020833333333334
0.7439577039274925,0.8023648648648649
0.7444612286002014,0.8023648648648649
0.7444612286002014,0.8029279279279279
0.7462235649546828,0.8029279279279279
0.7462235649546828,0.8032094594594594
0.7466012084592145,0.8032094594594594
0.7466012084592145,0.8037725225225225
0.7467270896273918,0.8037725225225225
0.7467270896273918,0.8040540540540541
0.7474823766364552,0.8040540540540541
0.7474823766364552,0.8043355855855856
0.7476082578046325,0.8043355855855856
0.7476082578046325,0.8046171171171171
0.7486153071500503,0.8046171171171171
0.7486153071500503,0.8051801801801802
0.748992950654582,0.8051801801801802
0.748992950654582,0.8054617117117117
0.7501258811681772,0.8054617117117117
0.7501258811681772,0.8057432432432432
0.7507552870090635,0.8057432432432432
0.7507552870090635,0.8063063063063063
0.751007049345418,0.8063063063063063
0.751007049345418,0.8065878378378378
0.7513846928499497,0.8065878378378378
0.7513846928499497,0.8071509009009009
0.7517623363544814,0.8071509009009009
0.7517623363544814,0.807713963963964
0.752139979859013,0.807713963963964
0.752139979859013,0.8079954954954955
0.7523917421953675,0.8079954954954955
0.7523917421953675,0.808277027027027
0.7525176233635448,0.808277027027027
0.7525176233635448,0.8085585585585585
0.7539023162134945,0.8085585585585585
0.7539023162134945,0.8088400900900901
0.7546576032225579,0.8088400900900901
0.7546576032225579,0.8094031531531531
0.7554128902316214,0.8094031531531531
0.7554128902316214,0.8099662162162162
0.7561681772406847,0.8099662162162162
0.7561681772406847,0.8102477477477478
0.756797583081571,0.8102477477477478
0.756797583081571,0.8108108108108109
0.7569234642497482,0.8108108108108109
0.7569234642497482,0.8113738738738738
0.7571752265861027,0.8113738738738738
0.7571752265861027,0.8116554054054054
0.7578046324269889,0.8116554054054054
0.7578046324269889,0.8122184684684685
0.7580563947633434,0.8122184684684685
0.7580563947633434,0.8127815315315315
0.7583081570996979,0.8127815315315315
0.7583081570996979,0.8130630630630631
0.7590634441087614,0.8130630630630631
0.7590634441087614,0.8139076576576577
0.7593152064451159,0.8139076576576577
0.7593152064451159,0.8141891891891891
0.7595669687814703,0.8141891891891891
0.7595669687814703,0.8144707207207207
0.7596928499496476,0.8144707207207207
0.7596928499496476,0.8147522522522522
0.7603222557905337,0.8147522522522522
0.7603222557905337,0.8150337837837838
0.7605740181268882,0.8150337837837838
0.7605740181268882,0.8153153153153153
0.7606998992950654,0.8153153153153153
0.7606998992950654,0.8155968468468469
0.7608257804632427,0.8155968468468469
0.7608257804632427,0.8161599099099099
0.7609516616314199,0.8161599099099099
0.7609516616314199,0.8164414414414415
0.7614551863041289,0.8164414414414415
0.7614551863041289,0.816722972972973
0.7620845921450151,0.816722972972973
0.7620845921450151,0.8170045045045045
0.7625881168177241,0.8170045045045045
0.7625881168177241,0.817286036036036
0.7628398791540786,0.817286036036036
0.7628398791540786,0.8175675675675675
0.7632175226586103,0.8175675675675675
0.7632175226586103,0.8178490990990991
0.7634692849949648,0.8178490990990991
0.7634692849949648,0.8184121621621622
0.763595166163142,0.8184121621621622
0.763595166163142,0.8189752252252253
0.7638469284994964,0.8189752252252253
0.7638469284994964,0.8195382882882883
0.7642245720040282,0.8195382882882883
0.7642245720040282,0.8198198198198198
0.7662386706948641,0.8198198198198198
0.7662386706948641,0.8201013513513513
0.7664904330312186,0.8201013513513513
0.7664904330312186,0.8203828828828829
0.767245720040282,0.8203828828828829
0.767245720040282,0.8206644144144144
0.7678751258811681,0.8206644144144144
0.7678751258811681,0.8209459459459459
0.7682527693856999,0.8209459459459459
0.7682527693856999,0.8212274774774775
0.7688821752265861,0.8212274774774775
0.7688821752265861,0.821509009009009
0.7695115810674723,0.821509009009009
0.7695115810674723,0.8217905405405406
0.7697633434038268,0.8217905405405406
0.7697633434038268,0.8220720720720721
0.7715256797583081,0.8220720720720721
0.7715256797583081,0.8226351351351351
0.7716515609264853,0.8226351351351351
0.7716515609264853,0.8229166666666666
0.7720292044310171,0.8229166666666666
0.7720292044310171,0.8231981981981982
0.7721550855991943,0.8231981981981982
0.7721550855991943,0.8237612612612613
0.7724068479355488,0.8237612612612613
0.7724068479355488,0.8240427927927928
0.7726586102719033,0.8240427927927928
0.7726586102719033,0.8243243243243243
0.7732880161127895,0.8243243243243243
0.7732880161127895,0.8246058558558559
0.7736656596173213,0.8246058558558559
0.7736656596173213,0.8248873873873874
0.7737915407854985,0.8248873873873874
0.7737915407854985,0.825168918918919
0.7741691842900302,0.825168918918919
0.7741691842900302,0.8254504504504504
0.7744209466263847,0.8254504504504504
0.7744209466263847,0.8257319819819819
0.7747985901309165,0.8257319819819819
0.7747985901309165,0.8260135135135135
0.7750503524672709,0.8260135135135135
0.7750503524672709,0.8265765765765766
0.7754279959718026,0.8265765765765766
0.7754279959718026,0.8268581081081081
0.7755538771399798,0.8268581081081081
0.7755538771399798,0.8271396396396397
0.7763091641490433,0.8271396396396397
0.7763091641490433,0.8277027027027027
0.7773162134944612,0.8277027027027027
0.7773162134944612,0.8279842342342343
0.7775679758308157,0.8279842342342343
0.7775679758308157,0.8282657657657657
0.7781973816717019,0.8282657657657657
0.7781973816717019,0.8285472972972973
0.7790785498489426,0.8285472972972973
0.7790785498489426,0.8288288288288288
0.779833836858006,0.8288288288288288
0.779833836858006,0.8291103603603603
0.7802114803625377,0.8291103603603603
0.7802114803625377,0.8293918918918919
0.7804632426988922,0.8293918918918919
0.7804632426988922,0.8296734234234234
0.7805891238670695,0.8296734234234234
0.7805891238670695,0.829954954954955
0.7809667673716012,0.829954954954955
0.7809667673716012,0.8307995495495496
0.7810926485397784,0.8307995495495496
0.7810926485397784,0.831081081081081
0.7829808660624371,0.831081081081081
0.7829808660624371,0.8319256756756757
0.783987915407855,0.8319256756756757
0.783987915407855,0.8322072072072072
0.7844914400805639,0.8322072072072072
0.7844914400805639,0.8324887387387387
0.7846173212487412,0.8324887387387387
0.7846173212487412,0.8330518018018018
0.7853726082578046,0.8330518018018018
0.7853726082578046,0.8333333333333334
0.7857502517623364,0.8333333333333334
0.7857502517623364,0.8336148648648649
0.7865055387713998,0.8336148648648649
0.7865055387713998,0.8338963963963963
0.7870090634441088,0.8338963963963963
0.7870090634441088,0.8344594594594594
0.787134944612286,0.8344594594594594
0.787134944612286,0.8350225225225225
0.7872608257804632,0.8350225225225225
0.7872608257804632,0.8353040540540541
0.7875125881168177,0.8353040540540541
0.7875125881168177,0.8361486486486487
0.7885196374622356,0.8361486486486487
0.7885196374622356,0.8364301801801802
0.7886455186304129,0.8364301801801802
0.7886455186304129,0.8367117117117117
0.7901560926485398,0.8367117117117117
0.7901560926485398,0.8369932432432432
0.7905337361530715,0.8369932432432432
0.7905337361530715,0.8375563063063063
0.7916666666666666,0.8375563063063063
0.7916666666666666,0.8381193693693694
0.7930513595166163,0.8381193693693694
0.7930513595166163,0.8384009009009009
0.7933031218529708,0.8384009009009009
0.7933031218529708,0.8392454954954955
0.793429003021148,0.8392454954954955
0.793429003021148,0.8398085585585585
0.7945619335347432,0.8398085585585585
0.7945619335347432,0.8400900900900901
0.7950654582074521,0.8400900900900901
0.7950654582074521,0.8409346846846847
0.7954431017119838,0.8409346846846847
0.7954431017119838,0.8412162162162162
0.7955689828801611,0.8412162162162162
0.7955689828801611,0.8414977477477478
0.7960725075528701,0.8414977477477478
0.7960725075528701,0.8417792792792793
0.7961983887210473,0.8417792792792793
0.7961983887210473,0.8420608108108109
0.7963242698892246,0.8420608108108109
0.7963242698892246,0.8423423423423423
0.7964501510574018,0.8423423423423423
0.7964501510574018,0.8426238738738738
0.7967019133937563,0.8426238738738738
0.7967019133937563,0.8429054054054054
0.7968277945619335,0.8429054054054054
0.7968277945619335,0.8431869369369369
0.7969536757301108,0.8431869369369369
0.7969536757301108,0.8434684684684685
0.7973313192346425,0.8434684684684685
0.7973313192346425,0.8440315315315315
0.797583081570997,0.8440315315315315
0.797583081570997,0.8443130630630631
0.7978348439073515,0.8443130630630631
0.7978348439073515,0.8445945945945946
0.798086606243706,0.8445945945945946
0.798086606243706,0.8448761261261262
0.7984642497482377,0.8448761261261262
0.7984642497482377,0.8451576576576577
0.7992195367573011,0.8451576576576577
0.7992195367573011,0.8457207207207207
0.7999748237663645,0.8457207207207207
0.7999748237663645,0.8462837837837838
0.8001007049345418,0.8462837837837838
0.8001007049345418,0.8471283783783784
0.8009818731117825,0.8471283783783784
0.8009818731117825,0.8474099099099099
0.8014853977844915,0.8474099099099099
0.8014853977844915,0.847972972972973
0.8016112789526687,0.847972972972973
0.8016112789526687,0.848536036036036
0.8019889224572004,0.848536036036036
0.8019889224572004,0.8488175675675675
0.8023665659617322,0.8488175675675675
0.8023665659617322,0.8490990990990991
0.8026183282980867,0.8490990990990991
0.8026183282980867,0.8499436936936937
0.8027442094662638,0.8499436936936937
0.8027442094662638,0.8502252252252253
0.802870090634441,0.8502252252252253
0.802870090634441,0.8505067567567568
0.8032477341389728,0.8505067567567568
0.8032477341389728,0.8507882882882883
0.8036253776435045,0.8507882882882883
0.8036253776435045,0.8510698198198198
0.8037512588116817,0.8510698198198198
0.8037512588116817,0.8513513513513513
0.8042547834843907,0.8513513513513513
0.8042547834843907,0.8516328828828829
0.8045065458207452,0.8516328828828829
0.8045065458207452,0.8519144144144144
0.8048841893252769,0.8519144144144144
0.8048841893252769,0.8521959459459459
0.8062688821752266,0.8521959459459459
0.8062688821752266,0.8524774774774775
0.8068982880161127,0.8524774774774775
0.8068982880161127,0.852759009009009
0.80702416918429,0.852759009009009
0.80702416918429,0.8530405405405406
0.8071500503524672,0.8530405405405406
0.8071500503524672,0.8533220720720721
0.8085347432024169,0.8533220720720721
0.8085347432024169,0.8538851351351351
0.8089123867069486,0.8538851351351351
0.8089123867069486,0.8541666666666666
0.8091641490433031,0.8541666666666666
0.8091641490433031,0.8550112612612613
0.8105488418932527,0.8550112612612613
0.8105488418932527,0.8552927927927928
0.8109264853977844,0.8552927927927928
0.8109264853977844,0.8555743243243243
0.8110523665659617,0.8558558558558559
0.8111782477341389,0.8558558558558559
0.8111782477341389,0.8561373873873874
0.8141993957703928,0.8561373873873874
0.8141993957703928,0.8567004504504504
0.81432527693857,0.8567004504504504
0.81432527693857,0.8569819819819819
0.8145770392749244,0.8569819819819819
0.8145770392749244,0.8572635135135135
0.8155840886203424,0.8572635135135135
0.8155840886203424,0.857545045045045
0.8163393756294058,0.857545045045045
0.8163393756294058,0.8578265765765766
0.8167170191339376,0.8578265765765766
0.8167170191339376,0.8581081081081081
0.8170946626384693,0.8581081081081081
0.8170946626384693,0.8592342342342343
0.8181017119838873,0.8592342342342343
0.8181017119838873,0.8595157657657657
0.8182275931520645,0.8595157657657657
0.8182275931520645,0.8597972972972973
0.8184793554884189,0.8597972972972973
0.8184793554884189,0.8603603603603603
0.8186052366565961,0.8603603603603603
0.8186052366565961,0.8606418918918919
0.8191087613293051,0.8606418918918919
0.8191087613293051,0.8609234234234234
0.8194864048338368,0.8609234234234234
0.8194864048338368,0.861204954954955
0.8196122860020141,0.861204954954955
0.8196122860020141,0.8614864864864865
0.8197381671701913,0.8614864864864865
0.8197381671701913,0.8617680180180181
0.8202416918429003,0.8617680180180181
0.8202416918429003,0.8628941441441441
0.8203675730110775,0.8628941441441441
0.8203675730110775,0.8631756756756757
0.8204934541792548,0.8631756756756757
0.8204934541792548,0.8634572072072072
0.8208710976837865,0.8634572072072072
0.8208710976837865,0.8637387387387387
0.8209969788519638,0.8637387387387387
0.8209969788519638,0.8640202702702703
0.821122860020141,0.8640202702702703
0.821122860020141,0.8645833333333334
0.8212487411883183,0.8645833333333334
0.8212487411883183,0.8648648648648649
0.8217522658610272,0.8648648648648649
0.8217522658610272,0.8651463963963963
0.8228851963746223,0.8651463963963963
0.8228851963746223,0.8654279279279279
0.8231369587109768,0.8654279279279279
0.8231369587109768,0.8657094594594594
0.8233887210473313,0.8657094594594594
0.8233887210473313,0.865990990990991
0.8240181268882175,0.865990990990991
0.8240181268882175,0.8665540540540541
0.8243957703927492,0.8665540540540541
0.8246475327291037,0.8665540540540541
0.8248992950654582,0.8665540540540541
0.8248992950654582,0.8671171171171171
0.8257804632426989,0.8671171171171171
0.8257804632426989,0.8676801801801802
0.8262839879154078,0.8676801801801802
0.8262839879154078,0.8679617117117117
0.826913393756294,0.8679617117117117
0.826913393756294,0.8682432432432432
0.8271651560926485,0.8682432432432432
0.8271651560926485,0.8685247747747747
0.8275427995971802,0.8685247747747747
0.8275427995971802,0.8688063063063063
0.827920443101712,0.8688063063063063
0.827920443101712,0.8693693693693694
0.8282980866062437,0.8693693693693694
0.8282980866062437,0.8699324324324325
0.828423967774421,0.8699324324324325
0.828423967774421,0.870213963963964
0.8286757301107754,0.870213963963964
0.8286757301107754,0.8704954954954955
0.8288016112789527,0.8704954954954955
0.8288016112789527,0.870777027027027
0.8290533736153072,0.870777027027027
0.8290533736153072,0.8710585585585585
0.8296827794561934,0.8710585585585585
0.8296827794561934,0.8713400900900901
0.8300604229607251,0.8713400900900901
0.8300604229607251,0.8716216216216216
0.8303121852970795,0.8716216216216216
0.8303121852970795,0.8719031531531531
0.830563947633434,0.8719031531531531
0.830563947633434,0.8721846846846847
0.8309415911379657,0.8721846846846847
0.8309415911379657,0.8724662162162162
0.8313192346424975,0.8724662162162162
0.8313192346424975,0.8727477477477478
0.8319486404833837,0.8727477477477478
0.8319486404833837,0.8730292792792793
0.8323262839879154,0.8730292792792793
0.8323262839879154,0.8733108108108109
0.8329556898288016,0.8733108108108109
0.8329556898288016,0.8738738738738738
0.8332074521651561,0.8738738738738738
0.8332074521651561,0.8741554054054054
0.8337109768378651,0.8741554054054054
0.8337109768378651,0.8744369369369369
0.8343403826787512,0.8744369369369369
0.8343403826787512,0.8747184684684685
0.8354733131923464,0.8747184684684685
0.8354733131923464,0.8752815315315315
0.8357250755287009,0.8752815315315315
0.8357250755287009,0.8755630630630631
0.8359768378650554,0.8755630630630631
0.8359768378650554,0.8758445945945946
0.8362286002014099,0.8758445945945946
0.8362286002014099,0.8761261261261262
0.8363544813695871,0.8761261261261262
0.8363544813695871,0.8766891891891891
0.837865055387714,0.8766891891891891
0.837865055387714,0.8769707207207207
0.8383685800604229,0.8769707207207207
0.8383685800604229,0.8778153153153153
0.8387462235649547,0.8778153153153153
0.8387462235649547,0.8780968468468469
0.8391238670694864,0.8780968468468469
0.8391238670694864,0.8783783783783784
0.8395015105740181,0.8783783783783784
0.8395015105740181,0.879222972972973
0.8398791540785498,0.879222972972973
0.8398791540785498,0.879786036036036
0.8400050352467271,0.879786036036036
0.8400050352467271,0.8800675675675675
0.8403826787512588,0.8800675675675675
0.8403826787512588,0.8803490990990991
0.8405085599194361,0.8803490990990991
0.8405085599194361,0.8809121621621622
0.8408862034239678,0.8809121621621622
0.8408862034239678,0.8811936936936937
0.841012084592145,0.8811936936936937
0.841012084592145,0.8814752252252253
0.8412638469284995,0.8814752252252253
0.8412638469284995,0.8817567567567568
0.841515609264854,0.8817567567567568
0.841515609264854,0.8820382882882883
0.8422708962739174,0.8820382882882883
0.8422708962739174,0.8823198198198198
0.8439073514602216,0.8823198198198198
0.8439073514602216,0.8826013513513513
0.844159113796576,0.8826013513513513
0.844159113796576,0.8828828828828829
0.8444108761329305,0.8828828828828829
0.8444108761329305,0.8834459459459459
0.844662638469285,0.8834459459459459
0.844662638469285,0.8837274774774775
0.8447885196374623,0.8837274774774775
0.8447885196374623,0.884009009009009
0.8452920443101712,0.884009009009009
0.8452920443101712,0.8842905405405406
0.8454179254783485,0.8842905405405406
0.8454179254783485,0.8845720720720721
0.845669687814703,0.8845720720720721
0.845669687814703,0.8854166666666666
0.8457955689828801,0.8854166666666666
0.8457955689828801,0.8865427927927928
0.8461732124874118,0.8865427927927928
0.8461732124874118,0.8871058558558559
0.8466767371601208,0.8871058558558559
0.8466767371601208,0.8873873873873874
0.8468026183282981,0.8873873873873874
0.8468026183282981,0.887668918918919
0.8475579053373615,0.887668918918919
0.8475579053373615,0.8882319819819819
0.848313192346425,0.8882319819819819
0.848313192346425,0.888795045045045
0.8486908358509567,0.888795045045045
0.8486908358509567,0.8890765765765766
0.8491943605236657,0.8890765765765766
0.8491943605236657,0.8899211711711712
0.8495720040281974,0.8899211711711712
0.8495720040281974,0.8902027027027027
0.8499496475327291,0.8902027027027027
0.8499496475327291,0.8904842342342343
0.8512084592145015,0.8904842342342343
0.8512084592145015,0.8907657657657657
0.8513343403826787,0.8907657657657657
0.8513343403826787,0.8910472972972973
0.8525931520644512,0.8910472972972973
0.8525931520644512,0.8913288288288288
0.8530966767371602,0.8913288288288288
0.8530966767371602,0.8918918918918919
0.8533484390735147,0.8918918918918919
0.8533484390735147,0.8930180180180181
0.8537260825780463,0.8930180180180181
0.8537260825780463,0.8932995495495496
0.8557401812688822,0.8932995495495496
0.8557401812688822,0.893581081081081
0.8566213494461229,0.893581081081081
0.8566213494461229,0.8938626126126126
0.8572507552870091,0.8938626126126126
0.8572507552870091,0.8941441441441441
0.8573766364551864,0.8941441441441441
0.8573766364551864,0.8944256756756757
0.8576283987915407,0.8944256756756757
0.8576283987915407,0.8949887387387387
0.857754279959718,0.8949887387387387
0.857754279959718,0.8955518018018018
0.8580060422960725,0.8955518018018018
0.8580060422960725,0.8958333333333334
0.8588872104733132,0.8958333333333334
0.8588872104733132,0.8961148648648649
0.8592648539778449,0.8961148648648649
0.8592648539778449,0.8963963963963963
0.8597683786505539,0.8963963963963963
0.8597683786505539,0.8966779279279279
0.8606495468277946,0.8966779279279279
0.8606495468277946,0.8969594594594594
0.8612789526686808,0.8969594594594594
0.8612789526686808,0.8975225225225225
0.861404833836858,0.8975225225225225
0.861404833836858,0.8978040540540541
0.8616565961732124,0.8978040540540541
0.8616565961732124,0.8980855855855856
0.8621601208459214,0.8980855855855856
0.8621601208459214,0.8983671171171171
0.8626636455186304,0.8983671171171171
0.8626636455186304,0.8992117117117117
0.8637965760322256,0.8992117117117117
0.8637965760322256,0.8997747747747747
0.8639224572004028,0.8997747747747747
0.8639224572004028,0.9000563063063063
0.865055387713998,0.9000563063063063
0.865055387713998,0.9003378378378378
0.8653071500503524,0.9003378378378378
0.8653071500503524,0.9006193693693694
0.8659365558912386,0.9006193693693694
0.8659365558912386,0.9009009009009009
0.8670694864048338,0.9009009009009009
0.8670694864048338,0.9011824324324325
0.8679506545820745,0.9011824324324325
0.8679506545820745,0.901463963963964
0.8689577039274925,0.901463963963964
0.8689577039274925,0.9017454954954955
0.8692094662638469,0.9017454954954955
0.8692094662638469,0.902027027027027
0.8693353474320241,0.902027027027027
0.8693353474320241,0.9023085585585585
0.8698388721047331,0.9023085585585585
0.8698388721047331,0.9025900900900901
0.8700906344410876,0.9025900900900901
0.8700906344410876,0.9028716216216216
0.8702165156092648,0.9028716216216216
0.8702165156092648,0.9031531531531531
0.8703423967774421,0.9031531531531531
0.8703423967774421,0.9034346846846847
0.8705941591137966,0.9034346846846847
0.8705941591137966,0.9037162162162162
0.8709718026183283,0.9037162162162162
0.8709718026183283,0.9039977477477478
0.8710976837865055,0.9039977477477478
0.8710976837865055,0.9042792792792793
0.8714753272910373,0.9042792792792793
0.8714753272910373,0.9048423423423423
0.8717270896273918,0.9048423423423423
0.8717270896273918,0.9054054054054054
0.871852970795569,0.9054054054054054
0.871852970795569,0.9065315315315315
0.8719788519637462,0.9065315315315315
0.8719788519637462,0.9070945945945946
0.872356495468278,0.9070945945945946
0.872356495468278,0.9076576576576577
0.872860020140987,0.9076576576576577
0.872860020140987,0.9079391891891891
0.8729859013091642,0.9079391891891891
0.8729859013091642,0.9085022522522522
0.8731117824773413,0.9085022522522522
0.8731117824773413,0.9090653153153153
0.8738670694864048,0.9090653153153153
0.8738670694864048,0.9096283783783784
0.8741188318227593,0.9096283783783784
0.8741188318227593,0.9099099099099099
0.8742447129909365,0.9099099099099099
0.8742447129909365,0.9101914414414415
0.874496475327291,0.9101914414414415
0.874496475327291,0.9107545045045045
0.8752517623363545,0.9107545045045045
0.8752517623363545,0.911036036036036
0.8758811681772407,0.911036036036036
0.8758811681772407,0.9113175675675675
0.877139979859013,0.9113175675675675
0.877139979859013,0.9115990990990991
0.8772658610271903,0.9115990990990991
0.8772658610271903,0.9118806306306306
0.8775176233635448,0.9118806306306306
0.8775176233635448,0.9121621621621622
0.879154078549849,0.9121621621621622
0.879154078549849,0.9124436936936937
0.8792799597180262,0.9124436936936937
0.8792799597180262,0.9132882882882883
0.8796576032225579,0.9132882882882883
0.8796576032225579,0.9135698198198198
0.8810422960725075,0.9135698198198198
0.8810422960725075,0.9141328828828829
0.881294058408862,0.9141328828828829
0.881294058408862,0.9144144144144144
0.8814199395770392,0.9144144144144144
0.8814199395770392,0.9146959459459459
0.8816717019133937,0.9146959459459459
0.8816717019133937,0.9149774774774775
0.881797583081571,0.9149774774774775
0.881797583081571,0.9158220720720721
0.8824269889224572,0.9158220720720721
0.8824269889224572,0.9161036036036037
0.8826787512588117,0.9161036036036037
0.8826787512588117,0.9166666666666666
0.8829305135951662,0.9166666666666666
0.8829305135951662,0.9169481981981982
0.8833081570996979,0.9169481981981982
0.8833081570996979,0.9172297297297297
0.8834340382678751,0.9172297297297297
0.8834340382678751,0.9177927927927928
0.8840634441087614,0.9177927927927928
0.8840634441087614,0.9180743243243243
0.8848187311178247,0.9180743243243243
0.8848187311178247,0.9183558558558559
0.8850704934541792,0.9183558558558559
0.8850704934541792,0.9186373873873874
0.8854481369587109,0.9186373873873874
0.8854481369587109,0.918918918918919
0.8858257804632427,0.918918918918919
0.8858257804632427,0.9192004504504504
0.8868328298086606,0.9192004504504504
0.8868328298086606,0.9197635135135135
0.888595166163142,0.9197635135135135
0.888595166163142,0.920045045045045
0.8889728096676737,0.920045045045045
0.8889728096676737,0.9206081081081081
0.8904833836858006,0.9206081081081081
0.8904833836858006,0.9208896396396397
0.8907351460221551,0.9208896396396397
0.8907351460221551,0.9211711711711712
0.892245720040282,0.9211711711711712
