fpr,tpr
0.6301387970918705,0.806156194352582
0.6301387970918705,0.8064105825489697
0.6302709847984137,0.8064105825489697
0.6302709847984137,0.8066649707453574
0.6306675479180436,0.8066649707453574
0.6306675479180436,0.8069193589417452
0.6310641110376735,0.8069193589417452
0.6310641110376735,0.8071737471381328
0.6315928618638467,0.8071737471381328
0.6315928618638467,0.8074281353345205
0.6318572372769332,0.8074281353345205
0.6318572372769332,0.8076825235309082
0.6319894249834765,0.8076825235309082
0.6319894249834765,0.8081912999236835
0.6321216126900199,0.8081912999236835
0.6321216126900199,0.8087000763164589
0.6322538003965631,0.8087000763164589
0.6322538003965631,0.8092088527092343
0.6329147389292796,0.8092088527092343
0.6329147389292796,0.8094632409056219
0.6331791143423662,0.8094632409056219
0.6342366159947125,0.8094632409056219
0.634500991407799,0.8094632409056219
0.634500991407799,0.8099720172983974
0.6347653668208857,0.8099720172983974
0.6347653668208857,0.8102264054947851
0.6350297422339722,0.8102264054947851
0.6350297422339722,0.8104807936911728
0.635822868473232,0.8104807936911728
0.635822868473232,0.8109895700839481
0.6360872438863185,0.8109895700839481
0.6360872438863185,0.8117527346731112
0.6366159947124918,0.8117527346731112
0.6366159947124918,0.8120071228694988
0.6368803701255783,0.8120071228694988
0.6368803701255783,0.8125158992622742
0.6375413086582947,0.8125158992622742
0.6375413086582947,0.8127702874586619
0.6380700594844679,0.8127702874586619
0.6380700594844679,0.8132790638514373
0.6385988103106411,0.8137878402442127
0.6400528750826173,0.8137878402442127
0.6400528750826173,0.8140422284406004
0.6405816259087905,0.8140422284406004
0.6405816259087905,0.8145510048333757
0.6407138136153337,0.8145510048333757
0.6407138136153337,0.8148053930297634
0.6424322538003966,0.8148053930297634
0.6424322538003966,0.8153141694225388
0.6429610046265697,0.8153141694225388
0.6429610046265697,0.8155685576189264
0.6433575677461996,0.8155685576189264
0.6433575677461996,0.8158229458153141
0.6436219431592862,0.8158229458153141
0.6436219431592862,0.8160773340117019
0.6445472571050892,0.8160773340117019
0.6445472571050892,0.8163317222080896
0.6446794448116325,0.8163317222080896
0.6446794448116325,0.8170948867972526
0.6449438202247191,0.8170948867972526
0.6449438202247191,0.8173492749936403
0.6450760079312624,0.8173492749936403
0.6450760079312624,0.8178580513864157
0.6454725710508923,0.8178580513864157
0.6457369464639788,0.8181124395828033
0.6461335095836087,0.8181124395828033
0.6461335095836087,0.818366827779191
0.6465300727032386,0.818366827779191
0.6465300727032386,0.8186212159755787
0.6469266358228685,0.8186212159755787
0.6469266358228685,0.8188756041719665
0.6470588235294118,0.8188756041719665
0.6470588235294118,0.8198931569575172
0.647191011235955,0.8198931569575172
0.647191011235955,0.8204019333502925
0.6473231989424983,0.8204019333502925
0.6473231989424983,0.8206563215466802
0.6477197620621282,0.8206563215466802
0.6477197620621282,0.8211650979394556
0.6478519497686716,0.8211650979394556
0.6478519497686716,0.8214194861358433
0.6481163251817581,0.8214194861358433
0.6481163251817581,0.8216738743322309
0.6482485128883014,0.8216738743322309
0.6482485128883014,0.8219282625286187
0.6489094514210179,0.8219282625286187
0.6489094514210179,0.8221826507250064
0.650363516192994,0.8221826507250064
0.650363516192994,0.8224370389213941
0.6507600793126239,0.8224370389213941
0.6507600793126239,0.8226914271177818
0.651685393258427,0.8226914271177818
0.651685393258427,0.8229458153141694
0.6518175809649702,0.8229458153141694
0.6518175809649702,0.8232002035105571
0.6520819563780569,0.8232002035105571
0.6520819563780569,0.8234545917069448
0.6530072703238599,0.8234545917069448
0.6530072703238599,0.8237089799033325
0.6532716457369465,0.8237089799033325
0.6532716457369465,0.8239633680997202
0.6535360211500331,0.8239633680997202
0.6535360211500331,0.8242177562961078
0.6538003965631196,0.8242177562961078
0.6538003965631196,0.8244721444924955
0.6540647719762062,0.8244721444924955
0.6540647719762062,0.8247265326888832
0.6556510244547257,0.8247265326888832
0.6556510244547257,0.8252353090816587
0.6559153998678123,0.8252353090816587
0.6559153998678123,0.8254896972780463
0.6569729015201586,0.8254896972780463
0.6569729015201586,0.825744085474434
0.6573694646397885,0.825744085474434
0.6573694646397885,0.8259984736708217
0.6575016523463318,0.8259984736708217
0.6575016523463318,0.8262528618672094
0.6578982154659616,0.8262528618672094
0.6578982154659616,0.826507250063597
0.6580304031725049,0.826507250063597
0.6580304031725049,0.8272704146527601
0.6590879048248512,0.8272704146527601
0.6590879048248512,0.8280335792419232
0.6593522802379379,0.8280335792419232
0.6593522802379379,0.8282879674383109
0.6600132187706543,0.8282879674383109
0.6600132187706543,0.8290511320274739
0.6614672835426305,0.8290511320274739
0.6614672835426305,0.8293055202238616
0.6627891606080635,0.8293055202238616
0.6627891606080635,0.8295599084202493
0.6634500991407799,0.8295599084202493
0.6634500991407799,0.8300686848130246
0.6637144745538665,0.8300686848130246
0.6637144745538665,0.8303230730094123
0.6646397884996695,0.8303230730094123
0.6646397884996695,0.8305774612058
0.6649041639127561,0.8305774612058
0.6649041639127561,0.8308318494021877
0.6656972901520158,0.8308318494021877
0.6656972901520158,0.8310862375985755
0.6664904163912756,0.8310862375985755
0.6664904163912756,0.8313406257949632
0.667151354923992,0.8313406257949632
0.667151354923992,0.8318494021877385
0.6674157303370787,0.8318494021877385
0.6674157303370787,0.8323581785805139
0.6678122934567086,0.8323581785805139
0.6678122934567086,0.8328669549732892
0.6679444811632518,0.8328669549732892
0.6679444811632518,0.8331213431696769
0.6680766688697951,0.8331213431696769
0.6680766688697951,0.8333757313660646
0.6692663582286847,0.8333757313660646
0.6692663582286847,0.8336301195624523
0.6695307336417713,0.8336301195624523
0.6695307336417713,0.83388450775884
0.6700594844679445,0.83388450775884
0.6700594844679445,0.8343932841516154
0.670323859881031,0.8343932841516154
0.670323859881031,0.8346476723480031
0.6708526107072043,0.8346476723480031
0.6708526107072043,0.8349020605443908
0.671645736946464,0.8349020605443908
0.671645736946464,0.8354108369371661
0.6720423000660939,0.8354108369371661
0.6720423000660939,0.8356652251335538
0.6727032385988103,0.8356652251335538
0.6727032385988103,0.8359196133299415
0.6733641771315267,0.8359196133299415
0.6733641771315267,0.8361740015263291
0.6737607402511566,0.8361740015263291
0.6737607402511566,0.8364283897227168
0.6740251156642433,0.8364283897227168
0.6740251156642433,0.8369371661154923
0.6741573033707865,0.8369371661154923
0.6741573033707865,0.8374459425082676
0.6742894910773298,0.8374459425082676
0.6742894910773298,0.8384634952938184
0.6745538664904164,0.8384634952938184
0.6745538664904164,0.838717883490206
0.6756113681427627,0.838717883490206
0.6756113681427627,0.8389722716865937
0.6761401189689359,0.8389722716865937
0.6761401189689359,0.8394810480793691
0.6762723066754792,0.8394810480793691
0.6762723066754792,0.8397354362757568
0.6764044943820224,0.8397354362757568
0.6764044943820224,0.8399898244721445
0.6775941837409121,0.8399898244721445
0.6775941837409121,0.8402442126685322
0.6778585591539987,0.8402442126685322
0.6778585591539987,0.8410073772576953
0.677990746860542,0.8410073772576953
0.677990746860542,0.8412617654540829
0.6793126239259749,0.8412617654540829
0.6793126239259749,0.8422793182396336
0.6794448116325181,0.8422793182396336
0.6794448116325181,0.8425337064360213
0.679841374752148,0.8425337064360213
0.679841374752148,0.8435512592215721
0.6807666886979511,0.8435512592215721
0.6807666886979511,0.8438056474179598
0.6812954395241243,0.8438056474179598
0.6812954395241243,0.8440600356143475
0.6815598149372109,0.8440600356143475
0.6815598149372109,0.8443144238107352
0.6831460674157304,0.8443144238107352
0.6831460674157304,0.8445688120071229
0.6839391936549901,0.8445688120071229
0.6839391936549901,0.8448232002035105
0.6840713813615333,0.8448232002035105
0.6840713813615333,0.8450775883998982
0.6848645076007931,0.8450775883998982
0.6848645076007931,0.8455863647926736
0.6849966953073364,0.8455863647926736
0.6849966953073364,0.8458407529890614
0.6856576338400528,0.8458407529890614
0.6856576338400528,0.846095141185449
0.687111698612029,0.846095141185449
0.687111698612029,0.8468583057746121
0.6872438863185724,0.8468583057746121
0.6872438863185724,0.8471126939709998
0.6879048248512888,0.8471126939709998
0.6879048248512888,0.8473670821673874
0.6885657633840053,0.8473670821673874
0.6885657633840053,0.8476214703637751
0.6886979510905485,0.8476214703637751
0.6886979510905485,0.8478758585601628
0.6889623265036352,0.8478758585601628
0.6889623265036352,0.8483846349529381
0.6890945142101784,0.8483846349529381
0.6890945142101784,0.8486390231493258
0.6893588896232651,0.8486390231493258
0.6893588896232651,0.8491477995421013
0.6905485789821547,0.8491477995421013
0.6905485789821547,0.8499109641312643
0.6908129543952413,0.8499109641312643
0.6908129543952413,0.8504197405240397
0.6912095175148711,0.8504197405240397
0.6912095175148711,0.8506741287204274
0.691606080634501,0.8506741287204274
0.691606080634501,0.850928516916815
0.6926635822868473,0.850928516916815
0.6926635822868473,0.8511829051132027
0.6937210839391936,0.8511829051132027
0.6937210839391936,0.8514372933095904
0.6941176470588235,0.8514372933095904
0.6941176470588235,0.8519460697023659
0.6942498347653668,0.8519460697023659
0.6942498347653668,0.8524548460951412
0.6945142101784534,0.8524548460951412
0.6945142101784534,0.8527092342915289
0.6947785855915399,0.8527092342915289
0.6947785855915399,0.8529636224879166
0.6953073364177131,0.8529636224879166
0.6953073364177131,0.8532180106843043
0.6958360872438863,0.8532180106843043
0.6958360872438863,0.8534723988806919
0.6984798413747522,0.8534723988806919
0.6984798413747522,0.8537267870770796
0.6986120290812955,0.8537267870770796
0.6986120290812955,0.8539811752734673
0.6991407799074686,0.8539811752734673
0.6991407799074686,0.854235563469855
0.6996695307336418,0.854235563469855
0.6996695307336418,0.8544899516662426
0.7001982815598149,0.8544899516662426
0.7001982815598149,0.8547443398626303
0.7015201586252479,0.8547443398626303
0.7015201586252479,0.8549987280590181
0.7020489094514211,0.8549987280590181
0.7020489094514211,0.8552531162554058
0.7027098479841375,0.8552531162554058
0.7027098479841375,0.8555075044517935
0.7032385988103106,0.8555075044517935
0.7032385988103106,0.8557618926481811
0.7037673496364838,0.8557618926481811
0.7037673496364838,0.8560162808445688
0.7044282881692002,0.8560162808445688
0.7044282881692002,0.8567794454337319
0.7048248512888301,0.8567794454337319
0.7048248512888301,0.8575426100228949
0.70522141440846,0.8575426100228949
0.70522141440846,0.8577969982192827
0.7054857898215466,0.8577969982192827
0.7054857898215466,0.8580513864156704
0.7057501652346332,0.8580513864156704
0.7057501652346332,0.8585601628084457
0.7058823529411765,0.8585601628084457
0.7058823529411765,0.8588145510048334
0.7062789160608064,0.8588145510048334
0.7062789160608064,0.8590689392012211
0.707072042300066,0.8590689392012211
0.707072042300066,0.8595777155939964
0.7073364177131527,0.8595777155939964
0.7073364177131527,0.8598321037903841
0.7079973562458691,0.8598321037903841
0.7079973562458691,0.8600864919867718
0.7081295439524125,0.8600864919867718
0.7081295439524125,0.8603408801831595
0.708393919365499,0.8603408801831595
0.708393919365499,0.8605952683795471
0.7085261070720423,0.8605952683795471
0.7085261070720423,0.8608496565759349
0.7086582947785856,0.8608496565759349
0.7086582947785856,0.8611040447723226
0.7090548578982154,0.8611040447723226
0.7090548578982154,0.8613584329687103
0.7093192333113021,0.8613584329687103
0.7093192333113021,0.861612821165098
0.7098479841374752,0.861612821165098
0.7098479841374752,0.8618672093614856
0.7099801718440185,0.8618672093614856
0.7099801718440185,0.8621215975578733
0.7105089226701917,0.8621215975578733
0.7105089226701917,0.8628847621470364
0.7107732980832783,0.8628847621470364
0.7107732980832783,0.863139150343424
0.7109054857898216,0.863139150343424
0.7109054857898216,0.8633935385398117
0.7119629874421679,0.8633935385398117
0.7119629874421679,0.8636479267361994
0.712491738268341,0.8636479267361994
0.712491738268341,0.8639023149325872
0.7126239259748843,0.8639023149325872
0.7126239259748843,0.8641567031289749
0.7128883013879709,0.8641567031289749
0.7128883013879709,0.8646654795217502
0.7135492399206874,0.8646654795217502
0.7135492399206874,0.8649198677181379
0.7140779907468605,0.8649198677181379
0.7140779907468605,0.8651742559145256
0.7152676801057501,0.8651742559145256
0.7152676801057501,0.8654286441109132
0.7160608063450099,0.8654286441109132
0.7160608063450099,0.8656830323073009
0.7163251817580965,0.8656830323073009
0.7163251817580965,0.8659374205036886
0.7165895571711831,0.8659374205036886
0.7165895571711831,0.8661918087000763
0.7176470588235294,0.8661918087000763
0.7176470588235294,0.8667005850928516
0.7177792465300727,0.8667005850928516
0.7177792465300727,0.8669549732892394
0.717911434236616,0.8669549732892394
0.717911434236616,0.8672093614856271
0.7193654990085921,0.8672093614856271
0.7193654990085921,0.8679725260747901
0.7194976867151355,0.8679725260747901
0.7194976867151355,0.8682269142711778
0.7200264375413087,0.8682269142711778
0.7200264375413087,0.8687356906639532
0.7201586252478519,0.8687356906639532
0.7201586252478519,0.8689900788603409
0.7204230006609386,0.8689900788603409
0.7204230006609386,0.8692444670567285
0.7216126900198282,0.8692444670567285
0.7216126900198282,0.8694988552531162
0.722405816259088,0.8694988552531162
0.722405816259088,0.8697532434495039
0.7226701916721745,0.8697532434495039
0.7226701916721745,0.8702620198422794
0.722934567085261,0.8702620198422794
0.722934567085261,0.870516408038667
0.724256444150694,0.870516408038667
0.724256444150694,0.8707707962350547
0.7249173826834104,0.8707707962350547
0.7249173826834104,0.8710251844314424
0.7253139458030403,0.8710251844314424
0.7253139458030403,0.8715339608242177
0.7262392597488434,0.8715339608242177
0.7262392597488434,0.8717883490206054
0.7267680105750165,0.8717883490206054
0.7267680105750165,0.8720427372169931
0.7276933245208196,0.8720427372169931
0.7276933245208196,0.8722971254133808
0.7286186384666226,0.8722971254133808
0.7286186384666226,0.8725515136097685
0.7291473892927958,0.8725515136097685
0.7291473892927958,0.8730602900025439
0.7294117647058823,0.8730602900025439
0.7294117647058823,0.8735690663953193
0.7304692663582287,0.8735690663953193
0.7304692663582287,0.873823454591707
0.7309980171844018,0.873823454591707
0.7309980171844018,0.8740778427880946
0.7311302048909452,0.8740778427880946
0.7311302048909452,0.8743322309844823
0.7319233311302049,0.8743322309844823
0.7319233311302049,0.87458661918087
0.7321877065432915,0.87458661918087
0.7321877065432915,0.8750953955736454
0.7323198942498348,0.8750953955736454
0.7323198942498348,0.8756041719664207
0.732452081956378,0.8756041719664207
0.732452081956378,0.8761129483591962
0.7332452081956378,0.8761129483591962
0.7332452081956378,0.8763673365555839
0.733773959021811,0.8763673365555839
0.733773959021811,0.8766217247519715
0.7339061467283543,0.8766217247519715
0.7339061467283543,0.8768761129483592
0.7343027098479842,0.8768761129483592
0.7343027098479842,0.8773848893411346
0.7344348975545274,0.8773848893411346
0.7344348975545274,0.8776392775375222
0.7346992729676141,0.8776392775375222
0.7346992729676141,0.8781480539302976
0.7348314606741573,0.8781480539302976
0.7348314606741573,0.878656830323073
0.7349636483807006,0.878656830323073
0.7349636483807006,0.8789112185194607
0.7352280237937872,0.8789112185194607
0.7352280237937872,0.8794199949122361
0.735624586913417,0.8794199949122361
0.735624586913417,0.8796743831086238
0.7358889623265036,0.8796743831086238
0.7358889623265036,0.8799287713050115
0.7362855254461335,0.8799287713050115
0.7362855254461335,0.8801831595013991
0.7364177131526768,0.8801831595013991
0.7364177131526768,0.8804375476977868
0.7368142762723067,0.8804375476977868
0.7368142762723067,0.8806919358941745
0.73694646397885,0.8806919358941745
0.73694646397885,0.8812007122869498
0.7370786516853932,0.8812007122869498
0.7370786516853932,0.8814551004833375
0.7373430270984799,0.8814551004833375
0.7373430270984799,0.8817094886797252
0.737871777924653,0.8817094886797252
0.737871777924653,0.881963876876113
0.7380039656311963,0.881963876876113
0.7380039656311963,0.8824726532688884
0.7382683410442828,0.8824726532688884
0.7382683410442828,0.882727041465276
0.7386649041639127,0.882727041465276
0.7386649041639127,0.8829814296616637
0.7398545935228024,0.8829814296616637
0.7398545935228024,0.8842533706436021
0.7399867812293457,0.8842533706436021
0.7399867812293457,0.8845077588399898
0.7401189689358889,0.8845077588399898
0.7401189689358889,0.8847621470363776
0.7406477197620621,0.8847621470363776
0.7406477197620621,0.8850165352327652
0.7409120951751487,0.8850165352327652
0.7409120951751487,0.8852709234291529
0.7419695968274951,0.8852709234291529
0.7419695968274951,0.8857796998219283
0.742366159947125,0.8857796998219283
0.742366159947125,0.886034088018316
0.7426305353602115,0.886034088018316
0.7426305353602115,0.8862884762147036
0.7434236615994713,0.8862884762147036
0.7434236615994713,0.8865428644110913
0.7438202247191011,0.8865428644110913
0.7438202247191011,0.886797252607479
0.7444811632518176,0.886797252607479
0.7444811632518176,0.8870516408038667
0.7450099140779908,0.8870516408038667
0.7450099140779908,0.8873060290002543
0.7455386649041639,0.8873060290002543
0.7455386649041639,0.8878148053930298
0.7456708526107072,0.8878148053930298
0.7456708526107072,0.8880691935894175
0.7460674157303371,0.8880691935894175
0.7460674157303371,0.8883235817858052
0.7476536682088566,0.8883235817858052
0.7476536682088566,0.8885779699821929
0.7479180436219431,0.8885779699821929
0.7479180436219431,0.8888323581785805
0.7480502313284865,0.8888323581785805
0.7480502313284865,0.8890867463749682
0.7495042961004627,0.8890867463749682
0.7495042961004627,0.8895955227677436
0.7497686715135492,0.8895955227677436
0.7497686715135492,0.8898499109641312
0.7501652346331791,0.8898499109641312
0.7501652346331791,0.8901042991605189
0.7502974223397224,0.8901042991605189
0.7502974223397224,0.8906130755532943
0.7506939854593523,0.8906130755532943
0.7506939854593523,0.8908674637496821
0.7509583608724388,0.8908674637496821
0.7509583608724388,0.8911218519460697
0.7522802379378718,0.8911218519460697
0.7522802379378718,0.8913762401424574
0.752412425644415,0.8913762401424574
0.752412425644415,0.8916306283388451
0.7526768010575017,0.8916306283388451
0.7526768010575017,0.8918850165352328
0.7532055518836748,0.8918850165352328
0.7532055518836748,0.8921394047316205
0.7534699272967614,0.8921394047316205
0.7534699272967614,0.8926481811243958
0.7547918043621943,0.8926481811243958
0.7547918043621943,0.8929025693207835
0.7549239920687376,0.8929025693207835
0.7549239920687376,0.8934113457135588
0.7551883674818242,0.8934113457135588
0.7551883674818242,0.8939201221063343
0.7563780568407138,0.8939201221063343
0.7563780568407138,0.8944288984991097
0.7566424322538003,0.8944288984991097
0.7566424322538003,0.8946832866954973
0.7571711830799736,0.8946832866954973
0.7571711830799736,0.894937674891885
0.7573033707865169,0.894937674891885
0.7573033707865169,0.8951920630882727
0.7590218109715796,0.8951920630882727
0.7590218109715796,0.8954464512846604
0.7591539986781229,0.8954464512846604
0.7591539986781229,0.8957008394810481
0.7594183740912095,0.8957008394810481
0.7594183740912095,0.8959552276774357
0.7596827495042962,0.8959552276774357
0.7596827495042962,0.8962096158738234
0.760079312623926,0.8962096158738234
0.760079312623926,0.8964640040702111
0.7604758757435558,0.8964640040702111
0.7604758757435558,0.8967183922665989
0.7607402511566425,0.8967183922665989
0.7607402511566425,0.8969727804629866
0.761004626569729,0.8969727804629866
0.761004626569729,0.8974815568557619
0.7612690019828156,0.8974815568557619
0.7612690019828156,0.8977359450521496
0.7620621282220753,0.8977359450521496
0.7620621282220753,0.8979903332485373
0.7621943159286186,0.8979903332485373
0.7621943159286186,0.898244721444925
0.7625908790482485,0.898244721444925
0.7625908790482485,0.8984991096413126
0.7631196298744217,0.8984991096413126
0.7631196298744217,0.8987534978377003
0.7635161929940516,0.8987534978377003
0.7635161929940516,0.8992622742304757
0.7661599471249174,0.8992622742304757
0.7661599471249174,0.8997710506232511
0.7662921348314606,0.8997710506232511
0.7662921348314606,0.9000254388196388
0.7666886979510905,0.9000254388196388
0.7666886979510905,0.9002798270160265
0.7669530733641772,0.9002798270160265
0.7669530733641772,0.9005342152124142
0.7670852610707204,0.9005342152124142
0.7670852610707204,0.9007886034088018
0.7672174487772637,0.9007886034088018
0.7672174487772637,0.9010429916051895
0.7674818241903503,0.9010429916051895
0.7674818241903503,0.9012973798015772
0.7689358889623265,0.9012973798015772
0.7689358889623265,0.9015517679979649
0.7690680766688698,0.9015517679979649
0.7690680766688698,0.9018061561943526
0.7692002643754131,0.9018061561943526
0.7692002643754131,0.9020605443907402
0.7693324520819563,0.9020605443907402
0.7693324520819563,0.9023149325871279
0.769596827495043,0.9023149325871279
0.769596827495043,0.9025693207835156
0.7698612029081295,0.9025693207835156
0.7698612029081295,0.9030780971762911
0.7699933906146729,0.9030780971762911
0.7699933906146729,0.9033324853726787
0.7711830799735625,0.9033324853726787
0.7711830799735625,0.9038412617654541
0.7713152676801057,0.9038412617654541
0.7713152676801057,0.9040956499618418
0.7718440185062789,0.9040956499618418
0.7718440185062789,0.9043500381582295
0.7719762062128223,0.9043500381582295
0.7719762062128223,0.9046044263546171
0.7727693324520819,0.9046044263546171
0.7727693324520819,0.9048588145510048
0.7740912095175149,0.9048588145510048
0.7742233972240582,0.9051132027473925
0.7744877726371447,0.9051132027473925
0.7744877726371447,0.9053675909437802
0.7747521480502313,0.9053675909437802
0.7747521480502313,0.9058763673365556
0.7760740251156643,0.9058763673365556
0.7760740251156643,0.9061307555329433
0.7764705882352941,0.9061307555329433
0.7764705882352941,0.906385143729331
0.7769993390614672,0.906385143729331
0.7769993390614672,0.9068939201221063
0.7771315267680106,0.9068939201221063
0.7771315267680106,0.907148308318494
0.7772637144745539,0.907148308318494
0.7772637144745539,0.9079114729076571
0.7776602775941838,0.9079114729076571
0.7776602775941838,0.9084202493004324
0.7784534038334435,0.9084202493004324
0.7784534038334435,0.9086746374968201
0.7785855915399867,0.9086746374968201
0.7785855915399867,0.9089290256932079
0.7793787177792465,0.9089290256932079
0.7793787177792465,0.9091834138895956
0.7795109054857898,0.9091834138895956
0.7795109054857898,0.9096921902823709
0.7801718440185063,0.9096921902823709
0.7801718440185063,0.9099465784787586
0.7812293456708526,0.9099465784787586
0.7812293456708526,0.9102009666751463
0.7813615333773959,0.9102009666751463
0.7813615333773959,0.910455354871534
0.7818902842035691,0.910455354871534
0.7818902842035691,0.9107097430679216
0.7825512227362855,0.9107097430679216
0.7825512227362855,0.9109641312643093
0.7828155981493721,0.9109641312643093
0.7828155981493721,0.911218519460697
0.7829477858559154,0.911218519460697
0.7829477858559154,0.9114729076570847
0.7833443489755453,0.9114729076570847
0.7833443489755453,0.9117272958534725
0.7837409120951752,0.9117272958534725
0.7837409120951752,0.9122360722462478
0.7847984137475215,0.9122360722462478
0.7847984137475215,0.9124904604426355
0.7854593522802379,0.9124904604426355
0.7854593522802379,0.9129992368354108
0.786384666226041,0.9129992368354108
0.786384666226041,0.9132536250317985
0.7865168539325843,0.9132536250317985
0.7865168539325843,0.9135080132281862
0.7870456047587574,0.9135080132281862
0.7870456047587574,0.9140167896209616
0.7883674818241904,0.9140167896209616
0.7883674818241904,0.9142711778173492
0.7884996695307337,0.9142711778173492
0.7884996695307337,0.9145255660137369
0.7888962326503636,0.9145255660137369
0.7888962326503636,0.9150343424065124
0.7896893588896232,0.9150343424065124
0.7896893588896232,0.9157975069956754
0.7907468605419696,0.9157975069956754
0.7907468605419696,0.9163062833884508
0.7923331130204891,0.9163062833884508
0.7923331130204891,0.9165606715848384
0.7929940515532056,0.9165606715848384
0.7929940515532056,0.9173238361740015
0.7931262392597488,0.9173238361740015
0.7931262392597488,0.917832612566777
0.7937871777924653,0.917832612566777
0.7937871777924653,0.9180870007631646
0.7944481163251818,0.9180870007631646
0.7944481163251818,0.9183413889595523
0.7945803040317251,0.9183413889595523
0.7945803040317251,0.91859577715594
0.7959021810971579,0.91859577715594
0.7959021810971579,0.9188501653523277
0.7962987442167878,0.9188501653523277
0.7962987442167878,0.9198677181378784
0.796827495042961,0.9198677181378784
0.796827495042961,0.920122106334266
0.7982815598149372,0.920122106334266
0.7982815598149372,0.9203764945306537
0.8001321877065433,0.9203764945306537
0.8001321877065433,0.9206308827270414
0.8003965631196299,0.9206308827270414
0.8003965631196299,0.9208852709234292
0.8006609385327165,0.9208852709234292
0.8006609385327165,0.9213940473162046
0.800925313945803,0.9213940473162046
0.800925313945803,0.9216484355125922
0.8010575016523463,0.9216484355125922
0.8010575016523463,0.9219028237089799
0.8015862524785194,0.9219028237089799
0.8015862524785194,0.9221572119053676
0.8027759418374091,0.9221572119053676
0.8027759418374091,0.922665988298143
0.803172504957039,0.922665988298143
0.803172504957039,0.9229203764945306
0.8033046926635823,0.9229203764945306
0.8033046926635823,0.9231747646909183
0.8039656311962987,0.9231747646909183
0.8039656311962987,0.9236835410836938
0.8054196959682749,0.9236835410836938
0.8054196959682749,0.9239379292800814
0.8056840713813616,0.9239379292800814
0.8056840713813616,0.9241923174764691
0.8068737607402512,0.9241923174764691
0.8068737607402512,0.9247010938692445
0.8071381361533377,0.9247010938692445
0.8071381361533377,0.9249554820656322
0.8074025115664243,0.9249554820656322
0.8074025115664243,0.9252098702620198
0.8077990746860542,0.9252098702620198
0.8077990746860542,0.9254642584584075
0.8080634500991408,0.9254642584584075
0.8080634500991408,0.9257186466547952
0.8083278255122274,0.9257186466547952
0.8083278255122274,0.9264818112439582
0.8101784534038334,0.9264818112439582
0.8101784534038334,0.926736199440346
0.81044282881692,0.926736199440346
0.81044282881692,0.9272449758331214
0.8115003304692664,0.9272449758331214
0.8115003304692664,0.9280081404222844
0.8120290812954395,0.9280081404222844
0.8120290812954395,0.9282625286186721
0.8122934567085262,0.9282625286186721
0.8122934567085262,0.9285169168150598
0.8128222075346992,0.9285169168150598
0.8128222075346992,0.9287713050114474
0.8132187706543291,0.9287713050114474
0.8132187706543291,0.9290256932078351
0.813615333773959,0.9290256932078351
0.813615333773959,0.9295344696006105
0.8140118968935889,0.9295344696006105
0.8140118968935889,0.9297888577969983
0.8158625247851949,0.9297888577969983
0.8158625247851949,0.930043245993386
0.8161269001982816,0.930043245993386
0.8161269001982816,0.9302976341897736
0.8163912756113682,0.9302976341897736
0.8163912756113682,0.930806410582549
0.8170522141440846,0.930806410582549
0.8170522141440846,0.9310607987789367
0.8171844018506279,0.9310607987789367
0.8171844018506279,0.931569575171712
0.8179775280898877,0.931569575171712
0.8179775280898877,0.9318239633680997
0.8182419035029742,0.9318239633680997
0.8182419035029742,0.9320783515644874
0.8185062789160608,0.9320783515644874
0.8185062789160608,0.932332739760875
0.8192994051553205,0.932332739760875
0.8192994051553205,0.9328415161536505
0.8204890945142101,0.9328415161536505
0.8204890945142101,0.9333502925464259
0.8206212822207535,0.9333502925464259
0.8206212822207535,0.9336046807428136
0.8212822207534699,0.9336046807428136
0.8212822207534699,0.9338590689392012
0.8214144084600132,0.9338590689392012
0.8214144084600132,0.9341134571355889
0.8215465961665566,0.9341134571355889
0.8215465961665566,0.9343678453319766
0.822207534699273,0.9343678453319766
0.822207534699273,0.9346222335283643
0.8252478519497687,0.9346222335283643
0.8252478519497687,0.9348766217247519
0.8265697290152015,0.9348766217247519
0.8265697290152015,0.9353853981175273
0.8274950429610046,0.9353853981175273
0.8274950429610046,0.9356397863139151
0.8277594183740912,0.9356397863139151
0.8277594183740912,0.9358941745103028
0.8278916060806345,0.9358941745103028
0.8278916060806345,0.9361485627066904
0.8288169200264376,0.9361485627066904
0.8288169200264376,0.9364029509030781
0.8289491077329808,0.9364029509030781
0.8289491077329808,0.9366573390994658
0.8290812954395241,0.9366573390994658
0.8290812954395241,0.9369117272958535
0.8292134831460675,0.9369117272958535
0.8292134831460675,0.9371661154922412
0.8296100462656973,0.9371661154922412
0.8296100462656973,0.9374205036886288
0.8298744216787839,0.9374205036886288
0.8298744216787839,0.9379292800814042
0.8302709847984138,0.9379292800814042
0.8302709847984138,0.9381836682777919
0.8307997356245869,0.9381836682777919
0.8307997356245869,0.9384380564741795
0.8310641110376735,0.9384380564741795
0.8310641110376735,0.9386924446705673
0.8318572372769333,0.9386924446705673
0.8318572372769333,0.938946832866955
0.8331791143423661,0.938946832866955
0.8331791143423661,0.9394556092597304
0.8333113020489095,0.9394556092597304
0.8333113020489095,0.939709997456118
0.8339722405816259,0.939709997456118
0.8339722405816259,0.9399643856525057
0.8341044282881692,0.9399643856525057
0.8341044282881692,0.9402187738488934
0.8346331791143423,0.9402187738488934
0.8346331791143423,0.9404731620452811
