fpr,tpr
0.11672174487772637,0.20656321546680234
0.11764705882352941,0.20656321546680234
0.11764705882352941,0.20707199185957773
0.1177792465300727,0.20707199185957773
0.1177792465300727,0.20758076825235308
0.11830799735624586,0.20758076825235308
0.11830799735624586,0.2078351564487408
0.11857237276933245,0.2078351564487408
0.11857237276933245,0.20808954464512847
0.11870456047587574,0.20808954464512847
0.11870456047587574,0.20859832103790385
0.11910112359550562,0.20859832103790385
0.11910112359550562,0.20885270923429153
0.11962987442167879,0.20885270923429153
0.11962987442167879,0.2091070974306792
0.11976206212822207,0.2091070974306792
0.11976206212822207,0.2093614856270669
0.12015862524785195,0.2093614856270669
0.12015862524785195,0.20987026201984227
0.12029081295439524,0.20987026201984227
0.12029081295439524,0.21012465021622997
0.12055518836748183,0.21012465021622997
0.12055518836748183,0.21037903841261765
0.12068737607402512,0.21037903841261765
0.12068737607402512,0.21063342660900533
0.121083939193655,0.21063342660900533
0.121083939193655,0.21088781480539304
0.12121612690019828,0.21088781480539304
0.12121612690019828,0.21190536759094378
0.12148050231328486,0.21190536759094378
0.12148050231328486,0.21215975578733146
0.12200925313945803,0.21215975578733146
0.12200925313945803,0.21241414398371916
0.12227362855254462,0.21241414398371916
0.12227362855254462,0.21266853218010684
0.12253800396563119,0.21266853218010684
0.12253800396563119,0.21317730857288222
0.12280237937871778,0.21317730857288222
0.12280237937871778,0.21368608496565758
0.12293456708526107,0.21368608496565758
0.12293456708526107,0.21394047316204529
0.12319894249834766,0.21394047316204529
0.12319894249834766,0.21419486135843296
0.12333113020489095,0.21419486135843296
0.12333113020489095,0.21521241414398373
0.12346331791143424,0.21521241414398373
0.12346331791143424,0.2154668023403714
0.1239920687376074,0.2154668023403714
0.1239920687376074,0.2157211905367591
0.12425644415069398,0.2157211905367591
0.12425644415069398,0.21622996692953447
0.12438863185723728,0.21622996692953447
0.12438863185723728,0.21673874332230986
0.12478519497686714,0.21673874332230986
0.12478519497686714,0.2172475197150852
0.12491738268341045,0.2172475197150852
0.12491738268341045,0.2177562961078606
0.1258426966292135,0.2177562961078606
0.1258426966292135,0.21801068430424828
0.12597488433575676,0.21801068430424828
0.12597488433575676,0.21877384889341134
0.12610707204230007,0.21877384889341134
0.12610707204230007,0.21928262528618672
0.12637144745538664,0.21928262528618672
0.12637144745538664,0.2195370134825744
0.12742894910773298,0.2195370134825744
0.12742894910773298,0.2197914016789621
0.12756113681427628,0.2197914016789621
0.12756113681427628,0.22030017807173746
0.12782551222736285,0.22030017807173746
0.12782551222736285,0.22080895446451285
0.1284864507600793,0.22080895446451285
0.1284864507600793,0.22106334266090052
0.12954395241242564,0.22106334266090052
0.12954395241242564,0.22131773085728823
0.12967614011896894,0.22131773085728823
0.12967614011896894,0.2218265072500636
0.12994051553205552,0.2218265072500636
0.12994051553205552,0.2220808954464513
0.1303370786516854,0.2220808954464513
0.1303370786516854,0.22258967183922665
0.13060145406477197,0.22258967183922665
0.13060145406477197,0.22309844823200203
0.13113020489094515,0.22309844823200203
0.13113020489094515,0.22411600101755277
0.13139458030403173,0.22411600101755277
0.13139458030403173,0.22487916560671584
0.13152676801057503,0.22487916560671584
0.13152676801057503,0.22513355380310354
0.1316589557171183,0.22513355380310354
0.1316589557171183,0.2256423301958789
0.13245208195637806,0.2256423301958789
0.13245208195637806,0.22615110658865428
0.1333773959021811,0.22615110658865428
0.1333773959021811,0.22691427117781734
0.1336417713152677,0.22691427117781734
0.1336417713152677,0.22742304757059273
0.13443489755452742,0.22742304757059273
0.13443489755452742,0.22844060035614347
0.13469927296761403,0.22844060035614347
0.13469927296761403,0.22920376494530653
0.1348314606741573,0.22920376494530653
0.1348314606741573,0.2299669295344696
0.13522802379378718,0.2299669295344696
0.13522802379378718,0.2302213177308573
0.13536021150033048,0.2302213177308573
0.13536021150033048,0.23073009412363266
0.13562458691341706,0.23073009412363266
0.13562458691341706,0.23149325871279572
0.13575677461996036,0.23149325871279572
0.13575677461996036,0.23174764690918342
0.13602115003304693,0.23174764690918342
0.13602115003304693,0.2320020351055711
0.13654990085922009,0.2320020351055711
0.13654990085922009,0.23225642330195878
0.1366820885657634,0.23225642330195878
0.1366820885657634,0.23276519969473417
0.13694646397884996,0.23276519969473417
0.13694646397884996,0.23301958789112184
0.13707865168539327,0.23301958789112184
0.13707865168539327,0.23352836428389723
0.13734302709847984,0.23352836428389723
0.13734302709847984,0.23454591706944797
0.13773959021810972,0.23454591706944797
0.13773959021810972,0.23480030526583567
0.137871777924653,0.23480030526583567
0.137871777924653,0.2360722462477741
0.1381361533377396,0.2360722462477741
0.1381361533377396,0.23708979903332486
0.13840052875082617,0.23708979903332486
0.13840052875082617,0.23759857542610022
0.13892927957699933,0.23759857542610022
0.13892927957699933,0.23785296362248792
0.13919365499008593,0.23785296362248792
0.13919365499008593,0.23836174001526328
0.13972240581625908,0.23836174001526328
0.13972240581625908,0.23887051640803866
0.14038334434897554,0.23887051640803866
0.14038334434897554,0.23963368099720173
0.14051553205551884,0.23963368099720173
0.14051553205551884,0.2398880691935894
0.14064771976206214,0.2398880691935894
0.14064771976206214,0.2406512337827525
0.141044282881692,0.2406512337827525
0.141044282881692,0.24090562197914017
0.1411764705882353,0.24090562197914017
0.1411764705882353,0.24116001017552785
0.1413086582947786,0.24116001017552785
0.1413086582947786,0.24166878656830323
0.14144084600132187,0.24166878656830323
0.14144084600132187,0.24268633935385397
0.14157303370786517,0.24268633935385397
0.14157303370786517,0.24294072755024168
0.14183740912095175,0.24294072755024168
0.14183740912095175,0.24319511574662936
0.14196959682749505,0.24319511574662936
0.14196959682749505,0.24370389213940474
0.14223397224058162,0.24370389213940474
0.14223397224058162,0.24395828033579242
0.14315928618638465,0.24395828033579242
0.14315928618638465,0.2442126685321801
0.14368803701255783,0.2442126685321801
0.14368803701255783,0.2444670567285678
0.14382022471910114,0.2444670567285678
0.14382022471910114,0.24472144492495548
0.1439524124256444,0.24472144492495548
0.1439524124256444,0.24497583312134316
0.14487772637144747,0.24497583312134316
0.14487772637144747,0.24548460951411855
0.1456708526107072,0.24548460951411855
0.1456708526107072,0.24573899771050622
0.1459352280237938,0.24573899771050622
0.1459352280237938,0.24599338590689393
0.14646397884996695,0.24599338590689393
0.14646397884996695,0.246756550496057
0.14659616655651025,0.246756550496057
0.14659616655651025,0.24726532688883235
0.14672835426305353,0.24726532688883235
0.14672835426305353,0.24751971508522005
0.14686054196959683,0.24751971508522005
0.14686054196959683,0.24777410328160773
0.1476536682088566,0.24777410328160773
0.1476536682088566,0.24828287967438312
0.14778585591539986,0.24828287967438312
0.14778585591539986,0.24930043245993386
0.14791804362194316,0.24930043245993386
0.14791804362194316,0.24955482065632154
0.14805023132848646,0.24955482065632154
0.14805023132848646,0.24980920885270924
0.14818241903502974,0.24980920885270924
0.14818241903502974,0.2505723734418723
0.14844679444811631,0.2505723734418723
0.14844679444811631,0.25082676163826
0.1488433575677462,0.25082676163826
0.1488433575677462,0.25133553803103537
0.14950429610046265,0.25133553803103537
0.14950429610046265,0.2518443144238107
0.14976867151354925,0.2518443144238107
0.14976867151354925,0.2528618672093615
0.15082617316589558,0.2528618672093615
0.15082617316589558,0.25311625540574917
0.1516192994051553,0.25311625540574917
0.1516192994051553,0.25387941999491226
0.1517514871116986,0.25387941999491226
0.1517514871116986,0.25413380819129994
0.1520158625247852,0.25413380819129994
0.1520158625247852,0.2543881963876876
0.1521480502313285,0.2543881963876876
0.1521480502313285,0.25489697278046297
0.15241242564441507,0.25489697278046297
0.15241242564441507,0.25515136097685065
0.15254461335095837,0.25515136097685065
0.15254461335095837,0.2554057491732384
0.15320555188367482,0.2554057491732384
0.15320555188367482,0.25591452556601374
0.1533377395902181,0.25591452556601374
0.1533377395902181,0.2561689137624014
0.15373430270984798,0.2561689137624014
0.15373430270984798,0.2564233019587891
0.15386649041639128,0.2564233019587891
0.15386649041639128,0.2571864665479522
0.15399867812293458,0.2571864665479522
0.15399867812293458,0.25769524294072754
0.15413086582947785,0.25769524294072754
0.15413086582947785,0.2582040193335029
0.15439524124256443,0.2582040193335029
0.15439524124256443,0.25845840752989063
0.15465961665565103,0.25845840752989063
0.15465961665565103,0.2587127957262783
0.1547918043621943,0.2587127957262783
0.1547918043621943,0.258967183922666
0.1550561797752809,0.258967183922666
0.1550561797752809,0.25922157211905367
0.15545274289491076,0.25922157211905367
0.15545274289491076,0.259730348511829
0.15558493060145406,0.259730348511829
0.15558493060145406,0.25998473670821676
0.15598149372108394,0.25998473670821676
0.15598149372108394,0.2604935131009921
0.15611368142762724,0.2604935131009921
0.15611368142762724,0.2607479012973798
0.15624586913417052,0.2607479012973798
0.15624586913417052,0.2612566776901552
0.15637805684071382,0.2612566776901552
0.15637805684071382,0.26201984227931824
0.15717118307997358,0.26201984227931824
0.15717118307997358,0.26278300686848133
0.15743555849306015,0.26278300686848133
0.15743555849306015,0.263037395064869
0.15756774619960343,0.263037395064869
0.15756774619960343,0.2632917832612567
0.1580964970257766,0.2632917832612567
0.1580964970257766,0.26354617145764436
0.15849306014540648,0.26354617145764436
0.15849306014540648,0.26380055965403204
0.15888962326503636,0.26380055965403204
0.15888962326503636,0.26430933604680745
0.15928618638466624,0.26430933604680745
0.15928618638466624,0.26456372424319513
0.1594183740912095,0.26456372424319513
0.1594183740912095,0.2648181124395828
0.15955056179775282,0.2648181124395828
0.15955056179775282,0.2650725006359705
0.1599471249173827,0.2650725006359705
0.1599471249173827,0.26532688883235817
0.16007931262392597,0.26532688883235817
0.16007931262392597,0.26558127702874584
0.16034368803701257,0.26558127702874584
0.16034368803701257,0.2658356652251336
0.16060806345009915,0.2658356652251336
0.16060806345009915,0.26634444161790893
0.16100462656972903,0.26634444161790893
0.16100462656972903,0.2668532180106843
0.1612690019828156,0.2668532180106843
0.1612690019828156,0.26710760620707197
0.16166556510244548,0.26710760620707197
0.16166556510244548,0.2673619944034597
0.16219431592861863,0.2673619944034597
0.16219431592861863,0.2676163825998474
0.16232650363516193,0.2676163825998474
0.16232650363516193,0.26787077079623506
0.1624586913417052,0.26787077079623506
0.1624586913417052,0.26812515899262274
0.16285525446133509,0.26812515899262274
0.16285525446133509,0.2683795471890104
0.1629874421678784,0.2683795471890104
0.1629874421678784,0.2691427117781735
0.16470588235294117,0.2691427117781735
0.16470588235294117,0.26965148817094886
0.16510244547257105,0.26965148817094886
0.16510244547257105,0.26990587636733654
0.16549900859220093,0.26990587636733654
0.16549900859220093,0.27041465276011195
0.1656311962987442,0.27041465276011195
0.1656311962987442,0.27066904095649963
0.1658955717118308,0.27066904095649963
0.1658955717118308,0.2709234291528873
0.16602775941837408,0.2709234291528873
0.16602775941837408,0.271177817349275
0.16615994712491738,0.271177817349275
0.16615994712491738,0.27143220554566266
0.1662921348314607,0.27143220554566266
0.1662921348314607,0.27168659374205034
0.16655651024454726,0.27168659374205034
0.16655651024454726,0.2719409819384381
0.16668869795109054,0.2719409819384381
0.16668869795109054,0.27244975833121343
0.16682088565763384,0.27244975833121343
0.16682088565763384,0.2727041465276011
0.16721744877726372,0.2727041465276011
0.16721744877726372,0.2729585347239888
0.16774619960343687,0.2729585347239888
0.16774619960343687,0.2732129229203765
0.16814276272306675,0.2732129229203765
0.16814276272306675,0.27397608750953956
0.1690680766688698,0.27397608750953956
0.1690680766688698,0.27423047570592723
0.16959682749504296,0.27423047570592723
0.16959682749504296,0.2744848639023149
0.16972901520158626,0.2744848639023149
0.16972901520158626,0.27473925209870265
0.16999339061467283,0.27473925209870265
0.16999339061467283,0.2755024166878657
0.17012557832121614,0.2755024166878657
0.17012557832121614,0.27601119308064104
0.17091870456047586,0.27601119308064104
0.17091870456047586,0.27651996947341645
0.17118307997356247,0.27651996947341645
0.17118307997356247,0.2767743576698041
0.17144745538664904,0.2767743576698041
0.17144745538664904,0.2772831340625795
0.17157964309319235,0.2772831340625795
0.17157964309319235,0.2777919104553549
0.1719762062128222,0.2777919104553549
0.1719762062128222,0.27855507504451793
0.17237276933245207,0.27855507504451793
0.17237276933245207,0.2788094632409056
0.17263714474553868,0.2788094632409056
0.17263714474553868,0.2790638514372933
0.17276933245208195,0.2790638514372933
0.17276933245208195,0.279318239633681
0.17290152015862525,0.279318239633681
0.17290152015862525,0.2798270160264564
0.17303370786516853,0.2798270160264564
0.17303370786516853,0.28008140422284405
0.17316589557171183,0.28008140422284405
0.17316589557171183,0.28033579241923173
0.17329808327825513,0.28033579241923173
0.17329808327825513,0.2810989570083948
0.1735624586913417,0.2810989570083948
0.1735624586913417,0.2813533452047825
0.17369464639788498,0.2813533452047825
0.17369464639788498,0.2816077334011702
0.17382683410442828,0.2816077334011702
