fpr,tpr
0.657105089226702,0.7830068684813025
0.6581625908790483,0.7830068684813025
0.6581625908790483,0.7832612566776902
0.6586913417052214,0.7832612566776902
0.6586913417052214,0.7837700330704656
0.6590879048248512,0.7837700330704656
0.6590879048248512,0.7842788094632409
0.6593522802379379,0.7842788094632409
0.6593522802379379,0.7845331976596286
0.6594844679444811,0.7845331976596286
0.6594844679444811,0.7847875858560163
0.6596166556510245,0.7847875858560163
0.6596166556510245,0.785041974052404
0.6597488433575678,0.785041974052404
0.6597488433575678,0.7855507504451793
0.6600132187706543,0.7855507504451793
0.6600132187706543,0.785805138641567
0.6601454064771977,0.785805138641567
0.6601454064771977,0.7860595268379548
0.6604097818902842,0.7860595268379548
0.6604097818902842,0.7863139150343424
0.6606741573033708,0.7863139150343424
0.6606741573033708,0.7868226914271178
0.661202908129544,0.7868226914271178
0.661202908129544,0.7870770796235055
0.6617316589557172,0.7870770796235055
0.6617316589557172,0.7875858560162808
0.6621282220753469,0.7875858560162808
0.6621282220753469,0.7878402442126685
0.6625247851949768,0.7878402442126685
0.6625247851949768,0.7880946324090562
0.6627891606080635,0.7880946324090562
0.6627891606080635,0.7883490206054439
0.6629213483146067,0.7883490206054439
0.6629213483146067,0.7888577969982192
0.664375413086583,0.7888577969982192
0.664375413086583,0.789112185194607
0.6650363516192994,0.789112185194607
0.6650363516192994,0.78987534978377
0.6655651024454726,0.78987534978377
0.6655651024454726,0.7901297379801577
0.666226040978189,0.7901297379801577
0.666226040978189,0.7903841261765454
0.6664904163912756,0.7903841261765454
0.6664904163912756,0.7906385143729331
0.6666226040978189,0.7906385143729331
0.6666226040978189,0.7908929025693208
0.6676801057501652,0.7908929025693208
0.6676801057501652,0.7911472907657084
0.6678122934567086,0.7911472907657084
0.6678122934567086,0.7914016789620961
0.6679444811632518,0.7914016789620961
0.6679444811632518,0.7919104553548715
0.668473231989425,0.7919104553548715
0.668473231989425,0.7921648435512593
0.6687376074025115,0.7921648435512593
0.6687376074025115,0.7929280081404223
0.6688697951090549,0.7929280081404223
0.6688697951090549,0.7944543373187484
0.6690019828155982,0.7944543373187484
0.6690019828155982,0.7949631137115238
0.6691341705221414,0.7949631137115238
0.6691341705221414,0.7952175019079115
0.6708526107072043,0.7952175019079115
0.6708526107072043,0.7962350546934622
0.6712491738268341,0.7962350546934622
0.6712491738268341,0.7967438310862376
0.6713813615333774,0.7967438310862376
0.6713813615333774,0.7972526074790129
0.6717779246530072,0.7972526074790129
0.6717779246530072,0.7975069956754006
0.6724388631857238,0.7975069956754006
0.6724388631857238,0.7977613838717883
0.672571050892267,0.7977613838717883
0.672571050892267,0.7980157720681761
0.6727032385988103,0.7980157720681761
0.6727032385988103,0.7982701602645638
0.6737607402511566,0.7982701602645638
0.6737607402511566,0.7985245484609514
0.6738929279577,0.7985245484609514
0.6738929279577,0.7987789366573391
0.6741573033707865,0.7987789366573391
0.6741573033707865,0.7990333248537268
0.6742894910773298,0.7990333248537268
0.6742894910773298,0.7992877130501145
0.675743555849306,0.7992877130501145
0.675743555849306,0.7995421012465022
0.6761401189689359,0.7995421012465022
0.6761401189689359,0.8003052658356652
0.6764044943820224,0.8003052658356652
0.6764044943820224,0.8005596540320529
0.677065432914739,0.8005596540320529
0.677065432914739,0.8008140422284405
0.6771976206212822,0.8008140422284405
0.6771976206212822,0.801322818621216
0.6777263714474554,0.801322818621216
0.6777263714474554,0.8018315950139914
0.677990746860542,0.8018315950139914
0.677990746860542,0.802085983210379
0.6785194976867152,0.802085983210379
0.6785194976867152,0.8023403714067667
0.6786516853932584,0.8023403714067667
0.6786516853932584,0.8025947596031544
0.6791804362194316,0.8025947596031544
0.6791804362194316,0.8031035359959298
0.6793126239259749,0.8031035359959298
0.6793126239259749,0.8033579241923174
0.6797091870456048,0.8033579241923174
0.6797091870456048,0.8036123123887051
0.6801057501652347,0.8036123123887051
0.6801057501652347,0.8038667005850928
0.6810310641110376,0.8038667005850928
0.6810310641110376,0.8041210887814806
0.6814276272306675,0.8041210887814806
0.6814276272306675,0.8043754769778683
0.6826173165895572,0.8043754769778683
0.6826173165895572,0.8056474179598067
0.6828816920026437,0.8056474179598067
0.6828816920026437,0.8059018061561943
0.6834104428288169,0.8059018061561943
0.6834104428288169,0.806156194352582
0.6836748182419035,0.806156194352582
0.6836748182419035,0.8064105825489697
0.6846001321877065,0.8064105825489697
0.6846001321877065,0.8066649707453574
0.6847323198942499,0.8066649707453574
0.6847323198942499,0.8069193589417452
0.6849966953073364,0.8069193589417452
0.6849966953073364,0.8071737471381328
0.6851288830138798,0.8071737471381328
0.6851288830138798,0.8074281353345205
0.685261070720423,0.8074281353345205
0.685261070720423,0.8079369117272959
0.6855254461335096,0.8079369117272959
0.6855254461335096,0.8087000763164589
0.6856576338400528,0.8087000763164589
0.6856576338400528,0.8089544645128466
0.6859220092531395,0.8089544645128466
0.6859220092531395,0.8092088527092343
0.6863185723727694,0.8092088527092343
0.6863185723727694,0.8094632409056219
0.6864507600793126,0.8094632409056219
0.6864507600793126,0.8097176291020096
0.688433575677462,0.8097176291020096
0.688433575677462,0.8099720172983974
0.6889623265036352,0.8099720172983974
0.6889623265036352,0.8102264054947851
0.6904163912756114,0.8102264054947851
0.6904163912756114,0.8104807936911728
0.6908129543952413,0.8104807936911728
0.6908129543952413,0.8107351818875604
0.6909451421017845,0.8107351818875604
0.6909451421017845,0.8109895700839481
0.6910773298083278,0.8109895700839481
0.6910773298083278,0.8112439582803358
0.6913417052214144,0.8112439582803358
0.6913417052214144,0.8114983464767235
0.6921348314606741,0.8114983464767235
0.6921348314606741,0.8125158992622742
0.6929279576999339,0.8125158992622742
0.6929279576999339,0.8127702874586619
0.6934567085261071,0.8127702874586619
0.6934567085261071,0.8130246756550497
0.6942498347653668,0.8130246756550497
0.6942498347653668,0.8132790638514373
0.6945142101784534,0.8132790638514373
0.6945142101784534,0.8137878402442127
0.6955717118307997,0.8137878402442127
0.6955717118307997,0.8145510048333757
0.6963648380700594,0.8145510048333757
0.6963648380700594,0.8148053930297634
0.6966292134831461,0.8148053930297634
0.6966292134831461,0.8153141694225388
0.6984798413747522,0.8153141694225388
0.6984798413747522,0.8155685576189264
0.6986120290812955,0.8155685576189264
0.6986120290812955,0.8160773340117019
0.698876404494382,0.8160773340117019
0.698876404494382,0.8173492749936403
0.6990085922009253,0.8173492749936403
0.6990085922009253,0.8186212159755787
0.6991407799074686,0.8186212159755787
0.6991407799074686,0.8188756041719665
0.6992729676140119,0.8188756041719665
0.6992729676140119,0.8191299923683542
0.6996695307336418,0.8191299923683542
0.6996695307336418,0.8193843805647418
0.699801718440185,0.8193843805647418
0.699801718440185,0.8196387687611295
0.7000660938532717,0.8196387687611295
0.7000660938532717,0.8201475451539049
0.7001982815598149,0.8201475451539049
0.7001982815598149,0.8204019333502925
0.7003304692663582,0.8204019333502925
0.7003304692663582,0.8229458153141694
0.7017845340383344,0.8229458153141694
0.7017845340383344,0.8232002035105571
0.7023132848645076,0.8232002035105571
0.7023132848645076,0.8239633680997202
0.7024454725710509,0.8239633680997202
0.7024454725710509,0.8242177562961078
0.7027098479841375,0.8242177562961078
0.7027098479841375,0.8247265326888832
0.7033707865168539,0.8247265326888832
0.7033707865168539,0.8259984736708217
0.7036351619299405,0.8259984736708217
0.7036351619299405,0.8262528618672094
0.7037673496364838,0.8262528618672094
0.7037673496364838,0.8267616382599847
0.7045604758757436,0.8267616382599847
0.7045604758757436,0.8272704146527601
0.7046926635822869,0.8272704146527601
0.7046926635822869,0.8275248028491478
0.7049570389953734,0.8275248028491478
0.7049570389953734,0.8277791910455354
0.7057501652346332,0.8277791910455354
0.7057501652346332,0.8280335792419232
0.7064111037673496,0.8280335792419232
0.7064111037673496,0.8287967438310863
0.7069398545935228,0.8287967438310863
0.7069398545935228,0.8293055202238616
0.7072042300066094,0.8293055202238616
0.7072042300066094,0.8295599084202493
0.7074686054196959,0.8295599084202493
0.7074686054196959,0.829814296616637
0.7086582947785856,0.829814296616637
0.7086582947785856,0.8300686848130246
0.7089226701916722,0.8300686848130246
0.7089226701916722,0.8303230730094123
0.7094514210178453,0.8303230730094123
0.7094514210178453,0.8305774612058
0.7106411103767349,0.8305774612058
0.7106411103767349,0.8308318494021877
0.7110376734963648,0.8308318494021877
0.7110376734963648,0.8310862375985755
0.7113020489094514,0.8310862375985755
0.7113020489094514,0.8313406257949632
0.7116986120290812,0.8313406257949632
0.7116986120290812,0.8318494021877385
0.7122273628552545,0.8318494021877385
0.7122273628552545,0.8321037903841262
0.7123595505617978,0.8321037903841262
0.7123595505617978,0.8323581785805139
0.712491738268341,0.8323581785805139
0.712491738268341,0.8326125667769015
0.7144745538664904,0.8326125667769015
0.7144745538664904,0.8331213431696769
0.7146067415730337,0.8331213431696769
0.7146067415730337,0.8333757313660646
0.714738929279577,0.8333757313660646
0.714738929279577,0.8336301195624523
0.7148711169861203,0.8336301195624523
0.7148711169861203,0.83388450775884
0.7150033046926636,0.83388450775884
0.7150033046926636,0.8341388959552277
0.7152676801057501,0.8341388959552277
0.7152676801057501,0.8349020605443908
0.7159286186384666,0.8349020605443908
0.7159286186384666,0.8351564487407784
0.7168539325842697,0.8351564487407784
0.7168539325842697,0.8354108369371661
0.7175148711169861,0.8354108369371661
0.7175148711169861,0.8356652251335538
0.7177792465300727,0.8356652251335538
0.7177792465300727,0.8359196133299415
0.7184401850627892,0.8359196133299415
0.7184401850627892,0.8361740015263291
0.7187045604758757,0.8361740015263291
0.7187045604758757,0.8364283897227168
0.718836748182419,0.8364283897227168
0.718836748182419,0.8366827779191045
0.7191011235955056,0.8366827779191045
0.7191011235955056,0.8369371661154923
0.719762062128222,0.8369371661154923
0.719762062128222,0.83719155431188
0.721083939193655,0.83719155431188
0.721083939193655,0.8374459425082676
0.7213483146067415,0.8374459425082676
0.7213483146067415,0.8377003307046553
0.7214805023132849,0.8377003307046553
0.7214805023132849,0.837954718901043
0.7220092531394581,0.837954718901043
0.7220092531394581,0.8382091070974307
0.7222736285525446,0.8382091070974307
0.7222736285525446,0.838717883490206
0.722405816259088,0.838717883490206
0.722405816259088,0.8389722716865937
0.7231989424983477,0.8389722716865937
0.7231989424983477,0.8392266598829814
0.7237276933245208,0.8392266598829814
0.7237276933245208,0.8394810480793691
0.7238598810310641,0.8394810480793691
0.7238598810310641,0.8397354362757568
0.7246530072703239,0.8397354362757568
0.7246530072703239,0.8399898244721445
0.7247851949768671,0.8399898244721445
0.7247851949768671,0.8402442126685322
0.7249173826834104,0.8402442126685322
0.7249173826834104,0.8404986008649199
0.725181758096497,0.8404986008649199
0.725181758096497,0.8407529890613076
0.7263714474553866,0.8407529890613076
0.7263714474553866,0.8410073772576953
0.7270323859881032,0.8410073772576953
0.7270323859881032,0.8412617654540829
0.7276933245208196,0.8412617654540829
0.7276933245208196,0.8417705418468583
0.7278255122273628,0.8417705418468583
0.7278255122273628,0.842024930043246
0.7280898876404495,0.842024930043246
0.7280898876404495,0.8425337064360213
0.7288830138797092,0.8425337064360213
0.7288830138797092,0.842788094632409
0.7304692663582287,0.842788094632409
0.7304692663582287,0.8430424828287968
0.7308658294778586,0.8430424828287968
0.7308658294778586,0.8432968710251845
0.7309980171844018,0.8432968710251845
0.7309980171844018,0.8438056474179598
0.7317911434236616,0.8438056474179598
0.7317911434236616,0.8440600356143475
0.732452081956378,0.8440600356143475
0.732452081956378,0.8443144238107352
0.7331130204890945,0.8443144238107352
0.7331130204890945,0.8448232002035105
0.7332452081956378,0.8448232002035105
0.7332452081956378,0.8450775883998982
0.7336417713152676,0.8450775883998982
0.7336417713152676,0.8453319765962859
0.7340383344348975,0.8453319765962859
0.7340383344348975,0.8455863647926736
0.7348314606741573,0.8455863647926736
0.7348314606741573,0.8458407529890614
0.7354923992068738,0.8458407529890614
0.7354923992068738,0.846095141185449
0.7357567746199604,0.846095141185449
0.7357567746199604,0.8463495293818367
0.7361533377395902,0.8463495293818367
0.7361533377395902,0.8466039175782244
0.7362855254461335,0.8466039175782244
0.7362855254461335,0.8468583057746121
0.7366820885657633,0.8468583057746121
0.7366820885657633,0.8471126939709998
0.7372108393919365,0.8471126939709998
0.7372108393919365,0.8476214703637751
0.7380039656311963,0.8476214703637751
0.7380039656311963,0.8478758585601628
0.7409120951751487,0.8478758585601628
0.7409120951751487,0.8486390231493258
0.7411764705882353,0.8486390231493258
0.7411764705882353,0.8488934113457136
0.7415730337078652,0.8488934113457136
0.7415730337078652,0.849402187738489
0.7418374091209518,0.849402187738489
0.7418374091209518,0.8496565759348766
0.7421017845340383,0.8496565759348766
0.7421017845340383,0.8499109641312643
0.7428949107732981,0.8499109641312643
0.7428949107732981,0.8504197405240397
0.7431592861863847,0.8504197405240397
0.7431592861863847,0.8506741287204274
0.7432914738929279,0.8506741287204274
0.7432914738929279,0.850928516916815
0.7436880370125578,0.850928516916815
0.7436880370125578,0.8511829051132027
0.7440846001321877,0.8511829051132027
0.7440846001321877,0.8514372933095904
0.7444811632518176,0.8514372933095904
0.7444811632518176,0.8519460697023659
0.7454064771976207,0.8519460697023659
0.7454064771976207,0.8522004578987535
0.7458030403172505,0.8522004578987535
0.7458030403172505,0.8524548460951412
0.7461996034368804,0.8524548460951412
0.7461996034368804,0.8527092342915289
0.7463317911434236,0.8527092342915289
0.7463317911434236,0.8529636224879166
0.7471249173826834,0.8529636224879166
0.7471249173826834,0.8532180106843043
0.7472571050892267,0.8532180106843043
0.7472571050892267,0.8534723988806919
0.7476536682088566,0.8534723988806919
0.7476536682088566,0.8539811752734673
0.7477858559153999,0.8539811752734673
0.7477858559153999,0.854235563469855
0.7481824190350297,0.854235563469855
0.7481824190350297,0.8547443398626303
0.7495042961004627,0.8547443398626303
0.7495042961004627,0.8549987280590181
0.7497686715135492,0.8549987280590181
0.7497686715135492,0.8552531162554058
0.7500330469266359,0.8552531162554058
0.7500330469266359,0.8555075044517935
0.7504296100462657,0.8555075044517935
0.7504296100462657,0.8562706690409565
0.750561797752809,0.8562706690409565
0.750561797752809,0.8565250572373442
0.7506939854593523,0.8565250572373442
0.7506939854593523,0.8567794454337319
0.7509583608724388,0.8567794454337319
0.7509583608724388,0.8570338336301195
0.7512227362855255,0.8570338336301195
0.7512227362855255,0.8572882218265072
0.7516192994051554,0.8572882218265072
0.7516192994051554,0.8575426100228949
0.7521480502313285,0.8575426100228949
0.7521480502313285,0.8577969982192827
0.7526768010575017,0.8577969982192827
0.7526768010575017,0.858305774612058
0.7532055518836748,0.858305774612058
0.7532055518836748,0.8585601628084457
0.7542630535360212,0.8585601628084457
0.7542630535360212,0.8593233273976087
0.7545274289491077,0.8593233273976087
0.7545274289491077,0.8595777155939964
0.7546596166556511,0.8595777155939964
0.7546596166556511,0.8598321037903841
0.7557171183079974,0.8598321037903841
0.7557171183079974,0.8600864919867718
0.7566424322538003,0.8600864919867718
0.7566424322538003,0.8603408801831595
0.7570389953734302,0.8603408801831595
0.7570389953734302,0.8605952683795471
0.7571711830799736,0.8605952683795471
0.7571711830799736,0.8611040447723226
0.7575677461996034,0.8611040447723226
0.7575677461996034,0.8613584329687103
0.75783212161269,0.8613584329687103
0.75783212161269,0.861612821165098
0.7583608724388632,0.861612821165098
0.7583608724388632,0.8621215975578733
0.7587574355584931,0.8621215975578733
0.7587574355584931,0.862375985754261
0.7591539986781229,0.862375985754261
0.7591539986781229,0.8626303739506487
0.7592861863846663,0.8626303739506487
0.7592861863846663,0.8636479267361994
0.7603436880370126,0.8636479267361994
0.7603436880370126,0.8641567031289749
0.7612690019828156,0.8641567031289749
0.7612690019828156,0.8646654795217502
0.7620621282220753,0.8646654795217502
0.7620621282220753,0.8651742559145256
0.7624586913417052,0.8651742559145256
0.7624586913417052,0.8654286441109132
0.7627230667547918,0.8654286441109132
0.7627230667547918,0.8659374205036886
0.7637805684071381,0.8659374205036886
0.7637805684071381,0.8661918087000763
0.7647058823529411,0.8661918087000763
0.7647058823529411,0.866446196896464
0.7648380700594845,0.866446196896464
0.7648380700594845,0.8669549732892394
0.7654990085922009,0.8669549732892394
0.7654990085922009,0.8672093614856271
0.7666886979510905,0.8672093614856271
0.7666886979510905,0.8674637496820148
0.7668208856576338,0.8674637496820148
0.7668208856576338,0.8677181378784025
0.7670852610707204,0.8677181378784025
0.7670852610707204,0.8679725260747901
0.7672174487772637,0.8679725260747901
0.7672174487772637,0.8682269142711778
0.767349636483807,0.8682269142711778
0.767349636483807,0.8684813024675655
0.7674818241903503,0.8684813024675655
0.7674818241903503,0.8687356906639532
0.7676140118968936,0.8687356906639532
0.7676140118968936,0.8694988552531162
0.7681427627230668,0.8694988552531162
0.7681427627230668,0.8697532434495039
0.76827495042961,0.8697532434495039
0.76827495042961,0.8700076316458917
0.7686715135492399,0.8700076316458917
0.7686715135492399,0.8702620198422794
0.7706543291473893,0.8702620198422794
0.7706543291473893,0.870516408038667
0.7715796430931924,0.870516408038667
0.7715796430931924,0.8707707962350547
0.7718440185062789,0.8707707962350547
0.7718440185062789,0.8710251844314424
0.7721083939193655,0.8710251844314424
0.7721083939193655,0.8712795726278301
0.7726371447455387,0.8712795726278301
0.7726371447455387,0.8715339608242177
0.7729015201586252,0.8715339608242177
0.7729015201586252,0.8717883490206054
0.7732980832782551,0.8717883490206054
0.7732980832782551,0.8722971254133808
0.7742233972240582,0.8722971254133808
0.7742233972240582,0.8725515136097685
0.7748843357567746,0.8725515136097685
0.7748843357567746,0.8728059018061562
0.7751487111698612,0.8728059018061562
0.7754130865829478,0.8728059018061562
0.775545274289491,0.8728059018061562
0.775545274289491,0.8730602900025439
0.7756774619960344,0.8730602900025439
0.7756774619960344,0.8733146781989316
0.7758096497025777,0.8733146781989316
0.7758096497025777,0.8735690663953193
0.7762062128222076,0.8735690663953193
0.7762062128222076,0.8740778427880946
0.7767349636483807,0.8740778427880946
0.7767349636483807,0.8743322309844823
0.776867151354924,0.8743322309844823
0.776867151354924,0.87458661918087
0.7772637144745539,0.87458661918087
0.7772637144745539,0.8748410073772577
0.7781890284203569,0.8748410073772577
0.7781890284203569,0.8750953955736454
0.7783212161269002,0.8750953955736454
0.7783212161269002,0.875349783770033
0.7784534038334435,0.875349783770033
0.7784534038334435,0.8756041719664207
0.7785855915399867,0.8756041719664207
0.7785855915399867,0.8758585601628085
0.7793787177792465,0.8758585601628085
0.7793787177792465,0.8763673365555839
0.7804362194315929,0.8763673365555839
0.7804362194315929,0.8766217247519715
0.7812293456708526,0.8766217247519715
0.7812293456708526,0.8771305011447469
0.7814937210839392,0.8771305011447469
0.7814937210839392,0.8773848893411346
0.7821546596166556,0.8773848893411346
0.7821546596166556,0.8776392775375222
0.7828155981493721,0.8776392775375222
0.7828155981493721,0.8778936657339099
0.7838730998017185,0.8778936657339099
0.7838730998017185,0.8781480539302976
0.7840052875082617,0.8781480539302976
0.7840052875082617,0.8784024421266853
0.784137475214805,0.8784024421266853
0.784137475214805,0.878656830323073
0.7846662260409782,0.878656830323073
0.7846662260409782,0.8789112185194607
0.7847984137475215,0.8789112185194607
0.7847984137475215,0.8794199949122361
0.7851949768671513,0.8794199949122361
0.7851949768671513,0.8799287713050115
0.7857237276933245,0.8799287713050115
0.7857237276933245,0.8804375476977868
0.7859881031064111,0.8804375476977868
0.7859881031064111,0.8806919358941745
0.788235294117647,0.8806919358941745
0.788235294117647,0.8809463240905622
0.7884996695307337,0.8809463240905622
0.7884996695307337,0.8812007122869498
0.7886318572372769,0.8812007122869498
0.7886318572372769,0.8814551004833375
0.7891606080634501,0.8814551004833375
0.7891606080634501,0.8817094886797252
0.7899537343027099,0.8817094886797252
0.7899537343027099,0.881963876876113
0.7911434236615995,0.881963876876113
0.7911434236615995,0.8829814296616637
0.7918043621943159,0.8829814296616637
0.7918043621943159,0.8832358178580514
0.7922009253139458,0.8832358178580514
0.7922009253139458,0.8842533706436021
0.7923331130204891,0.8842533706436021
0.7923331130204891,0.8845077588399898
0.792729676140119,0.8845077588399898
0.792729676140119,0.8850165352327652
0.7928618638466622,0.8850165352327652
0.7928618638466622,0.8855253116255406
0.7931262392597488,0.8855253116255406
0.7931262392597488,0.8857796998219283
0.793654990085922,0.8857796998219283
0.793654990085922,0.8862884762147036
0.7945803040317251,0.8862884762147036
0.7945803040317251,0.8865428644110913
0.7947124917382683,0.8865428644110913
0.7947124917382683,0.8880691935894175
0.7959021810971579,0.8880691935894175
0.7959021810971579,0.8883235817858052
0.7965631196298745,0.8883235817858052
0.7965631196298745,0.8885779699821929
0.7972240581625909,0.8885779699821929
0.7972240581625909,0.8888323581785805
0.797752808988764,0.8888323581785805
0.797752808988764,0.8890867463749682
0.7988103106411104,0.8890867463749682
0.7988103106411104,0.8895955227677436
0.799074686054197,0.8895955227677436
0.799074686054197,0.8898499109641312
0.7992068737607403,0.8898499109641312
0.7992068737607403,0.8901042991605189
0.7993390614672835,0.8901042991605189
0.7993390614672835,0.8903586873569066
0.7996034368803702,0.8903586873569066
0.7996034368803702,0.8906130755532943
0.7997356245869134,0.8906130755532943
0.7997356245869134,0.8908674637496821
0.8007931262392598,0.8908674637496821
0.8007931262392598,0.8913762401424574
0.8010575016523463,0.8913762401424574
0.8010575016523463,0.8918850165352328
0.8018506278916061,0.8918850165352328
0.8018506278916061,0.8921394047316205
0.8021150033046927,0.8921394047316205
0.8021150033046927,0.8929025693207835
0.8027759418374091,0.8929025693207835
0.8027759418374091,0.8931569575171712
0.8034368803701256,0.8931569575171712
0.8034368803701256,0.8934113457135588
0.8037012557832122,0.8934113457135588
0.8037012557832122,0.8936657339099465
0.8042300066093854,0.8936657339099465
0.8042300066093854,0.8939201221063343
0.8043621943159286,0.8939201221063343
0.8043621943159286,0.894174510302722
0.8044943820224719,0.894174510302722
0.8044943820224719,0.8944288984991097
0.8051553205551883,0.8944288984991097
0.8051553205551883,0.8946832866954973
0.8052875082617317,0.8946832866954973
0.8052875082617317,0.894937674891885
0.8070059484467944,0.894937674891885
0.8070059484467944,0.8951920630882727
0.8077990746860542,0.8951920630882727
0.8077990746860542,0.8954464512846604
0.8080634500991408,0.8954464512846604
0.8080634500991408,0.8957008394810481
0.8083278255122274,0.8957008394810481
0.8083278255122274,0.8959552276774357
0.8088565763384006,0.8959552276774357
0.8088565763384006,0.8967183922665989
0.8093853271645737,0.8967183922665989
0.8093853271645737,0.8969727804629866
0.8096497025776602,0.8969727804629866
0.8096497025776602,0.8974815568557619
0.8097818902842036,0.8974815568557619
0.8097818902842036,0.8979903332485373
0.8099140779907469,0.8979903332485373
0.8099140779907469,0.898244721444925
0.8103106411103768,0.898244721444925
0.8103106411103768,0.8984991096413126
0.8107072042300066,0.8984991096413126
0.8107072042300066,0.8987534978377003
0.8111037673496365,0.8987534978377003
0.8111037673496365,0.899007886034088
0.8116325181758096,0.899007886034088
0.8116325181758096,0.8992622742304757
0.8122934567085262,0.8992622742304757
0.8122934567085262,0.8995166624268633
0.8128222075346992,0.8995166624268633
0.8128222075346992,0.9000254388196388
0.8130865829477859,0.9000254388196388
0.8130865829477859,0.9012973798015772
0.8133509583608725,0.9012973798015772
0.8133509583608725,0.9015517679979649
0.8144084600132188,0.9015517679979649
0.8144084600132188,0.9018061561943526
0.8145406477197621,0.9018061561943526
0.8145406477197621,0.9020605443907402
0.8146728354263053,0.9020605443907402
0.8146728354263053,0.9023149325871279
0.8150693985459352,0.9023149325871279
0.8150693985459352,0.9025693207835156
0.8154659616655651,0.9025693207835156
0.8154659616655651,0.9028237089799034
0.8157303370786517,0.9028237089799034
0.8157303370786517,0.9030780971762911
0.8159947124917383,0.9030780971762911
0.8159947124917383,0.9033324853726787
0.8161269001982816,0.9033324853726787
0.8161269001982816,0.9038412617654541
0.8166556510244547,0.9038412617654541
0.8166556510244547,0.9040956499618418
0.8170522141440846,0.9040956499618418
0.8170522141440846,0.9043500381582295
0.8173165895571712,0.9043500381582295
0.8173165895571712,0.9048588145510048
0.817713152676801,0.9048588145510048
0.817713152676801,0.9051132027473925
0.8181097157964309,0.9051132027473925
0.8181097157964309,0.9056219791401678
0.8183740912095175,0.9056219791401678
0.8183740912095175,0.9058763673365556
0.8186384666226041,0.9058763673365556
0.8186384666226041,0.9061307555329433
0.8187706543291474,0.9061307555329433
0.8187706543291474,0.9066395319257187
0.8189028420356906,0.9066395319257187
0.8189028420356906,0.9068939201221063
0.8191672174487773,0.9068939201221063
0.8191672174487773,0.907148308318494
0.8194315928618638,0.907148308318494
0.8194315928618638,0.9074026965148817
0.819960343688037,0.9074026965148817
0.819960343688037,0.9076570847112694
0.8206212822207535,0.9076570847112694
0.8206212822207535,0.9079114729076571
0.8215465961665566,0.9079114729076571
0.8215465961665566,0.9086746374968201
0.8218109715796431,0.9086746374968201
0.8218109715796431,0.9089290256932079
0.823132848645076,0.9089290256932079
0.823132848645076,0.9091834138895956
0.8241903502974224,0.9091834138895956
0.8241903502974224,0.9096921902823709
0.8249834765366821,0.9096921902823709
0.8249834765366821,0.910455354871534
0.825380039656312,0.910455354871534
0.825380039656312,0.9109641312643093
0.8257766027759419,0.9109641312643093
0.8257766027759419,0.9119816840498601
0.8264375413086583,0.9119816840498601
0.8264375413086583,0.9122360722462478
0.8270984798413747,0.9122360722462478
0.8270984798413747,0.9124904604426355
0.828155981493721,0.9124904604426355
0.828155981493721,0.9129992368354108
0.8293456708526107,0.9129992368354108
0.8293456708526107,0.9132536250317985
0.8296100462656973,0.9132536250317985
0.8296100462656973,0.9135080132281862
0.8297422339722406,0.9135080132281862
0.8297422339722406,0.9137624014245739
0.8298744216787839,0.9137624014245739
0.8298744216787839,0.9140167896209616
0.8300066093853271,0.9140167896209616
0.8300066093853271,0.9142711778173492
0.8301387970918704,0.9142711778173492
0.8301387970918704,0.9145255660137369
0.8306675479180436,0.9145255660137369
0.8306675479180436,0.9147799542101247
0.8307997356245869,0.9147799542101247
0.8307997356245869,0.9152887306029001
0.8315928618638466,0.9152887306029001
0.8315928618638466,0.9155431187992877
0.83172504957039,0.9155431187992877
0.83172504957039,0.9157975069956754
0.8322538003965632,0.9157975069956754
0.8322538003965632,0.9160518951920631
0.832650363516193,0.9160518951920631
0.832650363516193,0.9165606715848384
0.8327825512227363,0.9165606715848384
0.8327825512227363,0.9168150597812261
0.834897554527429,0.9168150597812261
0.834897554527429,0.9173238361740015
0.8350297422339722,0.9173238361740015
0.8350297422339722,0.9175782243703892
0.8360872438863186,0.9175782243703892
0.8360872438863186,0.9180870007631646
0.8364838070059485,0.9180870007631646
0.8364838070059485,0.9183413889595523
0.8370125578321216,0.9183413889595523
0.8370125578321216,0.9191045535487153
0.8374091209517515,0.9191045535487153
0.8374091209517515,0.919358941745103
0.8387309980171844,0.919358941745103
0.8387309980171844,0.9196133299414907
0.8391275611368143,0.9196133299414907
0.8391275611368143,0.9198677181378784
0.8392597488433575,0.9198677181378784
0.8392597488433575,0.920122106334266
0.8399206873760741,0.920122106334266
0.8399206873760741,0.9206308827270414
0.8403172504957039,0.9206308827270414
0.8403172504957039,0.9208852709234292
0.8405816259087905,0.9208852709234292
0.8405816259087905,0.9213940473162046
0.8407138136153338,0.9213940473162046
0.8407138136153338,0.9219028237089799
0.8415069398545936,0.9219028237089799
0.8415069398545936,0.9221572119053676
0.8426966292134831,0.9221572119053676
0.8426966292134831,0.9224116001017553
0.8432253800396563,0.9224116001017553
0.8432253800396563,0.922665988298143
0.8441506939854594,0.922665988298143
0.8441506939854594,0.9229203764945306
0.8445472571050893,0.9229203764945306
0.8445472571050893,0.9231747646909183
0.8450760079312624,0.9231747646909183
0.8450760079312624,0.923429152887306
0.8460013218770654,0.923429152887306
0.8460013218770654,0.9241923174764691
0.8465300727032385,0.9241923174764691
0.8465300727032385,0.9247010938692445
0.8471910112359551,0.9247010938692445
0.8471910112359551,0.9249554820656322
0.847587574355585,0.9249554820656322
