fpr,tpr
0.6835347432024169,0.7691441441441441
0.6835347432024169,0.7694256756756757
0.6840382678751259,0.7694256756756757
0.6840382678751259,0.7697072072072072
0.6841641490433031,0.7697072072072072
0.6841641490433031,0.7699887387387387
0.6844159113796576,0.7699887387387387
0.6844159113796576,0.7711148648648649
0.6846676737160121,0.7711148648648649
0.6846676737160121,0.7713963963963963
0.6854229607250756,0.7713963963963963
0.6854229607250756,0.7716779279279279
0.6859264853977844,0.7716779279279279
0.6859264853977844,0.7719594594594594
0.6861782477341389,0.7719594594594594
0.6861782477341389,0.7725225225225225
0.6870594159113796,0.7725225225225225
0.6870594159113796,0.7728040540540541
0.6871852970795569,0.7728040540540541
0.6871852970795569,0.7730855855855856
0.6878147029204431,0.7730855855855856
0.6878147029204431,0.7733671171171171
0.6886958710976838,0.7733671171171171
0.6886958710976838,0.7736486486486487
0.6891993957703928,0.7736486486486487
0.6891993957703928,0.7739301801801802
0.6908358509566969,0.7739301801801802
0.6908358509566969,0.7742117117117117
0.6912134944612286,0.7742117117117117
0.6912134944612286,0.7744932432432432
0.6913393756294058,0.7744932432432432
0.6913393756294058,0.7747747747747747
0.6951158106747231,0.7747747747747747
0.6951158106747231,0.7756193693693694
0.6957452165156093,0.7756193693693694
0.6957452165156093,0.7759009009009009
0.6959969788519638,0.7759009009009009
0.6959969788519638,0.7761824324324325
0.6967522658610272,0.7761824324324325
0.6967522658610272,0.776463963963964
0.6972557905337362,0.776463963963964
0.6972557905337362,0.7773085585585585
0.6976334340382678,0.7773085585585585
0.6976334340382678,0.7775900900900901
0.6990181268882175,0.7775900900900901
0.6990181268882175,0.7778716216216216
0.699269889224572,0.7778716216216216
0.699269889224572,0.7784346846846847
0.70027693856999,0.7784346846846847
0.70027693856999,0.7787162162162162
0.7010322255790534,0.7787162162162162
0.7010322255790534,0.7789977477477478
0.7011581067472307,0.7789977477477478
0.7011581067472307,0.7792792792792793
0.7015357502517623,0.7792792792792793
0.7015357502517623,0.7795608108108109
0.7017875125881168,0.7795608108108109
0.7017875125881168,0.7798423423423423
0.7021651560926485,0.7798423423423423
0.7021651560926485,0.7804054054054054
0.7035498489425982,0.7804054054054054
0.7035498489425982,0.7806869369369369
0.7036757301107754,0.7806869369369369
0.7036757301107754,0.7809684684684685
0.7045568982880162,0.7809684684684685
0.7045568982880162,0.78125
0.7050604229607251,0.78125
0.7050604229607251,0.7815315315315315
0.7051863041289023,0.7815315315315315
0.7051863041289023,0.7818130630630631
0.7058157099697885,0.7818130630630631
0.7058157099697885,0.7820945945945946
0.7066968781470292,0.7820945945945946
0.7066968781470292,0.7823761261261262
0.7079556898288016,0.7823761261261262
0.7079556898288016,0.7829391891891891
0.7085850956696879,0.7829391891891891
0.7085850956696879,0.7832207207207207
0.7095921450151057,0.7832207207207207
0.7095921450151057,0.7835022522522522
0.7098439073514602,0.7835022522522522
0.7098439073514602,0.7843468468468469
0.7117321248741189,0.7843468468468469
0.7117321248741189,0.7846283783783784
0.7121097683786506,0.7846283783783784
0.7121097683786506,0.7849099099099099
0.7123615307150051,0.7849099099099099
0.7123615307150051,0.7851914414414415
0.7132426988922457,0.7851914414414415
0.7132426988922457,0.785472972972973
0.7136203423967774,0.785472972972973
0.7136203423967774,0.7857545045045045
0.7143756294058409,0.7857545045045045
0.7143756294058409,0.786036036036036
0.7150050352467271,0.786036036036036
0.7150050352467271,0.7865990990990991
0.7158862034239678,0.7865990990990991
0.7158862034239678,0.7874436936936937
0.7162638469284995,0.7874436936936937
0.7162638469284995,0.7877252252252253
0.716515609264854,0.7877252252252253
0.716515609264854,0.7880067567567568
0.7170191339375629,0.7880067567567568
0.7170191339375629,0.7882882882882883
0.7172708962739174,0.7882882882882883
0.7172708962739174,0.7885698198198198
0.7173967774420946,0.7885698198198198
0.7173967774420946,0.7888513513513513
0.7175226586102719,0.7888513513513513
0.7175226586102719,0.7891328828828829
0.7176485397784491,0.7891328828828829
0.7176485397784491,0.7894144144144144
0.7181520644511581,0.7894144144144144
0.7181520644511581,0.7896959459459459
0.7182779456193353,0.7896959459459459
0.7182779456193353,0.790259009009009
0.7184038267875126,0.790259009009009
0.7184038267875126,0.7908220720720721
0.719159113796576,0.7908220720720721
0.719159113796576,0.7911036036036037
0.719662638469285,0.7911036036036037
0.719662638469285,0.7913851351351351
0.7197885196374623,0.7913851351351351
0.7197885196374623,0.7916666666666666
0.7199144008056395,0.7916666666666666
0.7199144008056395,0.7919481981981982
0.720166163141994,0.7919481981981982
0.720166163141994,0.7922297297297297
0.720669687814703,0.7922297297297297
0.720669687814703,0.7925112612612613
0.7209214501510574,0.7925112612612613
0.7209214501510574,0.7927927927927928
0.7218026183282981,0.7927927927927928
0.7218026183282981,0.7930743243243243
0.7226837865055388,0.7930743243243243
0.7226837865055388,0.7933558558558559
0.7230614300100705,0.7933558558558559
0.7230614300100705,0.793918918918919
0.7234390735146022,0.793918918918919
0.7234390735146022,0.7944819819819819
0.7236908358509567,0.7944819819819819
0.7236908358509567,0.7947635135135135
0.7240684793554885,0.7947635135135135
0.7240684793554885,0.7953265765765766
0.7250755287009063,0.7953265765765766
0.7250755287009063,0.7958896396396397
0.7252014098690835,0.7958896396396397
0.7252014098690835,0.7970157657657657
0.725956696878147,0.7970157657657657
0.725956696878147,0.7972972972972973
0.7262084592145015,0.7972972972972973
0.7262084592145015,0.7975788288288288
0.7263343403826787,0.7975788288288288
0.7263343403826787,0.798704954954955
0.7265861027190332,0.798704954954955
0.7265861027190332,0.7989864864864865
0.7270896273917422,0.7989864864864865
0.7270896273917422,0.7992680180180181
0.7275931520644512,0.7992680180180181
0.7275931520644512,0.8003941441441441
0.7282225579053374,0.8003941441441441
0.7282225579053374,0.8009572072072072
0.729103726082578,0.8009572072072072
0.729103726082578,0.8015202702702703
0.7297331319234642,0.8015202702702703
0.7297331319234642,0.8018018018018018
0.7298590130916415,0.8018018018018018
0.7298590130916415,0.8023648648648649
0.730110775427996,0.8023648648648649
0.730110775427996,0.8026463963963963
0.7312437059415912,0.8026463963963963
0.7312437059415912,0.8029279279279279
0.7313695871097684,0.8029279279279279
0.7313695871097684,0.8032094594594594
0.7317472306143001,0.8032094594594594
0.7317472306143001,0.803490990990991
0.7319989929506546,0.803490990990991
0.7319989929506546,0.8037725225225225
0.7322507552870091,0.8037725225225225
0.7322507552870091,0.8040540540540541
0.7323766364551864,0.8040540540540541
0.7323766364551864,0.8043355855855856
0.7326283987915407,0.8043355855855856
0.7326283987915407,0.8048986486486487
0.7337613293051359,0.8048986486486487
0.7337613293051359,0.8051801801801802
0.7338872104733132,0.8051801801801802
0.7338872104733132,0.8054617117117117
0.7345166163141994,0.8054617117117117
0.7345166163141994,0.8057432432432432
0.7347683786505539,0.8057432432432432
0.7347683786505539,0.8060247747747747
0.7351460221550856,0.8060247747747747
0.7351460221550856,0.8065878378378378
0.7353977844914401,0.8065878378378378
0.7353977844914401,0.8068693693693694
0.7356495468277946,0.8068693693693694
0.7356495468277946,0.8071509009009009
0.736404833836858,0.8071509009009009
0.736404833836858,0.8074324324324325
0.7366565961732124,0.8074324324324325
0.7366565961732124,0.8079954954954955
0.7371601208459214,0.8079954954954955
0.7371601208459214,0.808277027027027
0.7375377643504532,0.808277027027027
0.7375377643504532,0.8091216216216216
0.7377895266868076,0.8091216216216216
0.7377895266868076,0.8094031531531531
0.7381671701913394,0.8094031531531531
0.7381671701913394,0.8096846846846847
0.7382930513595166,0.8096846846846847
0.7382930513595166,0.8099662162162162
0.7384189325276939,0.8099662162162162
0.7384189325276939,0.8102477477477478
0.7390483383685801,0.8102477477477478
0.7390483383685801,0.8110923423423423
0.7391742195367573,0.8110923423423423
0.7391742195367573,0.8116554054054054
0.7393001007049346,0.8116554054054054
0.7393001007049346,0.8119369369369369
0.7406847935548841,0.8119369369369369
0.7406847935548841,0.8122184684684685
0.7409365558912386,0.8122184684684685
0.7409365558912386,0.8127815315315315
0.7411883182275931,0.8127815315315315
0.7411883182275931,0.8130630630630631
0.7425730110775428,0.8130630630630631
0.7425730110775428,0.8133445945945946
0.743705941591138,0.8133445945945946
0.743705941591138,0.8139076576576577
0.7439577039274925,0.8139076576576577
0.7439577039274925,0.8144707207207207
0.7440835850956697,0.8144707207207207
0.7440835850956697,0.8147522522522522
0.7444612286002014,0.8147522522522522
0.7444612286002014,0.8155968468468469
0.7450906344410876,0.8155968468468469
0.7450906344410876,0.8158783783783784
0.7453423967774421,0.8158783783783784
0.7453423967774421,0.8161599099099099
0.7457200402819738,0.8161599099099099
0.7457200402819738,0.8164414414414415
0.745845921450151,0.8164414414414415
0.745845921450151,0.816722972972973
0.7464753272910373,0.816722972972973
0.7464753272910373,0.8170045045045045
0.7466012084592145,0.8170045045045045
0.7466012084592145,0.817286036036036
0.746852970795569,0.817286036036036
0.746852970795569,0.8175675675675675
0.7479859013091642,0.8175675675675675
0.7479859013091642,0.8181306306306306
0.7484894259818731,0.8181306306306306
0.7484894259818731,0.8184121621621622
0.748992950654582,0.8184121621621622
0.748992950654582,0.8186936936936937
0.7493705941591138,0.8186936936936937
0.7493705941591138,0.8189752252252253
0.7501258811681772,0.8189752252252253
0.7501258811681772,0.8192567567567568
0.7508811681772407,0.8192567567567568
0.7508811681772407,0.8195382882882883
0.7512588116817724,0.8195382882882883
0.7512588116817724,0.8198198198198198
0.7516364551863042,0.8198198198198198
0.7516364551863042,0.8201013513513513
0.752643504531722,0.8201013513513513
0.752643504531722,0.8203828828828829
0.7527693856998993,0.8203828828828829
0.7527693856998993,0.8206644144144144
0.7530211480362538,0.8206644144144144
0.7530211480362538,0.8209459459459459
0.7533987915407855,0.8209459459459459
0.7533987915407855,0.8212274774774775
0.75365055387714,0.8212274774774775
0.75365055387714,0.821509009009009
0.7539023162134945,0.821509009009009
0.7539023162134945,0.8217905405405406
0.7546576032225579,0.8217905405405406
0.7546576032225579,0.8220720720720721
0.7547834843907352,0.8220720720720721
0.7547834843907352,0.8223536036036037
0.7554128902316214,0.8223536036036037
0.7554128902316214,0.8226351351351351
0.7556646525679759,0.8226351351351351
0.7556646525679759,0.8234797297297297
0.7557905337361531,0.8234797297297297
0.7557905337361531,0.8243243243243243
0.7559164149043303,0.8243243243243243
0.7559164149043303,0.8246058558558559
0.7565458207452165,0.8246058558558559
0.7565458207452165,0.8248873873873874
0.7566717019133937,0.8248873873873874
0.7566717019133937,0.825168918918919
0.7586858006042296,0.825168918918919
0.7586858006042296,0.8254504504504504
0.7588116817724069,0.8254504504504504
0.7588116817724069,0.8257319819819819
0.7590634441087614,0.8257319819819819
0.7590634441087614,0.8260135135135135
0.7591893252769386,0.8260135135135135
0.7591893252769386,0.826295045045045
0.7605740181268882,0.826295045045045
0.7605740181268882,0.8265765765765766
0.7606998992950654,0.8265765765765766
0.7606998992950654,0.8268581081081081
0.7612034239677744,0.8268581081081081
0.7612034239677744,0.8274211711711712
0.7613293051359517,0.8274211711711712
0.7613293051359517,0.8282657657657657
0.7623363544813696,0.8282657657657657
0.7623363544813696,0.8285472972972973
0.7627139979859013,0.8285472972972973
0.7627139979859013,0.8291103603603603
0.7638469284994964,0.8291103603603603
0.7638469284994964,0.8296734234234234
0.7639728096676737,0.8296734234234234
0.7639728096676737,0.829954954954955
0.7646022155085599,0.829954954954955
0.7646022155085599,0.8302364864864865
0.7648539778449144,0.8302364864864865
0.7648539778449144,0.8305180180180181
0.7649798590130916,0.8305180180180181
0.7649798590130916,0.8307995495495496
0.7659869083585096,0.8307995495495496
0.7659869083585096,0.831081081081081
0.7663645518630413,0.831081081081081
0.7663645518630413,0.8313626126126126
0.767245720040282,0.8313626126126126
0.767245720040282,0.8319256756756757
0.7674974823766365,0.8319256756756757
0.7674974823766365,0.8324887387387387
0.7676233635448136,0.8324887387387387
0.7676233635448136,0.8327702702702703
0.7682527693856999,0.8327702702702703
0.7682527693856999,0.8330518018018018
0.7686304128902316,0.8330518018018018
0.7686304128902316,0.8336148648648649
0.7687562940584088,0.8336148648648649
0.7687562940584088,0.8338963963963963
0.7697633434038268,0.8338963963963963
0.7697633434038268,0.8350225225225225
0.769889224572004,0.8350225225225225
0.769889224572004,0.8355855855855856
0.7702668680765358,0.8355855855855856
0.7702668680765358,0.8358671171171171
0.770392749244713,0.8358671171171171
0.770392749244713,0.8361486486486487
0.7707703927492447,0.8361486486486487
0.7707703927492447,0.8364301801801802
0.770896273917422,0.8364301801801802
0.770896273917422,0.8367117117117117
0.7710221550855992,0.8367117117117117
0.7710221550855992,0.8378378378378378
0.7711480362537765,0.8378378378378378
0.7711480362537765,0.8381193693693694
0.771399798590131,0.8381193693693694
0.771399798590131,0.8386824324324325
0.7721550855991943,0.8386824324324325
0.7721550855991943,0.838963963963964
0.7722809667673716,0.838963963963964
0.7722809667673716,0.8392454954954955
0.7726586102719033,0.8392454954954955
0.7726586102719033,0.839527027027027
0.7731621349446123,0.839527027027027
0.7731621349446123,0.8398085585585585
0.7734138972809668,0.8398085585585585
0.7734138972809668,0.8400900900900901
0.7736656596173213,0.8400900900900901
0.7736656596173213,0.8403716216216216
0.774043303121853,0.8403716216216216
0.774043303121853,0.8406531531531531
0.7746727089627392,0.8406531531531531
0.7746727089627392,0.8409346846846847
0.775679758308157,0.8409346846846847
0.775679758308157,0.8412162162162162
0.7765609264853978,0.8412162162162162
0.7765609264853978,0.8414977477477478
0.776686807653575,0.8414977477477478
0.776686807653575,0.8417792792792793
0.7768126888217523,0.8417792792792793
0.7768126888217523,0.8420608108108109
0.777190332326284,0.8420608108108109
0.777190332326284,0.8423423423423423
0.779330312185297,0.8423423423423423
0.779330312185297,0.8426238738738738
0.7794561933534743,0.8426238738738738
0.7794561933534743,0.8429054054054054
0.779833836858006,0.8429054054054054
0.779833836858006,0.8431869369369369
0.7799597180261832,0.8431869369369369
0.7799597180261832,0.8434684684684685
0.7805891238670695,0.8434684684684685
0.7805891238670695,0.84375
0.7810926485397784,0.84375
0.7810926485397784,0.8443130630630631
0.7812185297079557,0.8443130630630631
0.7812185297079557,0.8445945945945946
0.7823514602215509,0.8445945945945946
0.7823514602215509,0.8454391891891891
0.7824773413897281,0.8454391891891891
0.7824773413897281,0.8457207207207207
0.7827291037260826,0.8457207207207207
0.7827291037260826,0.8460022522522522
0.7829808660624371,0.8460022522522522
0.7829808660624371,0.8462837837837838
0.7832326283987915,0.8462837837837838
0.7832326283987915,0.8465653153153153
0.7837361530715005,0.8465653153153153
0.7837361530715005,0.8468468468468469
0.7838620342396777,0.8468468468468469
0.7838620342396777,0.8471283783783784
0.7851208459214502,0.8471283783783784
0.7851208459214502,0.8474099099099099
0.7852467270896274,0.8474099099099099
0.7852467270896274,0.8476914414414415
0.7857502517623364,0.8476914414414415
0.7857502517623364,0.847972972972973
0.7863796576032226,0.847972972972973
0.7863796576032226,0.8482545045045045
0.7867573011077543,0.8482545045045045
0.7867573011077543,0.848536036036036
0.7870090634441088,0.848536036036036
0.7870090634441088,0.8488175675675675
0.7873867069486404,0.8488175675675675
0.7873867069486404,0.8490990990990991
0.7876384692849949,0.8490990990990991
0.7876384692849949,0.8493806306306306
0.7880161127895267,0.8493806306306306
0.7880161127895267,0.8496621621621622
0.7881419939577039,0.8496621621621622
0.7881419939577039,0.8499436936936937
0.7886455186304129,0.8499436936936937
0.7886455186304129,0.8505067567567568
0.7887713997985901,0.8505067567567568
0.7887713997985901,0.8507882882882883
0.7891490433031219,0.8507882882882883
0.7891490433031219,0.8510698198198198
0.7904078549848943,0.8510698198198198
0.7904078549848943,0.8513513513513513
0.7906596173212488,0.8513513513513513
0.7906596173212488,0.8516328828828829
0.7910372608257804,0.8516328828828829
0.7910372608257804,0.8519144144144144
0.7915407854984894,0.8519144144144144
0.7915407854984894,0.8530405405405406
0.7916666666666666,0.8530405405405406
0.7916666666666666,0.8533220720720721
0.7917925478348439,0.8533220720720721
0.7917925478348439,0.8536036036036037
0.7921701913393756,0.8536036036036037
0.7921701913393756,0.8538851351351351
0.7924219536757301,0.8538851351351351
0.7924219536757301,0.8541666666666666
0.7929254783484391,0.8541666666666666
0.7929254783484391,0.8544481981981982
0.7931772406847936,0.8544481981981982
0.7931772406847936,0.8558558558558559
0.7933031218529708,0.8558558558558559
0.7933031218529708,0.8561373873873874
0.7935548841893253,0.8561373873873874
0.7935548841893253,0.8567004504504504
0.793932527693857,0.8567004504504504
0.793932527693857,0.8569819819819819
0.7941842900302115,0.8569819819819819
0.7941842900302115,0.8578265765765766
0.794436052366566,0.8578265765765766
0.794436052366566,0.8581081081081081
0.7953172205438066,0.8581081081081081
0.7953172205438066,0.8583896396396397
0.7967019133937563,0.8583896396396397
0.7967019133937563,0.8589527027027027
0.7968277945619335,0.8589527027027027
0.7968277945619335,0.8592342342342343
0.7974572004028198,0.8592342342342343
0.7974572004028198,0.8597972972972973
0.797583081570997,0.8597972972972973
0.797583081570997,0.8600788288288288
0.7982124874118832,0.8600788288288288
0.7982124874118832,0.8603603603603603
0.7984642497482377,0.8603603603603603
0.7984642497482377,0.8606418918918919
0.798590130916415,0.8606418918918919
0.798590130916415,0.8609234234234234
0.7989677744209466,0.8609234234234234
0.7989677744209466,0.861204954954955
0.7995971802618328,0.861204954954955
0.7995971802618328,0.8614864864864865
0.800226586102719,0.8614864864864865
0.800226586102719,0.8617680180180181
0.8004783484390735,0.8617680180180181
0.8004783484390735,0.8620495495495496
0.8018630412890232,0.8620495495495496
0.8018630412890232,0.862331081081081
0.8019889224572004,0.862331081081081
0.8019889224572004,0.8628941441441441
0.8024924471299094,0.8628941441441441
0.8024924471299094,0.8631756756756757
0.8027442094662638,0.8631756756756757
0.8027442094662638,0.8634572072072072
0.8031218529707955,0.8634572072072072
0.8031218529707955,0.8640202702702703
0.8032477341389728,0.8640202702702703
0.8032477341389728,0.8643018018018018
0.80337361530715,0.8643018018018018
0.80337361530715,0.8645833333333334
0.8037512588116817,0.8645833333333334
0.8037512588116817,0.8648648648648649
0.8045065458207452,0.8648648648648649
0.8045065458207452,0.8654279279279279
0.8051359516616314,0.8654279279279279
0.8051359516616314,0.865990990990991
0.8068982880161127,0.865990990990991
0.8068982880161127,0.8662725225225225
0.8072759315206445,0.8662725225225225
0.8072759315206445,0.8665540540540541
0.8080312185297079,0.8665540540540541
0.8080312185297079,0.8671171171171171
0.8081570996978852,0.8671171171171171
0.8081570996978852,0.8673986486486487
0.8084088620342397,0.8673986486486487
0.8084088620342397,0.8676801801801802
0.8085347432024169,0.8676801801801802
0.8085347432024169,0.8679617117117117
0.8102970795568983,0.8679617117117117
0.8102970795568983,0.8682432432432432
0.8123111782477341,0.8682432432432432
0.8123111782477341,0.8685247747747747
0.8124370594159114,0.8685247747747747
0.8124370594159114,0.870213963963964
0.8126888217522659,0.870213963963964
0.8126888217522659,0.870777027027027
0.8131923464249748,0.870777027027027
0.8131923464249748,0.8710585585585585
0.8136958710976838,0.8710585585585585
0.8136958710976838,0.8716216216216216
0.8145770392749244,0.8716216216216216
0.8145770392749244,0.8721846846846847
0.8149546827794562,0.8721846846846847
0.8149546827794562,0.8727477477477478
0.8150805639476334,0.8727477477477478
0.8150805639476334,0.8730292792792793
0.8167170191339376,0.8730292792792793
0.8167170191339376,0.8733108108108109
0.8173464249748238,0.8733108108108109
0.8173464249748238,0.8735923423423423
0.817472306143001,0.8735923423423423
0.817472306143001,0.8738738738738738
0.8182275931520645,0.8738738738738738
0.8182275931520645,0.8741554054054054
0.8196122860020141,0.8741554054054054
0.8196122860020141,0.8747184684684685
0.8199899295065458,0.8747184684684685
0.8199899295065458,0.875
0.821122860020141,0.875
0.821122860020141,0.8752815315315315
0.8218781470292045,0.8752815315315315
0.8218781470292045,0.8755630630630631
0.8230110775427996,0.8755630630630631
0.8230110775427996,0.8761261261261262
0.8238922457200403,0.8761261261261262
0.8238922457200403,0.8766891891891891
0.8240181268882175,0.8766891891891891
0.8240181268882175,0.8772522522522522
0.8241440080563948,0.8772522522522522
0.8241440080563948,0.8775337837837838
0.824269889224572,0.8775337837837838
0.824269889224572,0.8778153153153153
0.8248992950654582,0.8778153153153153
0.8248992950654582,0.8786599099099099
0.8266616314199395,0.8786599099099099
0.8266616314199395,0.8789414414414415
0.8270392749244713,0.8789414414414415
0.8270392749244713,0.879222972972973
0.8276686807653575,0.879222972972973
0.8276686807653575,0.8795045045045045
0.827920443101712,0.8795045045045045
0.827920443101712,0.879786036036036
0.828423967774421,0.879786036036036
0.828423967774421,0.8803490990990991
0.8288016112789527,0.8803490990990991
0.8288016112789527,0.8806306306306306
0.8291792547834844,0.8806306306306306
0.8291792547834844,0.8809121621621622
0.8293051359516617,0.8809121621621622
0.8293051359516617,0.8811936936936937
0.8308157099697885,0.8811936936936937
0.8308157099697885,0.8814752252252253
0.8309415911379657,0.8814752252252253
0.8309415911379657,0.8820382882882883
0.831067472306143,0.8820382882882883
0.831067472306143,0.8823198198198198
0.831570996978852,0.8823198198198198
0.831570996978852,0.8831644144144144
0.8318227593152064,0.8831644144144144
0.8318227593152064,0.8834459459459459
0.8323262839879154,0.8834459459459459
0.8323262839879154,0.8837274774774775
0.8324521651560927,0.8837274774774775
0.8324521651560927,0.884009009009009
0.8329556898288016,0.884009009009009
0.8329556898288016,0.8842905405405406
0.8332074521651561,0.8842905405405406
0.8332074521651561,0.8851351351351351
0.8337109768378651,0.8851351351351351
0.8337109768378651,0.8854166666666666
0.834214501510574,0.8854166666666666
0.834214501510574,0.8859797297297297
0.834718026183283,0.8859797297297297
0.834718026183283,0.8862612612612613
0.8348439073514602,0.8862612612612613
0.8348439073514602,0.8865427927927928
0.8355991943605237,0.8865427927927928
0.8355991943605237,0.8868243243243243
0.8358509566968781,0.8868243243243243
0.8358509566968781,0.8871058558558559
0.8362286002014099,0.8871058558558559
0.8362286002014099,0.887668918918919
0.8364803625377644,0.887668918918919
0.8364803625377644,0.8879504504504504
0.8367321248741189,0.8879504504504504
0.8367321248741189,0.8882319819819819
0.8368580060422961,0.8882319819819819
0.8368580060422961,0.8885135135135135
0.8371097683786506,0.8885135135135135
0.8371097683786506,0.8890765765765766
0.8374874118831823,0.8890765765765766
0.8374874118831823,0.8893581081081081
0.8377391742195368,0.8893581081081081
0.8377391742195368,0.8896396396396397
0.8395015105740181,0.8896396396396397
0.8395015105740181,0.8899211711711712
0.8406344410876133,0.8899211711711712
0.8406344410876133,0.8902027027027027
0.8408862034239678,0.8902027027027027
0.8408862034239678,0.8904842342342343
0.8412638469284995,0.8904842342342343
0.8412638469284995,0.8910472972972973
0.8420191339375629,0.8910472972972973
0.8420191339375629,0.8913288288288288
0.8421450151057401,0.8913288288288288
0.8421450151057401,0.8916103603603603
0.8427744209466264,0.8916103603603603
0.8427744209466264,0.8921734234234234
0.8431520644511581,0.8921734234234234
0.8431520644511581,0.892454954954955
0.8434038267875126,0.892454954954955
0.8434038267875126,0.8930180180180181
0.8444108761329305,0.8930180180180181
0.8444108761329305,0.8932995495495496
0.8447885196374623,0.8932995495495496
0.8447885196374623,0.893581081081081
0.8454179254783485,0.893581081081081
0.8454179254783485,0.8938626126126126
0.8457955689828801,0.8938626126126126
0.8457955689828801,0.8944256756756757
0.8464249748237663,0.8944256756756757
0.8464249748237663,0.8947072072072072
0.8466767371601208,0.8947072072072072
0.8466767371601208,0.8952702702702703
0.8470543806646526,0.8952702702702703
0.8470543806646526,0.8955518018018018
0.8471802618328298,0.8955518018018018
0.8471802618328298,0.8958333333333334
0.8479355488418933,0.8958333333333334
0.8479355488418933,0.8969594594594594
0.8480614300100705,0.8969594594594594
0.8480614300100705,0.897240990990991
0.8484390735146022,0.897240990990991
0.8484390735146022,0.8975225225225225
0.8486908358509567,0.8975225225225225
0.8486908358509567,0.8983671171171171
0.849320241691843,0.8983671171171171
0.849320241691843,0.8986486486486487
0.8496978851963746,0.8986486486486487
0.8496978851963746,0.8989301801801802
0.8498237663645518,0.8989301801801802
0.8498237663645518,0.8992117117117117
0.8502014098690835,0.8992117117117117
0.8502014098690835,0.8994932432432432
0.8513343403826787,0.8994932432432432
0.8513343403826787,0.8997747747747747
0.851460221550856,0.8997747747747747
0.851460221550856,0.9000563063063063
0.8517119838872105,0.9000563063063063
0.8517119838872105,0.9003378378378378
0.8522155085599195,0.9003378378378378
0.8522155085599195,0.9006193693693694
0.8525931520644512,0.9006193693693694
0.8525931520644512,0.9009009009009009
0.8543554884189325,0.9009009009009009
0.8543554884189325,0.9011824324324325
0.8549848942598187,0.9011824324324325
0.8549848942598187,0.901463963963964
0.855110775427996,0.901463963963964
0.855110775427996,0.9025900900900901
0.8554884189325277,0.9025900900900901
0.8554884189325277,0.9028716216216216
0.8566213494461229,0.9028716216216216
0.8566213494461229,0.9031531531531531
0.8572507552870091,0.9031531531531531
0.8572507552870091,0.9037162162162162
0.8573766364551864,0.9037162162162162
0.8573766364551864,0.9039977477477478
0.8575025176233635,0.9039977477477478
0.8575025176233635,0.9042792792792793
0.8581319234642497,0.9042792792792793
0.8581319234642497,0.9045608108108109
0.8583836858006042,0.9045608108108109
0.8583836858006042,0.9048423423423423
0.8586354481369587,0.9048423423423423
0.8586354481369587,0.9051238738738738
0.8591389728096677,0.9051238738738738
0.8591389728096677,0.9054054054054054
0.8592648539778449,0.9054054054054054
0.8592648539778449,0.9059684684684685
0.8593907351460222,0.9059684684684685
0.8593907351460222,0.90625
0.8596424974823766,0.90625
0.8596424974823766,0.9065315315315315
0.8610271903323263,0.9065315315315315
0.8610271903323263,0.9068130630630631
0.8611530715005036,0.9068130630630631
0.8611530715005036,0.9073761261261262
0.8615307150050352,0.9073761261261262
0.8615307150050352,0.9079391891891891
0.8619083585095669,0.9079391891891891
0.8619083585095669,0.9082207207207207
0.8625377643504532,0.9082207207207207
0.8625377643504532,0.9087837837837838
0.8629154078549849,0.9087837837837838
0.8629154078549849,0.9090653153153153
0.8631671701913394,0.9090653153153153
0.8631671701913394,0.9093468468468469
0.8632930513595166,0.9093468468468469
0.8632930513595166,0.9099099099099099
0.8635448136958711,0.9099099099099099
0.8635448136958711,0.9101914414414415
0.8636706948640483,0.9101914414414415
0.8636706948640483,0.910472972972973
0.8640483383685801,0.910472972972973
0.8640483383685801,0.911036036036036
0.8664400805639476,0.911036036036036
0.8664400805639476,0.9113175675675675
0.8684541792547835,0.9113175675675675
0.8684541792547835,0.9115990990990991
0.868705941591138,0.9115990990990991
0.868705941591138,0.9118806306306306
0.8693353474320241,0.9118806306306306
0.8693353474320241,0.9121621621621622
0.8695871097683786,0.9121621621621622
0.8695871097683786,0.9124436936936937
0.8699647532729103,0.9124436936936937
0.8699647532729103,0.9130067567567568
0.8702165156092648,0.9130067567567568
0.8702165156092648,0.9132882882882883
0.8705941591137966,0.9132882882882883
0.8705941591137966,0.9138513513513513
0.8710976837865055,0.9138513513513513
0.8710976837865055,0.9144144144144144
0.8717270896273918,0.9144144144144144
0.8717270896273918,0.9149774774774775
0.8719788519637462,0.9149774774774775
0.8719788519637462,0.915259009009009
0.872356495468278,0.915259009009009
0.872356495468278,0.9155405405405406
0.8726082578046325,0.9155405405405406
0.8726082578046325,0.9158220720720721
0.872860020140987,0.9158220720720721
0.872860020140987,0.9161036036036037
0.8736153071500503,0.9161036036036037
0.8736153071500503,0.9163851351351351
0.8738670694864048,0.9163851351351351
0.8738670694864048,0.9166666666666666
0.8742447129909365,0.9166666666666666
0.8742447129909365,0.9169481981981982
0.8746223564954683,0.9169481981981982
0.8746223564954683,0.9172297297297297
0.8747482376636455,0.9172297297297297
0.8747482376636455,0.9175112612612613
0.875503524672709,0.9175112612612613
0.875503524672709,0.9177927927927928
0.8758811681772407,0.9177927927927928
0.8758811681772407,0.9180743243243243
0.8761329305135952,0.9180743243243243
0.8761329305135952,0.9183558558558559
0.877643504531722,0.9183558558558559
0.877643504531722,0.9186373873873874
