fpr,tpr
0.6584269662921348,0.7832612566776902
0.6586913417052214,0.7832612566776902
0.6586913417052214,0.7835156448740779
0.6588235294117647,0.7835156448740779
0.6588235294117647,0.7840244212668532
0.6594844679444811,0.7840244212668532
0.6594844679444811,0.7842788094632409
0.6597488433575678,0.7842788094632409
0.6597488433575678,0.7845331976596286
0.6602775941837409,0.7845331976596286
0.6602775941837409,0.7847875858560163
0.6605419695968275,0.7847875858560163
0.6605419695968275,0.785041974052404
0.661202908129544,0.785041974052404
0.661202908129544,0.7852963622487916
0.6613350958360873,0.7852963622487916
0.6613350958360873,0.785805138641567
0.6615994712491738,0.785805138641567
0.6615994712491738,0.7860595268379548
0.6617316589557172,0.7860595268379548
0.6617316589557172,0.7865683032307301
0.6621282220753469,0.7865683032307301
0.6621282220753469,0.7868226914271178
0.6622604097818903,0.7868226914271178
0.6622604097818903,0.7870770796235055
0.6626569729015201,0.7870770796235055
0.6626569729015201,0.7875858560162808
0.6634500991407799,0.7875858560162808
0.6634500991407799,0.7878402442126685
0.6641110376734963,0.7878402442126685
0.6641110376734963,0.7888577969982192
0.664375413086583,0.7888577969982192
0.664375413086583,0.789112185194607
0.6645076007931262,0.789112185194607
0.6645076007931262,0.7893665733909947
0.6646397884996695,0.7893665733909947
0.6646397884996695,0.7896209615873824
0.665300727032386,0.7896209615873824
0.665300727032386,0.7901297379801577
0.6654329147389293,0.7901297379801577
0.6654329147389293,0.7903841261765454
0.6668869795109055,0.7903841261765454
0.6668869795109055,0.7906385143729331
0.6670191672174488,0.7906385143729331
0.6670191672174488,0.7908929025693208
0.6680766688697951,0.7908929025693208
0.6680766688697951,0.7911472907657084
0.6705882352941176,0.7911472907657084
0.6705882352941176,0.7914016789620961
0.6709847984137475,0.7914016789620961
0.6709847984137475,0.7916560671584838
0.6711169861202908,0.7916560671584838
0.6711169861202908,0.7919104553548715
0.6712491738268341,0.7919104553548715
0.6712491738268341,0.7921648435512593
0.6715135492399207,0.7921648435512593
0.6715135492399207,0.792419231747647
0.6719101123595506,0.792419231747647
0.6719101123595506,0.7929280081404223
0.6727032385988103,0.7929280081404223
0.6727032385988103,0.7934367845331977
0.6729676140118969,0.7934367845331977
0.6729676140118969,0.7936911727295853
0.6733641771315267,0.7936911727295853
0.6733641771315267,0.793945560925973
0.674421678783873,0.793945560925973
0.674421678783873,0.7944543373187484
0.6748182419035029,0.7944543373187484
0.6748182419035029,0.794708725515136
0.6752148050231328,0.794708725515136
0.6752148050231328,0.7949631137115238
0.6754791804362195,0.7949631137115238
0.6766688697951091,0.7949631137115238
0.6766688697951091,0.7957262783006869
0.6769332452081956,0.7957262783006869
0.6769332452081956,0.7959806664970746
0.6775941837409121,0.7959806664970746
0.6775941837409121,0.7964894428898499
0.6777263714474554,0.7964894428898499
0.6777263714474554,0.7967438310862376
0.6781229345670853,0.7967438310862376
0.6781229345670853,0.7969982192826253
0.6782551222736286,0.7969982192826253
0.6782551222736286,0.7972526074790129
0.6787838730998017,0.7972526074790129
0.6787838730998017,0.7975069956754006
0.678916060806345,0.7975069956754006
0.678916060806345,0.7977613838717883
0.6793126239259749,0.7977613838717883
0.6793126239259749,0.7982701602645638
0.6794448116325181,0.7982701602645638
0.6794448116325181,0.7985245484609514
0.6797091870456048,0.7985245484609514
0.6797091870456048,0.7990333248537268
0.6802379378717779,0.7990333248537268
0.6802379378717779,0.7995421012465022
0.6808988764044944,0.7995421012465022
0.6808988764044944,0.7997964894428898
0.6812954395241243,0.7997964894428898
0.6812954395241243,0.8008140422284405
0.6816920026437542,0.8008140422284405
0.6816920026437542,0.801322818621216
0.6818241903502974,0.801322818621216
0.6818241903502974,0.8015772068176037
0.6819563780568407,0.8015772068176037
0.6819563780568407,0.802085983210379
0.6824851288830138,0.802085983210379
0.6824851288830138,0.8023403714067667
0.6838070059484468,0.8023403714067667
0.6838070059484468,0.8028491477995421
0.6851288830138798,0.8028491477995421
0.6851288830138798,0.8031035359959298
0.6856576338400528,0.8031035359959298
0.6856576338400528,0.8033579241923174
0.6859220092531395,0.8033579241923174
0.6859220092531395,0.8036123123887051
0.6864507600793126,0.8036123123887051
0.6864507600793126,0.8041210887814806
0.6865829477858559,0.8041210887814806
0.6865829477858559,0.8046298651742559
0.6869795109054858,0.8046298651742559
0.6869795109054858,0.8048842533706436
0.687111698612029,0.8048842533706436
0.687111698612029,0.8051386415670313
0.6872438863185724,0.8051386415670313
0.6872438863185724,0.8056474179598067
0.6875082617316589,0.8056474179598067
0.6875082617316589,0.8059018061561943
0.6879048248512888,0.8059018061561943
0.6879048248512888,0.8064105825489697
0.6881692002643754,0.8064105825489697
0.6881692002643754,0.8066649707453574
0.688433575677462,0.8066649707453574
0.688433575677462,0.8071737471381328
0.689755452742895,0.8071737471381328
0.689755452742895,0.8074281353345205
0.6898876404494382,0.8074281353345205
0.6900198281559815,0.8076825235309082
0.6905485789821547,0.8076825235309082
0.6905485789821547,0.8079369117272959
0.6914738929279577,0.8079369117272959
0.6914738929279577,0.8081912999236835
0.691606080634501,0.8081912999236835
0.691606080634501,0.8084456881200712
0.6923992068737608,0.8084456881200712
0.6923992068737608,0.8089544645128466
0.692531394580304,0.8089544645128466
0.692531394580304,0.8092088527092343
0.6926635822868473,0.8092088527092343
0.6926635822868473,0.8094632409056219
0.6934567085261071,0.8094632409056219
0.6934567085261071,0.8099720172983974
0.6935888962326504,0.8099720172983974
0.6935888962326504,0.8107351818875604
0.6942498347653668,0.8107351818875604
0.6942498347653668,0.8112439582803358
0.6949107732980833,0.8112439582803358
0.6949107732980833,0.8114983464767235
0.6950429610046266,0.8114983464767235
0.6950429610046266,0.8117527346731112
0.6953073364177131,0.8117527346731112
0.6953073364177131,0.8120071228694988
0.6955717118307997,0.8120071228694988
0.6955717118307997,0.8122615110658865
0.6961004626569729,0.8122615110658865
0.6961004626569729,0.8125158992622742
0.6966292134831461,0.8125158992622742
0.6966292134831461,0.8127702874586619
0.697025776602776,0.8127702874586619
0.697025776602776,0.8130246756550497
0.6971579643093192,0.8130246756550497
0.6971579643093192,0.8132790638514373
0.6982154659616656,0.8132790638514373
0.6982154659616656,0.813533452047825
0.6984798413747522,0.813533452047825
0.6984798413747522,0.8140422284406004
0.6986120290812955,0.8140422284406004
0.6986120290812955,0.814296616636988
0.698876404494382,0.814296616636988
0.698876404494382,0.8145510048333757
0.6990085922009253,0.8145510048333757
0.6990085922009253,0.8148053930297634
0.6999339061467283,0.8148053930297634
0.6999339061467283,0.8150597812261511
0.7004626569729016,0.8150597812261511
0.7004626569729016,0.8153141694225388
0.7017845340383344,0.8153141694225388
0.7017845340383344,0.8155685576189264
0.7019167217448777,0.8155685576189264
0.7019167217448777,0.8158229458153141
0.7027098479841375,0.8158229458153141
0.7027098479841375,0.8163317222080896
0.702974223397224,0.8163317222080896
0.702974223397224,0.8165861104044773
0.7036351619299405,0.8165861104044773
0.7036351619299405,0.8168404986008649
0.7037673496364838,0.8168404986008649
0.7037673496364838,0.8173492749936403
0.7038995373430271,0.8173492749936403
0.7038995373430271,0.817603663190028
0.7041639127561137,0.817603663190028
0.7041639127561137,0.8178580513864157
0.7054857898215466,0.8178580513864157
0.7054857898215466,0.8181124395828033
0.7056179775280899,0.818366827779191
0.7056179775280899,0.8186212159755787
0.7068076668869795,0.8186212159755787
0.7068076668869795,0.8188756041719665
0.7076007931262392,0.8188756041719665
0.7076007931262392,0.8191299923683542
0.7078651685393258,0.8191299923683542
0.7078651685393258,0.8198931569575172
0.7082617316589557,0.8198931569575172
0.7082617316589557,0.8206563215466802
0.708393919365499,0.8206563215466802
0.708393919365499,0.8209107097430679
0.7093192333113021,0.8209107097430679
0.7093192333113021,0.8211650979394556
0.709715796430932,0.8211650979394556
0.709715796430932,0.8216738743322309
0.7106411103767349,0.8216738743322309
0.7106411103767349,0.8219282625286187
0.7109054857898216,0.8219282625286187
0.7109054857898216,0.8232002035105571
0.7111698612029081,0.8232002035105571
0.7111698612029081,0.8234545917069448
0.7122273628552545,0.8234545917069448
0.7122273628552545,0.8237089799033325
0.7126239259748843,0.8237089799033325
0.7126239259748843,0.8242177562961078
0.7131526768010575,0.8242177562961078
0.7131526768010575,0.8244721444924955
0.7132848645076008,0.8244721444924955
0.7132848645076008,0.8247265326888832
0.7135492399206874,0.8247265326888832
0.7135492399206874,0.8252353090816587
0.713813615333774,0.8252353090816587
0.713813615333774,0.825744085474434
0.7140779907468605,0.825744085474434
0.7140779907468605,0.8259984736708217
0.71566424322538,0.8259984736708217
0.71566424322538,0.826507250063597
0.7159286186384666,0.826507250063597
0.7159286186384666,0.8270160264563724
0.7165895571711831,0.8270160264563724
0.7165895571711831,0.8272704146527601
0.7168539325842697,0.8272704146527601
0.7168539325842697,0.8277791910455354
0.716986120290813,0.8277791910455354
0.716986120290813,0.8287967438310863
0.7183079973562458,0.8287967438310863
0.7183079973562458,0.8290511320274739
0.7192333113020489,0.8290511320274739
0.7192333113020489,0.8293055202238616
0.719762062128222,0.8293055202238616
0.719762062128222,0.829814296616637
0.7198942498347654,0.829814296616637
0.7198942498347654,0.8300686848130246
0.7201586252478519,0.8300686848130246
0.7201586252478519,0.8310862375985755
0.7202908129543952,0.8310862375985755
0.7202908129543952,0.8313406257949632
0.7204230006609386,0.8313406257949632
0.7204230006609386,0.8315950139913508
0.7205551883674818,0.8315950139913508
0.7205551883674818,0.8321037903841262
0.7217448777263714,0.8321037903841262
0.7217448777263714,0.8323581785805139
0.7218770654329147,0.8323581785805139
0.7218770654329147,0.8328669549732892
0.7221414408460013,0.8328669549732892
0.7221414408460013,0.8331213431696769
0.7222736285525446,0.8331213431696769
0.7222736285525446,0.8333757313660646
0.722934567085261,0.8333757313660646
0.722934567085261,0.83388450775884
0.7230667547918044,0.83388450775884
0.7230667547918044,0.8343932841516154
0.7231989424983477,0.8343932841516154
0.7231989424983477,0.8346476723480031
0.7233311302048909,0.8346476723480031
0.7233311302048909,0.8351564487407784
0.7237276933245208,0.8351564487407784
0.7237276933245208,0.8356652251335538
0.725181758096497,0.8356652251335538
0.725181758096497,0.8359196133299415
0.7253139458030403,0.8359196133299415
0.7253139458030403,0.8361740015263291
0.7255783212161269,0.8361740015263291
0.7255783212161269,0.8364283897227168
0.7259748843357567,0.8364283897227168
0.7259748843357567,0.8366827779191045
0.7261070720423001,0.8366827779191045
0.7261070720423001,0.8374459425082676
0.7269001982815598,0.8374459425082676
0.7269001982815598,0.8377003307046553
0.7275611368142763,0.8377003307046553
0.7275611368142763,0.837954718901043
0.728354263053536,0.837954718901043
0.728354263053536,0.8382091070974307
0.7290152015862524,0.8382091070974307
0.7290152015862524,0.8384634952938184
0.7295439524124256,0.8384634952938184
0.7295439524124256,0.838717883490206
0.729676140118969,0.838717883490206
0.729676140118969,0.8392266598829814
0.7304692663582287,0.8392266598829814
0.7304692663582287,0.8394810480793691
0.7312623925974885,0.8394810480793691
0.7312623925974885,0.8397354362757568
0.731526768010575,0.8397354362757568
0.731526768010575,0.8399898244721445
0.7320555188367481,0.8399898244721445
0.7320555188367481,0.8402442126685322
0.7321877065432915,0.8402442126685322
0.7321877065432915,0.8404986008649199
0.7339061467283543,0.8404986008649199
0.7339061467283543,0.8410073772576953
0.7341705221414409,0.8410073772576953
0.7341705221414409,0.8412617654540829
0.7357567746199604,0.8412617654540829
0.7357567746199604,0.8415161536504706
0.7360211500330469,0.8415161536504706
0.7360211500330469,0.8417705418468583
0.7368142762723067,0.8417705418468583
0.7370786516853932,0.8417705418468583
0.7377395902181098,0.8417705418468583
0.7377395902181098,0.842024930043246
0.7382683410442828,0.842024930043246
0.7382683410442828,0.8422793182396336
0.7384005287508262,0.8422793182396336
0.7384005287508262,0.8425337064360213
0.7385327164573695,0.8425337064360213
0.7385327164573695,0.842788094632409
0.7387970918704561,0.842788094632409
0.7387970918704561,0.8432968710251845
0.7391936549900859,0.8432968710251845
0.7391936549900859,0.8435512592215721
0.7395902181097158,0.8435512592215721
0.7395902181097158,0.8440600356143475
0.7401189689358889,0.8440600356143475
0.7401189689358889,0.8443144238107352
0.7402511566424322,0.8443144238107352
0.7402511566424322,0.8445688120071229
0.741044282881692,0.8445688120071229
0.741044282881692,0.8448232002035105
0.7411764705882353,0.8448232002035105
0.7411764705882353,0.8450775883998982
0.7421017845340383,0.8450775883998982
0.7421017845340383,0.8453319765962859
0.7432914738929279,0.8453319765962859
0.7432914738929279,0.8455863647926736
0.7438202247191011,0.8455863647926736
0.7438202247191011,0.8458407529890614
0.7440846001321877,0.8458407529890614
0.7440846001321877,0.846095141185449
0.7450099140779908,0.846095141185449
0.7450099140779908,0.8471126939709998
0.7452742894910773,0.8471126939709998
0.7452742894910773,0.8476214703637751
0.7459352280237938,0.8476214703637751
0.7459352280237938,0.8478758585601628
0.7463317911434236,0.8478758585601628
0.7463317911434236,0.8481302467565505
0.7465961665565103,0.8481302467565505
0.7465961665565103,0.8486390231493258
0.7471249173826834,0.8486390231493258
0.7471249173826834,0.8488934113457136
0.7475214805023133,0.8488934113457136
0.7475214805023133,0.849402187738489
0.7481824190350297,0.849402187738489
0.7481824190350297,0.8496565759348766
0.7485789821546596,0.8496565759348766
0.7485789821546596,0.850165352327652
0.7489755452742894,0.850165352327652
0.7489755452742894,0.8504197405240397
0.7491077329808328,0.8504197405240397
0.7491077329808328,0.8506741287204274
0.7492399206873761,0.8506741287204274
0.7492399206873761,0.850928516916815
0.7493721083939193,0.850928516916815
0.7493721083939193,0.8514372933095904
0.7501652346331791,0.8514372933095904
0.7501652346331791,0.8519460697023659
0.7504296100462657,0.8519460697023659
0.7504296100462657,0.8522004578987535
0.7512227362855255,0.8522004578987535
0.7512227362855255,0.8524548460951412
0.7517514871116986,0.8524548460951412
0.7517514871116986,0.8532180106843043
0.7520158625247853,0.8532180106843043
0.7520158625247853,0.8537267870770796
0.7522802379378718,0.8537267870770796
0.7522802379378718,0.8539811752734673
0.752412425644415,0.8539811752734673
0.752412425644415,0.8544899516662426
0.7528089887640449,0.8544899516662426
0.7528089887640449,0.8547443398626303
0.7543952412425644,0.8547443398626303
0.7543952412425644,0.8549987280590181
0.7545274289491077,0.8549987280590181
0.7545274289491077,0.8557618926481811
0.7549239920687376,0.8557618926481811
0.7549239920687376,0.8560162808445688
0.7558493060145407,0.8560162808445688
0.7558493060145407,0.8562706690409565
0.7561136814276272,0.8562706690409565
0.7561136814276272,0.8565250572373442
0.7565102445472571,0.8565250572373442
0.7565102445472571,0.8572882218265072
0.7566424322538003,0.8572882218265072
0.7566424322538003,0.8575426100228949
0.7567746199603437,0.8575426100228949
0.7567746199603437,0.8577969982192827
0.756906807666887,0.8577969982192827
0.756906807666887,0.8580513864156704
0.7587574355584931,0.8580513864156704
0.7587574355584931,0.8585601628084457
0.7588896232650364,0.8585601628084457
0.7588896232650364,0.8588145510048334
0.7590218109715796,0.8588145510048334
0.7590218109715796,0.8590689392012211
0.7591539986781229,0.8590689392012211
0.7591539986781229,0.8600864919867718
0.7598149372108394,0.8600864919867718
0.7598149372108394,0.8605952683795471
0.7603436880370126,0.8605952683795471
0.7603436880370126,0.8608496565759349
0.7604758757435558,0.8608496565759349
0.7604758757435558,0.8613584329687103
0.7607402511566425,0.8613584329687103
0.7607402511566425,0.8618672093614856
0.7608724388631857,0.8618672093614856
0.7608724388631857,0.8621215975578733
0.761004626569729,0.8621215975578733
0.761004626569729,0.862375985754261
0.7616655651024454,0.862375985754261
0.7616655651024454,0.8626303739506487
0.7620621282220753,0.8626303739506487
0.7620621282220753,0.8628847621470364
0.7628552544613351,0.8628847621470364
0.7628552544613351,0.863139150343424
0.7633840052875083,0.863139150343424
0.7633840052875083,0.8639023149325872
0.7635161929940516,0.8639023149325872
0.7635161929940516,0.8644110913253625
0.7637805684071381,0.8644110913253625
0.7637805684071381,0.8646654795217502
0.7649702577660278,0.8646654795217502
0.7649702577660278,0.8649198677181379
0.765102445472571,0.8649198677181379
0.765102445472571,0.8654286441109132
0.7661599471249174,0.8654286441109132
0.7661599471249174,0.8659374205036886
0.7662921348314606,0.8659374205036886
0.7662921348314606,0.8661918087000763
0.7666886979510905,0.8661918087000763
0.7666886979510905,0.866446196896464
0.7685393258426966,0.866446196896464
0.7685393258426966,0.8677181378784025
0.7693324520819563,0.8677181378784025
0.7693324520819563,0.8679725260747901
0.7699933906146729,0.8679725260747901
0.7699933906146729,0.8682269142711778
0.7706543291473893,0.8682269142711778
0.7706543291473893,0.8687356906639532
0.7709187045604758,0.8687356906639532
0.7709187045604758,0.8689900788603409
0.7730337078651686,0.8689900788603409
0.7730337078651686,0.8692444670567285
0.7734302709847984,0.8692444670567285
0.7734302709847984,0.8694988552531162
0.7740912095175149,0.8694988552531162
0.7740912095175149,0.8700076316458917
0.775016523463318,0.8700076316458917
0.775016523463318,0.8702620198422794
0.7759418374091209,0.8702620198422794
0.7759418374091209,0.870516408038667
0.7764705882352941,0.870516408038667
0.7764705882352941,0.8707707962350547
0.7766027759418375,0.8707707962350547
0.7766027759418375,0.8710251844314424
0.7775280898876404,0.8710251844314424
0.7775280898876404,0.8712795726278301
0.7779246530072703,0.8712795726278301
0.7779246530072703,0.8717883490206054
0.7781890284203569,0.8717883490206054
0.7781890284203569,0.8720427372169931
0.7788499669530734,0.8720427372169931
0.7788499669530734,0.8722971254133808
0.7797752808988764,0.8722971254133808
0.7797752808988764,0.8730602900025439
0.780039656311963,0.8730602900025439
0.780039656311963,0.8733146781989316
0.7803040317250496,0.8733146781989316
0.7803040317250496,0.873823454591707
0.7805684071381361,0.873823454591707
0.7805684071381361,0.8740778427880946
0.7810971579643093,0.8740778427880946
0.7812293456708526,0.8743322309844823
0.7824190350297422,0.8743322309844823
0.7824190350297422,0.87458661918087
0.783212161269002,0.87458661918087
0.783212161269002,0.8750953955736454
0.7840052875082617,0.8750953955736454
0.7840052875082617,0.8756041719664207
0.7842696629213484,0.8756041719664207
0.7842696629213484,0.8758585601628085
0.7845340383344349,0.8758585601628085
0.7845340383344349,0.8761129483591962
0.785062789160608,0.8761129483591962
0.785062789160608,0.8763673365555839
0.7851949768671513,0.8763673365555839
0.7851949768671513,0.8766217247519715
0.7853271645736947,0.8766217247519715
0.7853271645736947,0.8768761129483592
0.7857237276933245,0.8768761129483592
0.7857237276933245,0.8773848893411346
0.7859881031064111,0.8773848893411346
0.7859881031064111,0.8776392775375222
0.7861202908129544,0.8776392775375222
0.7861202908129544,0.8778936657339099
0.7867812293456709,0.8778936657339099
0.7867812293456709,0.8781480539302976
0.7873099801718441,0.8781480539302976
0.7873099801718441,0.8784024421266853
0.7877065432914739,0.8784024421266853
0.7877065432914739,0.878656830323073
0.788235294117647,0.878656830323073
0.788235294117647,0.8789112185194607
0.7888962326503636,0.8789112185194607
0.7888962326503636,0.8791656067158484
0.7894249834765367,0.8791656067158484
0.7894249834765367,0.8794199949122361
0.78955717118308,0.8794199949122361
0.78955717118308,0.8796743831086238
0.7899537343027099,0.8796743831086238
0.7899537343027099,0.8799287713050115
0.7903502974223398,0.8799287713050115
0.7903502974223398,0.8801831595013991
0.7906146728354263,0.8801831595013991
0.7906146728354263,0.8804375476977868
0.7910112359550562,0.8804375476977868
0.7910112359550562,0.8806919358941745
0.7911434236615995,0.8806919358941745
0.7911434236615995,0.8812007122869498
0.7912756113681427,0.8812007122869498
0.7912756113681427,0.8814551004833375
0.7916721744877726,0.8814551004833375
0.7916721744877726,0.881963876876113
0.7919365499008593,0.881963876876113
0.7922009253139458,0.881963876876113
0.792729676140119,0.881963876876113
0.792729676140119,0.8822182650725007
0.7928618638466622,0.8822182650725007
0.7928618638466622,0.8829814296616637
0.7941837409120952,0.8829814296616637
0.7941837409120952,0.8832358178580514
0.7945803040317251,0.8832358178580514
0.7945803040317251,0.8837445942508267
0.7947124917382683,0.8837445942508267
0.7947124917382683,0.8839989824472144
0.7951090548578982,0.8839989824472144
0.7951090548578982,0.8842533706436021
0.7953734302709848,0.8842533706436021
0.7953734302709848,0.8845077588399898
0.7960343688037013,0.8845077588399898
0.7960343688037013,0.8847621470363776
0.7966953073364177,0.8847621470363776
0.7966953073364177,0.8852709234291529
0.796827495042961,0.8852709234291529
0.796827495042961,0.8855253116255406
0.7973562458691341,0.8855253116255406
0.7973562458691341,0.8857796998219283
0.797752808988764,0.8857796998219283
0.797752808988764,0.886034088018316
0.7981493721083939,0.886034088018316
0.7981493721083939,0.8862884762147036
0.7984137475214805,0.8862884762147036
0.7984137475214805,0.8865428644110913
0.7985459352280238,0.8865428644110913
0.7985459352280238,0.8870516408038667
0.7986781229345671,0.8870516408038667
0.7986781229345671,0.8873060290002543
0.7992068737607403,0.8873060290002543
0.7992068737607403,0.887560417196642
0.7993390614672835,0.887560417196642
0.7993390614672835,0.8878148053930298
0.7998678122934567,0.8878148053930298
0.7998678122934567,0.8883235817858052
0.8001321877065433,0.8883235817858052
0.8001321877065433,0.8885779699821929
0.8010575016523463,0.8885779699821929
0.8010575016523463,0.8893411345713559
0.8011896893588897,0.8893411345713559
0.8011896893588897,0.8895955227677436
0.8014540647719762,0.8895955227677436
0.8014540647719762,0.8898499109641312
0.8019828155981493,0.8898499109641312
0.8019828155981493,0.8901042991605189
0.8030403172504957,0.8901042991605189
0.8030403172504957,0.8903586873569066
0.803172504957039,0.8903586873569066
0.803172504957039,0.8906130755532943
0.8035690680766688,0.8906130755532943
0.8035690680766688,0.8911218519460697
0.8037012557832122,0.8911218519460697
0.8037012557832122,0.8913762401424574
0.8042300066093854,0.8913762401424574
0.8042300066093854,0.8916306283388451
0.8047587574355585,0.8916306283388451
0.8047587574355585,0.8921394047316205
0.8048909451421018,0.8921394047316205
0.8048909451421018,0.8929025693207835
0.8056840713813616,0.8929025693207835
0.8060806345009914,0.8929025693207835
0.8071381361533377,0.8929025693207835
0.8071381361533377,0.8931569575171712
0.8084600132187707,0.8931569575171712
0.8084600132187707,0.8936657339099465
0.809517514871117,0.8936657339099465
0.809517514871117,0.8939201221063343
0.8097818902842036,0.8939201221063343
0.8097818902842036,0.894174510302722
0.8099140779907469,0.894174510302722
0.8099140779907469,0.8946832866954973
0.8100462656972901,0.8946832866954973
0.8100462656972901,0.894937674891885
0.8103106411103768,0.894937674891885
0.8103106411103768,0.8951920630882727
0.8113681427627231,0.8951920630882727
0.8113681427627231,0.8954464512846604
0.8117647058823529,0.8954464512846604
0.8117647058823529,0.8957008394810481
0.8118968935888963,0.8957008394810481
0.8118968935888963,0.8959552276774357
0.8120290812954395,0.8959552276774357
0.8120290812954395,0.8962096158738234
0.8128222075346992,0.8962096158738234
0.8128222075346992,0.8964640040702111
0.8130865829477859,0.8964640040702111
0.8130865829477859,0.8967183922665989
0.8137475214805023,0.8967183922665989
0.8138797091870456,0.8969727804629866
0.8138797091870456,0.8977359450521496
0.814937210839392,0.8977359450521496
0.814937210839392,0.8979903332485373
0.8169200264375414,0.8979903332485373
0.8169200264375414,0.898244721444925
0.8183740912095175,0.898244721444925
0.8183740912095175,0.899007886034088
0.8194315928618638,0.899007886034088
0.8194315928618638,0.8992622742304757
0.8195637805684072,0.8992622742304757
0.8195637805684072,0.8995166624268633
0.8204890945142101,0.8995166624268633
0.8204890945142101,0.8997710506232511
0.8207534699272968,0.8997710506232511
0.8207534699272968,0.9000254388196388
0.8210178453403834,0.9000254388196388
0.8210178453403834,0.9002798270160265
0.8211500330469267,0.9002798270160265
0.8211500330469267,0.9005342152124142
0.8212822207534699,0.9005342152124142
0.8212822207534699,0.9007886034088018
0.8214144084600132,0.9007886034088018
0.8214144084600132,0.9015517679979649
0.8219431592861863,0.9015517679979649
0.8219431592861863,0.9018061561943526
0.822207534699273,0.9018061561943526
0.822207534699273,0.9023149325871279
0.8224719101123595,0.9023149325871279
0.8224719101123595,0.9025693207835156
0.8230006609385327,0.9025693207835156
0.8230006609385327,0.9028237089799034
0.8232650363516193,0.9028237089799034
0.8232650363516193,0.9033324853726787
0.8233972240581626,0.9033324853726787
0.8233972240581626,0.9035868735690664
0.8237937871777925,0.9035868735690664
0.8237937871777925,0.9038412617654541
0.8239259748843357,0.9038412617654541
0.8239259748843357,0.9040956499618418
0.8245869134170523,0.9040956499618418
0.8245869134170523,0.9043500381582295
0.8252478519497687,0.9043500381582295
0.8252478519497687,0.9046044263546171
0.8260409781890284,0.9046044263546171
0.8260409781890284,0.9048588145510048
0.828155981493721,0.9048588145510048
0.828155981493721,0.9051132027473925
0.8284203569068077,0.9051132027473925
0.8284203569068077,0.9053675909437802
0.8293456708526107,0.9053675909437802
0.8293456708526107,0.9056219791401678
0.829477858559154,0.9056219791401678
0.829477858559154,0.9058763673365556
0.8300066093853271,0.9058763673365556
0.8300066093853271,0.9061307555329433
0.8305353602115003,0.9061307555329433
0.8305353602115003,0.9068939201221063
0.8309319233311302,0.9068939201221063
0.8309319233311302,0.907148308318494
0.83172504957039,0.907148308318494
0.83172504957039,0.9074026965148817
0.8331791143423661,0.9074026965148817
0.8331791143423661,0.9076570847112694
0.8333113020489095,0.9076570847112694
0.8333113020489095,0.9079114729076571
0.833575677461996,0.9079114729076571
0.833575677461996,0.9081658611040447
0.8341044282881692,0.9081658611040447
0.8341044282881692,0.9084202493004324
0.8345009914077991,0.9084202493004324
0.8345009914077991,0.9086746374968201
0.8346331791143423,0.9086746374968201
0.8346331791143423,0.9096921902823709
0.834897554527429,0.9096921902823709
0.834897554527429,0.9099465784787586
0.8352941176470589,0.9099465784787586
0.8352941176470589,0.9102009666751463
0.8354263053536021,0.9102009666751463
0.8354263053536021,0.910455354871534
0.835822868473232,0.910455354871534
0.835822868473232,0.911218519460697
0.836748182419035,0.911218519460697
0.836748182419035,0.9114729076570847
0.8368803701255784,0.9114729076570847
0.8368803701255784,0.9117272958534725
0.8385988103106411,0.9117272958534725
0.8385988103106411,0.9119816840498601
0.8387309980171844,0.9119816840498601
0.838995373430271,0.9119816840498601
0.8393919365499009,0.9119816840498601
0.8393919365499009,0.9127448486390232
0.8395241242564442,0.9127448486390232
0.8395241242564442,0.9129992368354108
0.8403172504957039,0.9129992368354108
0.8403172504957039,0.9135080132281862
0.8405816259087905,0.9135080132281862
0.8405816259087905,0.9140167896209616
0.84216787838731,0.9140167896209616
0.84216787838731,0.9142711778173492
0.8424322538003965,0.9142711778173492
0.8424322538003965,0.9145255660137369
0.8425644415069399,0.9145255660137369
0.8425644415069399,0.9147799542101247
0.8426966292134831,0.9147799542101247
0.8426966292134831,0.9150343424065124
0.8437541308658295,0.9150343424065124
0.8437541308658295,0.9152887306029001
0.8444150693985459,0.9152887306029001
0.8444150693985459,0.9157975069956754
0.8446794448116325,0.9157975069956754
0.8446794448116325,0.9160518951920631
0.8450760079312624,0.9160518951920631
0.8450760079312624,0.9168150597812261
0.8456047587574356,0.9168150597812261
0.8456047587574356,0.9170694479776138
0.846265697290152,0.9170694479776138
0.846265697290152,0.9175782243703892
0.8466622604097819,0.9175782243703892
0.8466622604097819,0.917832612566777
0.8467944481163252,0.917832612566777
0.8467944481163252,0.9180870007631646
0.8470588235294118,0.9180870007631646
0.8470588235294118,0.9183413889595523
0.8473231989424983,0.9183413889595523
0.8473231989424983,0.9188501653523277
0.8474553866490416,0.9188501653523277
0.8474553866490416,0.919358941745103
0.8483807005948447,0.919358941745103
0.8483807005948447,0.9196133299414907
0.8497025776602776,0.9196133299414907
0.8497025776602776,0.9198677181378784
0.8499669530733642,0.9198677181378784
0.8499669530733642,0.920122106334266
0.8511566424322538,0.920122106334266
0.8511566424322538,0.9203764945306537
0.8519497686715135,0.9203764945306537
0.8519497686715135,0.9206308827270414
0.8522141440846002,0.9206308827270414
0.8522141440846002,0.9208852709234292
0.8523463317911434,0.9208852709234292
0.8523463317911434,0.9211396591198169
0.85261070720423,0.9211396591198169
0.85261070720423,0.9216484355125922
0.8528750826173166,0.9216484355125922
