fpr,tpr
0.6373363544813696,0.8012387387387387
0.6373363544813696,0.8015202702702703
0.6375881168177241,0.8015202702702703
0.6378398791540786,0.8015202702702703
0.6378398791540786,0.8018018018018018
0.6379657603222558,0.8018018018018018
0.6379657603222558,0.8020833333333334
0.6383434038267876,0.8020833333333334
0.6383434038267876,0.8023648648648649
0.6384692849949648,0.8026463963963963
0.6387210473313192,0.8026463963963963
0.6387210473313192,0.8029279279279279
0.6388469284994964,0.8029279279279279
0.6388469284994964,0.8032094594594594
0.6392245720040282,0.8032094594594594
0.6392245720040282,0.803490990990991
0.6397280966767371,0.803490990990991
0.6397280966767371,0.8037725225225225
0.6399798590130916,0.8037725225225225
0.6399798590130916,0.8040540540540541
0.6402316213494461,0.8040540540540541
0.6402316213494461,0.8043355855855856
0.6404833836858006,0.8043355855855856
0.6404833836858006,0.8046171171171171
0.6406092648539778,0.8046171171171171
0.6406092648539778,0.8051801801801802
0.6411127895266868,0.8051801801801802
0.6411127895266868,0.8057432432432432
0.6412386706948641,0.8057432432432432
0.6413645518630413,0.8060247747747747
0.6414904330312186,0.8060247747747747
0.6414904330312186,0.8063063063063063
0.6423716012084593,0.8063063063063063
0.6423716012084593,0.8071509009009009
0.6428751258811681,0.8071509009009009
0.6431268882175226,0.8071509009009009
0.6432527693856999,0.8071509009009009
0.6432527693856999,0.8074324324324325
0.6435045317220544,0.8074324324324325
0.6437562940584088,0.8074324324324325
0.6437562940584088,0.807713963963964
0.6446374622356495,0.807713963963964
0.6446374622356495,0.8079954954954955
0.6451409869083585,0.8079954954954955
0.6451409869083585,0.8085585585585585
0.645896273917422,0.8085585585585585
0.645896273917422,0.8088400900900901
0.646399798590131,0.8088400900900901
0.646399798590131,0.8094031531531531
0.6465256797583081,0.8094031531531531
0.6467774420946626,0.8094031531531531
0.6470292044310171,0.8094031531531531
0.6471550855991943,0.8096846846846847
0.6477844914400805,0.8096846846846847
0.6477844914400805,0.8099662162162162
0.6481621349446123,0.8099662162162162
0.6481621349446123,0.8102477477477478
0.6482880161127895,0.8102477477477478
0.6482880161127895,0.8110923423423423
0.6487915407854985,0.8110923423423423
0.6487915407854985,0.8113738738738738
0.6489174219536757,0.8113738738738738
0.649043303121853,0.8116554054054054
0.6494209466263847,0.8116554054054054
0.6496727089627392,0.8116554054054054
0.6500503524672709,0.8116554054054054
0.6500503524672709,0.8122184684684685
0.6505538771399798,0.8122184684684685
0.6508056394763343,0.8122184684684685
0.6518126888217523,0.8122184684684685
0.6520644511581067,0.8122184684684685
0.6520644511581067,0.8125
0.6525679758308157,0.8125
0.652693856998993,0.8127815315315315
0.6528197381671702,0.8127815315315315
0.6528197381671702,0.8130630630630631
0.6533232628398792,0.8130630630630631
0.6533232628398792,0.8136261261261262
0.6534491440080564,0.8136261261261262
0.6534491440080564,0.8141891891891891
0.6535750251762337,0.8141891891891891
0.6537009063444109,0.8144707207207207
0.6537009063444109,0.8147522522522522
0.6544561933534743,0.8147522522522522
0.6544561933534743,0.8150337837837838
0.654833836858006,0.8150337837837838
0.654833836858006,0.8153153153153153
0.6549597180261832,0.8153153153153153
0.6550855991943605,0.8155968468468469
0.6552114803625377,0.8155968468468469
0.6554632426988922,0.8155968468468469
0.6555891238670695,0.8155968468468469
0.6555891238670695,0.8158783783783784
0.6563444108761329,0.8158783783783784
0.6563444108761329,0.8161599099099099
0.6569738167170192,0.8161599099099099
0.6569738167170192,0.8164414414414415
0.6574773413897281,0.8164414414414415
0.6574773413897281,0.816722972972973
0.658987915407855,0.816722972972973
0.658987915407855,0.8170045045045045
0.6592396777442094,0.8170045045045045
0.6592396777442094,0.817286036036036
0.6597432024169184,0.817286036036036
0.6597432024169184,0.8175675675675675
0.6599949647532729,0.8175675675675675
0.6599949647532729,0.8178490990990991
0.6602467270896274,0.8178490990990991
0.6602467270896274,0.8181306306306306
0.6603726082578046,0.8181306306306306
0.6603726082578046,0.8186936936936937
0.6613796576032226,0.8186936936936937
0.6613796576032226,0.8189752252252253
0.6626384692849949,0.8189752252252253
0.6626384692849949,0.8192567567567568
0.6633937562940584,0.8192567567567568
0.6633937562940584,0.8198198198198198
0.6635196374622356,0.8198198198198198
0.6636455186304129,0.8201013513513513
0.6637713997985901,0.8201013513513513
0.6637713997985901,0.8203828828828829
0.6647784491440081,0.8203828828828829
0.6647784491440081,0.8206644144144144
0.665785498489426,0.8206644144144144
0.6659113796576033,0.8209459459459459
0.6661631419939577,0.8209459459459459
0.6661631419939577,0.8212274774774775
0.6666666666666666,0.8212274774774775
0.6666666666666666,0.821509009009009
0.6669184290030211,0.821509009009009
0.6669184290030211,0.8217905405405406
0.6670443101711984,0.8217905405405406
0.6670443101711984,0.8220720720720721
0.6672960725075529,0.8220720720720721
0.6672960725075529,0.8223536036036037
0.6681772406847936,0.8223536036036037
0.6681772406847936,0.8226351351351351
0.6693101711983888,0.8226351351351351
0.6693101711983888,0.8229166666666666
0.669436052366566,0.8229166666666666
0.669436052366566,0.8231981981981982
0.6703172205438066,0.8231981981981982
0.6703172205438066,0.8237612612612613
0.6710725075528701,0.8237612612612613
0.6710725075528701,0.8240427927927928
0.6713242698892246,0.8240427927927928
0.671576032225579,0.8240427927927928
0.6719536757301108,0.8240427927927928
0.6719536757301108,0.8243243243243243
0.6723313192346425,0.8243243243243243
0.6723313192346425,0.8246058558558559
0.6729607250755287,0.8246058558558559
0.6729607250755287,0.8254504504504504
0.6733383685800605,0.8254504504504504
0.6733383685800605,0.8257319819819819
0.6734642497482377,0.8257319819819819
0.6734642497482377,0.8260135135135135
0.6739677744209466,0.8260135135135135
0.6740936555891238,0.826295045045045
0.6748489425981873,0.826295045045045
0.6748489425981873,0.8271396396396397
0.6753524672708963,0.8271396396396397
0.6753524672708963,0.8274211711711712
0.6758559919436052,0.8274211711711712
0.6758559919436052,0.8277027027027027
0.676233635448137,0.8277027027027027
0.676233635448137,0.8279842342342343
0.6763595166163142,0.8279842342342343
0.6763595166163142,0.8285472972972973
0.6768630412890232,0.8285472972972973
0.6768630412890232,0.8288288288288288
0.6769889224572004,0.8288288288288288
0.6769889224572004,0.8291103603603603
0.6776183282980867,0.8291103603603603
0.6776183282980867,0.8293918918918919
0.6777442094662638,0.8293918918918919
0.6779959718026183,0.8293918918918919
0.6782477341389728,0.8293918918918919
0.6782477341389728,0.829954954954955
0.6790030211480362,0.829954954954955
0.6790030211480362,0.8305180180180181
0.6791289023162135,0.8305180180180181
0.6792547834843907,0.8307995495495496
0.6792547834843907,0.831081081081081
0.6796324269889225,0.831081081081081
0.6798841893252769,0.831081081081081
0.6805135951661632,0.831081081081081
0.6805135951661632,0.8322072072072072
0.6810171198388721,0.8322072072072072
0.6810171198388721,0.8324887387387387
0.6815206445115811,0.8324887387387387
0.6815206445115811,0.8327702702702703
0.6824018126888217,0.8327702702702703
0.6824018126888217,0.8330518018018018
0.6826535750251762,0.8330518018018018
0.6826535750251762,0.8333333333333334
0.6827794561933535,0.8333333333333334
0.6827794561933535,0.8338963963963963
0.6840382678751259,0.8338963963963963
0.6840382678751259,0.8341779279279279
0.6842900302114804,0.8341779279279279
0.6842900302114804,0.8344594594594594
0.6852970795568983,0.8344594594594594
0.6854229607250756,0.834740990990991
0.6855488418932527,0.834740990990991
0.6855488418932527,0.8350225225225225
0.6861782477341389,0.8350225225225225
0.6861782477341389,0.8353040540540541
0.6869335347432024,0.8353040540540541
0.6869335347432024,0.8355855855855856
0.6871852970795569,0.8355855855855856
0.6871852970795569,0.8358671171171171
0.6873111782477341,0.8358671171171171
0.6873111782477341,0.8367117117117117
0.6875629405840886,0.8367117117117117
0.6875629405840886,0.8369932432432432
0.6878147029204431,0.8369932432432432
0.6878147029204431,0.8372747747747747
0.6879405840886204,0.8372747747747747
0.6879405840886204,0.8375563063063063
0.6889476334340383,0.8375563063063063
0.6889476334340383,0.8378378378378378
0.6895770392749244,0.8378378378378378
0.6895770392749244,0.8386824324324325
0.6907099697885196,0.8386824324324325
0.6907099697885196,0.838963963963964
0.6918429003021148,0.838963963963964
0.6918429003021148,0.839527027027027
0.6920946626384693,0.839527027027027
0.6920946626384693,0.8400900900900901
0.6922205438066465,0.8400900900900901
0.6922205438066465,0.8403716216216216
0.692472306143001,0.8403716216216216
0.692472306143001,0.8406531531531531
0.6928499496475328,0.8406531531531531
0.6928499496475328,0.8409346846846847
0.6932275931520645,0.8409346846846847
0.6932275931520645,0.8412162162162162
0.6942346424974823,0.8412162162162162
0.6942346424974823,0.8414977477477478
0.6943605236656596,0.8414977477477478
0.6943605236656596,0.8420608108108109
0.6944864048338368,0.8420608108108109
0.6944864048338368,0.8426238738738738
0.6947381671701913,0.8426238738738738
0.6947381671701913,0.8429054054054054
0.6951158106747231,0.8429054054054054
0.6952416918429003,0.8431869369369369
0.695619335347432,0.8431869369369369
0.695619335347432,0.8434684684684685
0.6957452165156093,0.8434684684684685
0.6957452165156093,0.84375
0.696122860020141,0.84375
0.6963746223564955,0.84375
0.6976334340382678,0.84375
0.6976334340382678,0.8440315315315315
0.698262839879154,0.8440315315315315
0.698262839879154,0.8443130630630631
0.6985146022155085,0.8443130630630631
0.6985146022155085,0.8445945945945946
0.6986404833836858,0.8445945945945946
0.6986404833836858,0.8448761261261262
0.6998992950654582,0.8448761261261262
0.6998992950654582,0.8451576576576577
0.7004028197381672,0.8451576576576577
0.7006545820745217,0.8451576576576577
0.7006545820745217,0.8454391891891891
0.7007804632426989,0.8454391891891891
0.7007804632426989,0.8457207207207207
0.7016616314199395,0.8457207207207207
0.7016616314199395,0.8460022522522522
0.702416918429003,0.8460022522522522
0.702416918429003,0.8468468468468469
0.7025427995971802,0.8468468468468469
0.7025427995971802,0.8474099099099099
0.7027945619335347,0.8474099099099099
0.7027945619335347,0.848536036036036
0.7030463242698892,0.848536036036036
0.7030463242698892,0.8488175675675675
0.7032980866062437,0.8488175675675675
0.703423967774421,0.8490990990990991
0.7035498489425982,0.8490990990990991
0.7035498489425982,0.8496621621621622
0.7038016112789527,0.8496621621621622
0.7040533736153072,0.8496621621621622
0.7044310171198389,0.8496621621621622
0.7044310171198389,0.8499436936936937
0.7046827794561934,0.8499436936936937
0.7048086606243706,0.8502252252252253
0.7049345417925479,0.8502252252252253
0.7049345417925479,0.8505067567567568
0.7050604229607251,0.8505067567567568
0.7050604229607251,0.8510698198198198
0.7066968781470292,0.8510698198198198
0.7066968781470292,0.8513513513513513
0.7069486404833837,0.8513513513513513
0.7069486404833837,0.8516328828828829
0.7070745216515609,0.8516328828828829
0.7070745216515609,0.8519144144144144
0.7077039274924471,0.8519144144144144
0.7079556898288016,0.8519144144144144
0.7079556898288016,0.8521959459459459
0.7079556898288016,0.852759009009009
0.7083333333333334,0.852759009009009
0.7083333333333334,0.8536036036036037
0.7089627391742196,0.8536036036036037
0.7089627391742196,0.8538851351351351
0.709214501510574,0.8538851351351351
0.709214501510574,0.8541666666666666
0.7093403826787512,0.8541666666666666
0.7093403826787512,0.8544481981981982
0.7094662638469285,0.8544481981981982
0.7094662638469285,0.8547297297297297
0.7098439073514602,0.8547297297297297
0.7098439073514602,0.8552927927927928
0.7103474320241692,0.8552927927927928
0.7103474320241692,0.8555743243243243
0.7105991943605237,0.8555743243243243
0.7105991943605237,0.8558558558558559
0.7112286002014099,0.8558558558558559
0.7112286002014099,0.8561373873873874
0.7123615307150051,0.8561373873873874
0.7123615307150051,0.856418918918919
0.7131168177240684,0.856418918918919
0.7131168177240684,0.8567004504504504
0.7137462235649547,0.8567004504504504
0.7137462235649547,0.8572635135135135
0.7139979859013091,0.8572635135135135
0.7139979859013091,0.857545045045045
0.7143756294058409,0.857545045045045
0.7143756294058409,0.8578265765765766
0.7147532729103726,0.8578265765765766
0.7147532729103726,0.8583896396396397
0.7153826787512588,0.8583896396396397
0.7156344410876133,0.8583896396396397
0.7156344410876133,0.8586711711711712
0.7158862034239678,0.8586711711711712
0.7158862034239678,0.8589527027027027
0.716012084592145,0.8592342342342343
0.716012084592145,0.8597972972972973
0.7167673716012085,0.8597972972972973
0.7168932527693856,0.8600788288288288
0.7170191339375629,0.8600788288288288
0.7172708962739174,0.8600788288288288
0.7186555891238671,0.8600788288288288
0.7186555891238671,0.8603603603603603
0.719159113796576,0.8603603603603603
0.719159113796576,0.8609234234234234
0.7195367573011078,0.8609234234234234
0.719662638469285,0.861204954954955
0.719662638469285,0.8614864864864865
0.7200402819738168,0.8614864864864865
0.7200402819738168,0.8620495495495496
0.7205438066465257,0.8620495495495496
0.7205438066465257,0.8626126126126126
0.7207955689828801,0.8626126126126126
0.7209214501510574,0.8626126126126126
0.7209214501510574,0.8628941441441441
0.7211732124874118,0.8628941441441441
0.7211732124874118,0.8631756756756757
0.7214249748237663,0.8631756756756757
0.7214249748237663,0.8637387387387387
0.7220543806646526,0.8637387387387387
0.7220543806646526,0.8645833333333334
0.7225579053373615,0.8645833333333334
0.7229355488418933,0.8645833333333334
0.7230614300100705,0.8645833333333334
0.7231873111782477,0.8648648648648649
0.7236908358509567,0.8648648648648649
0.7239425981873112,0.8648648648648649
0.7240684793554885,0.8648648648648649
0.7240684793554885,0.8651463963963963
0.7241943605236657,0.8651463963963963
0.7241943605236657,0.8654279279279279
0.7250755287009063,0.8654279279279279
0.7250755287009063,0.8657094594594594
0.7252014098690835,0.8657094594594594
0.7252014098690835,0.865990990990991
0.7257049345417925,0.865990990990991
0.7257049345417925,0.8662725225225225
0.726460221550856,0.8662725225225225
0.726460221550856,0.8665540540540541
0.7265861027190332,0.8665540540540541
0.7265861027190332,0.8668355855855856
0.7272155085599195,0.8668355855855856
0.7272155085599195,0.8671171171171171
0.7273413897280967,0.8671171171171171
0.7273413897280967,0.8673986486486487
0.728600201409869,0.8673986486486487
0.728600201409869,0.8676801801801802
0.7287260825780463,0.8676801801801802
0.7289778449144008,0.8676801801801802
0.7294813695871097,0.8676801801801802
0.7294813695871097,0.8679617117117117
0.7299848942598187,0.8679617117117117
0.7299848942598187,0.8682432432432432
0.7302366565961732,0.8682432432432432
0.7302366565961732,0.8685247747747747
0.7306143001007049,0.8685247747747747
0.7306143001007049,0.8688063063063063
0.7313695871097684,0.8688063063063063
0.7313695871097684,0.8690878378378378
0.7322507552870091,0.8690878378378378
0.7322507552870091,0.8693693693693694
0.7337613293051359,0.8693693693693694
0.7337613293051359,0.8696509009009009
0.7338872104733132,0.8696509009009009
0.7338872104733132,0.8699324324324325
0.7342648539778449,0.8699324324324325
0.7342648539778449,0.870213963963964
0.7348942598187311,0.870213963963964
0.7348942598187311,0.870777027027027
0.7351460221550856,0.870777027027027
0.7351460221550856,0.8710585585585585
0.7366565961732124,0.8710585585585585
0.7369083585095669,0.8710585585585585
0.7371601208459214,0.8710585585585585
0.7372860020140987,0.8713400900900901
0.7372860020140987,0.8719031531531531
0.7374118831822759,0.8719031531531531
0.7374118831822759,0.8721846846846847
0.7391742195367573,0.8721846846846847
0.7391742195367573,0.8724662162162162
0.7393001007049346,0.8724662162162162
0.7393001007049346,0.8727477477477478
0.7395518630412891,0.8727477477477478
0.7395518630412891,0.8730292792792793
0.7398036253776435,0.8730292792792793
0.7398036253776435,0.8733108108108109
0.7399295065458208,0.8733108108108109
0.7399295065458208,0.8735923423423423
0.740055387713998,0.8735923423423423
0.7403071500503524,0.8735923423423423
0.7405589123867069,0.8735923423423423
0.7405589123867069,0.8738738738738738
0.7406847935548841,0.8738738738738738
0.7406847935548841,0.8741554054054054
0.7414400805639476,0.8741554054054054
0.7414400805639476,0.8747184684684685
0.7416918429003021,0.8747184684684685
0.7416918429003021,0.8752815315315315
0.7419436052366566,0.8752815315315315
0.7419436052366566,0.8758445945945946
0.7425730110775428,0.8758445945945946
0.74269889224572,0.8761261261261262
0.7430765357502518,0.8761261261261262
0.7430765357502518,0.8764076576576577
0.7433282980866063,0.8764076576576577
0.7433282980866063,0.8766891891891891
0.7435800604229608,0.8766891891891891
0.7435800604229608,0.8769707207207207
0.7445871097683786,0.8769707207207207
0.7448388721047331,0.8772522522522522
0.7453423967774421,0.8772522522522522
0.7453423967774421,0.8778153153153153
0.74634944612286,0.8778153153153153
0.74634944612286,0.8780968468468469
0.7479859013091642,0.8780968468468469
0.7479859013091642,0.8786599099099099
0.749496475327291,0.8786599099099099
0.749496475327291,0.8789414414414415
0.7501258811681772,0.8789414414414415
0.7501258811681772,0.879222972972973
0.7506294058408862,0.879222972972973
0.7506294058408862,0.8795045045045045
0.7507552870090635,0.8795045045045045
0.7507552870090635,0.879786036036036
0.751007049345418,0.879786036036036
0.751007049345418,0.8800675675675675
0.7518882175226587,0.8800675675675675
0.7518882175226587,0.8803490990990991
0.7520140986908358,0.8806306306306306
0.752139979859013,0.8806306306306306
0.752139979859013,0.8809121621621622
0.7522658610271903,0.8809121621621622
0.7522658610271903,0.8811936936936937
0.7523917421953675,0.8811936936936937
0.7523917421953675,0.8814752252252253
0.7530211480362538,0.8814752252252253
0.7530211480362538,0.8817567567567568
0.753147029204431,0.8817567567567568
0.753147029204431,0.8823198198198198
0.7539023162134945,0.8823198198198198
0.7539023162134945,0.8826013513513513
0.7546576032225579,0.8826013513513513
0.7546576032225579,0.8828828828828829
0.7552870090634441,0.8828828828828829
0.7552870090634441,0.8834459459459459
0.756294058408862,0.8834459459459459
0.756294058408862,0.8837274774774775
0.7570493454179255,0.8837274774774775
0.7570493454179255,0.884009009009009
0.7575528700906344,0.884009009009009
0.7575528700906344,0.8842905405405406
0.7578046324269889,0.8842905405405406
0.7579305135951662,0.8842905405405406
0.7579305135951662,0.8845720720720721
0.7581822759315207,0.8845720720720721
0.7581822759315207,0.8848536036036037
0.7584340382678751,0.8848536036036037
0.7584340382678751,0.8851351351351351
0.7585599194360524,0.8851351351351351
0.7585599194360524,0.8856981981981982
0.7591893252769386,0.8856981981981982
0.7591893252769386,0.8859797297297297
0.7593152064451159,0.8859797297297297
0.7594410876132931,0.8862612612612613
0.7595669687814703,0.8862612612612613
0.7595669687814703,0.8865427927927928
0.7600704934541792,0.8865427927927928
0.7600704934541792,0.8868243243243243
0.7604481369587109,0.8868243243243243
0.7604481369587109,0.8871058558558559
0.7606998992950654,0.8871058558558559
0.7606998992950654,0.8873873873873874
0.7612034239677744,0.8873873873873874
0.7612034239677744,0.887668918918919
0.7615810674723061,0.887668918918919
0.7618328298086606,0.887668918918919
0.7618328298086606,0.8879504504504504
0.7625881168177241,0.8879504504504504
0.7625881168177241,0.8882319819819819
0.7628398791540786,0.8882319819819819
0.7628398791540786,0.8885135135135135
0.7629657603222558,0.8885135135135135
0.7629657603222558,0.888795045045045
0.7634692849949648,0.888795045045045
0.7634692849949648,0.8890765765765766
0.763595166163142,0.8890765765765766
0.763595166163142,0.8893581081081081
0.7638469284994964,0.8893581081081081
0.7638469284994964,0.8896396396396397
0.7647280966767371,0.8896396396396397
0.7647280966767371,0.8899211711711712
0.7648539778449144,0.8899211711711712
0.7651057401812689,0.8899211711711712
0.7651057401812689,0.8902027027027027
0.7656092648539778,0.8902027027027027
0.7656092648539778,0.8904842342342343
0.7666163141993958,0.8904842342342343
0.7666163141993958,0.8907657657657657
0.767245720040282,0.8907657657657657
0.767245720040282,0.8910472972972973
0.7676233635448136,0.8910472972972973
0.7676233635448136,0.8913288288288288
0.7677492447129909,0.8913288288288288
0.7677492447129909,0.8918918918918919
0.7685045317220544,0.8918918918918919
0.7685045317220544,0.8921734234234234
0.7702668680765358,0.8921734234234234
0.7705186304128903,0.8921734234234234
0.7706445115810675,0.8921734234234234
0.7706445115810675,0.892454954954955
0.7706445115810675,0.8930180180180181
0.7710221550855992,0.8930180180180181
0.7710221550855992,0.8932995495495496
0.771399798590131,0.8932995495495496
0.771399798590131,0.893581081081081
0.7717774420946626,0.893581081081081
0.7717774420946626,0.8938626126126126
0.7719033232628398,0.8938626126126126
0.7719033232628398,0.8941441441441441
0.7720292044310171,0.8941441441441441
0.7720292044310171,0.8947072072072072
0.7721550855991943,0.8947072072072072
0.7721550855991943,0.8949887387387387
0.7722809667673716,0.8949887387387387
0.7722809667673716,0.8952702702702703
0.7729103726082578,0.8952702702702703
0.7729103726082578,0.8955518018018018
0.773036253776435,0.8955518018018018
0.773036253776435,0.8958333333333334
0.773539778449144,0.8958333333333334
0.773539778449144,0.8961148648648649
0.7741691842900302,0.8961148648648649
0.7741691842900302,0.8963963963963963
0.7744209466263847,0.8963963963963963
0.7744209466263847,0.8966779279279279
0.7751762336354482,0.8966779279279279
0.7751762336354482,0.8969594594594594
0.7753021148036254,0.8969594594594594
0.7753021148036254,0.897240990990991
0.7763091641490433,0.897240990990991
0.7763091641490433,0.8975225225225225
0.7764350453172205,0.8975225225225225
0.7764350453172205,0.8978040540540541
0.7768126888217523,0.8978040540540541
0.7768126888217523,0.8980855855855856
0.7770644511581067,0.8980855855855856
0.7773162134944612,0.8980855855855856
0.7774420946626385,0.8980855855855856
0.7774420946626385,0.8983671171171171
0.777693856998993,0.8983671171171171
0.7779456193353474,0.8983671171171171
0.7779456193353474,0.8986486486486487
0.7781973816717019,0.8986486486486487
0.7781973816717019,0.8989301801801802
0.7785750251762337,0.8989301801801802
0.7785750251762337,0.8992117117117117
0.7787009063444109,0.8992117117117117
0.7787009063444109,0.8994932432432432
0.7788267875125882,0.8994932432432432
0.7788267875125882,0.9000563063063063
0.7790785498489426,0.9000563063063063
0.7790785498489426,0.9003378378378378
0.7802114803625377,0.9003378378378378
0.7802114803625377,0.9006193693693694
0.7813444108761329,0.9006193693693694
0.7813444108761329,0.9009009009009009
0.7817220543806647,0.9009009009009009
0.7817220543806647,0.901463963963964
0.7841137965760322,0.901463963963964
0.7841137965760322,0.902027027027027
0.7843655589123867,0.902027027027027
0.7843655589123867,0.9023085585585585
0.7849949647532729,0.9023085585585585
0.7849949647532729,0.9028716216216216
0.7851208459214502,0.9028716216216216
0.7853726082578046,0.9028716216216216
0.7861278952668681,0.9028716216216216
0.7862537764350453,0.9031531531531531
0.7867573011077543,0.9031531531531531
0.7867573011077543,0.9034346846846847
0.7868831822759316,0.9034346846846847
0.7870090634441088,0.9037162162162162
0.7878902316213494,0.9037162162162162
0.7878902316213494,0.9039977477477478
0.7880161127895267,0.9039977477477478
0.7880161127895267,0.9042792792792793
0.7890231621349446,0.9042792792792793
0.7892749244712991,0.9042792792792793
0.7900302114803626,0.9042792792792793
0.7900302114803626,0.9045608108108109
0.7914149043303121,0.9045608108108109
0.7914149043303121,0.9048423423423423
0.7933031218529708,0.9048423423423423
0.7933031218529708,0.9051238738738738
0.793429003021148,0.9051238738738738
0.793429003021148,0.9054054054054054
0.7941842900302115,0.9054054054054054
0.7941842900302115,0.9056869369369369
0.7949395770392749,0.9056869369369369
0.7949395770392749,0.9059684684684685
0.7954431017119838,0.9059684684684685
0.7954431017119838,0.90625
0.7958207452165156,0.90625
0.7958207452165156,0.9065315315315315
0.7963242698892246,0.9065315315315315
0.7963242698892246,0.9068130630630631
0.7964501510574018,0.9068130630630631
0.7964501510574018,0.9070945945945946
0.7977089627391742,0.9070945945945946
0.7977089627391742,0.9073761261261262
0.7987160120845922,0.9073761261261262
0.7987160120845922,0.9076576576576577
0.7995971802618328,0.9076576576576577
0.7995971802618328,0.9079391891891891
0.8014853977844915,0.9079391891891891
0.8014853977844915,0.9082207207207207
0.801737160120846,0.9082207207207207
0.801737160120846,0.9085022522522522
0.8018630412890232,0.9085022522522522
0.8018630412890232,0.9090653153153153
0.8019889224572004,0.9090653153153153
0.8019889224572004,0.9093468468468469
0.8022406847935549,0.9093468468468469
0.8022406847935549,0.9096283783783784
0.8027442094662638,0.9096283783783784
0.8027442094662638,0.9099099099099099
0.8037512588116817,0.9099099099099099
0.8037512588116817,0.9101914414414415
0.8042547834843907,0.9101914414414415
0.8042547834843907,0.911036036036036
0.8058912386706949,0.911036036036036
0.8058912386706949,0.9115990990990991
0.8062688821752266,0.9115990990990991
0.8062688821752266,0.9118806306306306
0.8063947633434039,0.9118806306306306
0.8063947633434039,0.9121621621621622
0.8066465256797583,0.9121621621621622
0.8066465256797583,0.9124436936936937
0.8067724068479355,0.9124436936936937
0.80702416918429,0.9124436936936937
0.8087865055387714,0.9124436936936937
0.8087865055387714,0.9127252252252253
0.8091641490433031,0.9127252252252253
0.8091641490433031,0.9132882882882883
0.8104229607250756,0.9132882882882883
0.8104229607250756,0.9138513513513513
0.8108006042296072,0.9138513513513513
0.8108006042296072,0.9141328828828829
0.8109264853977844,0.9141328828828829
0.8109264853977844,0.9146959459459459
0.8124370594159114,0.9146959459459459
0.8124370594159114,0.915259009009009
0.8126888217522659,0.915259009009009
0.8126888217522659,0.9158220720720721
0.8138217522658611,0.9158220720720721
0.8138217522658611,0.9163851351351351
0.8141993957703928,0.9163851351351351
0.81432527693857,0.9166666666666666
0.8150805639476334,0.9166666666666666
0.8150805639476334,0.9172297297297297
0.8150805639476334,0.9175112612612613
0.8153323262839879,0.9175112612612613
0.8159617321248741,0.9175112612612613
0.8159617321248741,0.9180743243243243
0.8163393756294058,0.9180743243243243
0.8163393756294058,0.9183558558558559
0.8168429003021148,0.9183558558558559
0.8168429003021148,0.9186373873873874
0.8170946626384693,0.9186373873873874
0.8170946626384693,0.918918918918919
0.8172205438066465,0.918918918918919
0.8172205438066465,0.9194819819819819
0.81797583081571,0.9194819819819819
0.81797583081571,0.9197635135135135
0.8183534743202417,0.9197635135135135
0.8183534743202417,0.920045045045045
0.8186052366565961,0.920045045045045
0.8186052366565961,0.9206081081081081
0.8194864048338368,0.9206081081081081
0.8194864048338368,0.9211711711711712
0.8198640483383686,0.9211711711711712
0.8198640483383686,0.9214527027027027
0.820619335347432,0.9214527027027027
0.820619335347432,0.9217342342342343
0.8208710976837865,0.9217342342342343
0.8208710976837865,0.9220157657657657
0.8213746223564955,0.9220157657657657
0.8213746223564955,0.9225788288288288
0.8215005035246727,0.9225788288288288
0.8215005035246727,0.9228603603603603
0.82162638469285,0.9228603603603603
0.82162638469285,0.9231418918918919
0.8218781470292045,0.9231418918918919
0.822129909365559,0.9231418918918919
0.822129909365559,0.923704954954955
0.8223816717019133,0.923704954954955
0.8223816717019133,0.9239864864864865
0.8228851963746223,0.9239864864864865
0.8228851963746223,0.9242680180180181
0.823262839879154,0.9242680180180181
0.823262839879154,0.924831081081081
0.8233887210473313,0.924831081081081
0.8233887210473313,0.9251126126126126
0.8236404833836858,0.9251126126126126
0.8236404833836858,0.9253941441441441
0.823766364551863,0.9253941441441441
0.823766364551863,0.9256756756756757
0.8238922457200403,0.9256756756756757
0.8238922457200403,0.9259572072072072
0.8240181268882175,0.9259572072072072
0.8240181268882175,0.9262387387387387
0.8241440080563948,0.9262387387387387
0.8241440080563948,0.9265202702702703
0.8245216515609265,0.9265202702702703
0.8245216515609265,0.9268018018018018
0.8248992950654582,0.9268018018018018
0.8250251762336355,0.9270833333333334
0.8251510574018127,0.9270833333333334
0.8251510574018127,0.9273648648648649
0.82527693856999,0.9273648648648649
0.82527693856999,0.9276463963963963
0.8254028197381672,0.9276463963963963
0.8254028197381672,0.9279279279279279
0.8256545820745217,0.9279279279279279
0.8256545820745217,0.9282094594594594
0.8262839879154078,0.9282094594594594
0.8262839879154078,0.928490990990991
0.8265357502517623,0.928490990990991
0.8265357502517623,0.9287725225225225
0.8270392749244713,0.9287725225225225
0.8270392749244713,0.9290540540540541
0.8288016112789527,0.9290540540540541
0.8288016112789527,0.9293355855855856
0.8290533736153072,0.9293355855855856
0.8290533736153072,0.9296171171171171
0.8294310171198389,0.9296171171171171
0.8294310171198389,0.9298986486486487
0.8308157099697885,0.9298986486486487
0.8308157099697885,0.9301801801801802
0.8309415911379657,0.9301801801801802
0.8309415911379657,0.9304617117117117
0.8318227593152064,0.9304617117117117
0.8318227593152064,0.9307432432432432
0.8324521651560927,0.9307432432432432
