fpr,tpr
0.7025776602775942,0.789112185194607
0.7025776602775942,0.7893665733909947
0.7027098479841375,0.7893665733909947
0.7027098479841375,0.7896209615873824
0.702974223397224,0.7896209615873824
0.702974223397224,0.78987534978377
0.7037673496364838,0.78987534978377
0.7037673496364838,0.7903841261765454
0.7045604758757436,0.7903841261765454
0.7045604758757436,0.7906385143729331
0.7048248512888301,0.7906385143729331
0.7048248512888301,0.7911472907657084
0.7050892267019168,0.7911472907657084
0.7050892267019168,0.7914016789620961
0.70522141440846,0.7914016789620961
0.70522141440846,0.7916560671584838
0.7053536021150033,0.7916560671584838
0.7053536021150033,0.7919104553548715
0.7057501652346332,0.7919104553548715
0.7057501652346332,0.7921648435512593
0.7061467283542631,0.7921648435512593
0.7061467283542631,0.792419231747647
0.7074686054196959,0.792419231747647
0.7074686054196959,0.7926736199440346
0.7076007931262392,0.7926736199440346
0.7076007931262392,0.7929280081404223
0.7081295439524125,0.7929280081404223
0.7081295439524125,0.7934367845331977
0.7086582947785856,0.7934367845331977
0.7086582947785856,0.7936911727295853
0.7095836087243886,0.7936911727295853
0.7095836087243886,0.793945560925973
0.709715796430932,0.793945560925973
0.709715796430932,0.794708725515136
0.7099801718440185,0.794708725515136
0.7099801718440185,0.7949631137115238
0.7102445472571051,0.7949631137115238
0.7102445472571051,0.7959806664970746
0.7109054857898216,0.7959806664970746
0.7109054857898216,0.7962350546934622
0.7122273628552545,0.7962350546934622
0.7122273628552545,0.7964894428898499
0.7126239259748843,0.7964894428898499
0.7126239259748843,0.7967438310862376
0.7136814276272306,0.7967438310862376
0.7136814276272306,0.7969982192826253
0.7139458030403173,0.7969982192826253
0.7139458030403173,0.7972526074790129
0.7146067415730337,0.7972526074790129
0.7146067415730337,0.7975069956754006
0.714738929279577,0.7975069956754006
0.714738929279577,0.7982701602645638
0.7155320555188367,0.7982701602645638
0.7155320555188367,0.7985245484609514
0.7159286186384666,0.7985245484609514
0.7159286186384666,0.7987789366573391
0.7165895571711831,0.7987789366573391
0.7165895571711831,0.7990333248537268
0.7168539325842697,0.7990333248537268
0.7168539325842697,0.7995421012465022
0.7171183079973562,0.7995421012465022
0.7171183079973562,0.8000508776392775
0.7177792465300727,0.8000508776392775
0.7177792465300727,0.8005596540320529
0.7184401850627892,0.8005596540320529
0.7184401850627892,0.8008140422284405
0.7185723727693325,0.8008140422284405
0.7185723727693325,0.8010684304248283
0.7192333113020489,0.8010684304248283
0.7192333113020489,0.801322818621216
0.719762062128222,0.801322818621216
0.719762062128222,0.8015772068176037
0.7205551883674818,0.8015772068176037
0.7205551883674818,0.802085983210379
0.7206873760740251,0.802085983210379
0.7206873760740251,0.8025947596031544
0.7217448777263714,0.8025947596031544
0.7217448777263714,0.8031035359959298
0.7218770654329147,0.8031035359959298
0.7218770654329147,0.8036123123887051
0.7220092531394581,0.8036123123887051
0.7220092531394581,0.8038667005850928
0.7221414408460013,0.8038667005850928
0.7221414408460013,0.8043754769778683
0.7228023793787178,0.8043754769778683
0.7228023793787178,0.8046298651742559
0.7230667547918044,0.8046298651742559
0.7230667547918044,0.8051386415670313
0.7249173826834104,0.8051386415670313
0.7249173826834104,0.806156194352582
0.7253139458030403,0.806156194352582
0.7253139458030403,0.8064105825489697
0.7254461335095836,0.8064105825489697
0.7254461335095836,0.8069193589417452
0.7258426966292135,0.8069193589417452
0.7258426966292135,0.8071737471381328
0.7261070720423001,0.8071737471381328
0.7261070720423001,0.8074281353345205
0.7266358228684733,0.8074281353345205
0.7266358228684733,0.8076825235309082
0.7269001982815598,0.8076825235309082
0.7269001982815598,0.8079369117272959
0.7271645736946464,0.8079369117272959
0.7271645736946464,0.8081912999236835
0.727428949107733,0.8081912999236835
0.727428949107733,0.8084456881200712
0.7282220753469927,0.8084456881200712
0.7282220753469927,0.8087000763164589
0.7288830138797092,0.8087000763164589
0.7288830138797092,0.8089544645128466
0.729676140118969,0.8089544645128466
0.729676140118969,0.8092088527092343
0.7298083278255122,0.8092088527092343
0.7298083278255122,0.8097176291020096
0.7299405155320555,0.8097176291020096
0.7299405155320555,0.8102264054947851
0.730601454064772,0.8102264054947851
0.730601454064772,0.8104807936911728
0.7312623925974885,0.8104807936911728
0.7312623925974885,0.8107351818875604
0.7313945803040317,0.8107351818875604
0.7313945803040317,0.8112439582803358
0.7329808327825512,0.8112439582803358
0.7329808327825512,0.8120071228694988
0.7341705221414409,0.8120071228694988
0.7341705221414409,0.8125158992622742
0.7346992729676141,0.8125158992622742
0.7346992729676141,0.8127702874586619
0.7354923992068738,0.8127702874586619
0.7354923992068738,0.813533452047825
0.735624586913417,0.813533452047825
0.735624586913417,0.8137878402442127
0.7358889623265036,0.8137878402442127
0.7358889623265036,0.814296616636988
0.7365499008592201,0.814296616636988
0.7365499008592201,0.8145510048333757
0.7366820885657633,0.8145510048333757
0.7366820885657633,0.8148053930297634
0.7368142762723067,0.8148053930297634
0.7368142762723067,0.8150597812261511
0.73694646397885,0.8150597812261511
0.73694646397885,0.8153141694225388
0.7373430270984799,0.8153141694225388
0.7373430270984799,0.8158229458153141
0.7380039656311963,0.8158229458153141
0.7380039656311963,0.8160773340117019
0.7381361533377396,0.8160773340117019
0.7381361533377396,0.8163317222080896
0.7394580304031725,0.8163317222080896
0.7394580304031725,0.8165861104044773
0.7402511566424322,0.8165861104044773
0.7402511566424322,0.8168404986008649
0.7417052214144084,0.8168404986008649
0.7417052214144084,0.8170948867972526
0.7421017845340383,0.8170948867972526
0.7421017845340383,0.8178580513864157
0.7424983476536682,0.8178580513864157
0.7424983476536682,0.8181124395828033
0.7428949107732981,0.8181124395828033
0.7428949107732981,0.818366827779191
0.7432914738929279,0.818366827779191
0.7432914738929279,0.8188756041719665
0.7435558493060146,0.8188756041719665
0.7435558493060146,0.8198931569575172
0.7448777263714474,0.8198931569575172
0.7448777263714474,0.8206563215466802
0.7450099140779908,0.8206563215466802
0.7450099140779908,0.8209107097430679
0.7452742894910773,0.8209107097430679
0.7452742894910773,0.8211650979394556
0.7460674157303371,0.8211650979394556
0.7460674157303371,0.8214194861358433
0.7467283542630535,0.8214194861358433
0.7467283542630535,0.8216738743322309
0.7468605419695968,0.8216738743322309
0.7468605419695968,0.8219282625286187
0.7469927296761402,0.8219282625286187
0.7469927296761402,0.8221826507250064
0.7471249173826834,0.8221826507250064
0.7471249173826834,0.8226914271177818
0.7472571050892267,0.8226914271177818
0.7472571050892267,0.8229458153141694
0.7476536682088566,0.8229458153141694
0.7476536682088566,0.8237089799033325
0.7477858559153999,0.8237089799033325
0.7477858559153999,0.8244721444924955
0.7485789821546596,0.8244721444924955
0.7485789821546596,0.8247265326888832
0.7487111698612029,0.8247265326888832
0.7487111698612029,0.824980920885271
0.7488433575677462,0.824980920885271
0.7488433575677462,0.8252353090816587
0.7489755452742894,0.8252353090816587
0.7489755452742894,0.8254896972780463
0.7495042961004627,0.8254896972780463
0.7495042961004627,0.825744085474434
0.7499008592200925,0.825744085474434
0.7499008592200925,0.826507250063597
0.7502974223397224,0.826507250063597
0.7502974223397224,0.8267616382599847
0.7508261731658956,0.8267616382599847
0.7508261731658956,0.8270160264563724
0.7510905485789822,0.8270160264563724
0.7510905485789822,0.8272704146527601
0.7520158625247853,0.8272704146527601
0.7520158625247853,0.8275248028491478
0.7521480502313285,0.8275248028491478
0.7521480502313285,0.8280335792419232
0.7525446133509583,0.8280335792419232
0.7525446133509583,0.8282879674383109
0.7530733641771316,0.8282879674383109
0.7530733641771316,0.8290511320274739
0.7533377395902181,0.8290511320274739
0.7533377395902181,0.8295599084202493
0.7536021150033047,0.8295599084202493
0.7536021150033047,0.8300686848130246
0.7539986781229345,0.8300686848130246
0.7539986781229345,0.8303230730094123
0.7543952412425644,0.8303230730094123
0.7543952412425644,0.8310862375985755
0.7551883674818242,0.8310862375985755
0.7551883674818242,0.8318494021877385
0.7557171183079974,0.8318494021877385
0.7557171183079974,0.8321037903841262
0.7558493060145407,0.8321037903841262
0.7558493060145407,0.8323581785805139
0.7563780568407138,0.8323581785805139
0.7563780568407138,0.8328669549732892
0.7565102445472571,0.8328669549732892
0.7565102445472571,0.8331213431696769
0.7567746199603437,0.8331213431696769
0.7567746199603437,0.83388450775884
0.7571711830799736,0.83388450775884
0.7571711830799736,0.8341388959552277
0.7573033707865169,0.8341388959552277
0.7573033707865169,0.8343932841516154
0.7588896232650364,0.8343932841516154
0.7588896232650364,0.8346476723480031
0.7594183740912095,0.8346476723480031
0.7594183740912095,0.8354108369371661
0.7598149372108394,0.8354108369371661
0.7598149372108394,0.8356652251335538
0.760079312623926,0.8356652251335538
0.760079312623926,0.8359196133299415
0.7607402511566425,0.8359196133299415
0.7607402511566425,0.8361740015263291
0.7612690019828156,0.8361740015263291
0.7612690019828156,0.8364283897227168
0.7614011896893589,0.8364283897227168
0.7614011896893589,0.8369371661154923
0.7624586913417052,0.8369371661154923
0.7624586913417052,0.83719155431188
0.7628552544613351,0.83719155431188
0.7628552544613351,0.8374459425082676
0.7629874421678784,0.8374459425082676
0.7629874421678784,0.8377003307046553
0.7631196298744217,0.8377003307046553
0.7631196298744217,0.837954718901043
0.7632518175809649,0.837954718901043
0.7632518175809649,0.8382091070974307
0.7635161929940516,0.8382091070974307
0.7635161929940516,0.8384634952938184
0.7643093192333114,0.8384634952938184
0.7643093192333114,0.838717883490206
0.7648380700594845,0.838717883490206
0.7648380700594845,0.8389722716865937
0.7656311962987442,0.8389722716865937
0.7656311962987442,0.8392266598829814
0.7657633840052875,0.8394810480793691
0.7658955717118308,0.8394810480793691
0.7658955717118308,0.8397354362757568
0.7660277594183741,0.8397354362757568
0.7660277594183741,0.8399898244721445
0.7661599471249174,0.8399898244721445
0.7661599471249174,0.8402442126685322
0.7668208856576338,0.8402442126685322
0.7668208856576338,0.8404986008649199
0.7669530733641772,0.8404986008649199
0.7669530733641772,0.8407529890613076
0.7676140118968936,0.8407529890613076
0.7676140118968936,0.8412617654540829
0.7678783873099801,0.8412617654540829
0.7678783873099801,0.8415161536504706
0.7688037012557832,0.8415161536504706
0.7688037012557832,0.8417705418468583
0.7694646397884997,0.8417705418468583
0.7694646397884997,0.842024930043246
0.7697290152015862,0.842024930043246
0.7697290152015862,0.8425337064360213
0.7702577660277594,0.8425337064360213
0.7702577660277594,0.842788094632409
0.770522141440846,0.842788094632409
0.770522141440846,0.8430424828287968
0.7710508922670192,0.8430424828287968
0.7710508922670192,0.8432968710251845
0.7715796430931924,0.8432968710251845
0.7715796430931924,0.8440600356143475
0.7718440185062789,0.8440600356143475
0.7718440185062789,0.8445688120071229
0.7721083939193655,0.8445688120071229
0.7721083939193655,0.8448232002035105
0.7726371447455387,0.8448232002035105
0.7726371447455387,0.8450775883998982
0.7731658955717118,0.8450775883998982
0.7731658955717118,0.8453319765962859
0.7732980832782551,0.8453319765962859
0.7732980832782551,0.8455863647926736
0.7740912095175149,0.8455863647926736
0.7740912095175149,0.846095141185449
0.7742233972240582,0.846095141185449
0.7742233972240582,0.8463495293818367
0.7744877726371447,0.8463495293818367
0.7744877726371447,0.8468583057746121
0.7746199603436881,0.8468583057746121
0.7746199603436881,0.8471126939709998
0.7754130865829478,0.8471126939709998
0.7754130865829478,0.8473670821673874
0.7756774619960344,0.8473670821673874
0.7756774619960344,0.8478758585601628
0.7758096497025777,0.8478758585601628
0.7758096497025777,0.8486390231493258
0.7759418374091209,0.8486390231493258
0.7759418374091209,0.8488934113457136
0.7763384005287508,0.8488934113457136
0.7763384005287508,0.8491477995421013
0.7769993390614672,0.8491477995421013
0.7769993390614672,0.849402187738489
0.7771315267680106,0.849402187738489
0.7771315267680106,0.8496565759348766
0.777792465300727,0.8496565759348766
0.777792465300727,0.8499109641312643
0.7779246530072703,0.8499109641312643
0.7781890284203569,0.8499109641312643
0.7787177792465301,0.8499109641312643
0.7787177792465301,0.850165352327652
0.7788499669530734,0.850165352327652
0.7788499669530734,0.8506741287204274
0.7792465300727033,0.8506741287204274
0.7792465300727033,0.850928516916815
0.7793787177792465,0.850928516916815
0.7793787177792465,0.8511829051132027
0.7796430931923332,0.8511829051132027
0.7796430931923332,0.8514372933095904
0.7799074686054197,0.8514372933095904
0.7799074686054197,0.8522004578987535
0.780964970257766,0.8522004578987535
0.780964970257766,0.8524548460951412
0.7813615333773959,0.8524548460951412
0.7813615333773959,0.8527092342915289
0.7818902842035691,0.8527092342915289
0.7818902842035691,0.8529636224879166
0.7820224719101123,0.8529636224879166
0.7820224719101123,0.8532180106843043
0.7821546596166556,0.8532180106843043
0.7821546596166556,0.8534723988806919
0.782286847323199,0.8534723988806919
0.782286847323199,0.8537267870770796
0.7830799735624587,0.8537267870770796
0.7830799735624587,0.8539811752734673
0.783212161269002,0.8539811752734673
0.783212161269002,0.854235563469855
0.7833443489755453,0.854235563469855
0.7833443489755453,0.8544899516662426
0.7842696629213484,0.8544899516662426
0.7842696629213484,0.8549987280590181
0.7859881031064111,0.8549987280590181
0.7859881031064111,0.8552531162554058
0.7867812293456709,0.8552531162554058
0.7867812293456709,0.8557618926481811
0.7869134170522142,0.8557618926481811
0.7869134170522142,0.8560162808445688
0.7875743555849306,0.8560162808445688
0.7875743555849306,0.8567794454337319
0.7886318572372769,0.8567794454337319
0.7886318572372769,0.8570338336301195
0.7887640449438202,0.8570338336301195
0.7887640449438202,0.8572882218265072
0.7890284203569068,0.8572882218265072
0.7890284203569068,0.8575426100228949
0.7894249834765367,0.8575426100228949
0.7894249834765367,0.8577969982192827
0.78955717118308,0.8577969982192827
0.78955717118308,0.8580513864156704
0.7896893588896232,0.8580513864156704
0.7896893588896232,0.858305774612058
0.7899537343027099,0.858305774612058
0.7899537343027099,0.8588145510048334
0.7910112359550562,0.8588145510048334
0.7910112359550562,0.8590689392012211
0.7916721744877726,0.8590689392012211
0.7916721744877726,0.8598321037903841
0.7928618638466622,0.8598321037903841
0.7928618638466622,0.8600864919867718
0.7932584269662921,0.8600864919867718
0.7932584269662921,0.8603408801831595
0.7933906146728354,0.8603408801831595
0.7933906146728354,0.8605952683795471
0.793654990085922,0.8605952683795471
0.793654990085922,0.8608496565759349
0.7937871777924653,0.8608496565759349
0.7937871777924653,0.861612821165098
0.7943159286186384,0.861612821165098
0.7943159286186384,0.8618672093614856
0.7945803040317251,0.8618672093614856
0.7945803040317251,0.862375985754261
0.7951090548578982,0.862375985754261
0.7951090548578982,0.8626303739506487
0.7952412425644415,0.8626303739506487
0.7952412425644415,0.863139150343424
0.7956378056840714,0.863139150343424
0.7956378056840714,0.8639023149325872
0.7964309319233311,0.8639023149325872
0.7964309319233311,0.8644110913253625
0.7976206212822208,0.8644110913253625
0.7976206212822208,0.8646654795217502
0.797752808988764,0.8649198677181379
0.797752808988764,0.8659374205036886
0.7981493721083939,0.8659374205036886
0.7981493721083939,0.8661918087000763
0.7982815598149372,0.8661918087000763
0.7982815598149372,0.866446196896464
0.7985459352280238,0.866446196896464
0.7985459352280238,0.8667005850928516
0.7986781229345671,0.8667005850928516
0.7986781229345671,0.8672093614856271
0.7988103106411104,0.8672093614856271
0.7988103106411104,0.8677181378784025
0.8014540647719762,0.8677181378784025
0.8014540647719762,0.8682269142711778
0.802247191011236,0.8682269142711778
0.802247191011236,0.8684813024675655
0.803172504957039,0.8684813024675655
0.803172504957039,0.8687356906639532
0.8042300066093854,0.8687356906639532
0.8042300066093854,0.8689900788603409
0.8043621943159286,0.8689900788603409
0.8043621943159286,0.8692444670567285
0.8050231328486451,0.8692444670567285
0.8050231328486451,0.8697532434495039
0.806345009914078,0.8697532434495039
0.806345009914078,0.8702620198422794
0.8070059484467944,0.8702620198422794
0.8070059484467944,0.870516408038667
0.8074025115664243,0.870516408038667
0.8074025115664243,0.8707707962350547
0.8079312623925975,0.8707707962350547
0.8079312623925975,0.8710251844314424
0.808195637805684,0.8710251844314424
0.808195637805684,0.8712795726278301
0.8084600132187707,0.8712795726278301
0.8084600132187707,0.8715339608242177
0.8097818902842036,0.8715339608242177
0.8097818902842036,0.8717883490206054
0.8103106411103768,0.8717883490206054
0.8103106411103768,0.8720427372169931
0.8109715796430932,0.8720427372169931
0.8109715796430932,0.8722971254133808
0.8111037673496365,0.8722971254133808
0.8111037673496365,0.8725515136097685
0.8117647058823529,0.8725515136097685
0.8117647058823529,0.8728059018061562
0.8121612690019828,0.8728059018061562
0.8121612690019828,0.8730602900025439
0.8122934567085262,0.8730602900025439
0.8122934567085262,0.8735690663953193
0.8124256444150694,0.8735690663953193
0.8124256444150694,0.8743322309844823
0.8128222075346992,0.8743322309844823
0.8129543952412426,0.87458661918087
0.8132187706543291,0.87458661918087
0.8132187706543291,0.8750953955736454
0.8133509583608725,0.8750953955736454
0.8133509583608725,0.875349783770033
0.8134831460674158,0.875349783770033
0.8134831460674158,0.8761129483591962
0.8137475214805023,0.8761129483591962
0.8137475214805023,0.8766217247519715
0.8146728354263053,0.8766217247519715
0.8146728354263053,0.8768761129483592
0.8150693985459352,0.8768761129483592
0.8150693985459352,0.8771305011447469
0.8154659616655651,0.8771305011447469
0.8154659616655651,0.8773848893411346
0.8157303370786517,0.8773848893411346
0.8157303370786517,0.8778936657339099
0.8165234633179115,0.8778936657339099
0.8165234633179115,0.8781480539302976
0.8174487772637145,0.8781480539302976
0.8174487772637145,0.8784024421266853
0.8181097157964309,0.8784024421266853
0.8181097157964309,0.878656830323073
0.8182419035029742,0.878656830323073
0.8182419035029742,0.8789112185194607
0.8185062789160608,0.8789112185194607
0.8185062789160608,0.8801831595013991
0.8186384666226041,0.8801831595013991
0.8186384666226041,0.8804375476977868
0.8187706543291474,0.8804375476977868
0.8187706543291474,0.8806919358941745
0.8191672174487773,0.8806919358941745
0.8191672174487773,0.8812007122869498
0.8195637805684072,0.8812007122869498
0.8195637805684072,0.8814551004833375
0.819960343688037,0.8814551004833375
0.819960343688037,0.8817094886797252
0.8200925313945803,0.8817094886797252
0.8200925313945803,0.881963876876113
0.8202247191011236,0.881963876876113
0.8202247191011236,0.8822182650725007
0.8203569068076669,0.8822182650725007
0.8203569068076669,0.8824726532688884
0.8207534699272968,0.8824726532688884
0.8207534699272968,0.8829814296616637
0.8214144084600132,0.8829814296616637
0.8214144084600132,0.8834902060544391
0.8216787838730998,0.8834902060544391
0.8216787838730998,0.8839989824472144
0.8220753469927297,0.8839989824472144
0.8220753469927297,0.8842533706436021
0.8226040978189029,0.8842533706436021
0.8226040978189029,0.8845077588399898
0.8228684732319894,0.8845077588399898
0.8228684732319894,0.8855253116255406
0.8236615994712492,0.8855253116255406
0.8239259748843357,0.8855253116255406
0.824058162590879,0.8855253116255406
0.824058162590879,0.8857796998219283
0.8247191011235955,0.8857796998219283
0.8247191011235955,0.8862884762147036
0.8251156642432254,0.8862884762147036
0.8252478519497687,0.8865428644110913
0.8255122273628552,0.8865428644110913
0.8255122273628552,0.886797252607479
0.8261731658955717,0.886797252607479
0.8261731658955717,0.8870516408038667
0.8265697290152015,0.8870516408038667
0.8265697290152015,0.8873060290002543
0.8267019167217449,0.8873060290002543
0.8267019167217449,0.887560417196642
0.8270984798413747,0.887560417196642
0.8270984798413747,0.8878148053930298
0.8284203569068077,0.8878148053930298
0.8284203569068077,0.8885779699821929
0.8286847323198943,0.8885779699821929
0.8286847323198943,0.8888323581785805
0.8296100462656973,0.8888323581785805
0.8296100462656973,0.8890867463749682
0.8301387970918704,0.8890867463749682
0.8301387970918704,0.8893411345713559
0.830403172504957,0.8893411345713559
0.830403172504957,0.8895955227677436
0.8309319233311302,0.8895955227677436
0.8309319233311302,0.8898499109641312
0.8314606741573034,0.8898499109641312
0.8314606741573034,0.8901042991605189
0.8322538003965632,0.8901042991605189
0.8322538003965632,0.8903586873569066
0.8325181758096497,0.8903586873569066
0.8325181758096497,0.8906130755532943
0.832650363516193,0.8906130755532943
0.832650363516193,0.8911218519460697
0.8327825512227363,0.8911218519460697
0.8327825512227363,0.8913762401424574
0.8331791143423661,0.8913762401424574
0.8331791143423661,0.8916306283388451
0.8333113020489095,0.8916306283388451
0.8333113020489095,0.8918850165352328
0.8334434897554528,0.8918850165352328
0.8334434897554528,0.8921394047316205
0.8337078651685393,0.8921394047316205
0.8338400528750827,0.8923937929280081
0.8338400528750827,0.8929025693207835
0.8339722405816259,0.8931569575171712
0.8345009914077991,0.8931569575171712
0.8345009914077991,0.8934113457135588
0.834897554527429,0.8934113457135588
0.834897554527429,0.8936657339099465
0.8350297422339722,0.8936657339099465
0.8350297422339722,0.8939201221063343
0.8352941176470589,0.8939201221063343
0.8352941176470589,0.894174510302722
0.8354263053536021,0.894174510302722
0.8354263053536021,0.8944288984991097
0.8364838070059485,0.8944288984991097
0.8364838070059485,0.894937674891885
0.8376734963648381,0.894937674891885
0.8376734963648381,0.8951920630882727
0.8382022471910112,0.8951920630882727
0.8382022471910112,0.8954464512846604
0.8383344348975545,0.8954464512846604
0.8383344348975545,0.8959552276774357
0.8384666226040978,0.8959552276774357
0.8384666226040978,0.8962096158738234
0.8385988103106411,0.8962096158738234
0.8385988103106411,0.8967183922665989
0.8387309980171844,0.8967183922665989
0.8387309980171844,0.8969727804629866
0.8397884996695307,0.8969727804629866
0.8397884996695307,0.8972271686593742
0.8407138136153338,0.8972271686593742
0.8407138136153338,0.8974815568557619
0.8411103767349637,0.8974815568557619
0.8413747521480502,0.8974815568557619
0.8413747521480502,0.8979903332485373
0.84216787838731,0.8979903332485373
0.8423000660938532,0.898244721444925
0.8425644415069399,0.898244721444925
0.8425644415069399,0.8987534978377003
0.8429610046265698,0.8987534978377003
0.8429610046265698,0.899007886034088
0.8441506939854594,0.899007886034088
0.8441506939854594,0.9000254388196388
0.846265697290152,0.9000254388196388
0.846265697290152,0.9002798270160265
0.8465300727032385,0.9002798270160265
0.8465300727032385,0.9005342152124142
0.8466622604097819,0.9005342152124142
0.8466622604097819,0.9007886034088018
0.8470588235294118,0.9007886034088018
0.8470588235294118,0.9010429916051895
0.8474553866490416,0.9010429916051895
0.8474553866490416,0.9015517679979649
0.8478519497686715,0.9015517679979649
0.8478519497686715,0.9018061561943526
0.8479841374752148,0.9018061561943526
0.8479841374752148,0.9023149325871279
0.8482485128883014,0.9023149325871279
0.8482485128883014,0.9028237089799034
0.8489094514210178,0.9028237089799034
0.8489094514210178,0.9033324853726787
0.8490416391275611,0.9033324853726787
0.8490416391275611,0.9035868735690664
0.8497025776602776,0.9035868735690664
0.8497025776602776,0.9038412617654541
0.8499669530733642,0.9038412617654541
0.8499669530733642,0.9043500381582295
0.8506278916060807,0.9043500381582295
0.8506278916060807,0.9056219791401678
0.8508922670191672,0.9056219791401678
0.8508922670191672,0.906385143729331
0.8532716457369465,0.906385143729331
0.8532716457369465,0.9066395319257187
0.853536021150033,0.9066395319257187
0.853536021150033,0.9068939201221063
0.8540647719762062,0.9068939201221063
0.8540647719762062,0.907148308318494
0.8545935228023793,0.907148308318494
0.8545935228023793,0.9074026965148817
0.8549900859220092,0.9074026965148817
0.8549900859220092,0.9076570847112694
0.8551222736285525,0.9076570847112694
0.8551222736285525,0.9079114729076571
0.855783212161269,0.9079114729076571
0.855783212161269,0.9081658611040447
0.8560475875743556,0.9081658611040447
0.8560475875743556,0.9084202493004324
0.8564441506939855,0.9084202493004324
0.8564441506939855,0.9086746374968201
0.8585591539986781,0.9086746374968201
0.8585591539986781,0.9089290256932079
0.8586913417052214,0.9091834138895956
0.8597488433575677,0.9091834138895956
0.8597488433575677,0.9096921902823709
0.8601454064771976,0.9096921902823709
0.8604097818902842,0.9096921902823709
0.860806345009914,0.9096921902823709
0.860806345009914,0.9099465784787586
0.8610707204230007,0.9099465784787586
0.8610707204230007,0.9102009666751463
0.8612029081295439,0.910455354871534
0.8629213483146068,0.910455354871534
0.8629213483146068,0.9107097430679216
0.8631857237276933,0.9107097430679216
0.8631857237276933,0.911218519460697
0.8637144745538665,0.911218519460697
0.8637144745538665,0.9114729076570847
0.8638466622604097,0.9114729076570847
0.8638466622604097,0.9119816840498601
0.8650363516192994,0.9119816840498601
0.8650363516192994,0.9122360722462478
0.8651685393258427,0.9122360722462478
0.8651685393258427,0.9124904604426355
0.8655651024454726,0.9124904604426355
0.8655651024454726,0.9127448486390232
0.8658294778585591,0.9127448486390232
0.8658294778585591,0.9129992368354108
0.8660938532716458,0.9129992368354108
0.8660938532716458,0.9132536250317985
0.8663582286847323,0.9132536250317985
0.8663582286847323,0.9135080132281862
0.8664904163912757,0.9135080132281862
0.8664904163912757,0.9137624014245739
0.8668869795109054,0.9137624014245739
0.8670191672174488,0.9140167896209616
0.867547918043622,0.9140167896209616
0.8676801057501652,0.9142711778173492
0.8679444811632518,0.9142711778173492
0.8682088565763384,0.9142711778173492
0.8684732319894249,0.9142711778173492
0.8686054196959683,0.9142711778173492
0.8686054196959683,0.9145255660137369
0.8691341705221415,0.9145255660137369
0.869398545935228,0.9145255660137369
0.869398545935228,0.9147799542101247
0.8695307336417714,0.9150343424065124
0.8695307336417714,0.9157975069956754
0.8701916721744878,0.9157975069956754
0.8701916721744878,0.9163062833884508
0.8709847984137475,0.9163062833884508
0.8711169861202908,0.9165606715848384
0.8711169861202908,0.9168150597812261
0.8715135492399206,0.9168150597812261
0.8715135492399206,0.9170694479776138
0.8720423000660938,0.9170694479776138
0.8720423000660938,0.9173238361740015
0.8724388631857237,0.9173238361740015
0.8724388631857237,0.9175782243703892
0.8730998017184401,0.9175782243703892
0.8730998017184401,0.917832612566777
0.8732319894249835,0.917832612566777
0.8733641771315268,0.9180870007631646
0.8744216787838731,0.9180870007631646
0.8744216787838731,0.91859577715594
0.8753469927296761,0.91859577715594
0.8753469927296761,0.9191045535487153
0.8756113681427627,0.9191045535487153
0.8756113681427627,0.919358941745103
0.8758757435558493,0.919358941745103
0.8758757435558493,0.9198677181378784
0.8762723066754792,0.9198677181378784
0.8762723066754792,0.920122106334266
0.8764044943820225,0.920122106334266
0.8764044943820225,0.9203764945306537
0.8768010575016524,0.9203764945306537
0.8768010575016524,0.9213940473162046
0.8771976206212823,0.9213940473162046
0.8777263714474554,0.9213940473162046
0.8777263714474554,0.9216484355125922
0.8778585591539987,0.9219028237089799
0.878916060806345,0.9219028237089799
0.878916060806345,0.9221572119053676
0.8793126239259749,0.9221572119053676
0.8794448116325182,0.9224116001017553
0.8798413747521481,0.9224116001017553
0.8798413747521481,0.922665988298143
0.8805023132848645,0.922665988298143
0.8808988764044944,0.922665988298143
0.8808988764044944,0.9229203764945306
0.8818241903502975,0.9229203764945306
0.8818241903502975,0.9231747646909183
0.8832782551222736,0.9231747646909183
0.8835426305353602,0.9231747646909183
0.8836748182419035,0.9231747646909183
0.8836748182419035,0.923429152887306
0.8839391936549901,0.923429152887306
0.8842035690680766,0.923429152887306
0.88433575677462,0.923429152887306
0.8846001321877065,0.923429152887306
0.8848645076007932,0.923429152887306
0.8849966953073364,0.9239379292800814
0.8849966953073364,0.9244467056728568
0.885261070720423,0.9244467056728568
0.885261070720423,0.9247010938692445
0.8856576338400529,0.9247010938692445
0.8856576338400529,0.9249554820656322
0.8860541969596828,0.9249554820656322
0.8865829477858559,0.9249554820656322
0.8867151354923992,0.9249554820656322
0.8867151354923992,0.9252098702620198
0.8872438863185724,0.9252098702620198
0.8872438863185724,0.9257186466547952
0.8873760740251156,0.9259730348511829
0.8883013879709187,0.9259730348511829
0.8883013879709187,0.9264818112439582
0.8890945142101785,0.9264818112439582
0.8892267019167217,0.926736199440346
0.889358889623265,0.926736199440346
0.889358889623265,0.9269905876367337
0.8897554527428949,0.9269905876367337
0.8898876404494382,0.9272449758331214
0.8909451421017845,0.9272449758331214
0.8909451421017845,0.9280081404222844
0.8910773298083279,0.9280081404222844
0.8913417052214144,0.9280081404222844
0.891606080634501,0.9280081404222844
0.891606080634501,0.9292800814042228
0.8922670191672174,0.9292800814042228
