fpr,tpr
0.6888217522658611,0.7716779279279279
0.6888217522658611,0.7719594594594594
0.6890735146022156,0.7719594594594594
0.6890735146022156,0.772240990990991
0.6895770392749244,0.772240990990991
0.6895770392749244,0.7725225225225225
0.6898288016112789,0.7725225225225225
0.6898288016112789,0.7728040540540541
0.6913393756294058,0.7728040540540541
0.6913393756294058,0.7730855855855856
0.6915911379657603,0.7730855855855856
0.6915911379657603,0.7733671171171171
0.6919687814702921,0.7733671171171171
0.6919687814702921,0.7736486486486487
0.6920946626384693,0.7736486486486487
0.6920946626384693,0.7744932432432432
0.6922205438066465,0.7744932432432432
0.6922205438066465,0.7747747747747747
0.692472306143001,0.7747747747747747
0.692472306143001,0.7750563063063063
0.69297583081571,0.7750563063063063
0.69297583081571,0.7759009009009009
0.6936052366565961,0.7759009009009009
0.6936052366565961,0.7761824324324325
0.6938569989929506,0.7761824324324325
0.6938569989929506,0.776463963963964
0.6954934541792548,0.776463963963964
0.6954934541792548,0.7767454954954955
0.696122860020141,0.7767454954954955
0.696122860020141,0.777027027027027
0.6967522658610272,0.777027027027027
0.6967522658610272,0.7773085585585585
0.697129909365559,0.7773085585585585
0.697129909365559,0.7778716216216216
0.6983887210473313,0.7778716216216216
0.6983887210473313,0.7787162162162162
0.6988922457200403,0.7787162162162162
0.6988922457200403,0.7798423423423423
0.7006545820745217,0.7798423423423423
0.7006545820745217,0.7801238738738738
0.7007804632426989,0.7801238738738738
0.7007804632426989,0.78125
0.7010322255790534,0.78125
0.7010322255790534,0.7815315315315315
0.7011581067472307,0.7815315315315315
0.7011581067472307,0.7818130630630631
0.701409869083585,0.7818130630630631
0.701409869083585,0.7820945945945946
0.7021651560926485,0.7820945945945946
0.7021651560926485,0.7823761261261262
0.702416918429003,0.7823761261261262
0.702416918429003,0.7826576576576577
0.7031722054380665,0.7826576576576577
0.7031722054380665,0.7832207207207207
0.7038016112789527,0.7832207207207207
0.7038016112789527,0.7835022522522522
0.7039274924471299,0.7835022522522522
0.7039274924471299,0.7837837837837838
0.7041792547834844,0.7837837837837838
0.7041792547834844,0.7840653153153153
0.7046827794561934,0.7840653153153153
0.7046827794561934,0.7843468468468469
0.7058157099697885,0.7843468468468469
0.7058157099697885,0.7849099099099099
0.7064451158106747,0.7849099099099099
0.7064451158106747,0.7851914414414415
0.7068227593152064,0.7851914414414415
0.7068227593152064,0.785472972972973
0.7069486404833837,0.785472972972973
0.7069486404833837,0.7857545045045045
0.7070745216515609,0.7857545045045045
0.7070745216515609,0.786036036036036
0.7078298086606244,0.786036036036036
0.7078298086606244,0.7863175675675675
0.7080815709969789,0.7863175675675675
0.7080815709969789,0.7868806306306306
0.7090886203423967,0.7868806306306306
0.7090886203423967,0.7871621621621622
0.7094662638469285,0.7871621621621622
0.7094662638469285,0.7877252252252253
0.7098439073514602,0.7877252252252253
0.7098439073514602,0.7880067567567568
0.7111027190332326,0.7880067567567568
0.7111027190332326,0.7882882882882883
0.7121097683786506,0.7882882882882883
0.7121097683786506,0.7888513513513513
0.7131168177240684,0.7888513513513513
0.7131168177240684,0.7891328828828829
0.7133685800604229,0.7891328828828829
0.7133685800604229,0.7896959459459459
0.7134944612286002,0.7896959459459459
0.7134944612286002,0.7899774774774775
0.7136203423967774,0.7899774774774775
0.7136203423967774,0.7905405405405406
0.7139979859013091,0.7905405405405406
0.7139979859013091,0.7908220720720721
0.7142497482376636,0.7908220720720721
0.7142497482376636,0.7911036036036037
0.7145015105740181,0.7911036036036037
0.7145015105740181,0.7913851351351351
0.7146273917421954,0.7913851351351351
0.7146273917421954,0.7916666666666666
0.7151309164149043,0.7916666666666666
0.7151309164149043,0.7925112612612613
0.7152567975830816,0.7925112612612613
0.7152567975830816,0.7927927927927928
0.7153826787512588,0.7927927927927928
0.7153826787512588,0.7936373873873874
0.7157603222557906,0.7936373873873874
0.7157603222557906,0.793918918918919
0.716012084592145,0.793918918918919
0.716012084592145,0.7942004504504504
0.7173967774420946,0.7942004504504504
0.7173967774420946,0.7944819819819819
0.7180261832829808,0.7944819819819819
0.7180261832829808,0.7947635135135135
0.7187814702920443,0.7947635135135135
0.7187814702920443,0.7953265765765766
0.7190332326283988,0.7953265765765766
0.7190332326283988,0.7956081081081081
0.720166163141994,0.7956081081081081
0.720166163141994,0.7958896396396397
0.7207955689828801,0.7958896396396397
0.7207955689828801,0.7961711711711712
0.7211732124874118,0.7961711711711712
0.7211732124874118,0.7964527027027027
0.7216767371601208,0.7964527027027027
0.7216767371601208,0.7972972972972973
0.7225579053373615,0.7972972972972973
0.7225579053373615,0.7975788288288288
0.7231873111782477,0.7975788288288288
0.7231873111782477,0.7978603603603603
0.7234390735146022,0.7978603603603603
0.7234390735146022,0.7981418918918919
0.7235649546827795,0.7981418918918919
0.7235649546827795,0.7984234234234234
0.7240684793554885,0.7984234234234234
0.7240684793554885,0.798704954954955
0.7241943605236657,0.798704954954955
0.7241943605236657,0.7989864864864865
0.7245720040281974,0.7989864864864865
0.7245720040281974,0.7992680180180181
0.7255790533736153,0.7992680180180181
0.7258308157099698,0.7992680180180181
0.726460221550856,0.7992680180180181
0.726460221550856,0.799831081081081
0.7265861027190332,0.799831081081081
0.7265861027190332,0.8001126126126126
0.7267119838872105,0.8001126126126126
0.7267119838872105,0.8003941441441441
0.7274672708962739,0.8003941441441441
0.7274672708962739,0.8006756756756757
0.7287260825780463,0.8006756756756757
0.7287260825780463,0.8012387387387387
0.7288519637462235,0.8012387387387387
0.7288519637462235,0.8018018018018018
0.7289778449144008,0.8018018018018018
0.7289778449144008,0.8020833333333334
0.7292296072507553,0.8020833333333334
0.7292296072507553,0.8023648648648649
0.7293554884189325,0.8023648648648649
0.7293554884189325,0.8026463963963963
0.7302366565961732,0.8026463963963963
0.7302366565961732,0.8032094594594594
0.7306143001007049,0.8032094594594594
0.7306143001007049,0.8046171171171171
0.7313695871097684,0.8046171171171171
0.7313695871097684,0.8048986486486487
0.7317472306143001,0.8048986486486487
0.7317472306143001,0.8051801801801802
0.732754279959718,0.8051801801801802
0.732754279959718,0.8057432432432432
0.7330060422960725,0.8057432432432432
0.7330060422960725,0.8060247747747747
0.7335095669687814,0.8060247747747747
0.7335095669687814,0.8065878378378378
0.7338872104733132,0.8065878378378378
0.7338872104733132,0.8068693693693694
0.7342648539778449,0.8068693693693694
0.7342648539778449,0.8074324324324325
0.7353977844914401,0.8074324324324325
0.7353977844914401,0.8079954954954955
0.7361530715005036,0.8079954954954955
0.7361530715005036,0.808277027027027
0.7381671701913394,0.808277027027027
0.7381671701913394,0.8085585585585585
0.7386706948640483,0.8085585585585585
0.7386706948640483,0.8091216216216216
0.7393001007049346,0.8091216216216216
0.7393001007049346,0.8094031531531531
0.7398036253776435,0.8094031531531531
0.7398036253776435,0.8096846846846847
0.740055387713998,0.8096846846846847
0.740055387713998,0.8099662162162162
0.7401812688821753,0.8099662162162162
0.7401812688821753,0.8102477477477478
0.7403071500503524,0.8102477477477478
0.7403071500503524,0.8108108108108109
0.7413141993957704,0.8108108108108109
0.7413141993957704,0.8113738738738738
0.7419436052366566,0.8113738738738738
0.7419436052366566,0.8116554054054054
0.7420694864048338,0.8116554054054054
0.7420694864048338,0.8122184684684685
0.7423212487411883,0.8122184684684685
0.7423212487411883,0.8125
0.7424471299093656,0.8125
0.7424471299093656,0.8127815315315315
0.7425730110775428,0.8127815315315315
0.7425730110775428,0.8130630630630631
0.743705941591138,0.8130630630630631
0.743705941591138,0.8133445945945946
0.7438318227593153,0.8133445945945946
0.7438318227593153,0.8139076576576577
0.7444612286002014,0.8139076576576577
0.7444612286002014,0.8141891891891891
0.7450906344410876,0.8141891891891891
0.7450906344410876,0.8144707207207207
0.745845921450151,0.8144707207207207
0.7460976837865055,0.8144707207207207
0.74634944612286,0.8144707207207207
0.74634944612286,0.8147522522522522
0.7464753272910373,0.8147522522522522
0.7464753272910373,0.8150337837837838
0.7467270896273918,0.8150337837837838
0.7467270896273918,0.8155968468468469
0.746852970795569,0.8155968468468469
0.746852970795569,0.8158783783783784
0.747356495468278,0.8158783783783784
0.747356495468278,0.8161599099099099
0.7476082578046325,0.8161599099099099
0.7476082578046325,0.8170045045045045
0.747860020140987,0.8170045045045045
0.747860020140987,0.817286036036036
0.7481117824773413,0.817286036036036
0.7481117824773413,0.8178490990990991
0.7487411883182276,0.8178490990990991
0.7487411883182276,0.8189752252252253
0.749496475327291,0.8189752252252253
0.749496475327291,0.8198198198198198
0.75,0.8198198198198198
0.75,0.8209459459459459
0.7502517623363545,0.8209459459459459
0.7502517623363545,0.8212274774774775
0.7508811681772407,0.8212274774774775
0.7508811681772407,0.821509009009009
0.7511329305135952,0.821509009009009
0.7511329305135952,0.8217905405405406
0.7512588116817724,0.8217905405405406
0.7512588116817724,0.8220720720720721
0.7513846928499497,0.8220720720720721
0.7513846928499497,0.8223536036036037
0.7520140986908358,0.8223536036036037
0.7520140986908358,0.8229166666666666
0.7523917421953675,0.8229166666666666
0.7523917421953675,0.8231981981981982
0.752643504531722,0.8231981981981982
0.752643504531722,0.8237612612612613
0.7530211480362538,0.8237612612612613
0.7530211480362538,0.8243243243243243
0.7532729103726082,0.8243243243243243
0.7532729103726082,0.8246058558558559
0.7542799597180262,0.8246058558558559
0.7542799597180262,0.8248873873873874
0.7547834843907352,0.8248873873873874
0.7547834843907352,0.8254504504504504
0.7560422960725075,0.8254504504504504
0.7560422960725075,0.8257319819819819
0.7565458207452165,0.8257319819819819
0.7565458207452165,0.8260135135135135
0.7566717019133937,0.826295045045045
0.7574269889224572,0.826295045045045
0.7574269889224572,0.8265765765765766
0.7585599194360524,0.8265765765765766
0.7585599194360524,0.8274211711711712
0.7586858006042296,0.8274211711711712
0.7586858006042296,0.8279842342342343
0.7588116817724069,0.8279842342342343
0.7588116817724069,0.8285472972972973
0.7589375629405841,0.8285472972972973
0.7589375629405841,0.8288288288288288
0.7590634441087614,0.8288288288288288
0.7590634441087614,0.8291103603603603
0.7593152064451159,0.8291103603603603
0.7593152064451159,0.8293918918918919
0.7601963746223565,0.8293918918918919
0.7601963746223565,0.8296734234234234
0.7603222557905337,0.8296734234234234
0.7603222557905337,0.8305180180180181
0.7610775427995972,0.8305180180180181
0.7610775427995972,0.8307995495495496
0.7618328298086606,0.8307995495495496
0.7618328298086606,0.8313626126126126
0.7623363544813696,0.8313626126126126
0.7623363544813696,0.8316441441441441
0.7625881168177241,0.8316441441441441
0.7625881168177241,0.8319256756756757
0.7627139979859013,0.8319256756756757
0.7627139979859013,0.8324887387387387
0.7632175226586103,0.8324887387387387
0.7632175226586103,0.8327702702702703
0.763595166163142,0.8327702702702703
0.763595166163142,0.8330518018018018
0.7639728096676737,0.8330518018018018
0.7639728096676737,0.8333333333333334
0.7656092648539778,0.8333333333333334
0.7656092648539778,0.8336148648648649
0.7658610271903323,0.8336148648648649
0.7658610271903323,0.8338963963963963
0.766742195367573,0.8338963963963963
0.766742195367573,0.8341779279279279
0.7671198388721048,0.8341779279279279
0.7671198388721048,0.8344594594594594
0.7678751258811681,0.8344594594594594
0.7678751258811681,0.8350225225225225
0.7685045317220544,0.8350225225225225
0.7685045317220544,0.8353040540540541
0.7687562940584088,0.8353040540540541
0.7687562940584088,0.8358671171171171
0.7688821752265861,0.8358671171171171
0.7688821752265861,0.8364301801801802
0.7692598187311178,0.8364301801801802
0.7692598187311178,0.8367117117117117
0.7693856998992951,0.8367117117117117
0.7693856998992951,0.8369932432432432
0.7705186304128903,0.8369932432432432
0.7705186304128903,0.8375563063063063
0.770896273917422,0.8375563063063063
0.770896273917422,0.8378378378378378
0.7710221550855992,0.8378378378378378
0.7710221550855992,0.8381193693693694
0.7720292044310171,0.8381193693693694
0.7720292044310171,0.8384009009009009
0.7724068479355488,0.8384009009009009
0.7724068479355488,0.8386824324324325
0.7727844914400805,0.8386824324324325
0.7727844914400805,0.838963963963964
0.7729103726082578,0.838963963963964
0.7729103726082578,0.8398085585585585
0.773036253776435,0.8398085585585585
0.773036253776435,0.8403716216216216
0.7732880161127895,0.8403716216216216
0.7732880161127895,0.8409346846846847
0.773539778449144,0.8409346846846847
0.773539778449144,0.8412162162162162
0.7741691842900302,0.8412162162162162
0.7741691842900302,0.8414977477477478
0.7753021148036254,0.8414977477477478
0.7753021148036254,0.8417792792792793
0.775679758308157,0.8417792792792793
0.775679758308157,0.8420608108108109
0.7758056394763343,0.8420608108108109
0.7758056394763343,0.8426238738738738
0.7765609264853978,0.8426238738738738
0.7765609264853978,0.8429054054054054
0.7770644511581067,0.8429054054054054
0.7770644511581067,0.8431869369369369
0.777693856998993,0.8431869369369369
0.777693856998993,0.8434684684684685
0.7778197381671702,0.8434684684684685
0.7778197381671702,0.84375
0.7779456193353474,0.84375
0.7779456193353474,0.8443130630630631
0.7789526686807654,0.8443130630630631
0.7789526686807654,0.8445945945945946
0.7794561933534743,0.8445945945945946
0.7794561933534743,0.8448761261261262
0.7797079556898288,0.8448761261261262
0.7797079556898288,0.8451576576576577
0.7802114803625377,0.8451576576576577
0.7802114803625377,0.8454391891891891
0.7805891238670695,0.8454391891891891
0.7805891238670695,0.8457207207207207
0.7813444108761329,0.8457207207207207
0.7813444108761329,0.8460022522522522
0.7836102719033232,0.8460022522522522
0.7836102719033232,0.8462837837837838
0.7843655589123867,0.8462837837837838
0.7843655589123867,0.8465653153153153
0.7847432024169184,0.8465653153153153
0.7847432024169184,0.8468468468468469
0.7848690835850957,0.8468468468468469
0.7848690835850957,0.8471283783783784
0.7854984894259819,0.8471283783783784
0.7854984894259819,0.8476914414414415
0.7861278952668681,0.8476914414414415
0.7861278952668681,0.847972972972973
0.7863796576032226,0.847972972972973
0.7863796576032226,0.8482545045045045
0.7866314199395771,0.8482545045045045
0.7866314199395771,0.848536036036036
0.7868831822759316,0.848536036036036
0.7868831822759316,0.8488175675675675
0.787134944612286,0.8488175675675675
0.787134944612286,0.8490990990990991
0.7875125881168177,0.8490990990990991
0.7875125881168177,0.8493806306306306
0.7876384692849949,0.8493806306306306
0.7876384692849949,0.8499436936936937
0.7882678751258811,0.8499436936936937
0.7882678751258811,0.8502252252252253
0.7883937562940584,0.8502252252252253
0.7883937562940584,0.8505067567567568
0.7886455186304129,0.8505067567567568
0.7886455186304129,0.8507882882882883
0.7895266868076536,0.8507882882882883
0.7895266868076536,0.8513513513513513
0.7897784491440081,0.8513513513513513
0.7897784491440081,0.8519144144144144
0.7900302114803626,0.8519144144144144
0.7900302114803626,0.8521959459459459
0.7912890231621349,0.8521959459459459
0.7912890231621349,0.8524774774774775
0.7914149043303121,0.8524774774774775
0.7914149043303121,0.852759009009009
0.7916666666666666,0.852759009009009
0.7916666666666666,0.8530405405405406
0.7921701913393756,0.8530405405405406
0.7921701913393756,0.8533220720720721
0.7925478348439073,0.8533220720720721
0.7925478348439073,0.8538851351351351
0.7926737160120846,0.8538851351351351
0.7926737160120846,0.8541666666666666
0.7927995971802618,0.8541666666666666
0.7927995971802618,0.8544481981981982
0.7931772406847936,0.8544481981981982
0.7931772406847936,0.8547297297297297
0.793429003021148,0.8547297297297297
0.793429003021148,0.8550112612612613
0.7935548841893253,0.8550112612612613
0.7935548841893253,0.8552927927927928
0.7938066465256798,0.8552927927927928
0.7938066465256798,0.8555743243243243
0.7941842900302115,0.8555743243243243
0.7941842900302115,0.8558558558558559
0.794436052366566,0.8558558558558559
0.794436052366566,0.8561373873873874
0.7950654582074521,0.8561373873873874
0.7950654582074521,0.856418918918919
0.7955689828801611,0.856418918918919
0.7955689828801611,0.8567004504504504
0.796576032225579,0.8567004504504504
0.796576032225579,0.8569819819819819
0.7968277945619335,0.8569819819819819
0.7968277945619335,0.8572635135135135
0.7969536757301108,0.8572635135135135
0.7969536757301108,0.857545045045045
0.7972054380664653,0.857545045045045
0.7972054380664653,0.8578265765765766
0.7982124874118832,0.8578265765765766
0.7982124874118832,0.8581081081081081
0.7988418932527693,0.8581081081081081
0.7988418932527693,0.8583896396396397
0.7999748237663645,0.8583896396396397
0.7999748237663645,0.8586711711711712
0.8004783484390735,0.8586711711711712
0.8004783484390735,0.8589527027027027
0.8011077542799597,0.8589527027027027
0.8011077542799597,0.8595157657657657
0.801233635448137,0.8595157657657657
0.801233635448137,0.8597972972972973
0.8016112789526687,0.8597972972972973
0.8016112789526687,0.8600788288288288
0.8018630412890232,0.8600788288288288
0.8018630412890232,0.8603603603603603
0.8019889224572004,0.8603603603603603
0.8019889224572004,0.8606418918918919
0.8027442094662638,0.8606418918918919
0.8027442094662638,0.861204954954955
0.8029959718026183,0.861204954954955
0.8029959718026183,0.8614864864864865
0.8031218529707955,0.8614864864864865
0.8031218529707955,0.8620495495495496
0.80337361530715,0.8620495495495496
0.80337361530715,0.862331081081081
0.8046324269889225,0.862331081081081
0.8046324269889225,0.8626126126126126
0.8048841893252769,0.8626126126126126
0.8048841893252769,0.8628941441441441
0.8050100704934542,0.8628941441441441
0.8050100704934542,0.8640202702702703
0.8055135951661632,0.8640202702702703
0.8055135951661632,0.8643018018018018
0.8062688821752266,0.8643018018018018
0.8062688821752266,0.8648648648648649
0.8066465256797583,0.8648648648648649
0.8066465256797583,0.8651463963963963
0.8077794561933535,0.8651463963963963
0.8077794561933535,0.8654279279279279
0.8081570996978852,0.8654279279279279
0.8081570996978852,0.8657094594594594
0.8082829808660624,0.8657094594594594
0.8082829808660624,0.865990990990991
0.8091641490433031,0.865990990990991
0.8091641490433031,0.8662725225225225
0.8094159113796576,0.8662725225225225
0.8094159113796576,0.8665540540540541
0.8095417925478349,0.8665540540540541
0.8095417925478349,0.8668355855855856
0.8101711983887211,0.8668355855855856
0.8101711983887211,0.8673986486486487
0.8113041289023162,0.8673986486486487
0.8113041289023162,0.8676801801801802
0.8116817724068479,0.8676801801801802
0.8116817724068479,0.8679617117117117
0.8120594159113796,0.8679617117117117
0.8121852970795569,0.8682432432432432
0.8124370594159114,0.8682432432432432
0.8124370594159114,0.8685247747747747
0.8130664652567976,0.8685247747747747
0.8130664652567976,0.8688063063063063
0.8138217522658611,0.8688063063063063
0.8138217522658611,0.8690878378378378
0.8144511581067473,0.8690878378378378
0.8144511581067473,0.8693693693693694
0.8147029204431017,0.8693693693693694
0.8147029204431017,0.8696509009009009
0.8152064451158106,0.8696509009009009
0.8152064451158106,0.870213963963964
0.8157099697885196,0.870213963963964
0.8157099697885196,0.870777027027027
0.8167170191339376,0.870777027027027
0.8167170191339376,0.8713400900900901
0.8170946626384693,0.8713400900900901
0.8170946626384693,0.8719031531531531
0.8177240684793555,0.8719031531531531
0.8177240684793555,0.8721846846846847
0.81797583081571,0.8721846846846847
0.81797583081571,0.8724662162162162
0.8181017119838873,0.8724662162162162
0.8181017119838873,0.8727477477477478
0.8184793554884189,0.8727477477477478
0.8184793554884189,0.8730292792792793
0.8186052366565961,0.8730292792792793
0.8186052366565961,0.8735923423423423
0.8189828801611279,0.8735923423423423
0.8189828801611279,0.8738738738738738
0.8203675730110775,0.8738738738738738
0.8203675730110775,0.8741554054054054
0.8208710976837865,0.8741554054054054
0.8208710976837865,0.8744369369369369
0.8209969788519638,0.8744369369369369
0.8209969788519638,0.8747184684684685
0.8212487411883183,0.8747184684684685
0.8212487411883183,0.875
0.8233887210473313,0.875
0.8233887210473313,0.8752815315315315
0.824269889224572,0.8752815315315315
0.824269889224572,0.8755630630630631
0.8243957703927492,0.8755630630630631
0.8243957703927492,0.8758445945945946
0.8246475327291037,0.8758445945945946
0.8246475327291037,0.8764076576576577
0.824773413897281,0.8764076576576577
0.824773413897281,0.8769707207207207
0.8251510574018127,0.8769707207207207
0.8251510574018127,0.8772522522522522
0.8254028197381672,0.8772522522522522
0.8254028197381672,0.8775337837837838
0.8255287009063444,0.8775337837837838
0.8255287009063444,0.8778153153153153
0.8259063444108762,0.8778153153153153
0.8259063444108762,0.8780968468468469
0.826409869083585,0.8780968468468469
0.826409869083585,0.8783783783783784
0.826913393756294,0.8783783783783784
0.826913393756294,0.8786599099099099
0.8272910372608258,0.8786599099099099
0.8272910372608258,0.8789414414414415
0.8275427995971802,0.8789414414414415
0.8275427995971802,0.879222972972973
0.8299345417925479,0.879222972972973
0.8299345417925479,0.8795045045045045
0.8300604229607251,0.8795045045045045
0.8300604229607251,0.879786036036036
0.8329556898288016,0.879786036036036
0.8329556898288016,0.8803490990990991
0.8332074521651561,0.8803490990990991
0.8332074521651561,0.8809121621621622
0.834214501510574,0.8809121621621622
0.834214501510574,0.8811936936936937
0.8343403826787512,0.8811936936936937
0.8343403826787512,0.8814752252252253
0.8357250755287009,0.8814752252252253
0.8357250755287009,0.8817567567567568
0.8361027190332326,0.8817567567567568
0.8361027190332326,0.8820382882882883
0.8371097683786506,0.8820382882882883
0.8371097683786506,0.8823198198198198
0.8382426988922457,0.8823198198198198
0.8382426988922457,0.8826013513513513
0.8384944612286002,0.8826013513513513
0.8384944612286002,0.8828828828828829
0.8387462235649547,0.8828828828828829
0.8387462235649547,0.8831644144144144
0.8395015105740181,0.8831644144144144
0.8395015105740181,0.8837274774774775
0.8401309164149043,0.8837274774774775
0.8401309164149043,0.8842905405405406
0.8408862034239678,0.8842905405405406
0.8408862034239678,0.8845720720720721
0.8413897280966768,0.8845720720720721
0.8413897280966768,0.8848536036036037
0.841515609264854,0.8848536036036037
0.841515609264854,0.8859797297297297
0.8421450151057401,0.8859797297297297
0.8421450151057401,0.8868243243243243
0.8425226586102719,0.8868243243243243
0.8425226586102719,0.8871058558558559
0.8430261832829808,0.8871058558558559
0.8430261832829808,0.8873873873873874
0.8440332326283988,0.8873873873873874
0.8440332326283988,0.888795045045045
0.8442849949647533,0.888795045045045
0.8442849949647533,0.8890765765765766
0.8447885196374623,0.8890765765765766
0.8447885196374623,0.8893581081081081
0.8452920443101712,0.8893581081081081
0.8452920443101712,0.8899211711711712
0.8454179254783485,0.8899211711711712
0.8454179254783485,0.8902027027027027
0.8457955689828801,0.8902027027027027
0.8457955689828801,0.8907657657657657
0.8464249748237663,0.8907657657657657
0.8464249748237663,0.8910472972972973
0.8476837865055388,0.8910472972972973
0.8476837865055388,0.8913288288288288
0.8481873111782477,0.8913288288288288
0.8481873111782477,0.8916103603603603
0.8484390735146022,0.8916103603603603
0.8484390735146022,0.8918918918918919
0.8485649546827795,0.8918918918918919
0.8485649546827795,0.8921734234234234
0.848816717019134,0.8921734234234234
0.848816717019134,0.892454954954955
0.8491943605236657,0.892454954954955
0.8491943605236657,0.8927364864864865
0.849320241691843,0.8927364864864865
0.849320241691843,0.8930180180180181
0.8494461228600202,0.8930180180180181
0.8494461228600202,0.8932995495495496
0.8502014098690835,0.8932995495495496
0.8502014098690835,0.893581081081081
0.8505790533736153,0.893581081081081
0.8505790533736153,0.8938626126126126
0.8508308157099698,0.8938626126126126
0.8508308157099698,0.8941441441441441
0.850956696878147,0.8941441441441441
0.850956696878147,0.8949887387387387
0.8513343403826787,0.8949887387387387
0.8513343403826787,0.8952702702702703
0.8518378650553877,0.8952702702702703
0.8518378650553877,0.8955518018018018
0.8525931520644512,0.8955518018018018
0.8525931520644512,0.8958333333333334
0.8527190332326284,0.8958333333333334
0.8527190332326284,0.8961148648648649
0.8538519637462235,0.8961148648648649
0.8538519637462235,0.8969594594594594
0.854607250755287,0.8969594594594594
0.854607250755287,0.897240990990991
0.8556143001007049,0.897240990990991
0.8556143001007049,0.8975225225225225
0.8557401812688822,0.8975225225225225
0.8557401812688822,0.8978040540540541
0.8561178247734139,0.8978040540540541
0.8561178247734139,0.8980855855855856
0.8562437059415912,0.8980855855855856
0.8562437059415912,0.8983671171171171
0.8567472306143001,0.8983671171171171
0.8567472306143001,0.8989301801801802
0.8573766364551864,0.8989301801801802
0.8573766364551864,0.8992117117117117
0.8575025176233635,0.8992117117117117
0.8575025176233635,0.8994932432432432
0.858257804632427,0.8994932432432432
0.858257804632427,0.8997747747747747
0.8587613293051359,0.8997747747747747
0.8587613293051359,0.9000563063063063
0.8588872104733132,0.9000563063063063
0.8588872104733132,0.9003378378378378
0.8591389728096677,0.9003378378378378
0.8591389728096677,0.9006193693693694
0.8596424974823766,0.9006193693693694
0.8596424974823766,0.9011824324324325
0.8598942598187311,0.9011824324324325
0.8598942598187311,0.901463963963964
0.8601460221550856,0.901463963963964
0.8601460221550856,0.9017454954954955
0.8606495468277946,0.9017454954954955
0.8606495468277946,0.902027027027027
0.861404833836858,0.902027027027027
0.861404833836858,0.9023085585585585
0.8620342396777442,0.9023085585585585
0.8620342396777442,0.9031531531531531
0.8627895266868076,0.9031531531531531
0.8627895266868076,0.9034346846846847
0.8631671701913394,0.9034346846846847
0.8631671701913394,0.9037162162162162
0.8639224572004028,0.9037162162162162
0.8639224572004028,0.9039977477477478
0.8646777442094663,0.9039977477477478
0.8646777442094663,0.9042792792792793
0.8649295065458208,0.9042792792792793
0.8649295065458208,0.9051238738738738
0.865055387713998,0.9051238738738738
0.865055387713998,0.9054054054054054
0.8651812688821753,0.9054054054054054
0.8651812688821753,0.9059684684684685
0.8653071500503524,0.9059684684684685
0.8653071500503524,0.90625
0.8660624370594159,0.90625
0.8660624370594159,0.9065315315315315
0.8671953675730111,0.9065315315315315
0.8671953675730111,0.9068130630630631
0.8675730110775428,0.9068130630630631
0.8675730110775428,0.9070945945945946
0.8685800604229608,0.9070945945945946
0.8685800604229608,0.9079391891891891
0.8690835850956697,0.9079391891891891
0.8690835850956697,0.9082207207207207
0.8695871097683786,0.9082207207207207
0.8695871097683786,0.9085022522522522
0.8697129909365559,0.9085022522522522
0.8697129909365559,0.9087837837837838
0.8699647532729103,0.9087837837837838
0.8699647532729103,0.9090653153153153
0.8700906344410876,0.9090653153153153
0.8700906344410876,0.9096283783783784
0.8702165156092648,0.9096283783783784
0.8702165156092648,0.9099099099099099
0.8710976837865055,0.9099099099099099
0.8710976837865055,0.9101914414414415
0.8712235649546828,0.9101914414414415
0.8712235649546828,0.910472972972973
0.8714753272910373,0.910472972972973
0.8714753272910373,0.911036036036036
0.871852970795569,0.911036036036036
0.871852970795569,0.9113175675675675
0.8719788519637462,0.9113175675675675
0.8719788519637462,0.9115990990990991
0.8721047331319235,0.9115990990990991
0.8721047331319235,0.9118806306306306
0.872860020140987,0.9118806306306306
0.872860020140987,0.9124436936936937
0.8734894259818731,0.9124436936936937
0.8734894259818731,0.9127252252252253
0.873992950654582,0.9127252252252253
0.873992950654582,0.9130067567567568
0.8746223564954683,0.9130067567567568
0.8746223564954683,0.9132882882882883
0.875,0.9132882882882883
0.875,0.9135698198198198
0.8757552870090635,0.9135698198198198
0.8757552870090635,0.9138513513513513
0.8758811681772407,0.9138513513513513
0.8758811681772407,0.9141328828828829
0.876007049345418,0.9141328828828829
0.876007049345418,0.9144144144144144
0.8770140986908358,0.9144144144144144
0.8770140986908358,0.9146959459459459
0.8772658610271903,0.9146959459459459
0.8772658610271903,0.9149774774774775
0.8778952668680765,0.9149774774774775
0.8778952668680765,0.915259009009009
0.8782729103726082,0.915259009009009
0.8782729103726082,0.9155405405405406
0.87865055387714,0.9155405405405406
0.87865055387714,0.9158220720720721
0.8787764350453172,0.9158220720720721
0.8787764350453172,0.9163851351351351
0.8800352467270897,0.9163851351351351
0.8800352467270897,0.9166666666666666
0.8802870090634441,0.9166666666666666
0.8802870090634441,0.9172297297297297
0.8805387713997986,0.9172297297297297
0.8805387713997986,0.9175112612612613
0.8806646525679759,0.9175112612612613
0.8806646525679759,0.9177927927927928
0.881294058408862,0.9177927927927928
0.881294058408862,0.9180743243243243
0.8816717019133937,0.9180743243243243
0.8816717019133937,0.9183558558558559
0.8819234642497482,0.9183558558558559
0.8819234642497482,0.9186373873873874
0.8820493454179255,0.9186373873873874
0.8820493454179255,0.918918918918919
0.8821752265861027,0.918918918918919
0.8821752265861027,0.9192004504504504
0.8824269889224572,0.9192004504504504
