fpr,tpr
0.6943605236656596,0.7609797297297297
0.6943605236656596,0.7612612612612613
0.6944864048338368,0.7612612612612613
0.6944864048338368,0.7615427927927928
0.6948640483383686,0.7615427927927928
0.6948640483383686,0.7621058558558559
0.6959969788519638,0.7621058558558559
0.6959969788519638,0.7623873873873874
0.6965005035246727,0.7623873873873874
0.6965005035246727,0.762668918918919
0.6970040281973817,0.762668918918919
0.6970040281973817,0.7632319819819819
0.699773413897281,0.7632319819819819
0.699773413897281,0.7635135135135135
0.6998992950654582,0.7635135135135135
0.6998992950654582,0.7640765765765766
0.7007804632426989,0.7640765765765766
0.7007804632426989,0.7643581081081081
0.7015357502517623,0.7643581081081081
0.7015357502517623,0.7646396396396397
0.701913393756294,0.7646396396396397
0.701913393756294,0.7649211711711712
0.7025427995971802,0.7649211711711712
0.7025427995971802,0.7652027027027027
0.7026686807653575,0.7652027027027027
0.7026686807653575,0.7657657657657657
0.7027945619335347,0.7657657657657657
0.7027945619335347,0.7660472972972973
0.7031722054380665,0.7660472972972973
0.7031722054380665,0.7663288288288288
0.7038016112789527,0.7663288288288288
0.7038016112789527,0.7666103603603603
0.7039274924471299,0.7666103603603603
0.7039274924471299,0.7668918918918919
0.7044310171198389,0.7668918918918919
0.7044310171198389,0.7671734234234234
0.7049345417925479,0.7671734234234234
0.7049345417925479,0.7677364864864865
0.706067472306143,0.7677364864864865
0.706067472306143,0.7680180180180181
0.7068227593152064,0.7680180180180181
0.7068227593152064,0.7682995495495496
0.7070745216515609,0.7682995495495496
0.7070745216515609,0.768581081081081
0.7074521651560927,0.768581081081081
0.7074521651560927,0.7688626126126126
0.7085850956696879,0.7688626126126126
0.7085850956696879,0.7691441441441441
0.7089627391742196,0.7691441441441441
0.7089627391742196,0.7694256756756757
0.7090886203423967,0.7694256756756757
0.7090886203423967,0.7697072072072072
0.7093403826787512,0.7697072072072072
0.7093403826787512,0.7699887387387387
0.709718026183283,0.7699887387387387
0.709718026183283,0.7702702702702703
0.7104733131923464,0.7702702702702703
0.7104733131923464,0.7705518018018018
0.7107250755287009,0.7705518018018018
0.7107250755287009,0.7708333333333334
0.7111027190332326,0.7708333333333334
0.7111027190332326,0.7711148648648649
0.7113544813695871,0.7711148648648649
0.7113544813695871,0.7713963963963963
0.7116062437059416,0.7713963963963963
0.7116062437059416,0.772240990990991
0.7117321248741189,0.772240990990991
0.7117321248741189,0.7725225225225225
0.7118580060422961,0.7725225225225225
0.7118580060422961,0.7730855855855856
0.7119838872104733,0.7730855855855856
0.7119838872104733,0.7733671171171171
0.7123615307150051,0.7733671171171171
0.7123615307150051,0.7736486486486487
0.7131168177240684,0.7736486486486487
0.7131168177240684,0.7739301801801802
0.7132426988922457,0.7739301801801802
0.7132426988922457,0.7742117117117117
0.7133685800604229,0.7742117117117117
0.7133685800604229,0.7744932432432432
0.7136203423967774,0.7744932432432432
0.7136203423967774,0.7747747747747747
0.7147532729103726,0.7747747747747747
0.7147532729103726,0.7750563063063063
0.7153826787512588,0.7750563063063063
0.7153826787512588,0.7759009009009009
0.716515609264854,0.7759009009009009
0.716515609264854,0.7761824324324325
0.7171450151057401,0.7761824324324325
0.7171450151057401,0.777027027027027
0.7181520644511581,0.777027027027027
0.7181520644511581,0.7773085585585585
0.7185297079556898,0.7773085585585585
0.7185297079556898,0.7775900900900901
0.7189073514602216,0.7775900900900901
0.7189073514602216,0.7781531531531531
0.7197885196374623,0.7781531531531531
0.7197885196374623,0.7789977477477478
0.7204179254783485,0.7789977477477478
0.7204179254783485,0.7792792792792793
0.720669687814703,0.7792792792792793
0.720669687814703,0.7795608108108109
0.7210473313192346,0.7795608108108109
0.7210473313192346,0.7798423423423423
0.7211732124874118,0.7798423423423423
0.7211732124874118,0.7801238738738738
0.7212990936555891,0.7801238738738738
0.7212990936555891,0.7804054054054054
0.7224320241691843,0.7804054054054054
0.7224320241691843,0.7806869369369369
0.7229355488418933,0.7806869369369369
0.7229355488418933,0.7809684684684685
0.7230614300100705,0.7809684684684685
0.7230614300100705,0.78125
0.723313192346425,0.78125
0.723313192346425,0.7815315315315315
0.7234390735146022,0.7815315315315315
0.7234390735146022,0.7829391891891891
0.7235649546827795,0.7829391891891891
0.7235649546827795,0.7832207207207207
0.7236908358509567,0.7832207207207207
0.7236908358509567,0.7835022522522522
0.7240684793554885,0.7835022522522522
0.7240684793554885,0.7837837837837838
0.7244461228600202,0.7837837837837838
0.7244461228600202,0.7840653153153153
0.7249496475327291,0.7840653153153153
0.7249496475327291,0.785472972972973
0.7253272910372608,0.785472972972973
0.7253272910372608,0.786036036036036
0.7263343403826787,0.786036036036036
0.7263343403826787,0.7865990990990991
0.726963746223565,0.7865990990990991
0.726963746223565,0.7868806306306306
0.7272155085599195,0.7868806306306306
0.7272155085599195,0.7871621621621622
0.7274672708962739,0.7871621621621622
0.7274672708962739,0.7877252252252253
0.7275931520644512,0.7877252252252253
0.7275931520644512,0.7880067567567568
0.7277190332326284,0.7880067567567568
0.7277190332326284,0.7882882882882883
0.7279707955689829,0.7882882882882883
0.7279707955689829,0.7885698198198198
0.7280966767371602,0.7885698198198198
0.7280966767371602,0.7891328828828829
0.7282225579053374,0.7891328828828829
0.7282225579053374,0.7894144144144144
0.7284743202416919,0.7894144144144144
0.7284743202416919,0.7896959459459459
0.728600201409869,0.7896959459459459
0.728600201409869,0.7899774774774775
0.729607250755287,0.7899774774774775
0.729607250755287,0.790259009009009
0.7297331319234642,0.790259009009009
0.7297331319234642,0.7905405405405406
0.7299848942598187,0.7905405405405406
0.7299848942598187,0.7916666666666666
0.7308660624370594,0.7916666666666666
0.7308660624370594,0.7919481981981982
0.7309919436052367,0.7919481981981982
0.7309919436052367,0.7922297297297297
0.7323766364551864,0.7922297297297297
0.7323766364551864,0.7927927927927928
0.7326283987915407,0.7927927927927928
0.7326283987915407,0.7933558558558559
0.733257804632427,0.7933558558558559
0.733257804632427,0.7942004504504504
0.7337613293051359,0.7942004504504504
0.7337613293051359,0.7944819819819819
0.7341389728096677,0.7944819819819819
0.7341389728096677,0.7947635135135135
0.7343907351460222,0.7947635135135135
0.7343907351460222,0.795045045045045
0.7352719033232629,0.795045045045045
0.7352719033232629,0.7953265765765766
0.7355236656596174,0.7953265765765766
0.7355236656596174,0.7964527027027027
0.7356495468277946,0.7964527027027027
0.7356495468277946,0.7967342342342343
0.7357754279959718,0.7967342342342343
0.7357754279959718,0.7970157657657657
0.7360271903323263,0.7970157657657657
0.7360271903323263,0.7972972972972973
0.7371601208459214,0.7972972972972973
0.7371601208459214,0.7975788288288288
0.7380412890231621,0.7975788288288288
0.7380412890231621,0.7984234234234234
0.7389224572004028,0.7984234234234234
0.7389224572004028,0.798704954954955
0.7394259818731118,0.798704954954955
0.7394259818731118,0.7989864864864865
0.7403071500503524,0.7989864864864865
0.7403071500503524,0.7992680180180181
0.7413141993957704,0.7992680180180181
0.7413141993957704,0.799831081081081
0.7419436052366566,0.799831081081081
0.7419436052366566,0.8001126126126126
0.7420694864048338,0.8001126126126126
0.7420694864048338,0.8006756756756757
0.7424471299093656,0.8006756756756757
0.7424471299093656,0.8012387387387387
0.7430765357502518,0.8012387387387387
0.7430765357502518,0.8015202702702703
0.7433282980866063,0.8015202702702703
0.7433282980866063,0.8018018018018018
0.7443353474320241,0.8018018018018018
0.7443353474320241,0.8020833333333334
0.7449647532729103,0.8020833333333334
0.7449647532729103,0.8023648648648649
0.747860020140987,0.8023648648648649
0.747860020140987,0.8026463963963963
0.7481117824773413,0.8026463963963963
0.7481117824773413,0.8043355855855856
0.7484894259818731,0.8043355855855856
0.7484894259818731,0.8048986486486487
0.7486153071500503,0.8048986486486487
0.7486153071500503,0.8057432432432432
0.7491188318227593,0.8057432432432432
0.7491188318227593,0.8063063063063063
0.749496475327291,0.8063063063063063
0.749496475327291,0.8068693693693694
0.7497482376636455,0.8068693693693694
0.7497482376636455,0.8071509009009009
0.750503524672709,0.8071509009009009
0.750503524672709,0.8074324324324325
0.7506294058408862,0.8074324324324325
0.7506294058408862,0.8079954954954955
0.7507552870090635,0.8079954954954955
0.7507552870090635,0.808277027027027
0.7525176233635448,0.808277027027027
0.7525176233635448,0.8085585585585585
0.7527693856998993,0.8085585585585585
0.7527693856998993,0.8088400900900901
0.7528952668680765,0.8088400900900901
0.7528952668680765,0.8091216216216216
0.7544058408862034,0.8091216216216216
0.7544058408862034,0.8102477477477478
0.7551611278952669,0.8102477477477478
0.7551611278952669,0.8105292792792793
0.7555387713997986,0.8105292792792793
0.7555387713997986,0.8110923423423423
0.7565458207452165,0.8110923423423423
0.7565458207452165,0.8113738738738738
0.756797583081571,0.8113738738738738
0.756797583081571,0.8116554054054054
0.7575528700906344,0.8116554054054054
0.7575528700906344,0.8119369369369369
0.7578046324269889,0.8119369369369369
0.7578046324269889,0.8125
0.7579305135951662,0.8125
0.7579305135951662,0.8130630630630631
0.7586858006042296,0.8130630630630631
0.7586858006042296,0.8136261261261262
0.7588116817724069,0.8136261261261262
0.7590634441087614,0.8136261261261262
0.7591893252769386,0.8136261261261262
0.7591893252769386,0.8139076576576577
0.759944612286002,0.8139076576576577
0.759944612286002,0.8144707207207207
0.7612034239677744,0.8144707207207207
0.7612034239677744,0.8147522522522522
0.7615810674723061,0.8147522522522522
0.7615810674723061,0.8150337837837838
0.7617069486404834,0.8150337837837838
0.7617069486404834,0.8153153153153153
0.7619587109768379,0.8153153153153153
0.7619587109768379,0.8158783783783784
0.7623363544813696,0.8158783783783784
0.7623363544813696,0.8161599099099099
0.7624622356495468,0.8161599099099099
0.7624622356495468,0.8164414414414415
0.7632175226586103,0.8164414414414415
0.7632175226586103,0.8170045045045045
0.763595166163142,0.8170045045045045
0.763595166163142,0.8181306306306306
0.7638469284994964,0.8181306306306306
0.7638469284994964,0.8184121621621622
0.7651057401812689,0.8184121621621622
0.7651057401812689,0.8186936936936937
0.7654833836858006,0.8186936936936937
0.7654833836858006,0.8192567567567568
0.7656092648539778,0.8192567567567568
0.7656092648539778,0.8198198198198198
0.7661127895266868,0.8198198198198198
0.7661127895266868,0.8201013513513513
0.7663645518630413,0.8201013513513513
0.7663645518630413,0.8203828828828829
0.7664904330312186,0.8203828828828829
0.7664904330312186,0.8206644144144144
0.766742195367573,0.8206644144144144
0.766742195367573,0.8209459459459459
0.767245720040282,0.8209459459459459
0.767245720040282,0.8212274774774775
0.7673716012084593,0.8212274774774775
0.7673716012084593,0.821509009009009
0.7676233635448136,0.821509009009009
0.7676233635448136,0.8217905405405406
0.7683786505538771,0.8217905405405406
0.7683786505538771,0.8220720720720721
0.7687562940584088,0.8220720720720721
0.7687562940584088,0.8223536036036037
0.7688821752265861,0.8223536036036037
0.7688821752265861,0.8226351351351351
0.7692598187311178,0.8226351351351351
0.7692598187311178,0.8229166666666666
0.7705186304128903,0.8229166666666666
0.7705186304128903,0.8234797297297297
0.7710221550855992,0.8234797297297297
0.7710221550855992,0.8237612612612613
0.7717774420946626,0.8237612612612613
0.7717774420946626,0.8240427927927928
0.7719033232628398,0.8240427927927928
0.7719033232628398,0.8246058558558559
0.7724068479355488,0.8246058558558559
0.7724068479355488,0.8248873873873874
0.7725327291037261,0.8248873873873874
0.7725327291037261,0.825168918918919
0.773036253776435,0.825168918918919
0.773036253776435,0.8254504504504504
0.7734138972809668,0.8254504504504504
0.7734138972809668,0.826295045045045
0.773539778449144,0.826295045045045
0.773539778449144,0.8265765765765766
0.7736656596173213,0.8265765765765766
0.7736656596173213,0.8268581081081081
0.774546827794562,0.8268581081081081
0.774546827794562,0.8271396396396397
0.7750503524672709,0.8271396396396397
0.7750503524672709,0.8274211711711712
0.7751762336354482,0.8274211711711712
0.7751762336354482,0.8277027027027027
0.7755538771399798,0.8277027027027027
0.7755538771399798,0.8279842342342343
0.775679758308157,0.8279842342342343
0.775679758308157,0.8282657657657657
0.776183282980866,0.8282657657657657
0.776183282980866,0.8285472972972973
0.7778197381671702,0.8285472972972973
0.7778197381671702,0.8288288288288288
0.7787009063444109,0.8288288288288288
0.7787009063444109,0.8291103603603603
0.7790785498489426,0.8291103603603603
0.7790785498489426,0.8293918918918919
0.7797079556898288,0.8293918918918919
0.7797079556898288,0.8296734234234234
0.7800855991943605,0.8296734234234234
0.7800855991943605,0.829954954954955
0.7804632426988922,0.829954954954955
0.7804632426988922,0.8302364864864865
0.7807150050352467,0.8302364864864865
0.7807150050352467,0.8305180180180181
0.7812185297079557,0.8305180180180181
0.7812185297079557,0.831081081081081
0.7814702920443102,0.831081081081081
0.7814702920443102,0.8313626126126126
0.7815961732124874,0.8313626126126126
0.7815961732124874,0.8316441441441441
0.7838620342396777,0.8316441441441441
0.7838620342396777,0.8319256756756757
0.7843655589123867,0.8319256756756757
0.7843655589123867,0.8322072072072072
0.7847432024169184,0.8322072072072072
0.7847432024169184,0.8324887387387387
0.7848690835850957,0.8324887387387387
0.7848690835850957,0.8327702702702703
0.7858761329305136,0.8327702702702703
0.7858761329305136,0.8330518018018018
0.7863796576032226,0.8330518018018018
0.7863796576032226,0.8336148648648649
0.7870090634441088,0.8336148648648649
0.7870090634441088,0.8338963963963963
0.787134944612286,0.8338963963963963
0.787134944612286,0.8341779279279279
0.7880161127895267,0.8341779279279279
0.7880161127895267,0.8344594594594594
0.7888972809667674,0.8344594594594594
0.7888972809667674,0.8355855855855856
0.790281973816717,0.8355855855855856
0.790281973816717,0.8358671171171171
0.7905337361530715,0.8358671171171171
0.7905337361530715,0.8364301801801802
0.7911631419939577,0.8364301801801802
0.7911631419939577,0.8375563063063063
0.7916666666666666,0.8375563063063063
0.7916666666666666,0.8378378378378378
0.7925478348439073,0.8378378378378378
0.7925478348439073,0.8381193693693694
0.7927995971802618,0.8381193693693694
0.7927995971802618,0.8386824324324325
0.7930513595166163,0.8386824324324325
0.7930513595166163,0.838963963963964
0.7936807653575025,0.838963963963964
0.7936807653575025,0.8392454954954955
0.7940584088620343,0.8392454954954955
0.7940584088620343,0.839527027027027
0.794436052366566,0.839527027027027
0.794436052366566,0.8398085585585585
0.7954431017119838,0.8398085585585585
0.7954431017119838,0.8400900900900901
0.7958207452165156,0.8400900900900901
0.7958207452165156,0.8403716216216216
0.7963242698892246,0.8403716216216216
0.7963242698892246,0.8409346846846847
0.7967019133937563,0.8409346846846847
0.7967019133937563,0.8412162162162162
0.7972054380664653,0.8412162162162162
0.7972054380664653,0.8414977477477478
0.7983383685800605,0.8414977477477478
0.7983383685800605,0.8417792792792793
0.7987160120845922,0.8417792792792793
0.7987160120845922,0.8420608108108109
0.7993454179254783,0.8420608108108109
0.7993454179254783,0.8423423423423423
0.7999748237663645,0.8423423423423423
0.7999748237663645,0.8426238738738738
0.8004783484390735,0.8426238738738738
0.8004783484390735,0.8429054054054054
0.8008559919436052,0.8429054054054054
0.8008559919436052,0.8431869369369369
0.8011077542799597,0.8431869369369369
0.8011077542799597,0.8440315315315315
0.801233635448137,0.8440315315315315
0.801233635448137,0.8443130630630631
0.8016112789526687,0.8443130630630631
0.8016112789526687,0.8445945945945946
0.8022406847935549,0.8445945945945946
0.8022406847935549,0.8448761261261262
0.8023665659617322,0.8448761261261262
0.8023665659617322,0.8451576576576577
0.802870090634441,0.8451576576576577
0.802870090634441,0.8457207207207207
0.8029959718026183,0.8457207207207207
0.8029959718026183,0.8460022522522522
0.80337361530715,0.8460022522522522
0.80337361530715,0.8465653153153153
0.8042547834843907,0.8465653153153153
0.8042547834843907,0.8468468468468469
0.8046324269889225,0.8468468468468469
0.8046324269889225,0.8471283783783784
0.8047583081570997,0.8471283783783784
0.8047583081570997,0.8474099099099099
0.8053877139979859,0.8474099099099099
0.8053877139979859,0.8476914414414415
0.8056394763343404,0.8476914414414415
0.8056394763343404,0.847972972972973
0.8062688821752266,0.847972972972973
0.8062688821752266,0.8482545045045045
0.8065206445115811,0.8482545045045045
0.8065206445115811,0.848536036036036
0.8072759315206445,0.848536036036036
0.8072759315206445,0.8488175675675675
0.8084088620342397,0.8488175675675675
0.8084088620342397,0.8490990990990991
0.8085347432024169,0.8490990990990991
0.8085347432024169,0.8493806306306306
0.8092900302114804,0.8493806306306306
0.8092900302114804,0.8496621621621622
0.81067472306143,0.8496621621621622
0.81067472306143,0.8499436936936937
0.8110523665659617,0.8499436936936937
0.8110523665659617,0.8505067567567568
0.8113041289023162,0.8505067567567568
0.8113041289023162,0.8521959459459459
0.8115558912386707,0.8521959459459459
0.8115558912386707,0.8524774774774775
0.8121852970795569,0.8524774774774775
0.8121852970795569,0.852759009009009
0.8128147029204431,0.852759009009009
0.8128147029204431,0.8530405405405406
0.8129405840886204,0.8530405405405406
0.8129405840886204,0.8536036036036037
0.8133182275931521,0.8536036036036037
0.8133182275931521,0.8541666666666666
0.8134441087613293,0.8541666666666666
0.8134441087613293,0.8544481981981982
0.8154582074521651,0.8544481981981982
0.8154582074521651,0.8547297297297297
0.8157099697885196,0.8547297297297297
0.8157099697885196,0.8550112612612613
0.8159617321248741,0.8550112612612613
0.8159617321248741,0.8552927927927928
0.8162134944612286,0.8552927927927928
0.8162134944612286,0.8558558558558559
0.8163393756294058,0.8558558558558559
0.8163393756294058,0.856418918918919
0.8181017119838873,0.856418918918919
0.8181017119838873,0.8569819819819819
0.8186052366565961,0.8569819819819819
0.8186052366565961,0.8578265765765766
0.8187311178247734,0.8578265765765766
0.8187311178247734,0.8583896396396397
0.8194864048338368,0.8583896396396397
0.8194864048338368,0.8586711711711712
0.8199899295065458,0.8586711711711712
0.8199899295065458,0.8592342342342343
0.8209969788519638,0.8592342342342343
0.8209969788519638,0.8597972972972973
0.8213746223564955,0.8597972972972973
0.8213746223564955,0.8600788288288288
0.8225075528700906,0.8600788288288288
0.8225075528700906,0.8603603603603603
0.8226334340382678,0.8603603603603603
0.8226334340382678,0.8609234234234234
0.8227593152064451,0.8609234234234234
0.8227593152064451,0.861204954954955
0.823262839879154,0.861204954954955
0.823262839879154,0.8614864864864865
0.8235146022155085,0.8614864864864865
0.8235146022155085,0.8617680180180181
0.823766364551863,0.8617680180180181
0.823766364551863,0.8620495495495496
0.8241440080563948,0.8620495495495496
0.8241440080563948,0.862331081081081
0.8251510574018127,0.862331081081081
0.8251510574018127,0.8626126126126126
0.82527693856999,0.8626126126126126
0.8255287009063444,0.8626126126126126
0.8256545820745217,0.8626126126126126
0.8256545820745217,0.8640202702702703
0.8262839879154078,0.8640202702702703
0.8262839879154078,0.8643018018018018
0.8275427995971802,0.8643018018018018
0.8275427995971802,0.8645833333333334
0.8276686807653575,0.8645833333333334
0.8276686807653575,0.8648648648648649
0.8280463242698892,0.8648648648648649
0.8280463242698892,0.8651463963963963
0.8281722054380665,0.8651463963963963
0.8281722054380665,0.8654279279279279
0.8282980866062437,0.8654279279279279
0.8282980866062437,0.8657094594594594
0.828423967774421,0.8657094594594594
0.828423967774421,0.8665540540540541
0.8286757301107754,0.8665540540540541
0.8286757301107754,0.8668355855855856
0.8289274924471299,0.8668355855855856
0.8289274924471299,0.8671171171171171
0.8294310171198389,0.8671171171171171
0.8294310171198389,0.8673986486486487
0.8295568982880162,0.8673986486486487
0.8295568982880162,0.8676801801801802
0.8296827794561934,0.8676801801801802
0.8296827794561934,0.8679617117117117
0.8298086606243706,0.8679617117117117
0.8298086606243706,0.8682432432432432
0.8303121852970795,0.8682432432432432
0.8303121852970795,0.8685247747747747
0.8304380664652568,0.8685247747747747
0.8304380664652568,0.8688063063063063
0.8306898288016112,0.8688063063063063
0.8306898288016112,0.8690878378378378
0.8308157099697885,0.8690878378378378
0.8308157099697885,0.8693693693693694
0.8309415911379657,0.8693693693693694
0.8309415911379657,0.870213963963964
0.831067472306143,0.870213963963964
0.831067472306143,0.870777027027027
0.831570996978852,0.870777027027027
0.831570996978852,0.8710585585585585
0.8323262839879154,0.8710585585585585
0.8323262839879154,0.8713400900900901
0.8324521651560927,0.8713400900900901
0.8324521651560927,0.8716216216216216
0.8328298086606244,0.8716216216216216
0.8328298086606244,0.8719031531531531
0.8332074521651561,0.8719031531531531
0.8332074521651561,0.8724662162162162
0.8338368580060423,0.8724662162162162
0.8338368580060423,0.8727477477477478
0.8343403826787512,0.8727477477477478
0.8343403826787512,0.8730292792792793
0.8348439073514602,0.8730292792792793
0.8348439073514602,0.8735923423423423
0.8352215508559919,0.8735923423423423
0.8352215508559919,0.8738738738738738
0.8359768378650554,0.8738738738738738
0.8359768378650554,0.8741554054054054
0.8367321248741189,0.8741554054054054
0.8367321248741189,0.8747184684684685
0.8369838872104733,0.8747184684684685
0.8369838872104733,0.875
0.8371097683786506,0.875
0.8371097683786506,0.8752815315315315
0.8387462235649547,0.8752815315315315
0.8387462235649547,0.8758445945945946
0.8398791540785498,0.8758445945945946
0.8398791540785498,0.8761261261261262
0.8400050352467271,0.8761261261261262
0.8400050352467271,0.8764076576576577
0.8405085599194361,0.8764076576576577
0.8405085599194361,0.8769707207207207
0.8412638469284995,0.8769707207207207
0.8412638469284995,0.8772522522522522
0.841515609264854,0.8772522522522522
0.841515609264854,0.8775337837837838
0.8418932527693856,0.8775337837837838
0.8418932527693856,0.8778153153153153
0.8425226586102719,0.8778153153153153
0.8425226586102719,0.8780968468468469
0.8429003021148036,0.8780968468468469
0.8429003021148036,0.8783783783783784
0.8434038267875126,0.8783783783783784
0.8434038267875126,0.8786599099099099
0.8440332326283988,0.8786599099099099
0.8440332326283988,0.8789414414414415
0.8450402819738168,0.8789414414414415
0.8450402819738168,0.8795045045045045
0.8452920443101712,0.8795045045045045
0.8452920443101712,0.879786036036036
0.845669687814703,0.879786036036036
0.845669687814703,0.8800675675675675
0.8457955689828801,0.8800675675675675
0.8457955689828801,0.8803490990990991
0.8464249748237663,0.8803490990990991
0.8464249748237663,0.8809121621621622
0.8465508559919436,0.8809121621621622
0.8465508559919436,0.8811936936936937
0.8466767371601208,0.8811936936936937
0.8466767371601208,0.8814752252252253
0.8468026183282981,0.8814752252252253
0.8468026183282981,0.8817567567567568
0.8470543806646526,0.8817567567567568
0.8470543806646526,0.8820382882882883
0.847306143001007,0.8820382882882883
0.847306143001007,0.8823198198198198
0.8474320241691843,0.8823198198198198
0.8474320241691843,0.8826013513513513
0.8479355488418933,0.8826013513513513
0.8479355488418933,0.8828828828828829
0.8481873111782477,0.8828828828828829
0.8481873111782477,0.8837274774774775
0.848313192346425,0.8837274774774775
0.848313192346425,0.8842905405405406
0.8489425981873112,0.8842905405405406
0.8489425981873112,0.8845720720720721
0.8491943605236657,0.8845720720720721
0.8491943605236657,0.8848536036036037
0.8496978851963746,0.8848536036036037
0.8496978851963746,0.8851351351351351
0.8499496475327291,0.8851351351351351
0.8499496475327291,0.8854166666666666
0.8500755287009063,0.8854166666666666
0.8500755287009063,0.8856981981981982
0.8503272910372608,0.8856981981981982
0.8503272910372608,0.8859797297297297
0.8507049345417925,0.8859797297297297
0.8507049345417925,0.8865427927927928
0.8512084592145015,0.8865427927927928
0.8512084592145015,0.8873873873873874
0.8533484390735147,0.8873873873873874
0.8533484390735147,0.887668918918919
0.8538519637462235,0.887668918918919
0.8538519637462235,0.8879504504504504
0.854103726082578,0.8879504504504504
0.854103726082578,0.8885135135135135
0.8543554884189325,0.8885135135135135
0.8543554884189325,0.888795045045045
0.8554884189325277,0.888795045045045
0.8554884189325277,0.8893581081081081
0.8566213494461229,0.8893581081081081
0.8566213494461229,0.8896396396396397
0.8573766364551864,0.8896396396396397
0.8573766364551864,0.8899211711711712
0.857754279959718,0.8899211711711712
0.857754279959718,0.8902027027027027
0.8578801611278952,0.8902027027027027
0.8578801611278952,0.8904842342342343
0.8583836858006042,0.8904842342342343
0.8583836858006042,0.8910472972972973
0.8588872104733132,0.8910472972972973
0.8588872104733132,0.8913288288288288
0.8596424974823766,0.8913288288288288
0.8596424974823766,0.8916103603603603
0.8606495468277946,0.8916103603603603
0.8606495468277946,0.892454954954955
0.8612789526686808,0.892454954954955
0.8612789526686808,0.8927364864864865
0.861404833836858,0.8927364864864865
0.861404833836858,0.8930180180180181
0.8615307150050352,0.8930180180180181
0.8615307150050352,0.8932995495495496
0.8616565961732124,0.8932995495495496
0.8616565961732124,0.893581081081081
0.8629154078549849,0.893581081081081
0.8629154078549849,0.8938626126126126
0.8630412890231621,0.8938626126126126
0.8630412890231621,0.8941441441441441
0.8637965760322256,0.8941441441441441
0.8637965760322256,0.8944256756756757
0.8639224572004028,0.8944256756756757
0.8639224572004028,0.8947072072072072
0.8649295065458208,0.8947072072072072
0.8649295065458208,0.8949887387387387
0.8654330312185297,0.8949887387387387
0.8654330312185297,0.8955518018018018
0.8665659617321249,0.8955518018018018
0.8665659617321249,0.8958333333333334
0.8669436052366566,0.8958333333333334
0.8669436052366566,0.8961148648648649
0.8671953675730111,0.8961148648648649
0.8671953675730111,0.8963963963963963
0.8678247734138973,0.8963963963963963
0.8678247734138973,0.8966779279279279
0.868202416918429,0.8966779279279279
0.868202416918429,0.8969594594594594
0.8690835850956697,0.8969594594594594
0.8690835850956697,0.897240990990991
0.8692094662638469,0.897240990990991
0.8692094662638469,0.8975225225225225
0.8697129909365559,0.8975225225225225
0.8697129909365559,0.8978040540540541
0.87134944612286,0.8978040540540541
0.87134944612286,0.8983671171171171
0.8714753272910373,0.8983671171171171
0.8714753272910373,0.8986486486486487
0.8717270896273918,0.8986486486486487
0.8717270896273918,0.8992117117117117
0.8729859013091642,0.8992117117117117
0.8729859013091642,0.8997747747747747
0.8732376636455186,0.8997747747747747
0.8732376636455186,0.9003378378378378
0.8734894259818731,0.9003378378378378
0.8734894259818731,0.9006193693693694
0.8738670694864048,0.9006193693693694
0.8738670694864048,0.9009009009009009
0.873992950654582,0.9009009009009009
0.873992950654582,0.9017454954954955
0.8747482376636455,0.9017454954954955
0.8747482376636455,0.902027027027027
0.8762588116817724,0.902027027027027
0.8762588116817724,0.9025900900900901
0.8765105740181269,0.9025900900900901
0.8765105740181269,0.9028716216216216
0.8766364551863042,0.9028716216216216
0.8766364551863042,0.9031531531531531
0.8767623363544814,0.9031531531531531
0.8767623363544814,0.9034346846846847
0.8768882175226587,0.9034346846846847
0.8768882175226587,0.9037162162162162
0.8773917421953675,0.9037162162162162
0.8773917421953675,0.9039977477477478
0.878147029204431,0.9039977477477478
0.878147029204431,0.9042792792792793
0.8782729103726082,0.9042792792792793
0.8782729103726082,0.9048423423423423
0.8785246727089627,0.9048423423423423
0.8787764350453172,0.9048423423423423
0.8789023162134945,0.9048423423423423
0.8789023162134945,0.9054054054054054
0.8794058408862034,0.9054054054054054
0.8794058408862034,0.9056869369369369
0.8796576032225579,0.9056869369369369
0.8796576032225579,0.9065315315315315
0.8815458207452165,0.9065315315315315
0.8816717019133937,0.9068130630630631
0.881797583081571,0.9068130630630631
0.881797583081571,0.9070945945945946
0.8819234642497482,0.9070945945945946
0.8819234642497482,0.9073761261261262
0.8820493454179255,0.9073761261261262
0.8820493454179255,0.9079391891891891
0.8834340382678751,0.9079391891891891
0.8834340382678751,0.9082207207207207
0.8838116817724069,0.9082207207207207
0.8838116817724069,0.9085022522522522
0.8844410876132931,0.9085022522522522
0.8844410876132931,0.9087837837837838
0.8845669687814703,0.9087837837837838
0.8845669687814703,0.9093468468468469
0.8848187311178247,0.9093468468468469
0.8848187311178247,0.9096283783783784
0.8851963746223565,0.9096283783783784
0.8851963746223565,0.9099099099099099
0.8856998992950654,0.9099099099099099
0.8856998992950654,0.910472972972973
0.8868328298086606,0.910472972972973
0.8868328298086606,0.911036036036036
0.8870845921450151,0.911036036036036
0.8870845921450151,0.9115990990990991
0.8884692849949648,0.9115990990990991
0.8884692849949648,0.9121621621621622
0.888595166163142,0.9121621621621622
0.888595166163142,0.9124436936936937
0.8888469284994964,0.9124436936936937
0.8888469284994964,0.9130067567567568
0.8916163141993958,0.9130067567567568
0.8916163141993958,0.9132882882882883
