fpr,tpr
0.6338366965120941,0.7964116620981809
0.6338366965120941,0.7966608522302517
0.6341039689963919,0.7966608522302517
0.6341039689963919,0.7969100423623224
0.6345048777228385,0.7969100423623224
0.6345048777228385,0.7971592324943932
0.6346385139649873,0.7971592324943932
0.6346385139649873,0.7974084226264639
0.6347721502071362,0.7974084226264639
0.6347721502071362,0.7976576127585348
0.6349057864492851,0.7976576127585348
0.6349057864492851,0.7979068028906056
0.6351730589335828,0.7979068028906056
0.6351730589335828,0.7981559930226763
0.6353066951757317,0.7981559930226763
0.6353066951757317,0.7986543732868179
0.6355739676600294,0.7986543732868179
0.6355739676600294,0.7991527535509594
0.6374448750501136,0.7991527535509594
0.6374448750501136,0.7999003239471717
0.6383803287451557,0.7999003239471717
0.6383803287451557,0.8001495140792425
0.6386476012294534,0.8001495140792425
0.6386476012294534,0.8003987042113132
0.6398503274087932,0.8003987042113132
0.6398503274087932,0.8008970844754548
0.640117599893091,0.8008970844754548
0.640117599893091,0.8011462746075255
0.6403848723773887,0.8011462746075255
0.6403848723773887,0.8013954647395963
0.6406521448616865,0.8013954647395963
0.6406521448616865,0.8021430351358086
0.6413203260724308,0.8021430351358086
0.6413203260724308,0.8023922252678793
0.6415875985567285,0.8023922252678793
0.6415875985567285,0.8026414153999502
0.642122143525324,0.8026414153999502
0.642122143525324,0.802890605532021
0.6425230522517706,0.802890605532021
0.6425230522517706,0.8031397956640917
0.6437257784311106,0.8031397956640917
0.6437257784311106,0.8033889857961625
0.6438594146732594,0.8033889857961625
0.6438594146732594,0.8036381759282333
0.6441266871575572,0.8036381759282333
0.6441266871575572,0.803887366060304
0.6449285046104504,0.803887366060304
0.6449285046104504,0.8041365561923748
0.6451957770947481,0.8041365561923748
0.6451957770947481,0.8048841265885871
0.6472003207269812,0.8048841265885871
0.6472003207269812,0.8053825068527286
0.6474675932112789,0.8053825068527286
0.6474675932112789,0.8056316969847994
0.6477348656955766,0.8056316969847994
0.6477348656955766,0.8058808871168702
0.6481357744220233,0.8058808871168702
0.6481357744220233,0.8061300772489409
0.6493385006013631,0.8061300772489409
0.6493385006013631,0.8063792673810117
0.6496057730856608,0.8063792673810117
0.6496057730856608,0.8066284575130824
0.6497394093278097,0.8066284575130824
0.6497394093278097,0.8068776476451532
0.6510757717492984,0.8068776476451532
0.6510757717492984,0.807126837777224
0.6512094079914473,0.807126837777224
0.6512094079914473,0.8073760279092947
0.6513430442335961,0.8073760279092947
0.6513430442335961,0.8078744081734364
0.6526794066550848,0.8078744081734364
0.6526794066550848,0.8091203588337902
0.6532139516236803,0.8091203588337902
0.6532139516236803,0.809369548965861
0.6533475878658292,0.809369548965861
0.6533475878658292,0.8098679292300025
0.6537484965922759,0.8098679292300025
0.6537484965922759,0.8101171193620733
0.6542830415608714,0.8101171193620733
0.6542830415608714,0.810366309494144
0.6552184952559134,0.810366309494144
0.6552184952559134,0.8108646897582855
0.6557530402245089,0.8108646897582855
0.6557530402245089,0.8111138798903563
0.6561539489509555,0.8111138798903563
0.6561539489509555,0.8113630700224271
0.6565548576774021,0.8113630700224271
0.6565548576774021,0.8116122601544978
0.656688493919551,0.8116122601544978
0.656688493919551,0.8121106404186395
0.6570894026459976,0.8121106404186395
0.6570894026459976,0.8123598305507101
0.6572230388881465,0.8123598305507101
0.6572230388881465,0.8128582108148518
0.6576239476145931,0.8128582108148518
0.6576239476145931,0.8131074009469225
0.657757583856742,0.8131074009469225
0.657757583856742,0.8133565910789933
0.6601630362154216,0.8133565910789933
0.6601630362154216,0.8141041614752056
0.6604303086997194,0.8141041614752056
0.6604303086997194,0.8146025417393471
0.6609648536683148,0.8146025417393471
0.6609648536683148,0.8148517318714179
0.6610984899104637,0.8148517318714179
0.6610984899104637,0.8153501121355594
0.6624348523319524,0.8153501121355594
0.6624348523319524,0.8155993022676302
0.6629693973005479,0.8155993022676302
0.6629693973005479,0.8158484923997009
0.6643057597220366,0.8158484923997009
0.6643057597220366,0.8160976825317717
0.6655084859013765,0.8160976825317717
0.6655084859013765,0.8163468726638425
0.6659093946278231,0.8163468726638425
0.6659093946278231,0.816845252927984
0.6663103033542697,0.816845252927984
0.6663103033542697,0.8173436331921256
0.6665775758385675,0.8173436331921256
0.6665775758385675,0.8175928233241964
0.6673793932914607,0.8175928233241964
0.6673793932914607,0.8178420134562672
0.6676466657757584,0.8178420134562672
0.6676466657757584,0.8180912035883379
0.6685821194708005,0.8180912035883379
0.6685821194708005,0.8185895838524795
0.669116664439396,0.8185895838524795
0.669116664439396,0.819087964116621
0.6700521181344381,0.819087964116621
0.6700521181344381,0.8193371542486918
0.6701857543765869,0.8193371542486918
0.6701857543765869,0.8198355345128333
0.6704530268608847,0.8198355345128333
0.6704530268608847,0.8200847246449041
0.6705866631030335,0.8200847246449041
0.6705866631030335,0.8203339147769748
0.6707202993451824,0.8203339147769748
0.6707202993451824,0.8205831049090456
0.6715221167980756,0.8205831049090456
0.6715221167980756,0.8210814851731871
0.6717893892823734,0.8210814851731871
0.6717893892823734,0.8213306753052579
0.6720566617666711,0.8213306753052579
0.6720566617666711,0.8215798654373286
0.6724575704931177,0.8215798654373286
0.6724575704931177,0.8220782457014703
0.6736602966724575,0.8220782457014703
0.6736602966724575,0.822327435833541
0.6737939329146064,0.822327435833541
0.6737939329146064,0.8228258160976826
0.6743284778832019,0.8228258160976826
0.6743284778832019,0.8230750062297533
0.6744621141253508,0.8230750062297533
0.6744621141253508,0.8233241963618241
0.6745957503674996,0.8233241963618241
0.6745957503674996,0.8238225766259656
0.6749966590939462,0.8238225766259656
0.6749966590939462,0.8240717667580364
0.6756648403046907,0.8240717667580364
0.6756648403046907,0.8245701470221779
0.6759321127889883,0.8245701470221779
0.6759321127889883,0.8248193371542487
0.6770012027261794,0.8248193371542487
0.6770012027261794,0.8250685272863194
0.6771348389683282,0.8250685272863194
0.6771348389683282,0.8253177174183902
0.6775357476947749,0.8253177174183902
0.6775357476947749,0.825566907550461
0.6779366564212215,0.825566907550461
0.6779366564212215,0.8260652878146025
0.6786048376319658,0.8260652878146025
0.6786048376319658,0.8263144779466733
0.6792730188427102,0.8263144779466733
0.6792730188427102,0.8268128582108148
0.6795402913270079,0.8268128582108148
0.6795402913270079,0.8270620483428857
0.6798075638113056,0.8270620483428857
0.6798075638113056,0.8273112384749564
0.6799412000534545,0.8273112384749564
0.6799412000534545,0.8280588088711687
0.6802084725377522,0.8280588088711687
0.6802084725377522,0.8283079990032395
0.6803421087799011,0.8283079990032395
0.6803421087799011,0.8285571891353103
0.6808766537484966,0.8285571891353103
0.6808766537484966,0.8290555693994518
0.6811439262327943,0.8290555693994518
0.6811439262327943,0.8293047595315226
0.6812775624749432,0.8293047595315226
0.6812775624749432,0.8298031397956641
0.6815448349592409,0.8298031397956641
0.6815448349592409,0.8300523299277348
0.6816784712013898,0.8300523299277348
0.6816784712013898,0.8303015200598056
0.6820793799278364,0.8303015200598056
0.6820793799278364,0.8305507101918764
0.6822130161699853,0.8305507101918764
0.6822130161699853,0.8307999003239471
0.6828811973807296,0.8307999003239471
0.6828811973807296,0.8310490904560179
0.6832821061071762,0.8310490904560179
0.6832821061071762,0.8315474707201594
0.6834157423493251,0.8315474707201594
0.683549378591474,0.8317966608522303
0.6836830148336229,0.8317966608522303
0.6836830148336229,0.8320458509843011
0.6843511960443672,0.8320458509843011
0.6843511960443672,0.8322950411163718
0.6847521047708138,0.8322950411163718
0.6847521047708138,0.8325442312484426
0.685553922223707,0.8325442312484426
0.685553922223707,0.8327934213805134
0.6859548309501536,0.8327934213805134
0.6859548309501536,0.8330426115125841
0.6860884671923025,0.8330426115125841
0.6860884671923025,0.8332918016446549
0.6863557396766002,0.8332918016446549
0.6863557396766002,0.8335409917767257
0.6871575571294936,0.8335409917767257
0.6871575571294936,0.8337901819087964
0.6872911933716424,0.8337901819087964
0.6872911933716424,0.8340393720408672
0.6874248296137913,0.8340393720408672
0.6874248296137913,0.8342885621729379
0.6884939195509823,0.8342885621729379
0.6884939195509823,0.8345377523050087
0.6886275557931311,0.8345377523050087
0.6886275557931311,0.8347869424370795
0.6896966457303221,0.8347869424370795
0.6896966457303221,0.8357837029653625
0.6900975544567687,0.8357837029653625
0.6900975544567687,0.8362820832295041
0.6902311906989176,0.8362820832295041
0.6902311906989176,0.8367804634936457
0.6922357343311506,0.8367804634936457
0.6922357343311506,0.8370296536257165
0.6931711880261927,0.8370296536257165
0.6931711880261927,0.8372788437577872
0.6934384605104904,0.8372788437577872
0.6934384605104904,0.837528033889858
0.693839369236937,0.837528033889858
0.693839369236937,0.8380264141539995
0.6942402779633837,0.8380264141539995
0.6942402779633837,0.8382756042860703
0.6945075504476814,0.8382756042860703
0.6945075504476814,0.8385247944181411
0.6950420954162769,0.8385247944181411
0.6950420954162769,0.8390231746822826
0.6951757316584257,0.8390231746822826
0.6951757316584257,0.8392723648143533
0.6953093679005746,0.8392723648143533
0.6953093679005746,0.8397707450784949
0.695977549111319,0.8397707450784949
0.695977549111319,0.8400199352105656
0.6963784578377656,0.8400199352105656
0.6963784578377656,0.8402691253426364
0.696913002806361,0.8402691253426364
0.696913002806361,0.8405183154747072
0.6970466390485099,0.8405183154747072
0.6970466390485099,0.8412658858709195
0.6974475477749565,0.8412658858709195
0.6974475477749565,0.8415150760029902
0.6982493652278497,0.8415150760029902
0.6982493652278497,0.8417642661350611
0.6987839101964453,0.8417642661350611
0.6987839101964453,0.8420134562671319
0.6989175464385942,0.8420134562671319
0.6989175464385942,0.8427610266633442
0.6990511826807431,0.8427610266633442
0.6990511826807431,0.8432594069274857
0.6993184551650408,0.8432594069274857
0.6993184551650408,0.8435085970595564
0.6994520914071897,0.8435085970595564
0.6994520914071897,0.8437577871916272
0.700120272617934,0.8437577871916272
0.700120272617934,0.8442561674557687
0.7002539088600829,0.8442561674557687
0.7002539088600829,0.8445053575878395
0.7003875451022318,0.8445053575878395
0.7003875451022318,0.845003737851981
0.7005211813443806,0.845003737851981
0.7005211813443806,0.8455021181161226
0.7014566350394227,0.8455021181161226
0.7014566350394227,0.8457513082481933
0.7015902712815716,0.8457513082481933
0.7015902712815716,0.8460004983802641
0.7019911800080182,0.8460004983802641
0.7019911800080182,0.846249688512335
0.7029266337030603,0.846249688512335
0.7029266337030603,0.8469972589085473
0.7037284511559535,0.8469972589085473
0.7037284511559535,0.847246449040618
0.7043966323666978,0.847246449040618
0.7043966323666978,0.8474956391726888
0.7045302686088467,0.8474956391726888
0.7045302686088467,0.8477448293047596
0.7051984498195911,0.8477448293047596
0.7051984498195911,0.8482432095689011
0.7053320860617399,0.8482432095689011
0.7053320860617399,0.8489907799651134
0.7054657223038888,0.8489907799651134
0.7054657223038888,0.8492399700971841
0.7055993585460377,0.8492399700971841
0.7055993585460377,0.8497383503613257
0.7060002672724843,0.8497383503613257
0.7060002672724843,0.8499875404933964
0.7068020847253775,0.8499875404933964
0.7068020847253775,0.8502367306254672
0.7078711746625684,0.8502367306254672
0.7078711746625684,0.850485920757538
0.7084057196311639,0.850485920757538
0.7084057196311639,0.8507351108896087
0.7088066283576105,0.8507351108896087
0.7088066283576105,0.8509843010216795
0.7092075370840571,0.8509843010216795
0.7092075370840571,0.8512334911537504
0.7101429907790993,0.8512334911537504
0.7101429907790993,0.851482681285821
0.7102766270212482,0.851482681285821
0.7102766270212482,0.8519810615499627
0.7104102632633971,0.8519810615499627
0.7105438995055459,0.8522302516820334
0.7105438995055459,0.8524794418141042
0.7108111719898437,0.8524794418141042
0.7108111719898437,0.852728631946175
0.7109448082319925,0.852728631946175
0.7109448082319925,0.8529778220782457
0.7113457169584392,0.8529778220782457
0.7113457169584392,0.8532270122103165
0.7116129894427369,0.8532270122103165
0.7116129894427369,0.8534762023423872
0.7122811706534812,0.8534762023423872
0.7122811706534812,0.853725392474458
0.7129493518642256,0.853725392474458
0.7129493518642256,0.8539745826065288
0.7130829881063745,0.8539745826065288
0.7130829881063745,0.8542237727385995
0.7136175330749699,0.8542237727385995
0.7136175330749699,0.8544729628706703
0.7146866230121609,0.8544729628706703
0.7146866230121609,0.8547221530027411
0.7149538954964586,0.8547221530027411
0.7149538954964586,0.8549713431348118
0.7152211679807564,0.8549713431348118
0.7152211679807564,0.8554697233989534
0.7157557129493519,0.8554697233989534
0.7157557129493519,0.855968103663095
0.7165575304022451,0.855968103663095
0.7165575304022451,0.8562172937951658
0.7168248028865428,0.8562172937951658
0.7168248028865428,0.8564664839272365
0.7170920753708405,0.8564664839272365
0.7170920753708405,0.8567156740593073
0.7173593478551383,0.8567156740593073
0.7173593478551383,0.8572140543234488
0.7185620740344781,0.8572140543234488
0.7185620740344781,0.8574632444555196
0.7189629827609247,0.8574632444555196
0.7189629827609247,0.8577124345875903
0.7196311639716692,0.8577124345875903
0.7196311639716692,0.8579616247196611
0.7198984364559669,0.8579616247196611
0.7198984364559669,0.8584600049838026
0.7200320726981158,0.8584600049838026
0.7200320726981158,0.8587091951158734
0.7207002539088601,0.8587091951158734
0.7207002539088601,0.8589583852479442
0.7211011626353067,0.8589583852479442
0.7211011626353067,0.8592075753800149
0.7215020713617533,0.8592075753800149
0.7215020713617533,0.8594567655120857
0.7227047975410932,0.8594567655120857
0.7227047975410932,0.8597059556441565
0.722838433783242,0.8597059556441565
0.722838433783242,0.8599551457762272
0.7232393425096886,0.8599551457762272
0.7232393425096886,0.860204335908298
0.7240411599625819,0.860204335908298
0.7240411599625819,0.8604535260403688
0.7241747962047307,0.8604535260403688
0.7241747962047307,0.8609519063045104
0.7248429774154751,0.8609519063045104
0.7248429774154751,0.8612010964365812
0.724976613657624,0.8612010964365812
0.724976613657624,0.8614502865686519
0.7255111586262194,0.8614502865686519
0.7255111586262194,0.8616994767007227
0.7256447948683683,0.8616994767007227
0.7256447948683683,0.8619486668327935
0.725912067352666,0.8619486668327935
0.725912067352666,0.8621978569648642
0.7272484297741547,0.8621978569648642
0.7272484297741547,0.862447047096935
0.72898570092209,0.862447047096935
0.72898570092209,0.8629454273610765
0.7304556995857276,0.8629454273610765
0.7304556995857276,0.8631946174931473
0.7305893358278766,0.8631946174931473
0.7305893358278766,0.8636929977572888
0.731123880796472,0.8636929977572888
0.731123880796472,0.8639421878893596
0.7315247895229187,0.8639421878893596
0.7315247895229187,0.8641913780214303
0.7316584257650675,0.8641913780214303
0.7316584257650675,0.8644405681535011
0.7317920620072164,0.8644405681535011
0.7317920620072164,0.8646897582855719
0.7331284244287051,0.8646897582855719
0.7331284244287051,0.8651881385497134
0.7333956969130028,0.8651881385497134
0.7333956969130028,0.8656865188138549
0.7335293331551517,0.8656865188138549
0.7335293331551517,0.8661848990779966
0.7339302418815983,0.8661848990779966
0.7339302418815983,0.8664340892100673
0.7343311506080449,0.8664340892100673
0.7343311506080449,0.8666832793421381
0.7349993318187893,0.8666832793421381
0.7349993318187893,0.8671816596062796
0.7354002405452359,0.8671816596062796
0.7354002405452359,0.8674308497383504
0.736335694240278,0.8674308497383504
0.736335694240278,0.8676800398704211
0.7366029667245757,0.8676800398704211
0.7366029667245757,0.8679292300024919
0.7368702392088734,0.8679292300024919
0.7368702392088734,0.8681784201345627
0.7375384204196178,0.8681784201345627
0.7375384204196178,0.8684276102666334
0.7388747828411065,0.8684276102666334
0.7388747828411065,0.868925990530775
0.7391420553254042,0.868925990530775
0.7391420553254042,0.8691751806628457
0.7396766002939997,0.8691751806628457
0.7396766002939997,0.8694243707949165
0.7411465989576373,0.8694243707949165
0.7411465989576373,0.8696735609269873
0.741413871441935,0.8696735609269873
0.741413871441935,0.8704211313231996
0.741547507684084,0.8704211313231996
0.741547507684084,0.8706703214552703
0.7419484164105306,0.8706703214552703
0.7419484164105306,0.8709195115873412
0.7420820526526795,0.8709195115873412
0.7420820526526795,0.871168701719412
0.7428838701055727,0.871168701719412
0.7428838701055727,0.8716670819835535
0.743552051316317,0.8716670819835535
0.743552051316317,0.872165462247695
0.7436856875584659,0.872165462247695
0.7436856875584659,0.8724146523797658
0.7452893224642523,0.8724146523797658
0.7452893224642523,0.8726638425118365
0.7464920486435921,0.8726638425118365
0.7464920486435921,0.8731622227759781
0.746625684885741,0.8731622227759781
0.746625684885741,0.8736606030401196
0.7467593211278899,0.8736606030401196
0.7467593211278899,0.8741589833042611
0.7475611385807831,0.8741589833042611
0.7475611385807831,0.8749065537004734
0.747694774822932,0.8749065537004734
0.747694774822932,0.8751557438325442
0.7482293197915275,0.8751557438325442
0.7482293197915275,0.875404933964615
0.7491647734865695,0.875404933964615
0.7491647734865695,0.8756541240966857
0.7492984097287184,0.8756541240966857
0.7492984097287184,0.8759033142287566
0.7501002271816116,0.8759033142287566
0.7501002271816116,0.8764016944928981
0.7511693171188026,0.8764016944928981
0.7511693171188026,0.8769000747570396
0.7515702258452492,0.8769000747570396
0.7515702258452492,0.8771492648891104
0.7526393157824401,0.8771492648891104
0.7526393157824401,0.8773984550211812
0.752772952024589,0.8773984550211812
0.752772952024589,0.8776476451532519
0.7531738607510357,0.8776476451532519
0.7531738607510357,0.8778968352853227
0.7533074969931846,0.8778968352853227
0.7533074969931846,0.8781460254173935
0.7538420419617801,0.8781460254173935
0.7538420419617801,0.8783952155494642
0.754911131898971,0.8783952155494642
0.754911131898971,0.878644405681535
0.7557129493518642,0.878644405681535
0.7557129493518642,0.8788935958136058
0.7563811305626086,0.8788935958136058
0.7563811305626086,0.8793919760777473
0.7570493117733529,0.8793919760777473
0.7570493117733529,0.8796411662098181
0.7573165842576507,0.8796411662098181
0.7573165842576507,0.8798903563418888
0.7575838567419484,0.8798903563418888
0.7575838567419484,0.8801395464739596
0.7577174929840973,0.8801395464739596
0.7577174929840973,0.8806379267381012
0.7578511292262462,0.8806379267381012
0.7578511292262462,0.8811363070022427
0.7583856741948416,0.8811363070022427
0.7583856741948416,0.8813854971343135
0.759053855405586,0.8813854971343135
0.759053855405586,0.8816346872663843
0.7593211278898837,0.8816346872663843
0.7593211278898837,0.881883877398455
0.7594547641320326,0.881883877398455
0.7594547641320326,0.8821330675305258
0.7598556728584792,0.8821330675305258
0.7598556728584792,0.8826314477946673
0.7605238540692236,0.8826314477946673
0.7605238540692236,0.8828806379267381
0.761058399037819,0.8828806379267381
0.761058399037819,0.8831298280588089
0.7611920352799679,0.8831298280588089
0.7611920352799679,0.8836282083229504
0.7625283977014566,0.8836282083229504
0.7625283977014566,0.8838773984550212
0.7627956701857543,0.8838773984550212
0.7627956701857543,0.8841265885870919
0.7631965789122009,0.8841265885870919
0.7631965789122009,0.8846249688512335
0.7637311238807964,0.8846249688512335
0.7637311238807964,0.8848741589833042
0.7643993050915409,0.8848741589833042
0.7643993050915409,0.8853725392474459
0.7645329413336897,0.8853725392474459
0.7645329413336897,0.8856217293795166
0.7648002138179875,0.8856217293795166
0.7648002138179875,0.8861201096436581
0.7649338500601363,0.8861201096436581
0.7649338500601363,0.8863692997757289
0.7654683950287318,0.8863692997757289
0.7654683950287318,0.8866184899077997
0.7656020312708807,0.8866184899077997
0.7656020312708807,0.8868676800398704
0.7657356675130296,0.8868676800398704
0.7657356675130296,0.8871168701719412
0.7658693037551784,0.8871168701719412
0.7658693037551784,0.887366060304012
0.7664038487237739,0.887366060304012
0.7664038487237739,0.8876152504360827
0.7666711212080717,0.8876152504360827
0.7666711212080717,0.8878644405681535
0.7669383936923694,0.8878644405681535
0.7669383936923694,0.888362820832295
0.7681411198717092,0.888362820832295
0.7681411198717092,0.8886120109643658
0.7686756648403047,0.8886120109643658
0.7686756648403047,0.8888612010964366
0.7689429373246024,0.8888612010964366
0.7689429373246024,0.8891103912285073
0.7692102098089002,0.8891103912285073
0.7692102098089002,0.8893595813605781
0.769343846051049,0.8893595813605781
0.769343846051049,0.8896087714926489
0.7696111185353468,0.8896087714926489
0.7696111185353468,0.8901071517567904
0.7697447547774957,0.8901071517567904
0.7697447547774957,0.8903563418888611
0.7698783910196445,0.8903563418888611
0.7698783910196445,0.8908547221530028
0.7701456635039423,0.8908547221530028
0.7701456635039423,0.8911039122850735
0.77041293598824,0.8911039122850735
0.77041293598824,0.8913531024171443
0.7718829346518776,0.8913531024171443
0.7718829346518776,0.8916022925492151
0.7720165708940264,0.8916022925492151
0.7720165708940264,0.8925990530774981
0.7722838433783242,0.8925990530774981
0.7722838433783242,0.8930974333416397
0.7732192970733663,0.8930974333416397
0.7732192970733663,0.8933466234737104
0.7741547507684083,0.8933466234737104
0.7741547507684083,0.8935958136057812
0.774555659494855,0.8935958136057812
0.774555659494855,0.8940941938699227
0.7749565682213017,0.8940941938699227
0.7749565682213017,0.8943433840019935
0.7758920219163438,0.8943433840019935
0.7758920219163438,0.8945925741340643
0.7760256581584926,0.8945925741340643
0.7760256581584926,0.894841764266135
0.7765602031270881,0.894841764266135
0.7765602031270881,0.8950909543982059
0.7769611118535347,0.8950909543982059
0.7769611118535347,0.8953401445302765
0.7772283843378324,0.8953401445302765
0.7772283843378324,0.8955893346623474
0.7781638380328745,0.8955893346623474
0.7781638380328745,0.8965860951906305
0.77869838300147,0.8965860951906305
0.77869838300147,0.897084475454772
0.7789656554857678,0.897084475454772
0.7789656554857678,0.8978320458509843
0.7795002004543632,0.8978320458509843
0.7795002004543632,0.8980812359830551
0.7796338366965121,0.8980812359830551
0.7796338366965121,0.8983304261151258
0.779767472938661,0.8983304261151258
0.779767472938661,0.8990779965113381
0.7803020179072564,0.8990779965113381
0.7803020179072564,0.8995763767754796
0.7807029266337031,0.8995763767754796
0.7807029266337031,0.8998255669075504
0.7809701991180008,0.8998255669075504
0.7809701991180008,0.9000747570396213
0.7815047440865963,0.9000747570396213
0.7815047440865963,0.900323947171692
0.7825738340237872,0.900323947171692
0.7825738340237872,0.9005731373037628
0.7831083789923827,0.9005731373037628
0.7831083789923827,0.9008223274358336
0.7836429239609782,0.9008223274358336
0.7836429239609782,0.9010715175679043
0.7839101964452759,0.9010715175679043
0.7839101964452759,0.9018190879641166
0.7840438326874248,0.9018190879641166
0.7840438326874248,0.9020682780961874
0.7856474675932112,0.9020682780961874
0.7856474675932112,0.9023174682282582
0.7860483763196578,0.9023174682282582
0.7860483763196578,0.9028158484923997
0.7863156488039557,0.9028158484923997
0.7863156488039557,0.9033142287565412
0.7869838300147,0.9033142287565412
0.7869838300147,0.9040617991527535
0.7883201924361887,0.9040617991527535
0.7883201924361887,0.9043109892848243
0.7899238273419752,0.9043109892848243
0.7899238273419752,0.904560179416895
0.790057463584124,0.904560179416895
0.790057463584124,0.9048093695489658
0.7904583723105706,0.9048093695489658
0.7904583723105706,0.9050585596810367
0.7907256447948684,0.9050585596810367
0.7907256447948684,0.9055569399451782
0.7909929172791661,0.9055569399451782
0.7909929172791661,0.905806130077249
0.7915274622477616,0.905806130077249
0.7915274622477616,0.9060553202093197
0.7916610984899105,0.9060553202093197
0.7916610984899105,0.9063045103413905
0.7921956434585059,0.9063045103413905
0.7921956434585059,0.9065537004734613
0.7946010958171856,0.9065537004734613
0.7946010958171856,0.9070520807376028
0.7948683683014833,0.9070520807376028
0.7948683683014833,0.9073012708696736
0.7951356407857811,0.9073012708696736
0.7951356407857811,0.9075504610017443
0.7954029132700788,0.9075504610017443
0.7954029132700788,0.9077996511338151
0.7978083656287586,0.9077996511338151
0.7978083656287586,0.9082980313979566
0.7988774555659495,0.9082980313979566
0.7988774555659495,0.9087964116620982
0.7990110918080984,0.9087964116620982
0.7990110918080984,0.9090456017941689
0.7995456367766939,0.9090456017941689
0.7995456367766939,0.9092947919262397
0.7996792730188427,0.9092947919262397
0.7996792730188427,0.9095439820583104
0.7998129092609916,0.9095439820583104
0.7998129092609916,0.9097931721903812
0.8002138179874382,0.9097931721903812
0.8002138179874382,0.9100423623224521
0.8006147267138848,0.9100423623224521
0.8006147267138848,0.9102915524545228
0.8008819991981826,0.9102915524545228
0.8008819991981826,0.9112883129828059
0.8015501804089269,0.9112883129828059
0.8015501804089269,0.9117866932469474
0.8016838166510758,0.9117866932469474
0.8016838166510758,0.9120358833790182
0.8023519978618201,0.9120358833790182
0.8023519978618201,0.912285073511089
0.8028865428304156,0.912285073511089
0.8028865428304156,0.9127834537752305
0.8031538153147133,0.9127834537752305
0.8031538153147133,0.9130326439073013
0.80355472404116,0.9130326439073013
0.80355472404116,0.913281834039372
0.8036883602833088,0.913281834039372
0.8036883602833088,0.9135310241714428
0.8038219965254577,0.9135310241714428
0.8038219965254577,0.9137802143035135
0.8048910864626486,0.9137802143035135
0.8048910864626486,0.9140294044355843
0.8058265401576907,0.9140294044355843
0.8058265401576907,0.9142785945676551
0.806628357610584,0.9142785945676551
0.806628357610584,0.9145277846997258
0.807563811305626,0.9145277846997258
0.807563811305626,0.9150261649638675
0.8078310837899239,0.9150261649638675
0.8078310837899239,0.9152753550959382
0.8082319925163705,0.9152753550959382
0.8082319925163705,0.915524545228009
0.8086329012428171,0.915524545228009
0.8086329012428171,0.9157737353600798
0.8091674462114126,0.9157737353600798
0.8091674462114126,0.9162721156242213
0.8098356274221569,0.9162721156242213
0.8098356274221569,0.9165213057562921
0.8109047173593479,0.9165213057562921
0.8109047173593479,0.9170196860204336
0.8110383536014967,0.9170196860204336
0.8110383536014967,0.9172688761525044
0.8111719898436456,0.9172688761525044
0.8111719898436456,0.9175180662845751
0.8117065348122411,0.9175180662845751
0.8117065348122411,0.9177672564166459
0.8119738072965388,0.9177672564166459
0.8119738072965388,0.9180164465487167
0.8133101697180275,0.9180164465487167
0.8133101697180275,0.9185148268128582
0.8143792596552185,0.9185148268128582
0.8143792596552185,0.9187640169449289
0.814913804623814,0.9187640169449289
0.814913804623814,0.9192623972090705
0.8150474408659628,0.9192623972090705
0.8150474408659628,0.9195115873411412
0.8165174395296004,0.9195115873411412
0.8165174395296004,0.9200099676052829
0.8167847120138981,0.9200099676052829
0.8167847120138981,0.9202591577373536
0.8174528932246425,0.9202591577373536
0.8174528932246425,0.9205083478694244
0.8177201657089402,0.9205083478694244
0.8177201657089402,0.9207575380014952
0.8181210744353868,0.9207575380014952
0.8181210744353868,0.9212559182656367
0.8185219831618334,0.9212559182656367
0.8185219831618334,0.9215051083977075
0.8187892556461313,0.9215051083977075
0.8187892556461313,0.9217542985297782
0.819056528130429,0.9217542985297782
0.819056528130429,0.922003488661849
0.8198583455833222,0.922003488661849
0.8198583455833222,0.9222526787939198
0.8203928905519177,0.9222526787939198
0.8203928905519177,0.9225018689259905
0.8206601630362155,0.9225018689259905
0.8206601630362155,0.9227510590580613
0.8207937992783643,0.9227510590580613
0.8207937992783643,0.923000249190132
0.8214619804891087,0.923000249190132
0.8214619804891087,0.9232494393222028
0.8223974341841508,0.9232494393222028
0.8223974341841508,0.9237478195863443
0.8233328878791928,0.9237478195863443
0.8233328878791928,0.9239970097184151
0.8244019778163838,0.9239970097184151
0.8244019778163838,0.924246199850486
0.8261392489643191,0.924246199850486
0.8261392489643191,0.9244953899825566
0.8265401576907657,0.9244953899825566
0.8265401576907657,0.9247445801146275
0.8268074301750635,0.9247445801146275
0.8268074301750635,0.9249937702466983
0.8276092476279567,0.9249937702466983
0.8276092476279567,0.925242960378769
0.8277428838701055,0.925242960378769
0.8277428838701055,0.9254921505108398
0.8284110650808499,0.9254921505108398
0.8284110650808499,0.9257413406429106
0.8285447013229988,0.9257413406429106
0.8285447013229988,0.9259905307749813
0.8289456100494454,0.9259905307749813
0.8289456100494454,0.9262397209070521
0.8292128825337431,0.9262397209070521
0.8292128825337431,0.9264889110391229
0.8294801550180408,0.9264889110391229
0.8294801550180408,0.9267381011711936
0.8309501536816785,0.9267381011711936
0.8309501536816785,0.9269872913032644
0.8310837899238274,0.9269872913032644
0.8310837899238274,0.9272364814353352
0.8312174261659762,0.9272364814353352
0.8312174261659762,0.9274856715674059
0.8316183348924229,0.9274856715674059
0.8316183348924229,0.9277348616994767
