fpr,tpr
0.6541494053187225,0.8048841265885871
0.6542830415608714,0.8048841265885871
0.6542830415608714,0.8051333167206579
0.6545503140451691,0.8051333167206579
0.6545503140451691,0.8053825068527286
0.6548175865294668,0.8053825068527286
0.6548175865294668,0.8056316969847994
0.6554857677402112,0.8056316969847994
0.6554857677402112,0.8058808871168702
0.6572230388881465,0.8058808871168702
0.6572230388881465,0.8061300772489409
0.658693037551784,0.8061300772489409
0.658693037551784,0.8063792673810117
0.6596284912468261,0.8063792673810117
0.6596284912468261,0.8066284575130824
0.6600293999732727,0.8066284575130824
0.6600293999732727,0.807126837777224
0.6602966724575705,0.807126837777224
0.6602966724575705,0.8073760279092947
0.6605639449418682,0.8073760279092947
0.6605639449418682,0.8078744081734364
0.6606975811840171,0.8078744081734364
0.6606975811840171,0.8081235983055071
0.660831217426166,0.8081235983055071
0.660831217426166,0.8083727884375779
0.6609648536683148,0.8083727884375779
0.6609648536683148,0.8086219785696487
0.6610984899104637,0.8086219785696487
0.6610984899104637,0.8088711687017194
0.6621675798476547,0.8088711687017194
0.6621675798476547,0.8091203588337902
0.6625684885741013,0.8091203588337902
0.6625684885741013,0.809369548965861
0.6627021248162501,0.809369548965861
0.6627021248162501,0.8096187390979317
0.6631030335426967,0.8096187390979317
0.6631030335426967,0.8098679292300025
0.6632366697848456,0.8098679292300025
0.6632366697848456,0.810366309494144
0.6635039422691434,0.810366309494144
0.6635039422691434,0.8106154996262148
0.6637712147534411,0.8106154996262148
0.6637712147534411,0.8108646897582855
0.66390485099559,0.8108646897582855
0.66390485099559,0.8113630700224271
0.6643057597220366,0.8113630700224271
0.6643057597220366,0.8116122601544978
0.6651075771749299,0.8116122601544978
0.6651075771749299,0.8118614502865686
0.6656421221435254,0.8118614502865686
0.6656421221435254,0.8121106404186395
0.6663103033542697,0.8121106404186395
0.6663103033542697,0.8123598305507101
0.6667112120807163,0.8123598305507101
0.6667112120807163,0.812609020682781
0.6668448483228652,0.812609020682781
0.6668448483228652,0.8128582108148518
0.6669784845650141,0.8128582108148518
0.6669784845650141,0.8133565910789933
0.6675130295336095,0.8133565910789933
0.6675130295336095,0.8136057812110641
0.6677803020179073,0.8136057812110641
0.6677803020179073,0.8143533516072764
0.6696512094079915,0.8143533516072764
0.6696512094079915,0.8146025417393471
0.6697848456501403,0.8146025417393471
0.6697848456501403,0.8151009220034887
0.6699184818922892,0.8151009220034887
0.6699184818922892,0.8155993022676302
0.6704530268608847,0.8155993022676302
0.6704530268608847,0.8160976825317717
0.6709875718294801,0.8160976825317717
0.6709875718294801,0.8163468726638425
0.6713884805559268,0.8163468726638425
0.6713884805559268,0.8165960627959132
0.67219029800882,0.8165960627959132
0.67219029800882,0.816845252927984
0.6725912067352666,0.816845252927984
0.6725912067352666,0.8173436331921256
0.6731257517038621,0.8173436331921256
0.6731257517038621,0.8175928233241964
0.6735266604303087,0.8175928233241964
0.6735266604303087,0.8183403937204087
0.6736602966724575,0.8183403937204087
0.6736602966724575,0.8185895838524795
0.6744621141253508,0.8185895838524795
0.6744621141253508,0.8193371542486918
0.6747293866096485,0.8193371542486918
0.6747293866096485,0.8198355345128333
0.6755312040625417,0.8198355345128333
0.6755312040625417,0.8200847246449041
0.6756648403046907,0.8200847246449041
0.6756648403046907,0.8203339147769748
0.6759321127889883,0.8203339147769748
0.6759321127889883,0.8205831049090456
0.6779366564212215,0.8205831049090456
0.6779366564212215,0.8208322950411163
0.6783375651476681,0.8208322950411163
0.6783375651476681,0.8210814851731871
0.6784712013898169,0.8210814851731871
0.6784712013898169,0.8213306753052579
0.6786048376319658,0.8213306753052579
0.6786048376319658,0.8220782457014703
0.6798075638113056,0.8220782457014703
0.6798075638113056,0.822327435833541
0.6803421087799011,0.822327435833541
0.6803421087799011,0.8225766259656118
0.6807430175063477,0.8225766259656118
0.6807430175063477,0.8228258160976826
0.6812775624749432,0.8228258160976826
0.6812775624749432,0.8230750062297533
0.6820793799278364,0.8230750062297533
0.6820793799278364,0.8233241963618241
0.6834157423493251,0.8233241963618241
0.6834157423493251,0.8235733864938949
0.6838166510757717,0.8235733864938949
0.6838166510757717,0.8238225766259656
0.6840839235600695,0.8238225766259656
0.6840839235600695,0.8240717667580364
0.6842175598022183,0.8240717667580364
0.6842175598022183,0.8248193371542487
0.6843511960443672,0.8248193371542487
0.6843511960443672,0.8250685272863194
0.6846184685286649,0.8250685272863194
0.6846184685286649,0.8253177174183902
0.6850193772551116,0.8253177174183902
0.6850193772551116,0.8258160976825317
0.6851530134972604,0.8258160976825317
0.6851530134972604,0.8260652878146025
0.6864893759187491,0.8260652878146025
0.6864893759187491,0.8263144779466733
0.686623012160898,0.8263144779466733
0.686623012160898,0.8268128582108148
0.6870239208873447,0.8268128582108148
0.6870239208873447,0.8270620483428857
0.6872911933716424,0.8270620483428857
0.6872911933716424,0.8273112384749564
0.6874248296137913,0.8273112384749564
0.6874248296137913,0.8275604286070272
0.6882266470666845,0.8275604286070272
0.6882266470666845,0.827809618739098
0.6884939195509823,0.827809618739098
0.6884939195509823,0.8283079990032395
0.6884939195509823,0.8285571891353103
0.68876119203528,0.8285571891353103
0.68876119203528,0.8290555693994518
0.6891621007617266,0.8290555693994518
0.6891621007617266,0.8293047595315226
0.6895630094881732,0.8293047595315226
0.6895630094881732,0.8295539496635933
0.6902311906989176,0.8295539496635933
0.6902311906989176,0.8303015200598056
0.690765735667513,0.8303015200598056
0.690765735667513,0.8307999003239471
0.6910330081518108,0.8307999003239471
0.6910330081518108,0.8312982805880887
0.6915675531204063,0.8312982805880887
0.6915675531204063,0.8315474707201594
0.6933048242683416,0.8315474707201594
0.6933048242683416,0.8317966608522303
0.6941066417212348,0.8317966608522303
0.6941066417212348,0.8325442312484426
0.6945075504476814,0.8325442312484426
0.6945075504476814,0.8330426115125841
0.6946411866898303,0.8330426115125841
0.6946411866898303,0.8335409917767257
0.6950420954162769,0.8335409917767257
0.6950420954162769,0.8337901819087964
0.6958439128691701,0.8337901819087964
0.6958439128691701,0.8340393720408672
0.6962448215956167,0.8340393720408672
0.6962448215956167,0.8342885621729379
0.6965120940799144,0.8342885621729379
0.6965120940799144,0.8350361325691502
0.696913002806361,0.8350361325691502
0.696913002806361,0.835285322701221
0.6971802752906588,0.835285322701221
0.6971802752906588,0.8355345128332918
0.6974475477749565,0.8355345128332918
0.6974475477749565,0.8362820832295041
0.6975811840171054,0.8362820832295041
0.6975811840171054,0.8365312733615748
0.6982493652278497,0.8365312733615748
0.6982493652278497,0.8367804634936457
0.6983830014699987,0.8367804634936457
0.6983830014699987,0.8372788437577872
0.6989175464385942,0.8372788437577872
0.6989175464385942,0.837528033889858
0.6995857276493385,0.837528033889858
0.6995857276493385,0.8377772240219288
0.6997193638914874,0.8377772240219288
0.6997193638914874,0.8382756042860703
0.6998530001336363,0.8382756042860703
0.6998530001336363,0.8387739845502118
0.6999866363757851,0.8387739845502118
0.6999866363757851,0.8390231746822826
0.7006548175865295,0.8390231746822826
0.7006548175865295,0.8392723648143533
0.7009220900708272,0.8392723648143533
0.7009220900708272,0.8397707450784949
0.7021248162501671,0.8397707450784949
0.7021248162501671,0.8400199352105656
0.7023920887344648,0.8400199352105656
0.7023920887344648,0.8402691253426364
0.7034611786716558,0.8402691253426364
0.7034611786716558,0.8405183154747072
0.7069357209675264,0.8405183154747072
0.7069357209675264,0.8410166957388487
0.7072029934518241,0.8410166957388487
0.7072029934518241,0.8415150760029902
0.7077375384204196,0.8415150760029902
0.7077375384204196,0.8417642661350611
0.7078711746625684,0.8417642661350611
0.7078711746625684,0.8420134562671319
0.7082720833890152,0.8420134562671319
0.7082720833890152,0.8422626463992026
0.7089402645997595,0.8422626463992026
0.7089402645997595,0.8425118365312734
0.7101429907790993,0.8425118365312734
0.7101429907790993,0.8427610266633442
0.7104102632633971,0.8427610266633442
0.7104102632633971,0.8430102167954149
0.7116129894427369,0.8430102167954149
0.7116129894427369,0.8432594069274857
0.7121475344113324,0.8432594069274857
0.7121475344113324,0.8435085970595564
0.7122811706534812,0.8435085970595564
0.7122811706534812,0.8437577871916272
0.712548443137779,0.8437577871916272
0.712548443137779,0.844006977323698
0.7134838968328211,0.844006977323698
0.7134838968328211,0.8442561674557687
0.7136175330749699,0.8442561674557687
0.7136175330749699,0.8445053575878395
0.7137511693171188,0.8445053575878395
0.7137511693171188,0.8447545477199103
0.7150875317386075,0.8447545477199103
0.7150875317386075,0.845003737851981
0.715622076707203,0.845003737851981
0.715622076707203,0.8452529279840518
0.7160229854336496,0.8452529279840518
0.7160229854336496,0.8455021181161226
0.7161566216757985,0.8455021181161226
0.7161566216757985,0.8457513082481933
0.7166911666443939,0.8457513082481933
0.7166911666443939,0.8460004983802641
0.7169584391286917,0.8460004983802641
0.7169584391286917,0.846249688512335
0.7170920753708405,0.846249688512335
0.7170920753708405,0.8464988786444057
0.717626620339436,0.8464988786444057
0.717626620339436,0.8467480687764765
0.7178938928237338,0.8467480687764765
0.7178938928237338,0.8469972589085473
0.7181611653080315,0.8469972589085473
0.7181611653080315,0.847246449040618
0.7207002539088601,0.847246449040618
0.7207002539088601,0.8474956391726888
0.7211011626353067,0.8474956391726888
0.7211011626353067,0.8477448293047596
0.7215020713617533,0.8477448293047596
0.7215020713617533,0.8479940194368303
0.7216357076039022,0.8479940194368303
0.7216357076039022,0.8482432095689011
0.7217693438460511,0.8482432095689011
0.7217693438460511,0.8484923997009718
0.7219029800882,0.8484923997009718
0.7219029800882,0.8487415898330426
0.7225711612989443,0.8487415898330426
0.7225711612989443,0.8489907799651134
0.722838433783242,0.8489907799651134
0.722838433783242,0.8494891602292549
0.7233729787518375,0.8494891602292549
0.7233729787518375,0.8497383503613257
0.7236402512361353,0.8497383503613257
0.7236402512361353,0.8499875404933964
0.723907523720433,0.8499875404933964
0.723907523720433,0.8502367306254672
0.724976613657624,0.8502367306254672
0.724976613657624,0.850485920757538
0.725912067352666,0.850485920757538
0.725912067352666,0.8509843010216795
0.7264466123212615,0.8509843010216795
0.7264466123212615,0.8512334911537504
0.7267138848055593,0.8512334911537504
0.7267138848055593,0.851482681285821
0.7272484297741547,0.851482681285821
0.7272484297741547,0.8517318714178919
0.7279166109848991,0.8517318714178919
0.7279166109848991,0.8519810615499627
0.728050247227048,0.8519810615499627
0.728050247227048,0.8522302516820334
0.7285847921956434,0.8522302516820334
0.7285847921956434,0.8529778220782457
0.7299211546171321,0.8529778220782457
0.7299211546171321,0.8532270122103165
0.730054790859281,0.8532270122103165
0.730054790859281,0.853725392474458
0.7305893358278766,0.853725392474458
0.7305893358278766,0.8539745826065288
0.7307229720700253,0.8539745826065288
0.7307229720700253,0.8544729628706703
0.7308566083121742,0.8544729628706703
0.7308566083121742,0.8547221530027411
0.731123880796472,0.8547221530027411
0.731123880796472,0.8549713431348118
0.7327275157022585,0.8549713431348118
0.7327275157022585,0.8552205332668826
0.7329947881865562,0.8552205332668826
0.7329947881865562,0.8554697233989534
0.7336629693973006,0.8554697233989534
0.7336629693973006,0.855968103663095
0.7339302418815983,0.855968103663095
0.7339302418815983,0.8562172937951658
0.7347320593344915,0.8562172937951658
0.7347320593344915,0.8564664839272365
0.735266604303087,0.8564664839272365
0.735266604303087,0.8567156740593073
0.7356675130295336,0.8567156740593073
0.7356675130295336,0.8569648641913781
0.7359347855138314,0.8569648641913781
0.7359347855138314,0.8574632444555196
0.7362020579981291,0.8574632444555196
0.7362020579981291,0.8577124345875903
0.7371375116931712,0.8577124345875903
0.7371375116931712,0.8579616247196611
0.7376720566617667,0.8579616247196611
0.7376720566617667,0.8584600049838026
0.7378056929039155,0.8584600049838026
0.7378056929039155,0.8587091951158734
0.7384738741146599,0.8587091951158734
0.7384738741146599,0.8589583852479442
0.7392756915675531,0.8589583852479442
0.7392756915675531,0.8592075753800149
0.7396766002939997,0.8592075753800149
0.7396766002939997,0.8594567655120857
0.7398102365361486,0.8594567655120857
0.7398102365361486,0.8597059556441565
0.7400775090204463,0.8597059556441565
0.7400775090204463,0.8599551457762272
0.7402111452625952,0.8599551457762272
0.7402111452625952,0.860204335908298
0.7418147801683816,0.860204335908298
0.7418147801683816,0.8604535260403688
0.7443538687692102,0.8604535260403688
0.7443538687692102,0.8607027161724395
0.7444875050113591,0.8607027161724395
0.7444875050113591,0.8609519063045104
0.7447547774956568,0.8609519063045104
0.7447547774956568,0.8612010964365812
0.7448884137378057,0.8612010964365812
0.7448884137378057,0.8616994767007227
0.7451556862221035,0.8616994767007227
0.7451556862221035,0.8619486668327935
0.7454229587064012,0.8619486668327935
0.7454229587064012,0.8626962372290057
0.7455565949485501,0.8626962372290057
0.7455565949485501,0.8629454273610765
0.7464920486435921,0.8629454273610765
0.7464920486435921,0.8631946174931473
0.7468929573700388,0.8631946174931473
0.7468929573700388,0.8636929977572888
0.7475611385807831,0.8636929977572888
0.7475611385807831,0.8641913780214303
0.747694774822932,0.8641913780214303
0.747694774822932,0.8644405681535011
0.7479620473072297,0.8644405681535011
0.7479620473072297,0.8646897582855719
0.7480956835493786,0.8646897582855719
0.7480956835493786,0.8649389484176426
0.7488975010022718,0.8649389484176426
0.7488975010022718,0.8659357089459258
0.7492984097287184,0.8659357089459258
0.7492984097287184,0.8661848990779966
0.7495656822130161,0.8661848990779966
0.7495656822130161,0.8664340892100673
0.7503674996659094,0.8664340892100673
0.7503674996659094,0.8666832793421381
0.7510356808766537,0.8666832793421381
0.7510356808766537,0.8669324694742088
0.7511693171188026,0.8669324694742088
0.7511693171188026,0.8671816596062796
0.7514365896031003,0.8671816596062796
0.7514365896031003,0.8674308497383504
0.7521047708138447,0.8674308497383504
0.7521047708138447,0.8676800398704211
0.7525056795402914,0.8676800398704211
0.7525056795402914,0.8679292300024919
0.7535747694774823,0.8679292300024919
0.7535747694774823,0.8681784201345627
0.7538420419617801,0.8681784201345627
0.7538420419617801,0.8686768003987042
0.7539756782039289,0.8686768003987042
0.7539756782039289,0.868925990530775
0.7541093144460778,0.868925990530775
0.7541093144460778,0.8696735609269873
0.7546438594146733,0.8696735609269873
0.7546438594146733,0.869922751059058
0.754911131898971,0.869922751059058
0.754911131898971,0.8701719411911288
0.7550447681411199,0.8701719411911288
0.7550447681411199,0.8704211313231996
0.7561138580783109,0.8704211313231996
0.7561138580783109,0.8706703214552703
0.7574502204997996,0.8706703214552703
0.7574502204997996,0.8709195115873412
0.7577174929840973,0.8709195115873412
0.7577174929840973,0.871168701719412
0.757984765468395,0.871168701719412
0.757984765468395,0.8714178918514827
0.7598556728584792,0.8714178918514827
0.7598556728584792,0.8716670819835535
0.7601229453427769,0.8716670819835535
0.7601229453427769,0.8719162721156242
0.7603902178270747,0.8719162721156242
0.7603902178270747,0.8729130326439073
0.7605238540692236,0.8729130326439073
0.7605238540692236,0.8731622227759781
0.7617265802485634,0.8731622227759781
0.7617265802485634,0.8734114129080488
0.7618602164907122,0.8734114129080488
0.7618602164907122,0.8736606030401196
0.76212748897501,0.8736606030401196
0.76212748897501,0.8741589833042611
0.7622611252171589,0.8741589833042611
0.7622611252171589,0.8749065537004734
0.7633302151543498,0.8749065537004734
0.7633302151543498,0.8751557438325442
0.7634638513964987,0.8751557438325442
0.7634638513964987,0.875404933964615
0.7637311238807964,0.875404933964615
0.7637311238807964,0.8756541240966857
0.764132032607243,0.8756541240966857
0.764132032607243,0.8766508846249689
0.7646665775758386,0.8766508846249689
0.7646665775758386,0.8769000747570396
0.7654683950287318,0.8769000747570396
0.7654683950287318,0.8771492648891104
0.767339302418816,0.8771492648891104
0.767339302418816,0.8773984550211812
0.7676065749031137,0.8773984550211812
0.7676065749031137,0.8776476451532519
0.7677402111452626,0.8776476451532519
0.7677402111452626,0.8778968352853227
0.7681411198717092,0.8778968352853227
0.7681411198717092,0.8781460254173935
0.7689429373246024,0.8781460254173935
0.7689429373246024,0.8783952155494642
0.7713483896832821,0.8783952155494642
0.7713483896832821,0.878644405681535
0.771482025925431,0.878644405681535
0.771482025925431,0.8791427859456765
0.7722838433783242,0.8791427859456765
0.7722838433783242,0.8793919760777473
0.7728183883469197,0.8793919760777473
0.7728183883469197,0.8796411662098181
0.7729520245890685,0.8796411662098181
0.7729520245890685,0.8803887366060305
0.7730856608312174,0.8803887366060305
0.7730856608312174,0.880887116870172
0.7738874782841106,0.880887116870172
0.7738874782841106,0.8811363070022427
0.7740211145262595,0.8811363070022427
0.7740211145262595,0.8813854971343135
0.7744220232527061,0.8813854971343135
0.7744220232527061,0.8816346872663843
0.774555659494855,0.8816346872663843
0.774555659494855,0.881883877398455
0.7752238407055994,0.881883877398455
0.7752238407055994,0.8823822576625966
0.7757583856741949,0.8823822576625966
0.7757583856741949,0.8826314477946673
0.7764265668849392,0.8826314477946673
0.7764265668849392,0.8828806379267381
0.7765602031270881,0.8831298280588089
0.7777629293064279,0.8831298280588089
0.7777629293064279,0.8833790181908796
0.7778965655485768,0.8833790181908796
0.7778965655485768,0.8836282083229504
0.7780302017907257,0.8836282083229504
0.7780302017907257,0.8838773984550212
0.7781638380328745,0.8838773984550212
0.7781638380328745,0.8843757787191627
0.7782974742750234,0.8843757787191627
0.7782974742750234,0.8846249688512335
0.7785647467593211,0.8846249688512335
0.7785647467593211,0.8848741589833042
0.7788320192436189,0.8848741589833042
0.7788320192436189,0.885123349115375
0.7796338366965121,0.885123349115375
0.7796338366965121,0.8853725392474459
0.779767472938661,0.8853725392474459
0.779767472938661,0.8856217293795166
0.7812374716022985,0.8856217293795166
0.7812374716022985,0.8858709195115874
0.7816383803287451,0.8858709195115874
0.7816383803287451,0.8861201096436581
0.7819056528130429,0.8861201096436581
0.7819056528130429,0.8863692997757289
0.7820392890551918,0.8863692997757289
0.7820392890551918,0.8868676800398704
0.7821729252973406,0.8868676800398704
0.7821729252973406,0.8871168701719412
0.7845783776560203,0.8871168701719412
0.7845783776560203,0.887366060304012
0.784979286382467,0.887366060304012
0.784979286382467,0.8876152504360827
0.7851129226246158,0.8876152504360827
0.7851129226246158,0.8878644405681535
0.7857811038353602,0.8878644405681535
0.7857811038353602,0.8881136307002243
0.7860483763196578,0.8881136307002243
0.7860483763196578,0.888362820832295
0.7864492850461045,0.888362820832295
0.7864492850461045,0.8886120109643658
0.7869838300147,0.8886120109643658
0.7869838300147,0.8891103912285073
0.7872511024989978,0.8891103912285073
0.7872511024989978,0.8893595813605781
0.7877856474675932,0.8893595813605781
0.7877856474675932,0.8896087714926489
0.7879192837097421,0.8896087714926489
0.7879192837097421,0.8901071517567904
0.7883201924361887,0.8901071517567904
0.7883201924361887,0.8903563418888611
0.7885874649204865,0.8903563418888611
0.7885874649204865,0.8911039122850735
0.7887211011626353,0.8911039122850735
0.7887211011626353,0.8916022925492151
0.7901910998262729,0.8916022925492151
0.7901910998262729,0.8918514826812858
0.7908592810370172,0.8918514826812858
0.7908592810370172,0.8921006728133566
0.7909929172791661,0.8921006728133566
0.7909929172791661,0.8923498629454274
0.791126553521315,0.8923498629454274
0.791126553521315,0.8925990530774981
0.7912601897634639,0.8925990530774981
0.7912601897634639,0.8933466234737104
0.7915274622477616,0.8933466234737104
0.7915274622477616,0.8935958136057812
0.7916610984899105,0.8935958136057812
0.7916610984899105,0.8940941938699227
0.7923292797006548,0.8940941938699227
0.7923292797006548,0.8945925741340643
0.7933983696378458,0.8945925741340643
0.7933983696378458,0.894841764266135
0.7935320058799946,0.894841764266135
0.7935320058799946,0.8950909543982059
0.7937992783642924,0.8950909543982059
0.7937992783642924,0.8955893346623474
0.7944674595750367,0.8955893346623474
0.7944674595750367,0.8960877149264889
0.7955365495122277,0.8960877149264889
0.7955365495122277,0.8963369050585597
0.7956701857543765,0.8963369050585597
0.7956701857543765,0.8965860951906305
0.7970065481758652,0.8965860951906305
0.7970065481758652,0.8968352853227012
0.797407456902312,0.8968352853227012
0.797407456902312,0.8973336655868428
0.7978083656287586,0.8973336655868428
0.7978083656287586,0.8975828557189135
0.8002138179874382,0.8975828557189135
0.8002138179874382,0.8978320458509843
0.8008819991981826,0.8978320458509843
0.8008819991981826,0.8980812359830551
0.8032874515568622,0.8980812359830551
0.8032874515568622,0.8983304261151258
0.8038219965254577,0.8983304261151258
0.8038219965254577,0.8990779965113381
0.8042229052519043,0.8990779965113381
0.8042229052519043,0.8993271866434089
0.8043565414940532,0.8993271866434089
0.8043565414940532,0.8995763767754796
0.8054256314312441,0.8995763767754796
0.8054256314312441,0.9000747570396213
0.8058265401576907,0.9000747570396213
0.8058265401576907,0.900323947171692
0.8060938126419885,0.900323947171692
0.8060938126419885,0.9005731373037628
0.8063610851262862,0.9005731373037628
0.8063610851262862,0.9008223274358336
0.8064947213684351,0.9008223274358336
0.8064947213684351,0.9013207076999751
0.8070292663370306,0.9013207076999751
0.8070292663370306,0.9020682780961874
0.8072965388213283,0.9020682780961874
0.8072965388213283,0.9023174682282582
0.807697447547775,0.9023174682282582
0.807697447547775,0.9025666583603289
0.8082319925163705,0.9025666583603289
0.8082319925163705,0.9028158484923997
0.8084992650006682,0.9028158484923997
0.8084992650006682,0.9030650386244705
0.808766537484966,0.9030650386244705
0.808766537484966,0.903563418888612
0.8094347186957103,0.903563418888612
0.8094347186957103,0.9038126090206828
0.8098356274221569,0.9038126090206828
0.8098356274221569,0.9040617991527535
0.8101028999064547,0.9040617991527535
0.8101028999064547,0.9043109892848243
0.8102365361486035,0.9043109892848243
0.8102365361486035,0.904560179416895
0.8103701723907524,0.904560179416895
0.8103701723907524,0.9048093695489658
0.8105038086329013,0.9048093695489658
0.8105038086329013,0.9050585596810367
0.8106374448750501,0.9050585596810367
0.8106374448750501,0.9053077498131074
0.8110383536014967,0.9053077498131074
0.8110383536014967,0.9055569399451782
0.8114392623279434,0.9055569399451782
0.8114392623279434,0.905806130077249
0.81184017105439,0.905806130077249
0.81184017105439,0.9060553202093197
0.8121074435386877,0.9060553202093197
0.8121074435386877,0.9065537004734613
0.8122410797808366,0.9065537004734613
0.8122410797808366,0.906802890605532
0.8123747160229854,0.906802890605532
0.8123747160229854,0.9070520807376028
0.812775624749432,0.9070520807376028
0.8134438059601764,0.9070520807376028
0.8134438059601764,0.9073012708696736
0.8135774422023253,0.9073012708696736
0.8137110784444741,0.9075504610017443
0.8137110784444741,0.9077996511338151
0.8141119871709207,0.9077996511338151
0.8141119871709207,0.9080488412658859
0.8142456234130696,0.9080488412658859
0.8142456234130696,0.9082980313979566
0.8146465321395162,0.9082980313979566
0.8146465321395162,0.9090456017941689
0.8147801683816651,0.9090456017941689
0.8147801683816651,0.9092947919262397
0.8159828945610049,0.9092947919262397
0.8159828945610049,0.9095439820583104
0.8166510757717493,0.9095439820583104
0.8166510757717493,0.9100423623224521
0.8167847120138981,0.9100423623224521
0.8167847120138981,0.9105407425865936
0.816918348256047,0.9105407425865936
0.816918348256047,0.9107899327186644
0.817987438193238,0.9107899327186644
0.817987438193238,0.9110391228507351
0.8181210744353868,0.9110391228507351
0.8181210744353868,0.9112883129828059
0.8183883469196847,0.9112883129828059
0.8183883469196847,0.9115375031148767
0.8186556194039823,0.9115375031148767
0.8186556194039823,0.9117866932469474
0.8187892556461313,0.9117866932469474
0.8187892556461313,0.9120358833790182
0.82012561806762,0.9120358833790182
0.82012561806762,0.912285073511089
0.8203928905519177,0.912285073511089
0.8203928905519177,0.9125342636431597
0.8209274355205132,0.9125342636431597
0.8209274355205132,0.9127834537752305
0.8211947080048109,0.9127834537752305
0.8219965254577041,0.9127834537752305
0.822130161699853,0.9127834537752305
0.822130161699853,0.9130326439073013
0.8226647066684485,0.9130326439073013
0.8226647066684485,0.913281834039372
0.8245356140585327,0.913281834039372
0.8245356140585327,0.9135310241714428
0.8249365227849793,0.9135310241714428
0.825203795269277,0.9135310241714428
0.8256047039957236,0.9135310241714428
0.826272885206468,0.9135310241714428
0.826272885206468,0.9137802143035135
0.8265401576907657,0.9137802143035135
0.8265401576907657,0.9140294044355843
0.8266737939329146,0.9140294044355843
0.8266737939329146,0.9142785945676551
0.8272083389015101,0.9142785945676551
0.8272083389015101,0.9145277846997258
0.8277428838701055,0.9145277846997258
0.8277428838701055,0.9147769748317967
0.8280101563544033,0.9147769748317967
0.828277428838701,0.9147769748317967
0.828277428838701,0.9150261649638675
0.8284110650808499,0.9150261649638675
0.8284110650808499,0.9152753550959382
0.8290792462915942,0.9152753550959382
0.8290792462915942,0.915524545228009
0.8297474275023387,0.915524545228009
0.8297474275023387,0.9162721156242213
0.8302819724709342,0.9162721156242213
0.8302819724709342,0.9165213057562921
0.8308165174395296,0.9165213057562921
0.8308165174395296,0.9170196860204336
0.8313510624081251,0.9170196860204336
0.8313510624081251,0.9172688761525044
0.8318856073767206,0.9172688761525044
0.8318856073767206,0.9175180662845751
0.8324201523453161,0.9175180662845751
0.8324201523453161,0.9177672564166459
0.8330883335560604,0.9177672564166459
0.8330883335560604,0.9180164465487167
0.8344246959775491,0.9180164465487167
0.8344246959775491,0.9182656366807874
0.8348256047039957,0.9182656366807874
0.8348256047039957,0.9185148268128582
0.8349592409461446,0.9185148268128582
0.8349592409461446,0.9187640169449289
0.8361619671254844,0.9187640169449289
0.8361619671254844,0.9190132070769997
0.836562875851931,0.9190132070769997
0.836562875851931,0.9192623972090705
0.8369637845783776,0.9192623972090705
0.8369637845783776,0.9195115873411412
0.8374983295469731,0.9195115873411412
0.8374983295469731,0.919760777473212
0.8381665107577175,0.919760777473212
0.8381665107577175,0.9200099676052829
0.840839235600695,0.9200099676052829
0.840839235600695,0.9202591577373536
0.841774689295737,0.9202591577373536
0.841774689295737,0.9207575380014952
0.8420419617800348,0.9207575380014952
0.8420419617800348,0.9210067281335659
0.8423092342643325,0.9210067281335659
0.8423092342643325,0.9212559182656367
0.842843779232928,0.9212559182656367
0.842843779232928,0.9215051083977075
0.8433783242015235,0.9215051083977075
0.8433783242015235,0.9217542985297782
0.843912869170119,0.9217542985297782
0.843912869170119,0.9222526787939198
0.844848322865161,0.9222526787939198
0.844848322865161,0.9225018689259905
0.8453828678337565,0.9225018689259905
0.8453828678337565,0.9227510590580613
0.845917412802352,0.9227510590580613
0.845917412802352,0.923000249190132
0.8465855940130963,0.923000249190132
0.8465855940130963,0.9234986294542736
0.846986502739543,0.9234986294542736
0.846986502739543,0.9237478195863443
0.8471201389816918,0.9237478195863443
0.8471201389816918,0.9239970097184151
0.8473874114659896,0.9239970097184151
0.8473874114659896,0.924246199850486
0.8475210477081384,0.924246199850486
0.8475210477081384,0.9247445801146275
0.8476546839502873,0.9247445801146275
0.8476546839502873,0.9249937702466983
0.8485901376453294,0.9249937702466983
0.8485901376453294,0.9257413406429106
0.8487237738874783,0.9257413406429106
0.8487237738874783,0.9262397209070521
0.8493919550982226,0.9262397209070521
0.8493919550982226,0.9264889110391229
0.8495255913403715,0.9264889110391229
0.8495255913403715,0.9267381011711936
0.8496592275825203,0.9267381011711936
0.8496592275825203,0.9269872913032644
0.8497928638246692,0.9269872913032644
0.8497928638246692,0.9272364814353352
0.8523319524254978,0.9272364814353352
0.8523319524254978,0.9274856715674059
0.8524655886676467,0.9274856715674059
0.8524655886676467,0.9277348616994767
0.8527328611519444,0.9277348616994767
0.8527328611519444,0.9282332419636182
0.8532674061205399,0.9282332419636182
0.8532674061205399,0.928482432095689
0.8535346786048377,0.928482432095689
0.8535346786048377,0.929479192623972
0.8546037685420286,0.929479192623972
0.8546037685420286,0.9297283827560429
0.8551383135106241,0.9297283827560429
0.8551383135106241,0.9299775728881137
0.8559401309635173,0.9299775728881137
0.8559401309635173,0.9302267630201844
0.8563410396899639,0.9302267630201844
0.8563410396899639,0.9304759531522552
0.8566083121742617,0.9304759531522552
0.8566083121742617,0.9309743334163967
0.8567419484164105,0.9309743334163967
0.8567419484164105,0.931721903812609
0.8568755846585594,0.931721903812609
0.8568755846585594,0.9319710939446798
