fpr,tpr
0.6883182275931521,0.7826576576576577
0.6883182275931521,0.7832207207207207
0.6886958710976838,0.7832207207207207
0.6886958710976838,0.7835022522522522
0.6898288016112789,0.7835022522522522
0.6898288016112789,0.7837837837837838
0.6913393756294058,0.7837837837837838
0.6913393756294058,0.7840653153153153
0.6914652567975831,0.7840653153153153
0.6914652567975831,0.7843468468468469
0.6917170191339376,0.7843468468468469
0.6917170191339376,0.7846283783783784
0.6919687814702921,0.7846283783783784
0.6919687814702921,0.7851914414414415
0.69297583081571,0.7851914414414415
0.69297583081571,0.785472972972973
0.6933534743202417,0.785472972972973
0.6933534743202417,0.7857545045045045
0.6934793554884189,0.7857545045045045
0.6934793554884189,0.7863175675675675
0.6942346424974823,0.7863175675675675
0.6942346424974823,0.7865990990990991
0.6949899295065458,0.7865990990990991
0.6949899295065458,0.7871621621621622
0.6954934541792548,0.7871621621621622
0.6954934541792548,0.7874436936936937
0.6957452165156093,0.7874436936936937
0.6959969788519638,0.7874436936936937
0.6972557905337362,0.7874436936936937
0.6972557905337362,0.7880067567567568
0.6976334340382678,0.7880067567567568
0.6976334340382678,0.7885698198198198
0.6977593152064451,0.7885698198198198
0.6977593152064451,0.7888513513513513
0.6986404833836858,0.7888513513513513
0.6986404833836858,0.7891328828828829
0.6996475327291037,0.7891328828828829
0.6996475327291037,0.7894144144144144
0.7006545820745217,0.7894144144144144
0.7006545820745217,0.7896959459459459
0.7007804632426989,0.7896959459459459
0.7007804632426989,0.7899774774774775
0.7009063444108762,0.7899774774774775
0.7009063444108762,0.790259009009009
0.7011581067472307,0.790259009009009
0.7011581067472307,0.7905405405405406
0.7015357502517623,0.7905405405405406
0.7015357502517623,0.7908220720720721
0.7021651560926485,0.7908220720720721
0.7021651560926485,0.7911036036036037
0.7022910372608258,0.7911036036036037
0.7022910372608258,0.7913851351351351
0.703423967774421,0.7913851351351351
0.703423967774421,0.7916666666666666
0.7041792547834844,0.7916666666666666
0.7041792547834844,0.7919481981981982
0.7044310171198389,0.7919481981981982
0.7044310171198389,0.7925112612612613
0.7048086606243706,0.7925112612612613
0.7048086606243706,0.7927927927927928
0.7056898288016112,0.7927927927927928
0.7056898288016112,0.7930743243243243
0.7059415911379657,0.7930743243243243
0.7059415911379657,0.7933558558558559
0.706067472306143,0.7933558558558559
0.706067472306143,0.7936373873873874
0.7064451158106747,0.7936373873873874
0.7064451158106747,0.793918918918919
0.706570996978852,0.793918918918919
0.706570996978852,0.7942004504504504
0.7070745216515609,0.7942004504504504
0.7070745216515609,0.7944819819819819
0.7074521651560927,0.7944819819819819
0.7074521651560927,0.7947635135135135
0.7084592145015106,0.7947635135135135
0.7084592145015106,0.795045045045045
0.709214501510574,0.795045045045045
0.709214501510574,0.7953265765765766
0.7094662638469285,0.7953265765765766
0.7094662638469285,0.7956081081081081
0.7095921450151057,0.7956081081081081
0.7095921450151057,0.7961711711711712
0.7100956696878147,0.7961711711711712
0.7100956696878147,0.7964527027027027
0.7109768378650554,0.7964527027027027
0.7109768378650554,0.7967342342342343
0.7114803625377644,0.7967342342342343
0.7114803625377644,0.7972972972972973
0.7118580060422961,0.7972972972972973
0.7118580060422961,0.7975788288288288
0.7121097683786506,0.7975788288288288
0.7121097683786506,0.7981418918918919
0.7122356495468278,0.7981418918918919
0.7122356495468278,0.7984234234234234
0.712865055387714,0.7984234234234234
0.712865055387714,0.798704954954955
0.7133685800604229,0.798704954954955
0.7133685800604229,0.7992680180180181
0.7136203423967774,0.7992680180180181
0.7136203423967774,0.7995495495495496
0.7138721047331319,0.7995495495495496
0.7138721047331319,0.799831081081081
0.7147532729103726,0.799831081081081
0.7147532729103726,0.8001126126126126
0.7158862034239678,0.8001126126126126
0.7158862034239678,0.8006756756756757
0.716012084592145,0.8006756756756757
0.716012084592145,0.8009572072072072
0.7166414904330313,0.8009572072072072
0.7166414904330313,0.8012387387387387
0.7167673716012085,0.8012387387387387
0.7167673716012085,0.8015202702702703
0.7168932527693856,0.8015202702702703
0.7168932527693856,0.8018018018018018
0.7170191339375629,0.8018018018018018
0.7170191339375629,0.8020833333333334
0.7172708962739174,0.8020833333333334
0.7172708962739174,0.8023648648648649
0.7177744209466264,0.8023648648648649
0.7177744209466264,0.8026463963963963
0.7184038267875126,0.8026463963963963
0.7184038267875126,0.8032094594594594
0.7185297079556898,0.8032094594594594
0.7185297079556898,0.803490990990991
0.7194108761329305,0.803490990990991
0.7194108761329305,0.8037725225225225
0.7195367573011078,0.8037725225225225
0.7195367573011078,0.8043355855855856
0.7202920443101712,0.8043355855855856
0.7202920443101712,0.8048986486486487
0.7204179254783485,0.8048986486486487
0.7204179254783485,0.8051801801801802
0.7205438066465257,0.8051801801801802
0.7205438066465257,0.8054617117117117
0.7212990936555891,0.8054617117117117
0.7212990936555891,0.8057432432432432
0.7221802618328298,0.8057432432432432
0.7221802618328298,0.8060247747747747
0.7225579053373615,0.8060247747747747
0.7225579053373615,0.8063063063063063
0.722809667673716,0.8063063063063063
0.722809667673716,0.8071509009009009
0.723313192346425,0.8071509009009009
0.723313192346425,0.8074324324324325
0.7234390735146022,0.8074324324324325
0.7234390735146022,0.807713963963964
0.7236908358509567,0.807713963963964
0.7236908358509567,0.8079954954954955
0.723816717019134,0.8079954954954955
0.723816717019134,0.808277027027027
0.7241943605236657,0.808277027027027
0.7241943605236657,0.8091216216216216
0.724320241691843,0.8091216216216216
0.724320241691843,0.8096846846846847
0.7244461228600202,0.8096846846846847
0.7244461228600202,0.8099662162162162
0.7248237663645518,0.8099662162162162
0.7248237663645518,0.8102477477477478
0.7252014098690835,0.8102477477477478
0.7252014098690835,0.8108108108108109
0.725956696878147,0.8108108108108109
0.725956696878147,0.8113738738738738
0.7260825780463243,0.8113738738738738
0.7260825780463243,0.8116554054054054
0.7279707955689829,0.8116554054054054
0.7279707955689829,0.8119369369369369
0.7280966767371602,0.8119369369369369
0.7280966767371602,0.8122184684684685
0.7282225579053374,0.8122184684684685
0.7282225579053374,0.8125
0.7294813695871097,0.8125
0.7294813695871097,0.8127815315315315
0.7298590130916415,0.8127815315315315
0.7298590130916415,0.8133445945945946
0.7302366565961732,0.8133445945945946
0.7302366565961732,0.8136261261261262
0.7308660624370594,0.8136261261261262
0.7308660624370594,0.8139076576576577
0.7309919436052367,0.8139076576576577
0.7309919436052367,0.8141891891891891
0.7311178247734139,0.8141891891891891
0.7311178247734139,0.8144707207207207
0.7313695871097684,0.8144707207207207
0.7313695871097684,0.8147522522522522
0.7316213494461229,0.8147522522522522
0.7316213494461229,0.8150337837837838
0.7317472306143001,0.8150337837837838
0.7317472306143001,0.8153153153153153
0.7331319234642497,0.8153153153153153
0.7331319234642497,0.8155968468468469
0.733257804632427,0.8155968468468469
0.733257804632427,0.8158783783783784
0.7347683786505539,0.8158783783783784
0.7347683786505539,0.8161599099099099
0.7362789526686808,0.8161599099099099
0.7362789526686808,0.8164414414414415
0.7366565961732124,0.8164414414414415
0.7366565961732124,0.816722972972973
0.7370342396777442,0.816722972972973
0.7370342396777442,0.8170045045045045
0.7376636455186304,0.8170045045045045
0.7376636455186304,0.8175675675675675
0.7377895266868076,0.8175675675675675
0.7377895266868076,0.8178490990990991
0.7381671701913394,0.8178490990990991
0.7381671701913394,0.8181306306306306
0.7389224572004028,0.8181306306306306
0.7389224572004028,0.8184121621621622
0.7394259818731118,0.8184121621621622
0.7394259818731118,0.8186936936936937
0.7395518630412891,0.8186936936936937
0.7395518630412891,0.8189752252252253
0.7396777442094663,0.8189752252252253
0.7396777442094663,0.8195382882882883
0.740055387713998,0.8195382882882883
0.740055387713998,0.8198198198198198
0.7413141993957704,0.8198198198198198
0.7413141993957704,0.8203828828828829
0.7418177240684793,0.8203828828828829
0.7418177240684793,0.8209459459459459
0.7419436052366566,0.8209459459459459
0.7419436052366566,0.8212274774774775
0.7434541792547835,0.8212274774774775
0.7434541792547835,0.8217905405405406
0.7445871097683786,0.8217905405405406
0.7445871097683786,0.8220720720720721
0.7466012084592145,0.8220720720720721
0.7466012084592145,0.8226351351351351
0.7467270896273918,0.8226351351351351
0.7467270896273918,0.8229166666666666
0.7474823766364552,0.8229166666666666
0.7474823766364552,0.8231981981981982
0.7476082578046325,0.8231981981981982
0.7476082578046325,0.8234797297297297
0.7477341389728097,0.8234797297297297
0.7477341389728097,0.8237612612612613
0.7491188318227593,0.8237612612612613
0.7491188318227593,0.8240427927927928
0.750503524672709,0.8240427927927928
0.750503524672709,0.8243243243243243
0.751007049345418,0.8243243243243243
0.751007049345418,0.8246058558558559
0.7527693856998993,0.8246058558558559
0.7527693856998993,0.825168918918919
0.7537764350453172,0.825168918918919
0.7537764350453172,0.8254504504504504
0.754154078549849,0.8254504504504504
0.754154078549849,0.8257319819819819
0.7545317220543807,0.8257319819819819
0.7545317220543807,0.8268581081081081
0.7546576032225579,0.8268581081081081
0.7546576032225579,0.8277027027027027
0.7547834843907352,0.8277027027027027
0.7547834843907352,0.8282657657657657
0.7550352467270897,0.8282657657657657
0.7550352467270897,0.8288288288288288
0.7561681772406847,0.8288288288288288
0.7561681772406847,0.8293918918918919
0.756294058408862,0.8293918918918919
0.756294058408862,0.829954954954955
0.7564199395770392,0.829954954954955
0.7564199395770392,0.8302364864864865
0.7565458207452165,0.8302364864864865
0.7565458207452165,0.8305180180180181
0.756797583081571,0.8305180180180181
0.756797583081571,0.8307995495495496
0.7569234642497482,0.8307995495495496
0.7569234642497482,0.831081081081081
0.75730110775428,0.831081081081081
0.75730110775428,0.8316441441441441
0.7578046324269889,0.8316441441441441
0.7578046324269889,0.8322072072072072
0.7591893252769386,0.8322072072072072
0.7591893252769386,0.8327702702702703
0.759944612286002,0.8327702702702703
0.759944612286002,0.8330518018018018
0.7608257804632427,0.8330518018018018
0.7608257804632427,0.8333333333333334
0.7620845921450151,0.8333333333333334
0.7620845921450151,0.8336148648648649
0.7622104733131924,0.8336148648648649
0.7622104733131924,0.8338963963963963
0.7630916414904331,0.8338963963963963
0.7630916414904331,0.834740990990991
0.763595166163142,0.834740990990991
0.763595166163142,0.8350225225225225
0.7639728096676737,0.8350225225225225
0.7639728096676737,0.8353040540540541
0.7646022155085599,0.8353040540540541
0.7646022155085599,0.8355855855855856
0.7647280966767371,0.8355855855855856
0.7647280966767371,0.8358671171171171
0.7649798590130916,0.8358671171171171
0.7649798590130916,0.8364301801801802
0.7651057401812689,0.8364301801801802
0.7651057401812689,0.8369932432432432
0.7669939577039275,0.8369932432432432
0.7669939577039275,0.8375563063063063
0.767245720040282,0.8375563063063063
0.767245720040282,0.8381193693693694
0.7673716012084593,0.8381193693693694
0.7673716012084593,0.8384009009009009
0.7674974823766365,0.8384009009009009
0.7674974823766365,0.8386824324324325
0.7678751258811681,0.8386824324324325
0.7678751258811681,0.839527027027027
0.7680010070493454,0.839527027027027
0.7680010070493454,0.8398085585585585
0.7681268882175226,0.8398085585585585
0.7681268882175226,0.8403716216216216
0.7683786505538771,0.8403716216216216
0.7683786505538771,0.8406531531531531
0.7687562940584088,0.8406531531531531
0.7687562940584088,0.8409346846846847
0.7690080563947633,0.8409346846846847
0.7690080563947633,0.8414977477477478
0.7691339375629406,0.8414977477477478
0.7691339375629406,0.8417792792792793
0.7692598187311178,0.8417792792792793
0.7692598187311178,0.8420608108108109
0.7700151057401813,0.8420608108108109
0.7700151057401813,0.8423423423423423
0.7702668680765358,0.8423423423423423
0.7702668680765358,0.8426238738738738
0.7719033232628398,0.8426238738738738
0.7719033232628398,0.8429054054054054
0.7720292044310171,0.8429054054054054
0.7720292044310171,0.8431869369369369
0.7729103726082578,0.8431869369369369
0.7729103726082578,0.84375
0.7732880161127895,0.84375
0.7732880161127895,0.8440315315315315
0.7734138972809668,0.8440315315315315
0.7734138972809668,0.8443130630630631
0.7739174219536757,0.8443130630630631
0.7739174219536757,0.8445945945945946
0.774043303121853,0.8445945945945946
0.774043303121853,0.8451576576576577
0.7741691842900302,0.8451576576576577
0.7741691842900302,0.8454391891891891
0.7742950654582075,0.8454391891891891
0.7742950654582075,0.8457207207207207
0.7746727089627392,0.8457207207207207
0.7746727089627392,0.8462837837837838
0.7750503524672709,0.8462837837837838
0.7750503524672709,0.8465653153153153
0.7764350453172205,0.8465653153153153
0.7764350453172205,0.8471283783783784
0.7765609264853978,0.8471283783783784
0.7765609264853978,0.8476914414414415
0.777693856998993,0.8476914414414415
0.777693856998993,0.847972972972973
0.7778197381671702,0.847972972972973
0.7778197381671702,0.8482545045045045
0.7779456193353474,0.8482545045045045
0.7779456193353474,0.848536036036036
0.7781973816717019,0.848536036036036
0.7781973816717019,0.8490990990990991
0.7784491440080564,0.8490990990990991
0.7784491440080564,0.8493806306306306
0.7787009063444109,0.8493806306306306
0.7787009063444109,0.8499436936936937
0.7788267875125882,0.8499436936936937
0.7788267875125882,0.8502252252252253
0.7789526686807654,0.8502252252252253
0.7789526686807654,0.8505067567567568
0.7802114803625377,0.8505067567567568
0.7802114803625377,0.8507882882882883
0.7810926485397784,0.8507882882882883
0.7810926485397784,0.8516328828828829
0.7820996978851964,0.8516328828828829
0.7820996978851964,0.8519144144144144
0.7829808660624371,0.8519144144144144
0.7829808660624371,0.8524774774774775
0.7838620342396777,0.8524774774774775
0.7838620342396777,0.852759009009009
0.7841137965760322,0.852759009009009
0.7841137965760322,0.8533220720720721
0.7846173212487412,0.8533220720720721
0.7846173212487412,0.8536036036036037
0.7848690835850957,0.8536036036036037
0.7848690835850957,0.8544481981981982
0.7852467270896274,0.8544481981981982
0.7852467270896274,0.8547297297297297
0.7857502517623364,0.8547297297297297
0.7857502517623364,0.8550112612612613
0.7865055387713998,0.8550112612612613
0.7865055387713998,0.8552927927927928
0.7867573011077543,0.8552927927927928
0.7867573011077543,0.8555743243243243
0.7870090634441088,0.8555743243243243
0.7870090634441088,0.8558558558558559
0.787134944612286,0.8558558558558559
0.787134944612286,0.8561373873873874
0.7877643504531722,0.8561373873873874
0.7877643504531722,0.856418918918919
0.7878902316213494,0.856418918918919
0.7878902316213494,0.8567004504504504
0.7882678751258811,0.8567004504504504
0.7882678751258811,0.8569819819819819
0.7885196374622356,0.8569819819819819
0.7885196374622356,0.857545045045045
0.7886455186304129,0.857545045045045
0.7886455186304129,0.8581081081081081
0.7891490433031219,0.8581081081081081
0.7891490433031219,0.8592342342342343
0.7896525679758308,0.8592342342342343
0.7896525679758308,0.8595157657657657
0.7900302114803626,0.8595157657657657
0.7900302114803626,0.8597972972972973
0.7901560926485398,0.8597972972972973
0.7901560926485398,0.8600788288288288
0.790281973816717,0.8600788288288288
0.790281973816717,0.8606418918918919
0.7906596173212488,0.8606418918918919
0.7906596173212488,0.8614864864864865
0.7914149043303121,0.8614864864864865
0.7914149043303121,0.8617680180180181
0.7916666666666666,0.8617680180180181
0.7916666666666666,0.862331081081081
0.7922960725075529,0.862331081081081
0.7922960725075529,0.8626126126126126
0.7929254783484391,0.8626126126126126
0.7929254783484391,0.8628941441441441
0.7935548841893253,0.8628941441441441
0.7935548841893253,0.8631756756756757
0.7940584088620343,0.8631756756756757
0.7940584088620343,0.8634572072072072
0.794436052366566,0.8634572072072072
0.794436052366566,0.8637387387387387
0.7945619335347432,0.8637387387387387
0.7945619335347432,0.8640202702702703
0.7946878147029205,0.8640202702702703
0.7946878147029205,0.8643018018018018
0.7950654582074521,0.8643018018018018
0.7950654582074521,0.8645833333333334
0.7953172205438066,0.8645833333333334
0.7953172205438066,0.8648648648648649
0.7972054380664653,0.8648648648648649
0.7972054380664653,0.8651463963963963
0.7978348439073515,0.8651463963963963
0.7978348439073515,0.8654279279279279
0.7983383685800605,0.8654279279279279
0.7983383685800605,0.8657094594594594
0.7988418932527693,0.8657094594594594
0.7988418932527693,0.865990990990991
0.7989677744209466,0.865990990990991
0.7989677744209466,0.8662725225225225
0.7990936555891238,0.8662725225225225
0.7990936555891238,0.8665540540540541
0.8001007049345418,0.8665540540540541
0.8001007049345418,0.8668355855855856
0.8006042296072508,0.8668355855855856
0.8006042296072508,0.8671171171171171
0.8022406847935549,0.8671171171171171
0.8022406847935549,0.8673986486486487
0.8031218529707955,0.8673986486486487
0.8031218529707955,0.8679617117117117
0.8041289023162135,0.8679617117117117
0.8041289023162135,0.8682432432432432
0.8042547834843907,0.8682432432432432
0.8042547834843907,0.8693693693693694
0.8045065458207452,0.8693693693693694
0.8045065458207452,0.8699324324324325
0.8050100704934542,0.8699324324324325
0.8050100704934542,0.8710585585585585
0.8051359516616314,0.8710585585585585
0.8051359516616314,0.8713400900900901
0.8055135951661632,0.8713400900900901
0.8055135951661632,0.8716216216216216
0.8056394763343404,0.8716216216216216
0.8056394763343404,0.8719031531531531
0.8072759315206445,0.8719031531531531
0.8072759315206445,0.8724662162162162
0.8074018126888217,0.8724662162162162
0.8074018126888217,0.8727477477477478
0.8080312185297079,0.8727477477477478
0.8080312185297079,0.8733108108108109
0.8089123867069486,0.8733108108108109
0.8089123867069486,0.8735923423423423
0.8092900302114804,0.8735923423423423
0.8092900302114804,0.8738738738738738
0.8097935548841894,0.8738738738738738
0.8097935548841894,0.8741554054054054
0.8101711983887211,0.8741554054054054
0.8101711983887211,0.8744369369369369
0.81067472306143,0.8744369369369369
0.81067472306143,0.8747184684684685
0.8111782477341389,0.8747184684684685
0.8111782477341389,0.875
0.8113041289023162,0.875
0.8113041289023162,0.8752815315315315
0.8115558912386707,0.8752815315315315
0.8115558912386707,0.8758445945945946
0.8116817724068479,0.8758445945945946
0.8116817724068479,0.8761261261261262
0.8128147029204431,0.8761261261261262
0.8128147029204431,0.8764076576576577
0.8131923464249748,0.8764076576576577
0.8131923464249748,0.8766891891891891
0.8139476334340383,0.8766891891891891
0.8139476334340383,0.8775337837837838
0.8144511581067473,0.8775337837837838
0.8144511581067473,0.8778153153153153
0.8150805639476334,0.8778153153153153
0.8150805639476334,0.8780968468468469
0.8154582074521651,0.8780968468468469
0.8154582074521651,0.8783783783783784
0.8155840886203424,0.8783783783783784
0.8155840886203424,0.8786599099099099
0.8159617321248741,0.8786599099099099
0.8159617321248741,0.8789414414414415
0.8162134944612286,0.8789414414414415
0.8162134944612286,0.879222972972973
0.8170946626384693,0.879222972972973
0.8170946626384693,0.8800675675675675
0.8175981873111783,0.8800675675675675
0.8175981873111783,0.8803490990990991
0.8177240684793555,0.8803490990990991
0.8177240684793555,0.8809121621621622
0.8197381671701913,0.8809121621621622
0.8197381671701913,0.8814752252252253
0.8202416918429003,0.8814752252252253
0.8202416918429003,0.8817567567567568
0.8204934541792548,0.8817567567567568
0.8204934541792548,0.8820382882882883
0.8208710976837865,0.8820382882882883
0.8208710976837865,0.8826013513513513
0.821122860020141,0.8826013513513513
0.821122860020141,0.8828828828828829
0.8215005035246727,0.8828828828828829
0.8215005035246727,0.8831644144144144
0.8223816717019133,0.8831644144144144
0.8223816717019133,0.8834459459459459
0.8228851963746223,0.8834459459459459
0.8228851963746223,0.8837274774774775
0.8238922457200403,0.8837274774774775
0.8238922457200403,0.884009009009009
0.8240181268882175,0.884009009009009
0.8240181268882175,0.8842905405405406
0.8243957703927492,0.8842905405405406
0.8243957703927492,0.8845720720720721
0.82527693856999,0.8845720720720721
0.82527693856999,0.8848536036036037
0.8259063444108762,0.8848536036036037
0.8259063444108762,0.8851351351351351
0.8260322255790534,0.8851351351351351
0.8260322255790534,0.8854166666666666
0.8261581067472307,0.8854166666666666
0.8261581067472307,0.8856981981981982
0.8262839879154078,0.8856981981981982
0.8262839879154078,0.8862612612612613
0.827416918429003,0.8862612612612613
0.827416918429003,0.8868243243243243
0.8275427995971802,0.8868243243243243
0.8275427995971802,0.8873873873873874
0.8276686807653575,0.8873873873873874
0.8276686807653575,0.8879504504504504
0.8280463242698892,0.8879504504504504
0.8280463242698892,0.8882319819819819
0.8286757301107754,0.8882319819819819
0.8286757301107754,0.888795045045045
0.8290533736153072,0.888795045045045
0.8290533736153072,0.8890765765765766
0.8291792547834844,0.8890765765765766
0.8291792547834844,0.8896396396396397
0.8295568982880162,0.8896396396396397
0.8295568982880162,0.8899211711711712
0.831067472306143,0.8899211711711712
0.831067472306143,0.8902027027027027
0.8319486404833837,0.8902027027027027
0.8319486404833837,0.8904842342342343
0.8323262839879154,0.8904842342342343
0.8323262839879154,0.8907657657657657
0.8324521651560927,0.8907657657657657
0.8324521651560927,0.8910472972972973
0.8327039274924471,0.8910472972972973
0.8327039274924471,0.8913288288288288
0.8335850956696879,0.8913288288288288
0.8335850956696879,0.8916103603603603
0.8338368580060423,0.8916103603603603
0.8338368580060423,0.8918918918918919
0.8352215508559919,0.8918918918918919
0.8352215508559919,0.8921734234234234
0.8353474320241692,0.8921734234234234
0.8353474320241692,0.8932995495495496
0.8354733131923464,0.8932995495495496
0.8354733131923464,0.8941441441441441
0.8361027190332326,0.8941441441441441
0.8361027190332326,0.8944256756756757
0.8362286002014099,0.8944256756756757
0.8362286002014099,0.8952702702702703
0.8366062437059416,0.8952702702702703
0.8366062437059416,0.8955518018018018
0.837865055387714,0.8955518018018018
0.837865055387714,0.8958333333333334
0.8383685800604229,0.8958333333333334
0.8383685800604229,0.8963963963963963
0.8392497482376636,0.8963963963963963
0.8392497482376636,0.8966779279279279
0.8397532729103726,0.8966779279279279
0.8397532729103726,0.8969594594594594
0.8401309164149043,0.8969594594594594
0.8401309164149043,0.897240990990991
0.8405085599194361,0.897240990990991
0.8405085599194361,0.8975225225225225
0.841012084592145,0.8975225225225225
0.841012084592145,0.8978040540540541
0.8411379657603223,0.8978040540540541
0.8411379657603223,0.8980855855855856
0.841515609264854,0.8980855855855856
0.841515609264854,0.8992117117117117
0.8418932527693856,0.8992117117117117
0.8418932527693856,0.8997747747747747
0.8423967774420946,0.8997747747747747
0.8423967774420946,0.9000563063063063
0.8427744209466264,0.9000563063063063
0.8427744209466264,0.9003378378378378
0.8429003021148036,0.9003378378378378
0.8430261832829808,0.9006193693693694
0.8431520644511581,0.9006193693693694
0.8431520644511581,0.9009009009009009
0.8432779456193353,0.9009009009009009
0.8432779456193353,0.9011824324324325
0.8442849949647533,0.9011824324324325
0.8442849949647533,0.901463963963964
0.8460473313192346,0.901463963963964
0.8460473313192346,0.9017454954954955
0.8461732124874118,0.9017454954954955
0.8461732124874118,0.902027027027027
0.8468026183282981,0.902027027027027
0.8468026183282981,0.9025900900900901
0.847809667673716,0.9025900900900901
0.8480614300100705,0.9025900900900901
0.8486908358509567,0.9025900900900901
0.8486908358509567,0.9028716216216216
0.8489425981873112,0.9028716216216216
0.8489425981873112,0.9031531531531531
0.8496978851963746,0.9031531531531531
0.8496978851963746,0.9037162162162162
0.8499496475327291,0.9037162162162162
0.8499496475327291,0.9039977477477478
0.850453172205438,0.9039977477477478
0.850453172205438,0.9042792792792793
0.8505790533736153,0.9042792792792793
0.8505790533736153,0.9045608108108109
0.8517119838872105,0.9045608108108109
0.8517119838872105,0.9048423423423423
0.8522155085599195,0.9048423423423423
0.8522155085599195,0.9051238738738738
0.8523413897280967,0.9051238738738738
0.8523413897280967,0.9054054054054054
0.8528449144008057,0.9054054054054054
0.8528449144008057,0.9059684684684685
0.8529707955689829,0.9059684684684685
0.8529707955689829,0.90625
0.8532225579053374,0.90625
0.8532225579053374,0.9065315315315315
0.8549848942598187,0.9065315315315315
0.8549848942598187,0.9068130630630631
0.8552366565961732,0.9068130630630631
0.8552366565961732,0.9076576576576577
0.8558660624370594,0.9076576576576577
0.8558660624370594,0.9079391891891891
0.8568731117824774,0.9079391891891891
0.8568731117824774,0.9082207207207207
0.8569989929506546,0.9082207207207207
0.8569989929506546,0.9085022522522522
0.8573766364551864,0.9085022522522522
0.8573766364551864,0.9090653153153153
0.8578801611278952,0.9090653153153153
0.8578801611278952,0.9093468468468469
0.858257804632427,0.9093468468468469
0.858257804632427,0.9096283783783784
0.8586354481369587,0.9096283783783784
0.8586354481369587,0.9101914414414415
0.8590130916414904,0.9101914414414415
0.8590130916414904,0.910472972972973
0.8592648539778449,0.910472972972973
0.8592648539778449,0.9107545045045045
0.8595166163141994,0.9107545045045045
0.8595166163141994,0.911036036036036
0.8600201409869084,0.911036036036036
0.8600201409869084,0.9113175675675675
0.8601460221550856,0.9113175675675675
0.8601460221550856,0.9118806306306306
0.8605236656596174,0.9118806306306306
0.8605236656596174,0.9121621621621622
0.8612789526686808,0.9121621621621622
0.8612789526686808,0.9124436936936937
0.8630412890231621,0.9124436936936937
0.8630412890231621,0.9127252252252253
0.8631671701913394,0.9127252252252253
0.8631671701913394,0.9130067567567568
0.8635448136958711,0.9130067567567568
0.8635448136958711,0.9132882882882883
0.8637965760322256,0.9132882882882883
0.8637965760322256,0.9135698198198198
0.8640483383685801,0.9135698198198198
0.8640483383685801,0.9138513513513513
0.8644259818731118,0.9138513513513513
0.8644259818731118,0.9141328828828829
0.8648036253776435,0.9141328828828829
0.8648036253776435,0.9146959459459459
0.8653071500503524,0.9146959459459459
0.8653071500503524,0.9149774774774775
0.8660624370594159,0.9149774774774775
0.8660624370594159,0.915259009009009
0.8661883182275931,0.915259009009009
0.8661883182275931,0.9158220720720721
0.8663141993957704,0.9158220720720721
0.8663141993957704,0.9161036036036037
0.8666918429003021,0.9161036036036037
0.8666918429003021,0.9163851351351351
0.8670694864048338,0.9163851351351351
0.8670694864048338,0.9166666666666666
0.8673212487411883,0.9166666666666666
0.8673212487411883,0.9169481981981982
0.86769889224572,0.9169481981981982
0.86769889224572,0.9175112612612613
0.8680765357502518,0.9175112612612613
0.8680765357502518,0.9183558558558559
0.868202416918429,0.9183558558558559
0.868202416918429,0.918918918918919
0.8685800604229608,0.918918918918919
0.8685800604229608,0.9192004504504504
0.8690835850956697,0.9192004504504504
0.8690835850956697,0.920045045045045
0.8704682779456193,0.920045045045045
0.8704682779456193,0.9203265765765766
0.87134944612286,0.9203265765765766
0.87134944612286,0.9206081081081081
0.8716012084592145,0.9206081081081081
0.8716012084592145,0.9211711711711712
0.8719788519637462,0.9211711711711712
0.8719788519637462,0.9214527027027027
0.8722306143001007,0.9214527027027027
0.8722306143001007,0.9217342342342343
0.872860020140987,0.9217342342342343
0.872860020140987,0.9222972972972973
0.8734894259818731,0.9222972972972973
0.8734894259818731,0.9228603603603603
0.8742447129909365,0.9228603603603603
0.8742447129909365,0.9234234234234234
0.8747482376636455,0.9234234234234234
0.8747482376636455,0.924831081081081
0.8751258811681772,0.924831081081081
0.8751258811681772,0.9251126126126126
0.8752517623363545,0.9251126126126126
0.8752517623363545,0.9253941441441441
0.875503524672709,0.9253941441441441
0.875503524672709,0.9256756756756757
0.8756294058408862,0.9256756756756757
0.8756294058408862,0.9259572072072072
0.876007049345418,0.9259572072072072
0.876007049345418,0.9262387387387387
0.8763846928499497,0.9262387387387387
0.8763846928499497,0.9268018018018018
0.8770140986908358,0.9268018018018018
0.8770140986908358,0.9270833333333334
0.877139979859013,0.9270833333333334
0.877139979859013,0.9273648648648649
0.8773917421953675,0.9273648648648649
0.8773917421953675,0.9279279279279279
0.877643504531722,0.9279279279279279
0.877643504531722,0.928490990990991
0.878147029204431,0.928490990990991
0.878147029204431,0.9287725225225225
0.8797834843907352,0.9287725225225225
0.8797834843907352,0.9290540540540541
0.8801611278952669,0.9290540540540541
0.8801611278952669,0.9293355855855856
0.8810422960725075,0.9293355855855856
0.8810422960725075,0.9296171171171171
0.8814199395770392,0.9296171171171171
0.8814199395770392,0.9298986486486487
0.881797583081571,0.9298986486486487
0.881797583081571,0.9301801801801802
0.8820493454179255,0.9301801801801802
0.8820493454179255,0.9304617117117117
0.8843152064451159,0.9304617117117117
0.8843152064451159,0.9307432432432432
0.8851963746223565,0.9307432432432432
0.8851963746223565,0.9310247747747747
0.8867069486404834,0.9310247747747747
0.8867069486404834,0.9313063063063063
0.8872104733131924,0.9313063063063063
0.8872104733131924,0.9318693693693694
