fpr,tpr
0.6792730188427102,0.8041365561923748
0.6795402913270079,0.8041365561923748
0.6795402913270079,0.8043857463244456
0.6799412000534545,0.8043857463244456
0.6799412000534545,0.8046349364565163
0.6802084725377522,0.8046349364565163
0.6802084725377522,0.8048841265885871
0.6808766537484966,0.8048841265885871
0.6808766537484966,0.8051333167206579
0.6810102899906455,0.8051333167206579
0.6810102899906455,0.8053825068527286
0.6818121074435387,0.8053825068527286
0.6818121074435387,0.8058808871168702
0.6819457436856876,0.8058808871168702
0.6819457436856876,0.8061300772489409
0.6820793799278364,0.8061300772489409
0.6820793799278364,0.8063792673810117
0.6823466524121342,0.8063792673810117
0.6823466524121342,0.8068776476451532
0.6827475611385808,0.8068776476451532
0.6827475611385808,0.807126837777224
0.6828811973807296,0.807126837777224
0.6828811973807296,0.8073760279092947
0.6832821061071762,0.8073760279092947
0.6832821061071762,0.8076252180413656
0.6840839235600695,0.8076252180413656
0.6840839235600695,0.8078744081734364
0.6854202859815582,0.8078744081734364
0.6854202859815582,0.8081235983055071
0.685553922223707,0.8081235983055071
0.685553922223707,0.8083727884375779
0.6858211947080048,0.8083727884375779
0.6858211947080048,0.8086219785696487
0.6860884671923025,0.8086219785696487
0.6860884671923025,0.8088711687017194
0.6862221034344514,0.8088711687017194
0.6862221034344514,0.8091203588337902
0.6863557396766002,0.8091203588337902
0.6863557396766002,0.8096187390979317
0.6864893759187491,0.8096187390979317
0.6864893759187491,0.8098679292300025
0.686756648403047,0.8098679292300025
0.686756648403047,0.8101171193620733
0.6874248296137913,0.8101171193620733
0.6874248296137913,0.810366309494144
0.6875584658559402,0.810366309494144
0.6875584658559402,0.8106154996262148
0.6882266470666845,0.8106154996262148
0.6882266470666845,0.8108646897582855
0.6883602833088334,0.8108646897582855
0.6883602833088334,0.8113630700224271
0.6895630094881732,0.8113630700224271
0.6895630094881732,0.8116122601544978
0.6896966457303221,0.8116122601544978
0.6896966457303221,0.8118614502865686
0.6902311906989176,0.8118614502865686
0.6902311906989176,0.8121106404186395
0.6906320994253642,0.8121106404186395
0.6906320994253642,0.812609020682781
0.6908993719096619,0.812609020682781
0.6908993719096619,0.8128582108148518
0.691834825604704,0.8128582108148518
0.691834825604704,0.8131074009469225
0.6919684618468529,0.8131074009469225
0.6919684618468529,0.8133565910789933
0.6921020980890017,0.8133565910789933
0.6921020980890017,0.8136057812110641
0.6922357343311506,0.8136057812110641
0.6922357343311506,0.8138549713431348
0.6927702792997461,0.8138549713431348
0.6927702792997461,0.8141041614752056
0.6931711880261927,0.8141041614752056
0.6931711880261927,0.8143533516072764
0.6935720967526393,0.8143533516072764
0.6935720967526393,0.8146025417393471
0.6941066417212348,0.8146025417393471
0.6941066417212348,0.8151009220034887
0.6943739142055325,0.8151009220034887
0.6943739142055325,0.8153501121355594
0.6947748229319791,0.8153501121355594
0.6947748229319791,0.8158484923997009
0.694908459174128,0.8158484923997009
0.694908459174128,0.8160976825317717
0.6951757316584257,0.8160976825317717
0.6951757316584257,0.8163468726638425
0.6957102766270212,0.8163468726638425
0.6957102766270212,0.8165960627959132
0.6958439128691701,0.8165960627959132
0.6958439128691701,0.8170944430600549
0.6974475477749565,0.8170944430600549
0.6974475477749565,0.8173436331921256
0.6982493652278497,0.8173436331921256
0.6982493652278497,0.8180912035883379
0.6985166377121476,0.8180912035883379
0.6985166377121476,0.8183403937204087
0.6986502739542964,0.8183403937204087
0.6986502739542964,0.8185895838524795
0.6987839101964453,0.8185895838524795
0.6987839101964453,0.8188387739845502
0.6991848189228919,0.8188387739845502
0.6991848189228919,0.819087964116621
0.6997193638914874,0.819087964116621
0.6997193638914874,0.8193371542486918
0.6998530001336363,0.8193371542486918
0.6998530001336363,0.8195863443807625
0.6999866363757851,0.8195863443807625
0.6999866363757851,0.8203339147769748
0.7003875451022318,0.8203339147769748
0.7003875451022318,0.8205831049090456
0.7007884538286784,0.8205831049090456
0.7007884538286784,0.8208322950411163
0.7010557263129761,0.8208322950411163
0.7010557263129761,0.8210814851731871
0.7018575437658693,0.8210814851731871
0.7018575437658693,0.8213306753052579
0.7019911800080182,0.8213306753052579
0.7019911800080182,0.8215798654373286
0.7027929974609114,0.8215798654373286
0.7027929974609114,0.8218290555693994
0.7029266337030603,0.8218290555693994
0.7029266337030603,0.8220782457014703
0.703193906187358,0.8220782457014703
0.703193906187358,0.822327435833541
0.7035948149138046,0.822327435833541
0.7035948149138046,0.8225766259656118
0.7037284511559535,0.8225766259656118
0.7037284511559535,0.8230750062297533
0.7041293598824001,0.8230750062297533
0.7041293598824001,0.8233241963618241
0.7049311773352933,0.8233241963618241
0.7049311773352933,0.8235733864938949
0.7055993585460377,0.8235733864938949
0.7055993585460377,0.8240717667580364
0.7057329947881865,0.8240717667580364
0.7057329947881865,0.8245701470221779
0.7066684484832286,0.8245701470221779
0.7066684484832286,0.8248193371542487
0.7069357209675264,0.8248193371542487
0.7069357209675264,0.8250685272863194
0.7070693572096752,0.8250685272863194
0.7070693572096752,0.8263144779466733
0.707336629693973,0.8263144779466733
0.707336629693973,0.826563668078744
0.7081384471468662,0.826563668078744
0.7081384471468662,0.8268128582108148
0.7082720833890152,0.8268128582108148
0.7082720833890152,0.8270620483428857
0.7085393558733128,0.8270620483428857
0.7085393558733128,0.8273112384749564
0.7088066283576105,0.8273112384749564
0.7088066283576105,0.827809618739098
0.7089402645997595,0.827809618739098
0.7089402645997595,0.8280588088711687
0.7092075370840571,0.8280588088711687
0.7092075370840571,0.8285571891353103
0.7096084458105039,0.8285571891353103
0.7096084458105039,0.8290555693994518
0.7097420820526527,0.8290555693994518
0.7097420820526527,0.8293047595315226
0.7098757182948016,0.8293047595315226
0.7098757182948016,0.8295539496635933
0.7102766270212482,0.8295539496635933
0.7102766270212482,0.8300523299277348
0.7108111719898437,0.8300523299277348
0.7108111719898437,0.8303015200598056
0.7109448082319925,0.8303015200598056
0.7109448082319925,0.8305507101918764
0.7110784444741414,0.8305507101918764
0.7110784444741414,0.8310490904560179
0.7128157156220767,0.8310490904560179
0.7128157156220767,0.8312982805880887
0.7132166243485233,0.8312982805880887
0.7132166243485233,0.8315474707201594
0.7134838968328211,0.8315474707201594
0.7134838968328211,0.8317966608522303
0.7136175330749699,0.8317966608522303
0.7136175330749699,0.8322950411163718
0.7137511693171188,0.8322950411163718
0.7137511693171188,0.8325442312484426
0.7153548042229052,0.8325442312484426
0.7153548042229052,0.8330426115125841
0.7158893491915007,0.8330426115125841
0.7158893491915007,0.8337901819087964
0.7160229854336496,0.8337901819087964
0.7160229854336496,0.8342885621729379
0.7166911666443939,0.8342885621729379
0.7166911666443939,0.8345377523050087
0.7173593478551383,0.8345377523050087
0.7173593478551383,0.8350361325691502
0.7174929840972872,0.8350361325691502
0.7174929840972872,0.8357837029653625
0.7178938928237338,0.8357837029653625
0.7178938928237338,0.8360328930974333
0.7184284377923292,0.8360328930974333
0.7184284377923292,0.8362820832295041
0.7185620740344781,0.8362820832295041
0.7185620740344781,0.8365312733615748
0.7193638914873713,0.8365312733615748
0.7193638914873713,0.8370296536257165
0.7215020713617533,0.8370296536257165
0.7215020713617533,0.8372788437577872
0.7219029800882,0.8372788437577872
0.7219029800882,0.837528033889858
0.7220366163303488,0.837528033889858
0.7220366163303488,0.8380264141539995
0.7224375250567954,0.8380264141539995
0.7224375250567954,0.8382756042860703
0.7235066149939864,0.8382756042860703
0.7235066149939864,0.8385247944181411
0.7247093411733262,0.8385247944181411
0.7247093411733262,0.8387739845502118
0.724976613657624,0.8387739845502118
0.724976613657624,0.8390231746822826
0.7251102498997728,0.8390231746822826
0.7251102498997728,0.8392723648143533
0.7255111586262194,0.8392723648143533
0.7255111586262194,0.8400199352105656
0.7257784311105172,0.8400199352105656
0.7257784311105172,0.8402691253426364
0.7260457035948149,0.8402691253426364
0.7260457035948149,0.8407675056067779
0.7265802485634104,0.8407675056067779
0.7265802485634104,0.8410166957388487
0.7267138848055593,0.8410166957388487
0.7267138848055593,0.8412658858709195
0.7273820660163036,0.8412658858709195
0.7273820660163036,0.8415150760029902
0.7276493385006013,0.8415150760029902
0.7276493385006013,0.8417642661350611
0.7277829747427502,0.8417642661350611
0.7277829747427502,0.8420134562671319
0.7279166109848991,0.8420134562671319
0.7279166109848991,0.8422626463992026
0.728050247227048,0.8422626463992026
0.728050247227048,0.8432594069274857
0.7281838834691968,0.8432594069274857
0.7281838834691968,0.8435085970595564
0.7283175197113457,0.8435085970595564
0.7283175197113457,0.8437577871916272
0.7288520646799412,0.8437577871916272
0.7288520646799412,0.844006977323698
0.72898570092209,0.844006977323698
0.72898570092209,0.8442561674557687
0.7291193371642389,0.8442561674557687
0.7291193371642389,0.845003737851981
0.7292529734063878,0.845003737851981
0.7292529734063878,0.8452529279840518
0.7297875183749833,0.8452529279840518
0.7297875183749833,0.8455021181161226
0.7312575170386209,0.8455021181161226
0.7312575170386209,0.8460004983802641
0.7313911532807698,0.8460004983802641
0.7313911532807698,0.8467480687764765
0.7320593344915141,0.8467480687764765
0.7320593344915141,0.8469972589085473
0.732192970733663,0.8469972589085473
0.732192970733663,0.847246449040618
0.7323266069758119,0.847246449040618
0.7323266069758119,0.8474956391726888
0.7324602432179607,0.8474956391726888
0.7324602432179607,0.8477448293047596
0.7335293331551517,0.8477448293047596
0.7335293331551517,0.8479940194368303
0.7336629693973006,0.8479940194368303
0.7336629693973006,0.8482432095689011
0.7340638781237472,0.8482432095689011
0.7340638781237472,0.8484923997009718
0.7344647868501938,0.8484923997009718
0.7344647868501938,0.8492399700971841
0.7349993318187893,0.8492399700971841
0.7349993318187893,0.8494891602292549
0.7351329680609381,0.8494891602292549
0.7351329680609381,0.8499875404933964
0.7355338767873847,0.8499875404933964
0.7355338767873847,0.8502367306254672
0.7359347855138314,0.8502367306254672
0.7359347855138314,0.850485920757538
0.7362020579981291,0.850485920757538
0.7362020579981291,0.8507351108896087
0.7371375116931712,0.8507351108896087
0.7371375116931712,0.851482681285821
0.7374047841774689,0.851482681285821
0.7374047841774689,0.8517318714178919
0.7380729653882133,0.8517318714178919
0.7380729653882133,0.8519810615499627
0.7382066016303621,0.8519810615499627
0.7382066016303621,0.8524794418141042
0.7384738741146599,0.8524794418141042
0.7384738741146599,0.852728631946175
0.7386075103568087,0.852728631946175
0.7386075103568087,0.8532270122103165
0.739409327809702,0.8532270122103165
0.739409327809702,0.8534762023423872
0.7395429640518508,0.8534762023423872
0.7395429640518508,0.853725392474458
0.7398102365361486,0.853725392474458
0.7398102365361486,0.8539745826065288
0.7404784177468929,0.8539745826065288
0.7404784177468929,0.8542237727385995
0.7408793264733395,0.8542237727385995
0.7408793264733395,0.8544729628706703
0.7412802351997861,0.8544729628706703
0.7412802351997861,0.8547221530027411
0.741547507684084,0.8547221530027411
0.741547507684084,0.8549713431348118
0.7416811439262327,0.8549713431348118
0.7416811439262327,0.8552205332668826
0.7419484164105306,0.8552205332668826
0.7419484164105306,0.8557189135310241
0.7422156888948283,0.8557189135310241
0.7422156888948283,0.855968103663095
0.7428838701055727,0.855968103663095
0.7428838701055727,0.8562172937951658
0.7430175063477215,0.8562172937951658
0.7430175063477215,0.8564664839272365
0.7438193238006148,0.8564664839272365
0.7438193238006148,0.8567156740593073
0.7442202325270614,0.8567156740593073
0.7442202325270614,0.8572140543234488
0.7443538687692102,0.8572140543234488
0.7443538687692102,0.8577124345875903
0.7444875050113591,0.8577124345875903
0.7444875050113591,0.8579616247196611
0.744621141253508,0.8579616247196611
0.744621141253508,0.8582108148517319
0.7447547774956568,0.8582108148517319
0.7447547774956568,0.8584600049838026
0.7448884137378057,0.8584600049838026
0.7448884137378057,0.8589583852479442
0.7454229587064012,0.8589583852479442
0.7454229587064012,0.8592075753800149
0.7455565949485501,0.8592075753800149
0.7455565949485501,0.8594567655120857
0.7458238674328478,0.8594567655120857
0.7458238674328478,0.8599551457762272
0.7460911399171455,0.8599551457762272
0.7460911399171455,0.860204335908298
0.7462247761592944,0.860204335908298
0.7462247761592944,0.8609519063045104
0.7464920486435921,0.8609519063045104
0.7464920486435921,0.8612010964365812
0.7467593211278899,0.8612010964365812
0.7467593211278899,0.8614502865686519
0.7472938660964854,0.8614502865686519
0.7472938660964854,0.8616994767007227
0.747694774822932,0.8616994767007227
0.747694774822932,0.8621978569648642
0.7479620473072297,0.8621978569648642
0.7479620473072297,0.862447047096935
0.7482293197915275,0.862447047096935
0.7482293197915275,0.8629454273610765
0.7486302285179741,0.8629454273610765
0.7486302285179741,0.8631946174931473
0.7487638647601229,0.8631946174931473
0.7487638647601229,0.863443807625218
0.7488975010022718,0.863443807625218
0.7488975010022718,0.8636929977572888
0.7491647734865695,0.8636929977572888
0.7491647734865695,0.8639421878893596
0.7503674996659094,0.8639421878893596
0.7503674996659094,0.8641913780214303
0.7505011359080582,0.8641913780214303
0.7505011359080582,0.8646897582855719
0.7506347721502071,0.8646897582855719
0.7506347721502071,0.8649389484176426
0.7514365896031003,0.8649389484176426
0.7514365896031003,0.8651881385497134
0.7517038620873981,0.8651881385497134
0.7517038620873981,0.8656865188138549
0.7518374983295469,0.8656865188138549
0.7518374983295469,0.8659357089459258
0.752772952024589,0.8659357089459258
0.752772952024589,0.8666832793421381
0.7534411332353335,0.8666832793421381
0.7534411332353335,0.8669324694742088
0.7537084057196312,0.8669324694742088
0.7537084057196312,0.8671816596062796
0.7543765869303756,0.8671816596062796
0.7543765869303756,0.8676800398704211
0.7547774956568222,0.8676800398704211
0.7547774956568222,0.8679292300024919
0.7554456768675665,0.8679292300024919
0.7554456768675665,0.8681784201345627
0.7569156755312041,0.8681784201345627
0.7569156755312041,0.8684276102666334
0.7571829480155018,0.8684276102666334
0.7571829480155018,0.868925990530775
0.7575838567419484,0.868925990530775
0.7575838567419484,0.8691751806628457
0.7582520379526928,0.8691751806628457
0.7582520379526928,0.869922751059058
0.7583856741948416,0.869922751059058
0.7583856741948416,0.8701719411911288
0.759053855405586,0.8701719411911288
0.759053855405586,0.8704211313231996
0.7593211278898837,0.8704211313231996
0.7593211278898837,0.8709195115873412
0.7597220366163303,0.8709195115873412
0.7597220366163303,0.871168701719412
0.7598556728584792,0.871168701719412
0.7598556728584792,0.8714178918514827
0.7602565815849258,0.8714178918514827
0.7602565815849258,0.8716670819835535
0.7614593077642656,0.8716670819835535
0.7614593077642656,0.8719162721156242
0.7626620339436055,0.8719162721156242
0.7626620339436055,0.872165462247695
0.7635974876386477,0.872165462247695
0.7635974876386477,0.8724146523797658
0.764265668849392,0.8724146523797658
0.764265668849392,0.8726638425118365
0.7643993050915409,0.8726638425118365
0.7643993050915409,0.8731622227759781
0.7649338500601363,0.8731622227759781
0.7649338500601363,0.8734114129080488
0.7654683950287318,0.8734114129080488
0.7654683950287318,0.8736606030401196
0.7660029399973273,0.8736606030401196
0.7660029399973273,0.8739097931721904
0.7664038487237739,0.8739097931721904
0.7664038487237739,0.8744081734363319
0.7665374849659228,0.8744081734363319
0.7665374849659228,0.8746573635684027
0.7674729386609649,0.8746573635684027
0.7677402111452626,0.8746573635684027
0.7692102098089002,0.8746573635684027
0.7692102098089002,0.8749065537004734
0.77041293598824,0.8749065537004734
0.77041293598824,0.8751557438325442
0.771482025925431,0.8751557438325442
0.771482025925431,0.875404933964615
0.7725511158626219,0.875404933964615
0.7725511158626219,0.8759033142287566
0.7728183883469197,0.8759033142287566
0.7728183883469197,0.8769000747570396
0.7736202057998129,0.8769000747570396
0.7736202057998129,0.8781460254173935
0.7737538420419617,0.8781460254173935
0.7737538420419617,0.8783952155494642
0.7740211145262595,0.8783952155494642
0.7740211145262595,0.8788935958136058
0.7742883870105572,0.8788935958136058
0.7742883870105572,0.8791427859456765
0.7746892957370038,0.8791427859456765
0.7746892957370038,0.8796411662098181
0.7749565682213017,0.8796411662098181
0.7749565682213017,0.8798903563418888
0.7757583856741949,0.8798903563418888
0.7757583856741949,0.8803887366060305
0.7761592944006415,0.8803887366060305
0.7761592944006415,0.8806379267381012
0.7765602031270881,0.8806379267381012
0.7765602031270881,0.880887116870172
0.7770947480956836,0.880887116870172
0.7770947480956836,0.8813854971343135
0.7774956568221302,0.8813854971343135
0.7774956568221302,0.8816346872663843
0.7777629293064279,0.8816346872663843
0.7777629293064279,0.8823822576625966
0.7782974742750234,0.8823822576625966
0.7782974742750234,0.8826314477946673
0.7784311105171723,0.8826314477946673
0.7784311105171723,0.8831298280588089
0.7785647467593211,0.8831298280588089
0.7785647467593211,0.8838773984550212
0.7788320192436189,0.8838773984550212
0.7788320192436189,0.8841265885870919
0.7790992917279166,0.8841265885870919
0.7790992917279166,0.8843757787191627
0.7795002004543632,0.8843757787191627
0.7795002004543632,0.8848741589833042
0.7799011091808098,0.8848741589833042
0.7799011091808098,0.885123349115375
0.7800347454229587,0.885123349115375
0.7800347454229587,0.8856217293795166
0.7808365628758519,0.8856217293795166
0.7808365628758519,0.8858709195115874
0.7811038353601497,0.8858709195115874
0.7811038353601497,0.8861201096436581
0.7815047440865963,0.8861201096436581
0.7815047440865963,0.8863692997757289
0.7819056528130429,0.8863692997757289
0.7819056528130429,0.8866184899077997
0.7820392890551918,0.8866184899077997
0.7820392890551918,0.8868676800398704
0.7825738340237872,0.8868676800398704
0.7825738340237872,0.8871168701719412
0.7827074702659361,0.8871168701719412
0.7827074702659361,0.887366060304012
0.7837765602031271,0.887366060304012
0.7837765602031271,0.8876152504360827
0.7839101964452759,0.8876152504360827
0.7839101964452759,0.8881136307002243
0.784979286382467,0.8881136307002243
0.784979286382467,0.888362820832295
0.7851129226246158,0.888362820832295
0.7851129226246158,0.8888612010964366
0.7852465588667646,0.8888612010964366
0.7852465588667646,0.8891103912285073
0.7853801951089135,0.8891103912285073
0.7853801951089135,0.8893595813605781
0.7855138313510625,0.8893595813605781
0.7855138313510625,0.8896087714926489
0.7856474675932112,0.8896087714926489
0.7856474675932112,0.8901071517567904
0.7857811038353602,0.8901071517567904
0.7857811038353602,0.8903563418888611
0.7863156488039557,0.8903563418888611
0.7865829212882534,0.8903563418888611
0.7868501937725512,0.8903563418888611
0.7868501937725512,0.890605532020932
0.7871174662568489,0.890605532020932
0.7871174662568489,0.8908547221530028
0.7873847387411466,0.8908547221530028
0.7873847387411466,0.8911039122850735
0.7881865561940399,0.8911039122850735
0.7881865561940399,0.8913531024171443
0.7888547374047842,0.8913531024171443
0.7888547374047842,0.8916022925492151
0.7891220098890819,0.8916022925492151
0.7893892823733797,0.8916022925492151
0.7893892823733797,0.8921006728133566
0.790057463584124,0.8921006728133566
0.790057463584124,0.8923498629454274
0.7901910998262729,0.8923498629454274
0.7901910998262729,0.8925990530774981
0.7904583723105706,0.8925990530774981
0.7904583723105706,0.8928482432095689
0.7908592810370172,0.8928482432095689
0.7908592810370172,0.8930974333416397
0.7909929172791661,0.8930974333416397
0.7909929172791661,0.8935958136057812
0.7925965521849525,0.8935958136057812
0.7925965521849525,0.893845003737852
0.7928638246692503,0.893845003737852
0.7928638246692503,0.8940941938699227
0.7933983696378458,0.8940941938699227
0.7933983696378458,0.8943433840019935
0.7935320058799946,0.8945925741340643
0.7944674595750367,0.8945925741340643
0.7944674595750367,0.894841764266135
0.7951356407857811,0.894841764266135
0.7951356407857811,0.8950909543982059
0.7958038219965254,0.8950909543982059
0.7958038219965254,0.8953401445302765
0.7959374582386743,0.8953401445302765
0.7959374582386743,0.8955893346623474
0.7960710944808232,0.8955893346623474
0.7960710944808232,0.8960877149264889
0.7964720032072699,0.8960877149264889
0.7964720032072699,0.8963369050585597
0.7971401844180142,0.8963369050585597
0.797407456902312,0.8963369050585597
0.7986101830816518,0.8963369050585597
0.7986101830816518,0.8965860951906305
0.7988774555659495,0.8965860951906305
0.7988774555659495,0.8968352853227012
0.7991447280502473,0.8968352853227012
0.7992783642923961,0.897084475454772
0.7992783642923961,0.8975828557189135
0.7995456367766939,0.8975828557189135
0.7999465455031405,0.8975828557189135
0.7999465455031405,0.8978320458509843
0.8000801817452893,0.8978320458509843
0.8000801817452893,0.8980812359830551
0.8003474542295871,0.8980812359830551
0.8003474542295871,0.8983304261151258
0.800481090471736,0.8983304261151258
0.800481090471736,0.8985796162471966
0.8016838166510758,0.8985796162471966
0.8016838166510758,0.8990779965113381
0.8022183616196713,0.8990779965113381
0.802485634103969,0.8990779965113381
0.8034210877990111,0.8990779965113381
0.8034210877990111,0.8993271866434089
0.8039556327676066,0.8993271866434089
0.8042229052519043,0.8993271866434089
0.8047574502204998,0.8993271866434089
0.8050247227047975,0.8993271866434089
0.8058265401576907,0.8993271866434089
0.8058265401576907,0.8995763767754796
0.8060938126419885,0.8995763767754796
0.8060938126419885,0.8998255669075504
0.8063610851262862,0.8998255669075504
0.8064947213684351,0.9000747570396213
0.806628357610584,0.9000747570396213
0.806628357610584,0.900323947171692
0.8067619938527328,0.900323947171692
0.8067619938527328,0.9005731373037628
0.807563811305626,0.9005731373037628
0.8083656287585194,0.9005731373037628
0.8084992650006682,0.9005731373037628
0.8084992650006682,0.9008223274358336
0.8086329012428171,0.9008223274358336
0.8086329012428171,0.9013207076999751
0.8089001737271148,0.9013207076999751
0.8089001737271148,0.9018190879641166
0.8098356274221569,0.9018190879641166
0.8101028999064547,0.9018190879641166
0.8103701723907524,0.9018190879641166
0.8103701723907524,0.9020682780961874
0.8111719898436456,0.9020682780961874
0.8111719898436456,0.9025666583603289
0.8114392623279434,0.9025666583603289
0.8114392623279434,0.9030650386244705
0.8115728985700922,0.9030650386244705
0.8115728985700922,0.9033142287565412
0.8119738072965388,0.9033142287565412
0.8119738072965388,0.903563418888612
0.8129092609915809,0.903563418888612
0.8129092609915809,0.9038126090206828
0.8133101697180275,0.9038126090206828
0.8133101697180275,0.9040617991527535
0.8134438059601764,0.9040617991527535
0.8134438059601764,0.9043109892848243
0.8135774422023253,0.9043109892848243
0.8135774422023253,0.904560179416895
0.8142456234130696,0.904560179416895
0.8142456234130696,0.9048093695489658
0.8145128958973674,0.9048093695489658
0.8147801683816651,0.9048093695489658
0.8153147133502606,0.9048093695489658
0.8153147133502606,0.9050585596810367
0.8154483495924094,0.9050585596810367
0.8154483495924094,0.9053077498131074
0.8159828945610049,0.9053077498131074
0.8159828945610049,0.9055569399451782
0.8162501670453027,0.9055569399451782
0.8162501670453027,0.9060553202093197
0.8174528932246425,0.9060553202093197
0.8174528932246425,0.9063045103413905
0.8177201657089402,0.9063045103413905
0.8177201657089402,0.9065537004734613
0.8181210744353868,0.9065537004734613
0.8181210744353868,0.906802890605532
0.8182547106775357,0.906802890605532
0.8182547106775357,0.9070520807376028
0.8186556194039823,0.9070520807376028
0.8187892556461313,0.9073012708696736
0.819056528130429,0.9073012708696736
0.819056528130429,0.9075504610017443
0.8191901643725779,0.9075504610017443
0.8191901643725779,0.9077996511338151
0.8195910730990245,0.9077996511338151
0.8195910730990245,0.9082980313979566
0.8202592543097688,0.9082980313979566
0.8202592543097688,0.9085472215300274
0.8203928905519177,0.9085472215300274
0.8203928905519177,0.9090456017941689
0.8206601630362155,0.9090456017941689
0.8206601630362155,0.9095439820583104
0.8210610717626621,0.9095439820583104
0.8210610717626621,0.9100423623224521
0.8214619804891087,0.9100423623224521
0.8214619804891087,0.9102915524545228
0.8217292529734064,0.9102915524545228
0.8217292529734064,0.9105407425865936
0.8218628892155553,0.9105407425865936
0.8218628892155553,0.9112883129828059
0.8219965254577041,0.9112883129828059
0.8219965254577041,0.9115375031148767
0.8222637979420019,0.9115375031148767
0.8222637979420019,0.9117866932469474
0.8225310704262996,0.9117866932469474
0.8225310704262996,0.9120358833790182
0.8229319791527462,0.9120358833790182
0.8229319791527462,0.912285073511089
0.823199251637044,0.912285073511089
0.823199251637044,0.9127834537752305
0.8237337966056395,0.9127834537752305
0.8237337966056395,0.9130326439073013
0.8238674328477883,0.9130326439073013
0.8238674328477883,0.913281834039372
0.8241347053320861,0.913281834039372
0.8241347053320861,0.9137802143035135
0.8246692503006815,0.9137802143035135
0.8246692503006815,0.9140294044355843
0.8250701590271281,0.9140294044355843
0.8250701590271281,0.9142785945676551
0.825203795269277,0.9142785945676551
0.825203795269277,0.9147769748317967
0.8253374315114259,0.9147769748317967
0.8253374315114259,0.9150261649638675
0.8258719764800214,0.9150261649638675
0.8258719764800214,0.9152753550959382
0.826272885206468,0.9152753550959382
0.826272885206468,0.915524545228009
0.8269410664172123,0.915524545228009
0.8269410664172123,0.9157737353600798
0.8270747026593612,0.9157737353600798
0.8270747026593612,0.9162721156242213
0.8272083389015101,0.9162721156242213
0.8272083389015101,0.9165213057562921
0.8276092476279567,0.9165213057562921
0.8276092476279567,0.9167704958883628
0.828277428838701,0.9167704958883628
0.828277428838701,0.9170196860204336
0.8284110650808499,0.9170196860204336
0.8284110650808499,0.9172688761525044
0.8288119738072965,0.9172688761525044
0.8288119738072965,0.9175180662845751
0.8300146999866364,0.9175180662845751
0.8300146999866364,0.9177672564166459
0.8301483362287853,0.9177672564166459
0.8301483362287853,0.9180164465487167
0.8309501536816785,0.9180164465487167
0.8309501536816785,0.9185148268128582
0.8316183348924229,0.9185148268128582
0.8316183348924229,0.9187640169449289
0.8318856073767206,0.9187640169449289
0.8318856073767206,0.9195115873411412
0.8330883335560604,0.9195115873411412
0.8330883335560604,0.919760777473212
0.8346919684618469,0.919760777473212
0.8346919684618469,0.9202591577373536
0.8357610583990378,0.9202591577373536
0.8357610583990378,0.9205083478694244
0.8360283308833356,0.9205083478694244
0.8362956033676333,0.9205083478694244
0.8372310570626754,0.9205083478694244
0.8372310570626754,0.9210067281335659
0.837631965789122,0.9210067281335659
0.837631965789122,0.9217542985297782
0.8378992382734197,0.9217542985297782
0.8378992382734197,0.922003488661849
0.8383001469998663,0.922003488661849
0.8383001469998663,0.9222526787939198
0.8388346919684618,0.9222526787939198
0.8388346919684618,0.9227510590580613
0.8395028731792062,0.9227510590580613
0.8395028731792062,0.923000249190132
0.839636509421355,0.923000249190132
0.839636509421355,0.9232494393222028
0.8397701456635039,0.9232494393222028
0.8397701456635039,0.9234986294542736
0.8399037819056528,0.9234986294542736
0.8399037819056528,0.9237478195863443
0.840839235600695,0.9237478195863443
0.840839235600695,0.9239970097184151
0.8415074168114393,0.9239970097184151
0.8415074168114393,0.924246199850486
0.8419083255378859,0.924246199850486
0.8419083255378859,0.9249937702466983
0.8423092342643325,0.9249937702466983
0.8423092342643325,0.925242960378769
0.8427101429907791,0.925242960378769
0.8427101429907791,0.9254921505108398
0.842843779232928,0.9254921505108398
0.842843779232928,0.9257413406429106
0.8441801416544167,0.9257413406429106
0.8441801416544167,0.9259905307749813
0.8444474141387144,0.9259905307749813
0.8444474141387144,0.9264889110391229
0.8457837765602031,0.9264889110391229
0.8457837765602031,0.9267381011711936
0.8461846852866497,0.9267381011711936
0.8461846852866497,0.9272364814353352
0.8473874114659896,0.9272364814353352
0.8473874114659896,0.9274856715674059
0.8475210477081384,0.9274856715674059
0.8475210477081384,0.9277348616994767
0.8483228651610317,0.9277348616994767
0.8483228651610317,0.9279840518315474
0.8484565014031805,0.9279840518315474
0.8484565014031805,0.9282332419636182
0.8485901376453294,0.9282332419636182
0.8485901376453294,0.9289808123598305
0.8492583188560737,0.9289808123598305
0.8492583188560737,0.9292300024919014
0.8496592275825203,0.9292300024919014
0.8496592275825203,0.929479192623972
0.8507283175197113,0.929479192623972
0.8507283175197113,0.9297283827560429
0.8512628624883068,0.9297283827560429
0.8512628624883068,0.9299775728881137
0.8532674061205399,0.9299775728881137
0.8532674061205399,0.9302267630201844
0.8536683148469865,0.9302267630201844
0.8536683148469865,0.9304759531522552
0.8540692235734331,0.9304759531522552
0.8540692235734331,0.930725143284326
0.8543364960577309,0.930725143284326
0.8543364960577309,0.9309743334163967
0.8544701322998798,0.9309743334163967
0.8544701322998798,0.9312235235484675
0.8550046772684752,0.9312235235484675
