fpr,tpr
0.7061933534743202,0.7713963963963963
0.7068227593152064,0.7713963963963963
0.7068227593152064,0.7716779279279279
0.7070745216515609,0.7716779279279279
0.7070745216515609,0.7725225225225225
0.7073262839879154,0.7725225225225225
0.7073262839879154,0.7728040540540541
0.7077039274924471,0.7728040540540541
0.7077039274924471,0.7730855855855856
0.7082074521651561,0.7730855855855856
0.7082074521651561,0.7733671171171171
0.7084592145015106,0.7733671171171171
0.7084592145015106,0.7739301801801802
0.7085850956696879,0.7739301801801802
0.7085850956696879,0.7742117117117117
0.7089627391742196,0.7742117117117117
0.7089627391742196,0.7744932432432432
0.7093403826787512,0.7744932432432432
0.7093403826787512,0.7747747747747747
0.7095921450151057,0.7747747747747747
0.7095921450151057,0.7750563063063063
0.7098439073514602,0.7750563063063063
0.7098439073514602,0.7753378378378378
0.7105991943605237,0.7753378378378378
0.7105991943605237,0.7756193693693694
0.7116062437059416,0.7756193693693694
0.7116062437059416,0.7759009009009009
0.7117321248741189,0.7759009009009009
0.7117321248741189,0.7761824324324325
0.7118580060422961,0.7761824324324325
0.7118580060422961,0.7767454954954955
0.7124874118831823,0.7767454954954955
0.7124874118831823,0.777027027027027
0.7127391742195368,0.777027027027027
0.7127391742195368,0.7773085585585585
0.7131168177240684,0.7773085585585585
0.7131168177240684,0.7775900900900901
0.7136203423967774,0.7775900900900901
0.7136203423967774,0.7778716216216216
0.7139979859013091,0.7778716216216216
0.7139979859013091,0.7781531531531531
0.7145015105740181,0.7781531531531531
0.7145015105740181,0.7784346846846847
0.7147532729103726,0.7784346846846847
0.7147532729103726,0.7787162162162162
0.7157603222557906,0.7787162162162162
0.7157603222557906,0.7789977477477478
0.7161379657603223,0.7789977477477478
0.7161379657603223,0.7792792792792793
0.7162638469284995,0.7792792792792793
0.7162638469284995,0.7795608108108109
0.7163897280966768,0.7795608108108109
0.7163897280966768,0.7798423423423423
0.7166414904330313,0.7798423423423423
0.7166414904330313,0.7804054054054054
0.7167673716012085,0.7804054054054054
0.7167673716012085,0.7806869369369369
0.7172708962739174,0.7806869369369369
0.7172708962739174,0.7809684684684685
0.7173967774420946,0.7809684684684685
0.7173967774420946,0.78125
0.7177744209466264,0.78125
0.7177744209466264,0.7815315315315315
0.7180261832829808,0.7815315315315315
0.7180261832829808,0.7818130630630631
0.7184038267875126,0.7818130630630631
0.7184038267875126,0.7823761261261262
0.719662638469285,0.7823761261261262
0.719662638469285,0.7826576576576577
0.7202920443101712,0.7826576576576577
0.7205438066465257,0.7826576576576577
0.7207955689828801,0.7826576576576577
0.7207955689828801,0.7829391891891891
0.7214249748237663,0.7829391891891891
0.7214249748237663,0.7832207207207207
0.7220543806646526,0.7832207207207207
0.7220543806646526,0.7835022522522522
0.7226837865055388,0.7835022522522522
0.7226837865055388,0.7837837837837838
0.7229355488418933,0.7837837837837838
0.7229355488418933,0.7840653153153153
0.7230614300100705,0.7840653153153153
0.7230614300100705,0.7843468468468469
0.7236908358509567,0.7843468468468469
0.7236908358509567,0.7849099099099099
0.724320241691843,0.7849099099099099
0.724320241691843,0.7851914414414415
0.7248237663645518,0.7851914414414415
0.7248237663645518,0.7868806306306306
0.7249496475327291,0.7868806306306306
0.7249496475327291,0.7871621621621622
0.7260825780463243,0.7871621621621622
0.7260825780463243,0.7877252252252253
0.7270896273917422,0.7877252252252253
0.7270896273917422,0.7882882882882883
0.7273413897280967,0.7882882882882883
0.7273413897280967,0.7885698198198198
0.7280966767371602,0.7885698198198198
0.7280966767371602,0.7891328828828829
0.7284743202416919,0.7891328828828829
0.7284743202416919,0.7899774774774775
0.728600201409869,0.7899774774774775
0.728600201409869,0.790259009009009
0.7289778449144008,0.790259009009009
0.7289778449144008,0.7908220720720721
0.7293554884189325,0.7908220720720721
0.7293554884189325,0.7913851351351351
0.729607250755287,0.7913851351351351
0.729607250755287,0.7919481981981982
0.7298590130916415,0.7919481981981982
0.7298590130916415,0.7922297297297297
0.7302366565961732,0.7922297297297297
0.7302366565961732,0.7925112612612613
0.7303625377643505,0.7925112612612613
0.7303625377643505,0.7927927927927928
0.7307401812688822,0.7927927927927928
0.7307401812688822,0.7930743243243243
0.7313695871097684,0.7930743243243243
0.7313695871097684,0.7933558558558559
0.7321248741188319,0.7933558558558559
0.7321248741188319,0.793918918918919
0.7325025176233635,0.793918918918919
0.7325025176233635,0.7942004504504504
0.7326283987915407,0.7942004504504504
0.7326283987915407,0.7944819819819819
0.732754279959718,0.7944819819819819
0.732754279959718,0.7947635135135135
0.7331319234642497,0.7947635135135135
0.7331319234642497,0.795045045045045
0.733257804632427,0.795045045045045
0.733257804632427,0.7953265765765766
0.7341389728096677,0.7953265765765766
0.7341389728096677,0.7956081081081081
0.7346424974823766,0.7956081081081081
0.7346424974823766,0.7961711711711712
0.7347683786505539,0.7961711711711712
0.7347683786505539,0.7964527027027027
0.7352719033232629,0.7964527027027027
0.7352719033232629,0.7967342342342343
0.7353977844914401,0.7967342342342343
0.7353977844914401,0.7970157657657657
0.7357754279959718,0.7970157657657657
0.7357754279959718,0.7972972972972973
0.7361530715005036,0.7972972972972973
0.7361530715005036,0.7975788288288288
0.7369083585095669,0.7975788288288288
0.7369083585095669,0.7978603603603603
0.7374118831822759,0.7978603603603603
0.7374118831822759,0.798704954954955
0.7377895266868076,0.798704954954955
0.7377895266868076,0.7989864864864865
0.7379154078549849,0.7989864864864865
0.7379154078549849,0.7992680180180181
0.7380412890231621,0.7992680180180181
0.7380412890231621,0.7995495495495496
0.7387965760322256,0.7995495495495496
0.7387965760322256,0.799831081081081
0.7389224572004028,0.799831081081081
0.7389224572004028,0.8001126126126126
0.7391742195367573,0.8001126126126126
0.7391742195367573,0.8003941441441441
0.7396777442094663,0.8003941441441441
0.7396777442094663,0.8006756756756757
0.740055387713998,0.8006756756756757
0.740055387713998,0.8018018018018018
0.7401812688821753,0.8018018018018018
0.7401812688821753,0.8020833333333334
0.7403071500503524,0.8020833333333334
0.7403071500503524,0.8023648648648649
0.7408106747230614,0.8023648648648649
0.7408106747230614,0.8026463963963963
0.7429506545820745,0.8026463963963963
0.7429506545820745,0.8029279279279279
0.7438318227593153,0.8029279279279279
0.7438318227593153,0.8032094594594594
0.7439577039274925,0.8032094594594594
0.7439577039274925,0.803490990990991
0.7440835850956697,0.803490990990991
0.7440835850956697,0.8037725225225225
0.7454682779456193,0.8037725225225225
0.7454682779456193,0.8043355855855856
0.7457200402819738,0.8043355855855856
0.7457200402819738,0.8046171171171171
0.745845921450151,0.8046171171171171
0.745845921450151,0.8048986486486487
0.7459718026183283,0.8048986486486487
0.7459718026183283,0.8051801801801802
0.7462235649546828,0.8051801801801802
0.7464753272910373,0.8051801801801802
0.747356495468278,0.8051801801801802
0.747356495468278,0.8057432432432432
0.7479859013091642,0.8057432432432432
0.7479859013091642,0.8065878378378378
0.7483635448136958,0.8065878378378378
0.7483635448136958,0.8068693693693694
0.7487411883182276,0.8068693693693694
0.7487411883182276,0.8074324324324325
0.7488670694864048,0.8074324324324325
0.7488670694864048,0.807713963963964
0.7491188318227593,0.807713963963964
0.7491188318227593,0.8079954954954955
0.7492447129909365,0.8079954954954955
0.7492447129909365,0.8085585585585585
0.751007049345418,0.8085585585585585
0.751007049345418,0.8088400900900901
0.7512588116817724,0.8088400900900901
0.7512588116817724,0.8091216216216216
0.7513846928499497,0.8091216216216216
0.7513846928499497,0.8096846846846847
0.7517623363544814,0.8096846846846847
0.7517623363544814,0.8102477477477478
0.752139979859013,0.8102477477477478
0.752139979859013,0.8105292792792793
0.752643504531722,0.8105292792792793
0.752643504531722,0.8108108108108109
0.7527693856998993,0.8108108108108109
0.7527693856998993,0.8110923423423423
0.7532729103726082,0.8110923423423423
0.7532729103726082,0.8113738738738738
0.7535246727089627,0.8113738738738738
0.7535246727089627,0.8116554054054054
0.75365055387714,0.8116554054054054
0.75365055387714,0.8119369369369369
0.7540281973816717,0.8119369369369369
0.7540281973816717,0.8125
0.7542799597180262,0.8125
0.7542799597180262,0.8127815315315315
0.7547834843907352,0.8127815315315315
0.7547834843907352,0.8136261261261262
0.7550352467270897,0.8136261261261262
0.7550352467270897,0.8139076576576577
0.7556646525679759,0.8139076576576577
0.7556646525679759,0.8141891891891891
0.7560422960725075,0.8141891891891891
0.7560422960725075,0.8144707207207207
0.756797583081571,0.8144707207207207
0.756797583081571,0.8147522522522522
0.7580563947633434,0.8147522522522522
0.7580563947633434,0.8153153153153153
0.7581822759315207,0.8153153153153153
0.7581822759315207,0.8155968468468469
0.7583081570996979,0.8155968468468469
0.7583081570996979,0.8158783783783784
0.7586858006042296,0.8158783783783784
0.7586858006042296,0.8161599099099099
0.7591893252769386,0.8161599099099099
0.7591893252769386,0.8164414414414415
0.7596928499496476,0.8164414414414415
0.7596928499496476,0.816722972972973
0.7604481369587109,0.816722972972973
0.7604481369587109,0.8170045045045045
0.7605740181268882,0.8170045045045045
0.7605740181268882,0.817286036036036
0.7618328298086606,0.817286036036036
0.7618328298086606,0.8175675675675675
0.7622104733131924,0.8175675675675675
0.7622104733131924,0.8181306306306306
0.7624622356495468,0.8181306306306306
0.7624622356495468,0.8184121621621622
0.7632175226586103,0.8184121621621622
0.7632175226586103,0.8186936936936937
0.7633434038267876,0.8186936936936937
0.7633434038267876,0.8189752252252253
0.7638469284994964,0.8189752252252253
0.7638469284994964,0.8192567567567568
0.7639728096676737,0.8192567567567568
0.7639728096676737,0.8195382882882883
0.7651057401812689,0.8195382882882883
0.7651057401812689,0.8201013513513513
0.7653575025176234,0.8201013513513513
0.7653575025176234,0.8206644144144144
0.7654833836858006,0.8206644144144144
0.7654833836858006,0.8209459459459459
0.7661127895266868,0.8209459459459459
0.7661127895266868,0.8212274774774775
0.7664904330312186,0.8212274774774775
0.7664904330312186,0.8217905405405406
0.7677492447129909,0.8217905405405406
0.7677492447129909,0.8220720720720721
0.7690080563947633,0.8220720720720721
0.7690080563947633,0.8229166666666666
0.769889224572004,0.8229166666666666
0.769889224572004,0.8231981981981982
0.7705186304128903,0.8231981981981982
0.7705186304128903,0.8234797297297297
0.7707703927492447,0.8234797297297297
0.7707703927492447,0.8237612612612613
0.7716515609264853,0.8237612612612613
0.7716515609264853,0.8240427927927928
0.7721550855991943,0.8240427927927928
0.7721550855991943,0.825168918918919
0.7722809667673716,0.825168918918919
0.7722809667673716,0.8257319819819819
0.7741691842900302,0.8257319819819819
0.7741691842900302,0.8260135135135135
0.7747985901309165,0.8260135135135135
0.7747985901309165,0.826295045045045
0.7751762336354482,0.826295045045045
0.7751762336354482,0.8265765765765766
0.775679758308157,0.8265765765765766
0.775679758308157,0.8277027027027027
0.7758056394763343,0.8277027027027027
0.7758056394763343,0.8279842342342343
0.7759315206445115,0.8279842342342343
0.7759315206445115,0.8285472972972973
0.7763091641490433,0.8285472972972973
0.7763091641490433,0.8288288288288288
0.7780715005035247,0.8288288288288288
0.7780715005035247,0.8291103603603603
0.7788267875125882,0.8291103603603603
0.7788267875125882,0.8293918918918919
0.7800855991943605,0.8293918918918919
0.7800855991943605,0.8296734234234234
0.7802114803625377,0.8296734234234234
0.7802114803625377,0.829954954954955
0.7814702920443102,0.829954954954955
0.7814702920443102,0.8302364864864865
0.7815961732124874,0.8302364864864865
0.7815961732124874,0.8307995495495496
0.7819738167170192,0.8307995495495496
0.7819738167170192,0.831081081081081
0.7827291037260826,0.831081081081081
0.7827291037260826,0.8316441441441441
0.7828549848942599,0.8316441441441441
0.7828549848942599,0.8319256756756757
0.7829808660624371,0.8319256756756757
0.7829808660624371,0.8322072072072072
0.7831067472306144,0.8324887387387387
0.783484390735146,0.8324887387387387
0.783484390735146,0.8327702702702703
0.7841137965760322,0.8327702702702703
0.7841137965760322,0.8333333333333334
0.7844914400805639,0.8333333333333334
0.7844914400805639,0.8336148648648649
0.7849949647532729,0.8336148648648649
0.7852467270896274,0.8336148648648649
0.7861278952668681,0.8336148648648649
0.7861278952668681,0.8338963963963963
0.7863796576032226,0.8338963963963963
0.7863796576032226,0.8341779279279279
0.7870090634441088,0.8341779279279279
0.7870090634441088,0.8344594594594594
0.7882678751258811,0.8344594594594594
0.7882678751258811,0.834740990990991
0.7888972809667674,0.834740990990991
0.7888972809667674,0.8353040540540541
0.7897784491440081,0.8353040540540541
0.7897784491440081,0.8355855855855856
0.7900302114803626,0.8355855855855856
0.7900302114803626,0.8358671171171171
0.790281973816717,0.8358671171171171
0.790281973816717,0.8361486486486487
0.7910372608257804,0.8361486486486487
0.7910372608257804,0.8364301801801802
0.7912890231621349,0.8364301801801802
0.7912890231621349,0.8369932432432432
0.7919184290030211,0.8369932432432432
0.7919184290030211,0.8372747747747747
0.7920443101711984,0.8372747747747747
0.7920443101711984,0.8378378378378378
0.7931772406847936,0.8378378378378378
0.7931772406847936,0.8381193693693694
0.7936807653575025,0.8381193693693694
0.7936807653575025,0.8384009009009009
0.794436052366566,0.8384009009009009
0.794436052366566,0.8386824324324325
0.7946878147029205,0.8386824324324325
0.7946878147029205,0.838963963963964
0.7959466263846928,0.838963963963964
0.7959466263846928,0.8392454954954955
0.7963242698892246,0.8392454954954955
0.7963242698892246,0.839527027027027
0.7968277945619335,0.839527027027027
0.7968277945619335,0.8398085585585585
0.7972054380664653,0.8398085585585585
0.7972054380664653,0.8400900900900901
0.797583081570997,0.8400900900900901
0.797583081570997,0.8403716216216216
0.7978348439073515,0.8403716216216216
0.7978348439073515,0.8406531531531531
0.7979607250755287,0.8406531531531531
0.7979607250755287,0.8409346846846847
0.7990936555891238,0.8409346846846847
0.7990936555891238,0.8414977477477478
0.79972306143001,0.8414977477477478
0.79972306143001,0.8420608108108109
0.8009818731117825,0.8420608108108109
0.8009818731117825,0.8423423423423423
0.8011077542799597,0.8423423423423423
0.8011077542799597,0.8429054054054054
0.8013595166163142,0.8429054054054054
0.8013595166163142,0.8431869369369369
0.801737160120846,0.8431869369369369
0.801737160120846,0.8434684684684685
0.8019889224572004,0.8434684684684685
0.8019889224572004,0.84375
0.8022406847935549,0.84375
0.8023665659617322,0.84375
0.8023665659617322,0.8443130630630631
0.8026183282980867,0.8443130630630631
0.8026183282980867,0.8445945945945946
0.8041289023162135,0.8445945945945946
0.8041289023162135,0.8454391891891891
0.804380664652568,0.8454391891891891
0.804380664652568,0.8460022522522522
0.8047583081570997,0.8460022522522522
0.8047583081570997,0.8462837837837838
0.8052618328298087,0.8462837837837838
0.8052618328298087,0.8465653153153153
0.8056394763343404,0.8465653153153153
0.8056394763343404,0.8468468468468469
0.8066465256797583,0.8468468468468469
0.8066465256797583,0.8471283783783784
0.8067724068479355,0.8471283783783784
0.8067724068479355,0.8474099099099099
0.807527693856999,0.8474099099099099
0.807527693856999,0.8476914414414415
0.8084088620342397,0.8476914414414415
0.8084088620342397,0.848536036036036
0.8085347432024169,0.848536036036036
0.8085347432024169,0.8488175675675675
0.8086606243705942,0.8488175675675675
0.8086606243705942,0.8490990990990991
0.8094159113796576,0.8490990990990991
0.8094159113796576,0.8493806306306306
0.8095417925478349,0.8493806306306306
0.8095417925478349,0.8496621621621622
0.8100453172205438,0.8496621621621622
0.8100453172205438,0.8499436936936937
0.8105488418932527,0.8499436936936937
0.8105488418932527,0.8507882882882883
0.8108006042296072,0.8507882882882883
0.8108006042296072,0.8510698198198198
0.8120594159113796,0.8510698198198198
0.8120594159113796,0.8513513513513513
0.8123111782477341,0.8513513513513513
0.8123111782477341,0.8516328828828829
0.8125629405840886,0.8516328828828829
0.8125629405840886,0.8519144144144144
0.8126888217522659,0.8519144144144144
0.8126888217522659,0.8521959459459459
0.8131923464249748,0.8521959459459459
0.8131923464249748,0.8524774774774775
0.8139476334340383,0.8524774774774775
0.8139476334340383,0.8530405405405406
0.8141993957703928,0.8530405405405406
0.8141993957703928,0.8533220720720721
0.8145770392749244,0.8533220720720721
0.8145770392749244,0.8536036036036037
0.8152064451158106,0.8536036036036037
0.8152064451158106,0.8538851351351351
0.8153323262839879,0.8538851351351351
0.8153323262839879,0.8541666666666666
0.8160876132930514,0.8541666666666666
0.8160876132930514,0.8544481981981982
0.8163393756294058,0.8544481981981982
0.8163393756294058,0.8547297297297297
0.8164652567975831,0.8547297297297297
0.8164652567975831,0.8550112612612613
0.8170946626384693,0.8550112612612613
0.8170946626384693,0.8552927927927928
0.8172205438066465,0.8552927927927928
0.8172205438066465,0.8558558558558559
0.8173464249748238,0.8558558558558559
0.8173464249748238,0.8561373873873874
0.817472306143001,0.8561373873873874
0.817472306143001,0.856418918918919
0.8175981873111783,0.856418918918919
0.8175981873111783,0.8567004504504504
0.8186052366565961,0.8567004504504504
0.8186052366565961,0.8569819819819819
0.8187311178247734,0.8569819819819819
0.8187311178247734,0.857545045045045
0.8189828801611279,0.857545045045045
0.8189828801611279,0.8578265765765766
0.8191087613293051,0.8578265765765766
0.8191087613293051,0.8581081081081081
0.8192346424974823,0.8581081081081081
0.8192346424974823,0.8583896396396397
0.8193605236656596,0.8583896396396397
0.8193605236656596,0.8586711711711712
0.8199899295065458,0.8586711711711712
0.8199899295065458,0.8592342342342343
0.8204934541792548,0.8592342342342343
0.8204934541792548,0.8595157657657657
0.8208710976837865,0.8595157657657657
0.8208710976837865,0.8597972972972973
0.8213746223564955,0.8597972972972973
0.8213746223564955,0.8600788288288288
0.82162638469285,0.8600788288288288
0.82162638469285,0.8606418918918919
0.8217522658610272,0.8606418918918919
0.8217522658610272,0.861204954954955
0.822129909365559,0.861204954954955
0.822129909365559,0.8620495495495496
0.8222557905337362,0.8620495495495496
0.8222557905337362,0.862331081081081
0.8225075528700906,0.862331081081081
0.8225075528700906,0.8626126126126126
0.8228851963746223,0.8626126126126126
0.8228851963746223,0.8628941441441441
0.8231369587109768,0.8628941441441441
0.8231369587109768,0.8631756756756757
0.8236404833836858,0.8631756756756757
0.8236404833836858,0.8634572072072072
0.823766364551863,0.8634572072072072
0.823766364551863,0.8637387387387387
0.8238922457200403,0.8637387387387387
0.8238922457200403,0.8640202702702703
0.8240181268882175,0.8640202702702703
0.8240181268882175,0.8643018018018018
0.8251510574018127,0.8643018018018018
0.8251510574018127,0.8654279279279279
0.82527693856999,0.8654279279279279
0.82527693856999,0.8657094594594594
0.8255287009063444,0.8657094594594594
0.8255287009063444,0.8662725225225225
0.8256545820745217,0.8662725225225225
0.8256545820745217,0.8665540540540541
0.8260322255790534,0.8665540540540541
0.8260322255790534,0.8668355855855856
0.8261581067472307,0.8668355855855856
0.8261581067472307,0.8676801801801802
0.8265357502517623,0.8676801801801802
0.8265357502517623,0.8682432432432432
0.8266616314199395,0.8682432432432432
0.8266616314199395,0.8685247747747747
0.8267875125881168,0.8685247747747747
0.8267875125881168,0.8688063063063063
0.8270392749244713,0.8688063063063063
0.8270392749244713,0.8690878378378378
0.8272910372608258,0.8690878378378378
0.8272910372608258,0.8696509009009009
0.8285498489425982,0.8696509009009009
0.8285498489425982,0.8699324324324325
0.8286757301107754,0.8699324324324325
0.8286757301107754,0.870213963963964
0.8288016112789527,0.870213963963964
0.8288016112789527,0.8704954954954955
0.8290533736153072,0.8704954954954955
0.8290533736153072,0.8710585585585585
0.8291792547834844,0.8710585585585585
0.8291792547834844,0.8713400900900901
0.8294310171198389,0.8713400900900901
0.8294310171198389,0.8716216216216216
0.8304380664652568,0.8716216216216216
0.8304380664652568,0.8719031531531531
0.8309415911379657,0.8719031531531531
0.8309415911379657,0.8721846846846847
0.8323262839879154,0.8721846846846847
0.8323262839879154,0.8724662162162162
0.8328298086606244,0.8724662162162162
0.8328298086606244,0.8727477477477478
0.8329556898288016,0.8727477477477478
0.8329556898288016,0.8730292792792793
0.8339627391742196,0.8730292792792793
0.8339627391742196,0.8735923423423423
0.8340886203423967,0.8735923423423423
0.8340886203423967,0.8738738738738738
0.8363544813695871,0.8738738738738738
0.8363544813695871,0.8744369369369369
0.8366062437059416,0.8744369369369369
0.8366062437059416,0.8747184684684685
0.8374874118831823,0.8747184684684685
0.8374874118831823,0.875
0.837865055387714,0.875
0.837865055387714,0.8752815315315315
0.8379909365558912,0.8752815315315315
0.8379909365558912,0.8755630630630631
0.8398791540785498,0.8755630630630631
0.8398791540785498,0.8764076576576577
0.8401309164149043,0.8764076576576577
0.8401309164149043,0.8766891891891891
0.8407603222557906,0.8766891891891891
0.8407603222557906,0.8772522522522522
0.8411379657603223,0.8772522522522522
0.8411379657603223,0.8775337837837838
0.8412638469284995,0.8775337837837838
0.8412638469284995,0.8778153153153153
0.841515609264854,0.8778153153153153
0.841515609264854,0.8780968468468469
0.8418932527693856,0.8780968468468469
0.8418932527693856,0.8786599099099099
0.8423967774420946,0.8786599099099099
0.8423967774420946,0.8789414414414415
0.8427744209466264,0.8789414414414415
0.8427744209466264,0.8800675675675675
0.8429003021148036,0.8800675675675675
0.8429003021148036,0.8803490990990991
0.8431520644511581,0.8803490990990991
0.8431520644511581,0.8809121621621622
0.8436555891238671,0.8809121621621622
0.8436555891238671,0.8814752252252253
0.8439073514602216,0.8814752252252253
0.8439073514602216,0.8817567567567568
0.8450402819738168,0.8817567567567568
0.8450402819738168,0.8820382882882883
0.8454179254783485,0.8820382882882883
0.8454179254783485,0.8823198198198198
0.845669687814703,0.8823198198198198
0.845669687814703,0.8826013513513513
0.847306143001007,0.8826013513513513
0.847306143001007,0.8831644144144144
0.8474320241691843,0.8831644144144144
0.8474320241691843,0.8834459459459459
0.8475579053373615,0.8834459459459459
0.8475579053373615,0.8837274774774775
0.8480614300100705,0.8837274774774775
0.848313192346425,0.8837274774774775
0.848313192346425,0.8848536036036037
0.8485649546827795,0.8848536036036037
0.8485649546827795,0.8851351351351351
0.848816717019134,0.8851351351351351
0.8490684793554885,0.8851351351351351
0.8491943605236657,0.8851351351351351
0.8491943605236657,0.8856981981981982
0.8496978851963746,0.8856981981981982
0.8496978851963746,0.8862612612612613
0.8503272910372608,0.8862612612612613
0.8503272910372608,0.8871058558558559
0.8510825780463243,0.8871058558558559
0.8510825780463243,0.8873873873873874
0.851460221550856,0.8873873873873874
0.8515861027190332,0.887668918918919
0.8522155085599195,0.887668918918919
0.8522155085599195,0.8882319819819819
0.8523413897280967,0.8882319819819819
0.8523413897280967,0.8885135135135135
0.8538519637462235,0.8885135135135135
0.8538519637462235,0.8890765765765766
0.8539778449144008,0.8890765765765766
0.8539778449144008,0.8893581081081081
0.8544813695871097,0.8893581081081081
0.8544813695871097,0.8896396396396397
0.8556143001007049,0.8896396396396397
0.8556143001007049,0.8902027027027027
0.8557401812688822,0.8902027027027027
0.8557401812688822,0.8907657657657657
0.8558660624370594,0.8907657657657657
0.8558660624370594,0.8916103603603603
0.8559919436052367,0.8916103603603603
0.8559919436052367,0.8918918918918919
0.8562437059415912,0.8918918918918919
0.8562437059415912,0.892454954954955
0.8563695871097684,0.892454954954955
0.8563695871097684,0.8927364864864865
0.8576283987915407,0.8927364864864865
0.8576283987915407,0.8930180180180181
0.858257804632427,0.8930180180180181
0.858257804632427,0.8932995495495496
0.8587613293051359,0.8932995495495496
0.8587613293051359,0.8938626126126126
0.8588872104733132,0.8938626126126126
0.8588872104733132,0.8947072072072072
0.8590130916414904,0.8947072072072072
0.8590130916414904,0.8949887387387387
0.8592648539778449,0.8949887387387387
0.8592648539778449,0.8952702702702703
0.8603977844914401,0.8952702702702703
0.8603977844914401,0.8958333333333334
0.8606495468277946,0.8958333333333334
0.8606495468277946,0.8961148648648649
0.8610271903323263,0.8961148648648649
0.8610271903323263,0.8963963963963963
0.861404833836858,0.8963963963963963
0.861404833836858,0.8966779279279279
0.8620342396777442,0.8966779279279279
0.8620342396777442,0.8969594594594594
0.8629154078549849,0.8969594594594594
0.8629154078549849,0.8975225225225225
0.8643001007049346,0.8975225225225225
0.8643001007049346,0.8980855855855856
0.8648036253776435,0.8980855855855856
0.8648036253776435,0.8983671171171171
0.8654330312185297,0.8983671171171171
0.8654330312185297,0.8986486486486487
0.8658106747230614,0.8986486486486487
0.8658106747230614,0.8989301801801802
0.8659365558912386,0.8989301801801802
0.8659365558912386,0.8992117117117117
0.8666918429003021,0.8992117117117117
0.8666918429003021,0.8994932432432432
0.8668177240684793,0.8994932432432432
0.8668177240684793,0.8997747747747747
0.8670694864048338,0.8997747747747747
0.8670694864048338,0.9000563063063063
0.8679506545820745,0.9000563063063063
0.8679506545820745,0.9003378378378378
0.8685800604229608,0.9003378378378378
0.8685800604229608,0.9006193693693694
0.8702165156092648,0.9006193693693694
0.8702165156092648,0.9009009009009009
0.8704682779456193,0.9009009009009009
0.8704682779456193,0.9011824324324325
0.8710976837865055,0.9011824324324325
0.8710976837865055,0.901463963963964
0.8712235649546828,0.901463963963964
0.8712235649546828,0.9017454954954955
0.8727341389728097,0.9017454954954955
0.8727341389728097,0.902027027027027
0.8729859013091642,0.902027027027027
0.8729859013091642,0.9023085585585585
0.8733635448136958,0.9023085585585585
0.8733635448136958,0.9034346846846847
0.8741188318227593,0.9034346846846847
0.8741188318227593,0.9039977477477478
0.8752517623363545,0.9039977477477478
0.8752517623363545,0.9042792792792793
0.876007049345418,0.9042792792792793
0.876007049345418,0.9045608108108109
0.8761329305135952,0.9045608108108109
0.8761329305135952,0.9051238738738738
0.8762588116817724,0.9051238738738738
0.8762588116817724,0.9065315315315315
0.8770140986908358,0.9065315315315315
0.8770140986908358,0.9070945945945946
0.8772658610271903,0.9070945945945946
0.8772658610271903,0.9073761261261262
0.8780211480362538,0.9073761261261262
0.8780211480362538,0.9076576576576577
0.8782729103726082,0.9076576576576577
0.8782729103726082,0.9079391891891891
0.87865055387714,0.9079391891891891
0.87865055387714,0.9082207207207207
0.8806646525679759,0.9082207207207207
0.8806646525679759,0.9087837837837838
0.8807905337361531,0.9087837837837838
0.8807905337361531,0.9090653153153153
0.881294058408862,0.9090653153153153
0.881294058408862,0.9096283783783784
0.8828046324269889,0.9096283783783784
0.8828046324269889,0.9099099099099099
0.8829305135951662,0.9099099099099099
0.8829305135951662,0.9101914414414415
0.8830563947633434,0.9101914414414415
0.8830563947633434,0.910472972972973
0.8833081570996979,0.910472972972973
0.8833081570996979,0.9107545045045045
0.8834340382678751,0.9107545045045045
0.8834340382678751,0.911036036036036
0.8841893252769386,0.911036036036036
0.8841893252769386,0.9113175675675675
0.8843152064451159,0.9113175675675675
0.8843152064451159,0.9115990990990991
0.8846928499496476,0.9115990990990991
0.8846928499496476,0.9118806306306306
0.8848187311178247,0.9118806306306306
0.8848187311178247,0.9121621621621622
0.8850704934541792,0.9121621621621622
0.8850704934541792,0.9124436936936937
0.8854481369587109,0.9124436936936937
0.8854481369587109,0.9130067567567568
0.8855740181268882,0.9130067567567568
0.8855740181268882,0.9135698198198198
0.8856998992950654,0.9135698198198198
0.8856998992950654,0.9138513513513513
0.8858257804632427,0.9138513513513513
0.8858257804632427,0.9141328828828829
0.8859516616314199,0.9141328828828829
0.8859516616314199,0.9144144144144144
0.8868328298086606,0.9144144144144144
0.8868328298086606,0.9146959459459459
0.8869587109768379,0.9146959459459459
0.8869587109768379,0.915259009009009
0.8882175226586103,0.915259009009009
0.8882175226586103,0.9155405405405406
0.8889728096676737,0.9155405405405406
0.8889728096676737,0.9158220720720721
0.8894763343403826,0.9158220720720721
0.8894763343403826,0.9161036036036037
0.8899798590130916,0.9161036036036037
0.8899798590130916,0.9163851351351351
0.8903575025176234,0.9163851351351351
0.8903575025176234,0.9166666666666666
0.8916163141993958,0.9166666666666666
0.8916163141993958,0.9169481981981982
0.891742195367573,0.9169481981981982
0.891742195367573,0.9175112612612613
0.8918680765357503,0.9175112612612613
0.8918680765357503,0.9177927927927928
0.892245720040282,0.9177927927927928
0.892245720040282,0.9180743243243243
0.8923716012084593,0.9180743243243243
0.8923716012084593,0.918918918918919
0.8930010070493454,0.918918918918919
0.8930010070493454,0.9192004504504504
0.8932527693856999,0.9192004504504504
