fpr,tpr
0.6918429003021148,0.7778716216216216
0.6918429003021148,0.7789977477477478
0.6925981873111783,0.7789977477477478
0.6925981873111783,0.7792792792792793
0.6928499496475328,0.7792792792792793
0.6928499496475328,0.7798423423423423
0.69297583081571,0.7798423423423423
0.69297583081571,0.7806869369369369
0.6942346424974823,0.7806869369369369
0.6942346424974823,0.7809684684684685
0.6946122860020141,0.7809684684684685
0.6946122860020141,0.7815315315315315
0.6948640483383686,0.7815315315315315
0.6948640483383686,0.7818130630630631
0.6949899295065458,0.7818130630630631
0.6949899295065458,0.7820945945945946
0.6957452165156093,0.7820945945945946
0.6957452165156093,0.7823761261261262
0.696122860020141,0.7823761261261262
0.696122860020141,0.7829391891891891
0.6963746223564955,0.7829391891891891
0.6963746223564955,0.7832207207207207
0.6967522658610272,0.7832207207207207
0.6967522658610272,0.7835022522522522
0.6968781470292045,0.7835022522522522
0.6968781470292045,0.7837837837837838
0.6975075528700906,0.7837837837837838
0.6975075528700906,0.7840653153153153
0.698766364551863,0.7840653153153153
0.698766364551863,0.7846283783783784
0.6990181268882175,0.7846283783783784
0.6990181268882175,0.7851914414414415
0.6991440080563948,0.7851914414414415
0.6991440080563948,0.785472972972973
0.7000251762336355,0.785472972972973
0.7000251762336355,0.7857545045045045
0.7004028197381672,0.7857545045045045
0.7004028197381672,0.7863175675675675
0.7005287009063444,0.7863175675675675
0.7005287009063444,0.7865990990990991
0.7006545820745217,0.7865990990990991
0.7006545820745217,0.7871621621621622
0.7010322255790534,0.7871621621621622
0.7010322255790534,0.7874436936936937
0.701409869083585,0.7874436936936937
0.701409869083585,0.7880067567567568
0.7017875125881168,0.7880067567567568
0.7017875125881168,0.7882882882882883
0.702416918429003,0.7882882882882883
0.702416918429003,0.7888513513513513
0.7025427995971802,0.7888513513513513
0.7025427995971802,0.7891328828828829
0.7027945619335347,0.7891328828828829
0.7027945619335347,0.7894144144144144
0.703423967774421,0.7894144144144144
0.703423967774421,0.7899774774774775
0.7036757301107754,0.7899774774774775
0.7036757301107754,0.7905405405405406
0.7041792547834844,0.7905405405405406
0.7041792547834844,0.7908220720720721
0.7043051359516617,0.7908220720720721
0.7043051359516617,0.7911036036036037
0.7046827794561934,0.7911036036036037
0.7046827794561934,0.7916666666666666
0.7053121852970795,0.7916666666666666
0.7053121852970795,0.7919481981981982
0.7054380664652568,0.7919481981981982
0.7054380664652568,0.7922297297297297
0.7058157099697885,0.7922297297297297
0.7058157099697885,0.7925112612612613
0.7064451158106747,0.7925112612612613
0.7064451158106747,0.7927927927927928
0.7069486404833837,0.7927927927927928
0.7069486404833837,0.7930743243243243
0.7077039274924471,0.7930743243243243
0.7077039274924471,0.7933558558558559
0.7078298086606244,0.7933558558558559
0.7078298086606244,0.793918918918919
0.7087109768378651,0.793918918918919
0.7087109768378651,0.7942004504504504
0.7090886203423967,0.7942004504504504
0.7090886203423967,0.795045045045045
0.7093403826787512,0.795045045045045
0.7093403826787512,0.7953265765765766
0.7098439073514602,0.7953265765765766
0.7098439073514602,0.7956081081081081
0.7099697885196374,0.7956081081081081
0.7099697885196374,0.7958896396396397
0.7104733131923464,0.7958896396396397
0.7104733131923464,0.7961711711711712
0.7105991943605237,0.7961711711711712
0.7105991943605237,0.7964527027027027
0.7109768378650554,0.7964527027027027
0.7109768378650554,0.7967342342342343
0.7113544813695871,0.7967342342342343
0.7113544813695871,0.7970157657657657
0.7118580060422961,0.7970157657657657
0.7118580060422961,0.7972972972972973
0.7122356495468278,0.7972972972972973
0.7122356495468278,0.7975788288288288
0.7123615307150051,0.7975788288288288
0.7123615307150051,0.7978603603603603
0.712865055387714,0.7978603603603603
0.712865055387714,0.7981418918918919
0.7129909365558912,0.7981418918918919
0.7129909365558912,0.7984234234234234
0.7141238670694864,0.7984234234234234
0.7141238670694864,0.798704954954955
0.7142497482376636,0.798704954954955
0.7142497482376636,0.7992680180180181
0.7146273917421954,0.7992680180180181
0.7146273917421954,0.799831081081081
0.7148791540785498,0.799831081081081
0.7148791540785498,0.8003941441441441
0.7152567975830816,0.8003941441441441
0.7152567975830816,0.8006756756756757
0.7162638469284995,0.8006756756756757
0.7162638469284995,0.8009572072072072
0.7167673716012085,0.8009572072072072
0.7167673716012085,0.8012387387387387
0.7170191339375629,0.8012387387387387
0.7170191339375629,0.8018018018018018
0.7173967774420946,0.8018018018018018
0.7173967774420946,0.8020833333333334
0.7186555891238671,0.8020833333333334
0.7186555891238671,0.8023648648648649
0.7187814702920443,0.8023648648648649
0.7187814702920443,0.8026463963963963
0.7194108761329305,0.8026463963963963
0.7194108761329305,0.8029279279279279
0.720166163141994,0.8029279279279279
0.720166163141994,0.8032094594594594
0.720669687814703,0.8032094594594594
0.720669687814703,0.8037725225225225
0.7207955689828801,0.8037725225225225
0.7207955689828801,0.8040540540540541
0.7211732124874118,0.8040540540540541
0.7211732124874118,0.8043355855855856
0.7215508559919436,0.8043355855855856
0.7215508559919436,0.8046171171171171
0.7216767371601208,0.8046171171171171
0.7216767371601208,0.8048986486486487
0.722306143001007,0.8048986486486487
0.722306143001007,0.8051801801801802
0.7225579053373615,0.8051801801801802
0.7225579053373615,0.8054617117117117
0.7250755287009063,0.8054617117117117
0.7250755287009063,0.8060247747747747
0.7252014098690835,0.8060247747747747
0.7252014098690835,0.8065878378378378
0.725453172205438,0.8065878378378378
0.725453172205438,0.8071509009009009
0.7257049345417925,0.8071509009009009
0.7257049345417925,0.8074324324324325
0.7262084592145015,0.8074324324324325
0.7262084592145015,0.807713963963964
0.726460221550856,0.807713963963964
0.726460221550856,0.8079954954954955
0.7272155085599195,0.8079954954954955
0.7272155085599195,0.8085585585585585
0.7279707955689829,0.8085585585585585
0.7279707955689829,0.8088400900900901
0.7280966767371602,0.8088400900900901
0.7280966767371602,0.8094031531531531
0.7297331319234642,0.8094031531531531
0.7297331319234642,0.8096846846846847
0.7302366565961732,0.8096846846846847
0.7302366565961732,0.8105292792792793
0.7306143001007049,0.8105292792792793
0.7308660624370594,0.8105292792792793
0.7318731117824774,0.8105292792792793
0.7318731117824774,0.8108108108108109
0.7322507552870091,0.8108108108108109
0.7322507552870091,0.8110923423423423
0.7323766364551864,0.8110923423423423
0.7323766364551864,0.8113738738738738
0.7326283987915407,0.8113738738738738
0.7326283987915407,0.8116554054054054
0.7330060422960725,0.8116554054054054
0.7330060422960725,0.8119369369369369
0.7336354481369587,0.8119369369369369
0.7336354481369587,0.8122184684684685
0.7338872104733132,0.8122184684684685
0.7338872104733132,0.8125
0.7342648539778449,0.8125
0.7342648539778449,0.8127815315315315
0.7343907351460222,0.8127815315315315
0.7343907351460222,0.8130630630630631
0.7348942598187311,0.8130630630630631
0.7348942598187311,0.8136261261261262
0.7351460221550856,0.8136261261261262
0.7351460221550856,0.8139076576576577
0.7352719033232629,0.8139076576576577
0.7352719033232629,0.8141891891891891
0.7356495468277946,0.8141891891891891
0.7356495468277946,0.8144707207207207
0.7357754279959718,0.8144707207207207
0.7357754279959718,0.8147522522522522
0.736404833836858,0.8147522522522522
0.736404833836858,0.8150337837837838
0.7369083585095669,0.8150337837837838
0.7369083585095669,0.8155968468468469
0.7374118831822759,0.8155968468468469
0.7374118831822759,0.8158783783783784
0.7375377643504532,0.8158783783783784
0.7375377643504532,0.8161599099099099
0.7381671701913394,0.8161599099099099
0.7381671701913394,0.8164414414414415
0.7384189325276939,0.8164414414414415
0.7384189325276939,0.816722972972973
0.7385448136958711,0.816722972972973
0.7385448136958711,0.817286036036036
0.7386706948640483,0.817286036036036
0.7386706948640483,0.8175675675675675
0.7391742195367573,0.8175675675675675
0.7391742195367573,0.8178490990990991
0.7393001007049346,0.8178490990990991
0.7393001007049346,0.8181306306306306
0.7399295065458208,0.8181306306306306
0.7399295065458208,0.8184121621621622
0.7404330312185297,0.8184121621621622
0.7404330312185297,0.8186936936936937
0.7408106747230614,0.8186936936936937
0.7408106747230614,0.8189752252252253
0.7415659617321249,0.8189752252252253
0.7415659617321249,0.8195382882882883
0.7438318227593153,0.8195382882882883
0.7438318227593153,0.8198198198198198
0.7445871097683786,0.8198198198198198
0.7445871097683786,0.8201013513513513
0.7455941591137966,0.8201013513513513
0.7455941591137966,0.8203828828828829
0.745845921450151,0.8203828828828829
0.745845921450151,0.8206644144144144
0.7459718026183283,0.8206644144144144
0.7459718026183283,0.8209459459459459
0.7466012084592145,0.8209459459459459
0.7466012084592145,0.821509009009009
0.7467270896273918,0.821509009009009
0.7467270896273918,0.8223536036036037
0.7472306143001007,0.8223536036036037
0.7472306143001007,0.8229166666666666
0.7474823766364552,0.8229166666666666
0.7474823766364552,0.8231981981981982
0.7479859013091642,0.8231981981981982
0.7479859013091642,0.8234797297297297
0.7481117824773413,0.8234797297297297
0.7481117824773413,0.8237612612612613
0.7486153071500503,0.8237612612612613
0.7486153071500503,0.8240427927927928
0.7488670694864048,0.8240427927927928
0.7488670694864048,0.8243243243243243
0.748992950654582,0.8243243243243243
0.748992950654582,0.8248873873873874
0.7492447129909365,0.8248873873873874
0.7492447129909365,0.8254504504504504
0.7498741188318228,0.8254504504504504
0.7498741188318228,0.8257319819819819
0.7506294058408862,0.8257319819819819
0.7506294058408862,0.826295045045045
0.7507552870090635,0.826295045045045
0.7507552870090635,0.8265765765765766
0.7525176233635448,0.8265765765765766
0.7525176233635448,0.8268581081081081
0.753147029204431,0.8268581081081081
0.753147029204431,0.8271396396396397
0.7533987915407855,0.8271396396396397
0.7533987915407855,0.8274211711711712
0.7549093655589124,0.8274211711711712
0.7549093655589124,0.8277027027027027
0.7556646525679759,0.8277027027027027
0.7556646525679759,0.8282657657657657
0.7559164149043303,0.8282657657657657
0.7559164149043303,0.8285472972972973
0.7560422960725075,0.8285472972972973
0.7560422960725075,0.8288288288288288
0.756294058408862,0.8288288288288288
0.756294058408862,0.8291103603603603
0.7566717019133937,0.8291103603603603
0.7566717019133937,0.8293918918918919
0.756797583081571,0.8293918918918919
0.756797583081571,0.8296734234234234
0.7569234642497482,0.8296734234234234
0.7569234642497482,0.829954954954955
0.7580563947633434,0.829954954954955
0.7580563947633434,0.831081081081081
0.7581822759315207,0.831081081081081
0.7581822759315207,0.8316441441441441
0.7583081570996979,0.8316441441441441
0.7583081570996979,0.8319256756756757
0.7584340382678751,0.8319256756756757
0.7584340382678751,0.8322072072072072
0.7586858006042296,0.8322072072072072
0.7586858006042296,0.8324887387387387
0.7591893252769386,0.8324887387387387
0.7591893252769386,0.8327702702702703
0.7595669687814703,0.8327702702702703
0.7595669687814703,0.8333333333333334
0.7596928499496476,0.8333333333333334
0.7596928499496476,0.8336148648648649
0.759944612286002,0.8336148648648649
0.759944612286002,0.8338963963963963
0.7601963746223565,0.8338963963963963
0.7601963746223565,0.834740990990991
0.7610775427995972,0.834740990990991
0.7610775427995972,0.8353040540540541
0.7613293051359517,0.8353040540540541
0.7613293051359517,0.8355855855855856
0.7615810674723061,0.8355855855855856
0.7615810674723061,0.8361486486486487
0.7623363544813696,0.8361486486486487
0.7623363544813696,0.8364301801801802
0.7629657603222558,0.8364301801801802
0.7629657603222558,0.8369932432432432
0.7646022155085599,0.8369932432432432
0.7646022155085599,0.8372747747747747
0.7654833836858006,0.8372747747747747
0.7654833836858006,0.8375563063063063
0.7663645518630413,0.8375563063063063
0.7663645518630413,0.838963963963964
0.7664904330312186,0.838963963963964
0.7664904330312186,0.839527027027027
0.7669939577039275,0.839527027027027
0.7669939577039275,0.8398085585585585
0.7673716012084593,0.8398085585585585
0.7673716012084593,0.8403716216216216
0.7677492447129909,0.8403716216216216
0.7677492447129909,0.8409346846846847
0.7678751258811681,0.8409346846846847
0.7678751258811681,0.8412162162162162
0.7685045317220544,0.8412162162162162
0.7685045317220544,0.8414977477477478
0.7687562940584088,0.8414977477477478
0.7687562940584088,0.8420608108108109
0.7690080563947633,0.8420608108108109
0.7690080563947633,0.8423423423423423
0.7691339375629406,0.8423423423423423
0.7691339375629406,0.8426238738738738
0.7702668680765358,0.8426238738738738
0.7702668680765358,0.8431869369369369
0.770392749244713,0.8431869369369369
0.770392749244713,0.84375
0.7711480362537765,0.84375
0.7711480362537765,0.8440315315315315
0.7712739174219537,0.8440315315315315
0.7712739174219537,0.8443130630630631
0.771399798590131,0.8443130630630631
0.771399798590131,0.8445945945945946
0.7719033232628398,0.8445945945945946
0.7719033232628398,0.8448761261261262
0.7722809667673716,0.8448761261261262
0.7722809667673716,0.8451576576576577
0.7729103726082578,0.8451576576576577
0.7729103726082578,0.8454391891891891
0.7741691842900302,0.8454391891891891
0.7741691842900302,0.8457207207207207
0.7744209466263847,0.8457207207207207
0.7744209466263847,0.8460022522522522
0.774546827794562,0.8460022522522522
0.774546827794562,0.8462837837837838
0.7746727089627392,0.8462837837837838
0.7746727089627392,0.8465653153153153
0.7754279959718026,0.8465653153153153
0.7754279959718026,0.8468468468468469
0.7759315206445115,0.8468468468468469
0.7759315206445115,0.8471283783783784
0.7764350453172205,0.8471283783783784
0.7764350453172205,0.8474099099099099
0.776686807653575,0.8474099099099099
0.776686807653575,0.8476914414414415
0.7768126888217523,0.8476914414414415
0.7768126888217523,0.8482545045045045
0.7769385699899295,0.8482545045045045
0.7769385699899295,0.848536036036036
0.777190332326284,0.848536036036036
0.777190332326284,0.8490990990990991
0.7774420946626385,0.8490990990990991
0.7774420946626385,0.8493806306306306
0.7783232628398792,0.8493806306306306
0.7783232628398792,0.8496621621621622
0.7795820745216515,0.8496621621621622
0.7795820745216515,0.8502252252252253
0.7807150050352467,0.8502252252252253
0.7807150050352467,0.8505067567567568
0.780840886203424,0.8505067567567568
0.780840886203424,0.8507882882882883
0.7812185297079557,0.8507882882882883
0.7812185297079557,0.8513513513513513
0.7817220543806647,0.8513513513513513
0.7817220543806647,0.8516328828828829
0.7829808660624371,0.8516328828828829
0.7829808660624371,0.8519144144144144
0.7837361530715005,0.8519144144144144
0.7837361530715005,0.8524774774774775
0.783987915407855,0.8524774774774775
0.783987915407855,0.8533220720720721
0.7853726082578046,0.8533220720720721
0.7853726082578046,0.8536036036036037
0.7857502517623364,0.8536036036036037
0.7857502517623364,0.8538851351351351
0.7860020140986909,0.8538851351351351
0.7860020140986909,0.8541666666666666
0.7867573011077543,0.8541666666666666
0.7867573011077543,0.8544481981981982
0.7870090634441088,0.8544481981981982
0.7870090634441088,0.8550112612612613
0.787134944612286,0.8550112612612613
0.787134944612286,0.8552927927927928
0.7882678751258811,0.8552927927927928
0.7882678751258811,0.8555743243243243
0.7885196374622356,0.8555743243243243
0.7885196374622356,0.8558558558558559
0.7887713997985901,0.8558558558558559
0.7887713997985901,0.8561373873873874
0.7888972809667674,0.8561373873873874
0.7888972809667674,0.856418918918919
0.7892749244712991,0.856418918918919
0.7892749244712991,0.8567004504504504
0.7894008056394763,0.8567004504504504
0.7894008056394763,0.8572635135135135
0.7895266868076536,0.8572635135135135
0.7895266868076536,0.857545045045045
0.790281973816717,0.857545045045045
0.790281973816717,0.8578265765765766
0.790785498489426,0.8578265765765766
0.790785498489426,0.8581081081081081
0.7909113796576033,0.8581081081081081
0.7909113796576033,0.8583896396396397
0.7915407854984894,0.8583896396396397
0.7915407854984894,0.8586711711711712
0.7916666666666666,0.8586711711711712
0.7916666666666666,0.8595157657657657
0.7921701913393756,0.8595157657657657
0.7921701913393756,0.8600788288288288
0.7925478348439073,0.8600788288288288
0.7925478348439073,0.8603603603603603
0.7927995971802618,0.8603603603603603
0.7927995971802618,0.8606418918918919
0.793932527693857,0.8606418918918919
0.793932527693857,0.8609234234234234
0.7941842900302115,0.8609234234234234
0.7941842900302115,0.861204954954955
0.7943101711983888,0.861204954954955
0.7943101711983888,0.8614864864864865
0.7945619335347432,0.8614864864864865
0.7945619335347432,0.8617680180180181
0.7961983887210473,0.8617680180180181
0.7961983887210473,0.862331081081081
0.797079556898288,0.862331081081081
0.797079556898288,0.8626126126126126
0.7978348439073515,0.8626126126126126
0.7978348439073515,0.8628941441441441
0.7987160120845922,0.8628941441441441
0.7987160120845922,0.8631756756756757
0.7990936555891238,0.8631756756756757
0.7990936555891238,0.8634572072072072
0.8006042296072508,0.8634572072072072
0.8006042296072508,0.8637387387387387
0.800730110775428,0.8637387387387387
0.800730110775428,0.8640202702702703
0.8008559919436052,0.8640202702702703
0.8008559919436052,0.8643018018018018
0.801737160120846,0.8643018018018018
0.801737160120846,0.8648648648648649
0.8019889224572004,0.8648648648648649
0.8019889224572004,0.8651463963963963
0.8021148036253777,0.8651463963963963
0.8021148036253777,0.8657094594594594
0.8023665659617322,0.8657094594594594
0.8023665659617322,0.8662725225225225
0.8027442094662638,0.8662725225225225
0.8027442094662638,0.8665540540540541
0.804380664652568,0.8665540540540541
0.804380664652568,0.8668355855855856
0.8057653575025177,0.8668355855855856
0.8057653575025177,0.8671171171171171
0.8058912386706949,0.8671171171171171
0.8058912386706949,0.8676801801801802
0.8061430010070494,0.8676801801801802
0.8061430010070494,0.8679617117117117
0.8063947633434039,0.8679617117117117
0.8063947633434039,0.8682432432432432
0.8072759315206445,0.8682432432432432
0.8072759315206445,0.8685247747747747
0.8074018126888217,0.8685247747747747
0.8074018126888217,0.8690878378378378
0.8079053373615307,0.8690878378378378
0.8079053373615307,0.8693693693693694
0.8080312185297079,0.8693693693693694
0.8080312185297079,0.8696509009009009
0.8084088620342397,0.8696509009009009
0.8084088620342397,0.8699324324324325
0.8085347432024169,0.8699324324324325
0.8085347432024169,0.870213963963964
0.8086606243705942,0.870213963963964
0.8086606243705942,0.8704954954954955
0.8087865055387714,0.8704954954954955
0.8087865055387714,0.8710585585585585
0.8095417925478349,0.8710585585585585
0.8095417925478349,0.8716216216216216
0.8101711983887211,0.8716216216216216
0.8101711983887211,0.8719031531531531
0.8105488418932527,0.8719031531531531
0.8105488418932527,0.8721846846846847
0.8109264853977844,0.8721846846846847
0.8109264853977844,0.8730292792792793
0.8113041289023162,0.8730292792792793
0.8113041289023162,0.8735923423423423
0.8116817724068479,0.8735923423423423
0.8116817724068479,0.8738738738738738
0.8118076535750252,0.8738738738738738
0.8118076535750252,0.8741554054054054
0.8125629405840886,0.8741554054054054
0.8125629405840886,0.8744369369369369
0.8131923464249748,0.8744369369369369
0.8131923464249748,0.8747184684684685
0.8133182275931521,0.8747184684684685
0.8133182275931521,0.875
0.8140735146022156,0.875
0.8140735146022156,0.8752815315315315
0.8141993957703928,0.8752815315315315
0.8141993957703928,0.8755630630630631
0.8149546827794562,0.8755630630630631
0.8149546827794562,0.8758445945945946
0.8152064451158106,0.8758445945945946
0.8152064451158106,0.8764076576576577
0.8167170191339376,0.8764076576576577
0.8167170191339376,0.8769707207207207
0.8170946626384693,0.8769707207207207
0.8170946626384693,0.8772522522522522
0.8172205438066465,0.8772522522522522
0.8172205438066465,0.8775337837837838
0.8184793554884189,0.8775337837837838
0.8184793554884189,0.8778153153153153
0.8187311178247734,0.8778153153153153
0.8187311178247734,0.8780968468468469
0.8194864048338368,0.8780968468468469
0.8194864048338368,0.8783783783783784
0.8203675730110775,0.8783783783783784
0.8203675730110775,0.8789414414414415
0.8207452165156093,0.8789414414414415
0.8207452165156093,0.879222972972973
0.8208710976837865,0.879222972972973
0.8208710976837865,0.879786036036036
0.82162638469285,0.879786036036036
0.82162638469285,0.8800675675675675
0.8217522658610272,0.8800675675675675
0.8217522658610272,0.8803490990990991
0.8222557905337362,0.8803490990990991
0.8222557905337362,0.8806306306306306
0.8225075528700906,0.8806306306306306
0.8225075528700906,0.8809121621621622
0.8226334340382678,0.8809121621621622
0.8226334340382678,0.8811936936936937
0.8228851963746223,0.8811936936936937
0.8228851963746223,0.8814752252252253
0.8233887210473313,0.8814752252252253
0.8233887210473313,0.8817567567567568
0.8235146022155085,0.8817567567567568
0.8235146022155085,0.8820382882882883
0.8241440080563948,0.8820382882882883
0.8241440080563948,0.8823198198198198
0.824269889224572,0.8823198198198198
0.824269889224572,0.8826013513513513
0.8251510574018127,0.8826013513513513
0.8251510574018127,0.8828828828828829
0.82527693856999,0.8828828828828829
0.82527693856999,0.8831644144144144
0.8256545820745217,0.8831644144144144
0.8256545820745217,0.8834459459459459
0.8257804632426989,0.8834459459459459
0.8257804632426989,0.8837274774774775
0.8261581067472307,0.8837274774774775
0.8261581067472307,0.884009009009009
0.8266616314199395,0.884009009009009
0.8266616314199395,0.8842905405405406
0.826913393756294,0.8842905405405406
0.826913393756294,0.8845720720720721
0.8270392749244713,0.8845720720720721
0.8270392749244713,0.8848536036036037
0.8276686807653575,0.8848536036036037
0.8276686807653575,0.8854166666666666
0.8280463242698892,0.8854166666666666
0.8280463242698892,0.8856981981981982
0.8289274924471299,0.8856981981981982
0.8289274924471299,0.8859797297297297
0.8290533736153072,0.8859797297297297
0.8290533736153072,0.8862612612612613
0.8303121852970795,0.8862612612612613
0.8303121852970795,0.8865427927927928
0.8308157099697885,0.8865427927927928
0.8308157099697885,0.8868243243243243
0.831067472306143,0.8868243243243243
0.831067472306143,0.8871058558558559
0.8311933534743202,0.8871058558558559
0.8311933534743202,0.8873873873873874
0.8313192346424975,0.8873873873873874
0.8313192346424975,0.8879504504504504
0.8314451158106747,0.8879504504504504
0.8314451158106747,0.8882319819819819
0.8319486404833837,0.8882319819819819
0.8319486404833837,0.8885135135135135
0.8320745216515609,0.8885135135135135
0.8320745216515609,0.888795045045045
0.8327039274924471,0.888795045045045
0.8327039274924471,0.8890765765765766
0.834718026183283,0.8890765765765766
0.834718026183283,0.8893581081081081
0.8349697885196374,0.8893581081081081
0.8349697885196374,0.8899211711711712
0.8352215508559919,0.8899211711711712
0.8352215508559919,0.8902027027027027
0.8354733131923464,0.8902027027027027
0.8354733131923464,0.8904842342342343
0.8359768378650554,0.8904842342342343
0.8359768378650554,0.8907657657657657
0.8362286002014099,0.8907657657657657
0.8362286002014099,0.8910472972972973
0.8364803625377644,0.8910472972972973
0.8364803625377644,0.8913288288288288
0.8366062437059416,0.8913288288288288
0.8366062437059416,0.8916103603603603
0.8369838872104733,0.8916103603603603
0.8369838872104733,0.8921734234234234
0.8371097683786506,0.8921734234234234
0.8371097683786506,0.892454954954955
0.8382426988922457,0.892454954954955
0.8382426988922457,0.8930180180180181
0.8389979859013091,0.8930180180180181
0.8389979859013091,0.8932995495495496
0.8391238670694864,0.8932995495495496
0.8391238670694864,0.893581081081081
0.8400050352467271,0.893581081081081
0.8400050352467271,0.8938626126126126
0.8403826787512588,0.8938626126126126
0.8403826787512588,0.8944256756756757
0.8406344410876133,0.8944256756756757
0.8406344410876133,0.8949887387387387
0.8413897280966768,0.8949887387387387
0.8413897280966768,0.8952702702702703
0.841515609264854,0.8952702702702703
0.841515609264854,0.8955518018018018
0.8426485397784491,0.8955518018018018
0.8426485397784491,0.8963963963963963
0.8429003021148036,0.8963963963963963
0.8429003021148036,0.8966779279279279
0.8431520644511581,0.8966779279279279
0.8431520644511581,0.8969594594594594
0.8434038267875126,0.8969594594594594
0.8434038267875126,0.897240990990991
0.8435297079556898,0.897240990990991
0.8435297079556898,0.8975225225225225
0.8439073514602216,0.8975225225225225
0.8439073514602216,0.8978040540540541
0.8447885196374623,0.8978040540540541
0.8447885196374623,0.8980855855855856
0.8449144008056395,0.8980855855855856
0.8449144008056395,0.8983671171171171
0.8457955689828801,0.8983671171171171
0.8457955689828801,0.8986486486486487
0.8459214501510574,0.8986486486486487
0.8459214501510574,0.8989301801801802
0.8466767371601208,0.8989301801801802
0.8466767371601208,0.9000563063063063
0.847306143001007,0.9000563063063063
0.847306143001007,0.9003378378378378
0.8480614300100705,0.9003378378378378
0.8480614300100705,0.9006193693693694
0.8485649546827795,0.9006193693693694
0.8485649546827795,0.9009009009009009
0.8491943605236657,0.9009009009009009
0.8491943605236657,0.9011824324324325
0.8503272910372608,0.9011824324324325
0.8503272910372608,0.9017454954954955
0.8505790533736153,0.9017454954954955
0.8505790533736153,0.902027027027027
0.8522155085599195,0.902027027027027
0.8522155085599195,0.9031531531531531
0.8525931520644512,0.9031531531531531
0.8525931520644512,0.9034346846846847
0.8533484390735147,0.9034346846846847
0.8533484390735147,0.9037162162162162
0.8534743202416919,0.9037162162162162
0.8534743202416919,0.9042792792792793
0.853600201409869,0.9042792792792793
0.853600201409869,0.9045608108108109
0.8537260825780463,0.9045608108108109
0.8537260825780463,0.9051238738738738
0.854103726082578,0.9051238738738738
0.854103726082578,0.9054054054054054
0.8557401812688822,0.9054054054054054
0.8557401812688822,0.9056869369369369
0.8564954682779456,0.9056869369369369
0.8564954682779456,0.9059684684684685
0.8581319234642497,0.9059684684684685
0.8581319234642497,0.90625
0.8596424974823766,0.90625
0.8596424974823766,0.9068130630630631
0.8609013091641491,0.9068130630630631
0.8609013091641491,0.9070945945945946
0.8612789526686808,0.9070945945945946
0.8612789526686808,0.9073761261261262
0.8624118831822759,0.9073761261261262
0.8624118831822759,0.9079391891891891
0.8627895266868076,0.9079391891891891
0.8627895266868076,0.9085022522522522
0.8636706948640483,0.9085022522522522
0.8636706948640483,0.9087837837837838
0.8646777442094663,0.9087837837837838
0.8646777442094663,0.9090653153153153
0.8649295065458208,0.9090653153153153
0.8649295065458208,0.9093468468468469
0.8651812688821753,0.9093468468468469
0.8651812688821753,0.9096283783783784
0.8653071500503524,0.9096283783783784
0.8653071500503524,0.9099099099099099
0.8655589123867069,0.9099099099099099
0.8655589123867069,0.910472972972973
0.8658106747230614,0.910472972972973
0.8658106747230614,0.9107545045045045
0.8665659617321249,0.9107545045045045
0.8665659617321249,0.911036036036036
0.8675730110775428,0.911036036036036
0.8675730110775428,0.9113175675675675
0.8678247734138973,0.9113175675675675
0.8678247734138973,0.9115990990990991
0.8685800604229608,0.9115990990990991
0.8685800604229608,0.9118806306306306
0.8693353474320241,0.9118806306306306
0.8693353474320241,0.9121621621621622
0.8703423967774421,0.9121621621621622
0.8703423967774421,0.9124436936936937
0.870845921450151,0.9124436936936937
0.870845921450151,0.9127252252252253
0.87134944612286,0.9127252252252253
0.87134944612286,0.9132882882882883
0.8719788519637462,0.9132882882882883
0.8719788519637462,0.9135698198198198
0.872356495468278,0.9135698198198198
0.872356495468278,0.9138513513513513
0.8726082578046325,0.9138513513513513
0.8726082578046325,0.9141328828828829
0.8727341389728097,0.9141328828828829
0.8727341389728097,0.9146959459459459
0.8734894259818731,0.9146959459459459
0.8734894259818731,0.9149774774774775
0.8741188318227593,0.9149774774774775
0.8741188318227593,0.9155405405405406
0.8751258811681772,0.9155405405405406
0.8751258811681772,0.9158220720720721
0.875503524672709,0.9158220720720721
0.875503524672709,0.9161036036036037
0.8758811681772407,0.9161036036036037
0.8758811681772407,0.9163851351351351
0.8762588116817724,0.9163851351351351
0.8762588116817724,0.9169481981981982
0.8765105740181269,0.9169481981981982
0.8765105740181269,0.9172297297297297
0.8767623363544814,0.9172297297297297
0.8767623363544814,0.9175112612612613
0.8773917421953675,0.9175112612612613
0.8773917421953675,0.9180743243243243
0.8775176233635448,0.9180743243243243
0.8775176233635448,0.9183558558558559
0.877643504531722,0.9183558558558559
0.877643504531722,0.9186373873873874
0.8780211480362538,0.9186373873873874
0.8780211480362538,0.9194819819819819
0.8782729103726082,0.9194819819819819
0.8782729103726082,0.9197635135135135
0.87865055387714,0.9197635135135135
0.87865055387714,0.920045045045045
0.8792799597180262,0.920045045045045
0.8792799597180262,0.9203265765765766
0.881294058408862,0.9203265765765766
0.881294058408862,0.9211711711711712
0.8829305135951662,0.9211711711711712
0.8829305135951662,0.9214527027027027
0.8830563947633434,0.9214527027027027
0.8830563947633434,0.9217342342342343
0.8831822759315207,0.9217342342342343
0.8831822759315207,0.9220157657657657
0.8836858006042296,0.9220157657657657
0.8836858006042296,0.9225788288288288
0.8838116817724069,0.9225788288288288
0.8838116817724069,0.9228603603603603
0.8848187311178247,0.9228603603603603
0.8848187311178247,0.9231418918918919
