fpr,tpr
0.6386476012294534,0.8008970844754548
0.6386476012294534,0.8013954647395963
0.6389148737137512,0.8013954647395963
0.6389148737137512,0.801644654871667
0.6394494186823466,0.801644654871667
0.6394494186823466,0.8021430351358086
0.6397166911666444,0.8021430351358086
0.6397166911666444,0.8023922252678793
0.640117599893091,0.8023922252678793
0.640117599893091,0.8026414153999502
0.6402512361352399,0.8026414153999502
0.6402512361352399,0.802890605532021
0.6410530535881331,0.802890605532021
0.6410530535881331,0.8031397956640917
0.6413203260724308,0.8031397956640917
0.6413203260724308,0.8033889857961625
0.6419885072831752,0.8033889857961625
0.6419885072831752,0.803887366060304
0.6423894160096218,0.803887366060304
0.6423894160096218,0.8041365561923748
0.6427903247360685,0.8041365561923748
0.6427903247360685,0.8046349364565163
0.6429239609782172,0.8046349364565163
0.6429239609782172,0.8051333167206579
0.643191233462515,0.8051333167206579
0.643191233462515,0.8053825068527286
0.6437257784311106,0.8053825068527286
0.6437257784311106,0.8056316969847994
0.645329413336897,0.8056316969847994
0.645329413336897,0.8061300772489409
0.6455966858211947,0.8061300772489409
0.6455966858211947,0.8063792673810117
0.6457303220633436,0.8063792673810117
0.6457303220633436,0.8066284575130824
0.6459975945476413,0.8066284575130824
0.6459975945476413,0.8068776476451532
0.6470666844848323,0.8068776476451532
0.6470666844848323,0.807126837777224
0.6472003207269812,0.807126837777224
0.6472003207269812,0.8081235983055071
0.6474675932112789,0.8081235983055071
0.6474675932112789,0.8083727884375779
0.6482694106641721,0.8083727884375779
0.6482694106641721,0.8086219785696487
0.6489375918749165,0.8086219785696487
0.6489375918749165,0.8088711687017194
0.6492048643592142,0.8088711687017194
0.6492048643592142,0.8091203588337902
0.6493385006013631,0.8091203588337902
0.6493385006013631,0.809369548965861
0.649472136843512,0.809369548965861
0.649472136843512,0.8098679292300025
0.6500066818121074,0.8098679292300025
0.6500066818121074,0.8101171193620733
0.6506748630228518,0.8101171193620733
0.6506748630228518,0.8108646897582855
0.6508084992650006,0.8108646897582855
0.6508084992650006,0.8111138798903563
0.6518775892021916,0.8111138798903563
0.6518775892021916,0.8113630700224271
0.6521448616864893,0.8113630700224271
0.6521448616864893,0.8118614502865686
0.6522784979286382,0.8118614502865686
0.6522784979286382,0.8121106404186395
0.6524121341707871,0.8121106404186395
0.6524121341707871,0.812609020682781
0.652545770412936,0.812609020682781
0.652545770412936,0.8128582108148518
0.6537484965922759,0.8128582108148518
0.6537484965922759,0.8131074009469225
0.6540157690765735,0.8131074009469225
0.6540157690765735,0.8133565910789933
0.654683950287318,0.8133565910789933
0.654683950287318,0.8136057812110641
0.6553521314980623,0.8136057812110641
0.6553521314980623,0.8141041614752056
0.65561940398236,0.8141041614752056
0.65561940398236,0.8143533516072764
0.6561539489509555,0.8143533516072764
0.6561539489509555,0.8148517318714179
0.6562875851931044,0.8148517318714179
0.6562875851931044,0.8151009220034887
0.6565548576774021,0.8151009220034887
0.6565548576774021,0.8153501121355594
0.6568221301616999,0.8153501121355594
0.6568221301616999,0.8158484923997009
0.657757583856742,0.8158484923997009
0.657757583856742,0.8160976825317717
0.6581584925831886,0.8160976825317717
0.6581584925831886,0.8163468726638425
0.6593612187625284,0.8163468726638425
0.6593612187625284,0.816845252927984
0.6609648536683148,0.816845252927984
0.6609648536683148,0.8170944430600549
0.6612321261526126,0.8170944430600549
0.6612321261526126,0.8173436331921256
0.6613657623947614,0.8173436331921256
0.6613657623947614,0.8175928233241964
0.6614993986369103,0.8175928233241964
0.6614993986369103,0.8178420134562672
0.661766671121208,0.8178420134562672
0.661766671121208,0.8180912035883379
0.6631030335426967,0.8180912035883379
0.6631030335426967,0.8185895838524795
0.6632366697848456,0.8185895838524795
0.6632366697848456,0.8188387739845502
0.6637712147534411,0.8188387739845502
0.6637712147534411,0.819087964116621
0.66390485099559,0.819087964116621
0.66390485099559,0.8193371542486918
0.6644393959641854,0.8193371542486918
0.6644393959641854,0.8195863443807625
0.664840304690632,0.8195863443807625
0.664840304690632,0.8200847246449041
0.664973940932781,0.8200847246449041
0.664973940932781,0.8203339147769748
0.6652412134170788,0.8203339147769748
0.6652412134170788,0.8205831049090456
0.6655084859013765,0.8205831049090456
0.6655084859013765,0.8210814851731871
0.6656421221435254,0.8210814851731871
0.6659093946278231,0.8210814851731871
0.6665775758385675,0.8210814851731871
0.6665775758385675,0.8213306753052579
0.6673793932914607,0.8213306753052579
0.6673793932914607,0.8215798654373286
0.6679139382600561,0.8215798654373286
0.6679139382600561,0.8218290555693994
0.6683148469865028,0.8218290555693994
0.6683148469865028,0.8220782457014703
0.6684484832286516,0.8220782457014703
0.6684484832286516,0.822327435833541
0.6685821194708005,0.822327435833541
0.6685821194708005,0.8225766259656118
0.6687157557129494,0.8225766259656118
0.6687157557129494,0.8228258160976826
0.6689830281972471,0.8228258160976826
0.6689830281972471,0.8230750062297533
0.669116664439396,0.8230750062297533
0.669116664439396,0.8233241963618241
0.6693839369236937,0.8233241963618241
0.6693839369236937,0.8235733864938949
0.6695175731658426,0.8235733864938949
0.6695175731658426,0.8238225766259656
0.6697848456501403,0.8238225766259656
0.6697848456501403,0.8240717667580364
0.6700521181344381,0.8240717667580364
0.6700521181344381,0.8243209568901072
0.6704530268608847,0.8243209568901072
0.6704530268608847,0.8253177174183902
0.6707202993451824,0.8253177174183902
0.6707202993451824,0.825566907550461
0.6709875718294801,0.825566907550461
0.6709875718294801,0.8260652878146025
0.6716557530402245,0.8260652878146025
0.6716557530402245,0.8263144779466733
0.67219029800882,0.8263144779466733
0.67219029800882,0.8268128582108148
0.6728584792195643,0.8268128582108148
0.6728584792195643,0.8273112384749564
0.6731257517038621,0.8273112384749564
0.6731257517038621,0.8275604286070272
0.6740612053989041,0.8275604286070272
0.6740612053989041,0.827809618739098
0.6744621141253508,0.827809618739098
0.6744621141253508,0.8280588088711687
0.6745957503674996,0.8280588088711687
0.6745957503674996,0.8285571891353103
0.675263931578244,0.8285571891353103
0.675263931578244,0.8290555693994518
0.6756648403046907,0.8290555693994518
0.6756648403046907,0.8293047595315226
0.6760657490311373,0.8293047595315226
0.6760657490311373,0.8298031397956641
0.6761993852732862,0.8298031397956641
0.6761993852732862,0.8303015200598056
0.6768675664840305,0.8303015200598056
0.6768675664840305,0.8307999003239471
0.6772684752104771,0.8307999003239471
0.6772684752104771,0.8310490904560179
0.677402111452626,0.8310490904560179
0.677402111452626,0.8317966608522303
0.6776693839369237,0.8317966608522303
0.6776693839369237,0.8320458509843011
0.6780702926633703,0.8320458509843011
0.6780702926633703,0.8322950411163718
0.6792730188427102,0.8322950411163718
0.6792730188427102,0.8327934213805134
0.679406655084859,0.8327934213805134
0.679406655084859,0.8330426115125841
0.6795402913270079,0.8330426115125841
0.6795402913270079,0.8332918016446549
0.6796739275691568,0.8332918016446549
0.6796739275691568,0.8335409917767257
0.68047574502205,0.8335409917767257
0.68047574502205,0.8337901819087964
0.6806093812641989,0.8337901819087964
0.6806093812641989,0.8340393720408672
0.6811439262327943,0.8340393720408672
0.6811439262327943,0.8342885621729379
0.6814111987170921,0.8342885621729379
0.6814111987170921,0.8350361325691502
0.6816784712013898,0.8350361325691502
0.6816784712013898,0.835285322701221
0.6819457436856876,0.835285322701221
0.6819457436856876,0.8357837029653625
0.6827475611385808,0.8357837029653625
0.6827475611385808,0.8360328930974333
0.6828811973807296,0.8360328930974333
0.6828811973807296,0.8362820832295041
0.6830148336228785,0.8362820832295041
0.6830148336228785,0.8367804634936457
0.6831484698650274,0.8367804634936457
0.6831484698650274,0.8370296536257165
0.6836830148336229,0.8370296536257165
0.6836830148336229,0.8372788437577872
0.6840839235600695,0.8372788437577872
0.6840839235600695,0.837528033889858
0.6848857410129627,0.837528033889858
0.6848857410129627,0.8382756042860703
0.6859548309501536,0.8382756042860703
0.6859548309501536,0.8387739845502118
0.6863557396766002,0.8387739845502118
0.6863557396766002,0.8392723648143533
0.686756648403047,0.8392723648143533
0.686756648403047,0.8395215549464241
0.6871575571294936,0.8395215549464241
0.6871575571294936,0.8397707450784949
0.6888948282774289,0.8397707450784949
0.6888948282774289,0.8400199352105656
0.6890284645195777,0.8400199352105656
0.6890284645195777,0.8405183154747072
0.6895630094881732,0.8405183154747072
0.6895630094881732,0.8407675056067779
0.6896966457303221,0.8407675056067779
0.6896966457303221,0.8410166957388487
0.6902311906989176,0.8410166957388487
0.6902311906989176,0.8412658858709195
0.6904984631832153,0.8412658858709195
0.6904984631832153,0.8415150760029902
0.6910330081518108,0.8415150760029902
0.6910330081518108,0.8417642661350611
0.6914339168782574,0.8417642661350611
0.6914339168782574,0.8420134562671319
0.691834825604704,0.8420134562671319
0.691834825604704,0.8425118365312734
0.6919684618468529,0.8425118365312734
0.6919684618468529,0.8427610266633442
0.6922357343311506,0.8427610266633442
0.6922357343311506,0.8430102167954149
0.692903915541895,0.8430102167954149
0.692903915541895,0.8437577871916272
0.6931711880261927,0.8437577871916272
0.6931711880261927,0.844006977323698
0.6935720967526393,0.844006977323698
0.6935720967526393,0.8442561674557687
0.6945075504476814,0.8442561674557687
0.6945075504476814,0.8445053575878395
0.694908459174128,0.8445053575878395
0.694908459174128,0.845003737851981
0.6957102766270212,0.845003737851981
0.6957102766270212,0.8452529279840518
0.6965120940799144,0.8452529279840518
0.6965120940799144,0.8455021181161226
0.6966457303220633,0.8455021181161226
0.6966457303220633,0.8457513082481933
0.696913002806361,0.8457513082481933
0.696913002806361,0.8460004983802641
0.6973139115328078,0.8460004983802641
0.6973139115328078,0.846249688512335
0.6986502739542964,0.846249688512335
0.6986502739542964,0.8467480687764765
0.700120272617934,0.8467480687764765
0.700120272617934,0.847246449040618
0.7009220900708272,0.847246449040618
0.7009220900708272,0.8474956391726888
0.7015902712815716,0.8474956391726888
0.7015902712815716,0.8482432095689011
0.7018575437658693,0.8482432095689011
0.7018575437658693,0.8484923997009718
0.7022584524923159,0.8484923997009718
0.7022584524923159,0.8487415898330426
0.7035948149138046,0.8487415898330426
0.7035948149138046,0.8489907799651134
0.7039957236402512,0.8489907799651134
0.7039957236402512,0.8492399700971841
0.7045302686088467,0.8492399700971841
0.7045302686088467,0.8494891602292549
0.7046639048509956,0.8494891602292549
0.7046639048509956,0.8497383503613257
0.7057329947881865,0.8497383503613257
0.7057329947881865,0.8499875404933964
0.7058666310303354,0.8499875404933964
0.7058666310303354,0.8502367306254672
0.7060002672724843,0.8502367306254672
0.7060002672724843,0.850485920757538
0.7064011759989309,0.850485920757538
0.7064011759989309,0.8509843010216795
0.7068020847253775,0.8509843010216795
0.7068020847253775,0.8512334911537504
0.7076039021782707,0.8512334911537504
0.7076039021782707,0.8522302516820334
0.7077375384204196,0.8522302516820334
0.7077375384204196,0.8524794418141042
0.7088066283576105,0.8524794418141042
0.7088066283576105,0.852728631946175
0.7089402645997595,0.852728631946175
0.7089402645997595,0.8529778220782457
0.7098757182948016,0.8529778220782457
0.7098757182948016,0.8532270122103165
0.7101429907790993,0.8532270122103165
0.7101429907790993,0.8534762023423872
0.7104102632633971,0.8534762023423872
0.7104102632633971,0.853725392474458
0.7108111719898437,0.853725392474458
0.7108111719898437,0.8539745826065288
0.7113457169584392,0.8539745826065288
0.7113457169584392,0.8542237727385995
0.7126820793799279,0.8542237727385995
0.7126820793799279,0.8547221530027411
0.7132166243485233,0.8547221530027411
0.7132166243485233,0.8549713431348118
0.7141520780435654,0.8549713431348118
0.7141520780435654,0.8552205332668826
0.7142857142857143,0.8552205332668826
0.7142857142857143,0.8554697233989534
0.7149538954964586,0.8554697233989534
0.7149538954964586,0.8557189135310241
0.7154884404650541,0.8557189135310241
0.7154884404650541,0.855968103663095
0.7157557129493519,0.855968103663095
0.7157557129493519,0.8562172937951658
0.7158893491915007,0.8562172937951658
0.7158893491915007,0.8567156740593073
0.7160229854336496,0.8567156740593073
0.7160229854336496,0.8572140543234488
0.7164238941600962,0.8572140543234488
0.7164238941600962,0.8574632444555196
0.7166911666443939,0.8574632444555196
0.7166911666443939,0.8577124345875903
0.7169584391286917,0.8577124345875903
0.7169584391286917,0.8579616247196611
0.7173593478551383,0.8579616247196611
0.7173593478551383,0.8582108148517319
0.7174929840972872,0.8582108148517319
0.7174929840972872,0.8584600049838026
0.717626620339436,0.8584600049838026
0.717626620339436,0.8587091951158734
0.7185620740344781,0.8587091951158734
0.7185620740344781,0.8589583852479442
0.718695710276627,0.8589583852479442
0.7189629827609247,0.8589583852479442
0.7189629827609247,0.8592075753800149
0.7198984364559669,0.8592075753800149
0.7198984364559669,0.8594567655120857
0.7211011626353067,0.8594567655120857
0.7211011626353067,0.8599551457762272
0.7212347988774556,0.8599551457762272
0.7212347988774556,0.860204335908298
0.7216357076039022,0.860204335908298
0.7216357076039022,0.8604535260403688
0.7220366163303488,0.8604535260403688
0.7220366163303488,0.8607027161724395
0.7221702525724977,0.8607027161724395
0.7221702525724977,0.8609519063045104
0.7227047975410932,0.8609519063045104
0.7227047975410932,0.8612010964365812
0.723907523720433,0.8612010964365812
0.723907523720433,0.8614502865686519
0.7241747962047307,0.8614502865686519
0.7241747962047307,0.8619486668327935
0.7247093411733262,0.8619486668327935
0.7247093411733262,0.862447047096935
0.724976613657624,0.862447047096935
0.724976613657624,0.8626962372290057
0.7255111586262194,0.8626962372290057
0.7255111586262194,0.8631946174931473
0.7256447948683683,0.8631946174931473
0.7256447948683683,0.863443807625218
0.7260457035948149,0.863443807625218
0.7260457035948149,0.8639421878893596
0.7268475210477081,0.8639421878893596
0.7268475210477081,0.8644405681535011
0.7272484297741547,0.8644405681535011
0.7272484297741547,0.8649389484176426
0.7279166109848991,0.8649389484176426
0.7279166109848991,0.8654373286817842
0.7287184284377923,0.8654373286817842
0.7287184284377923,0.8656865188138549
0.72898570092209,0.8656865188138549
0.72898570092209,0.8659357089459258
0.7297875183749833,0.8659357089459258
0.7297875183749833,0.8661848990779966
0.7305893358278766,0.8661848990779966
0.7305893358278766,0.8664340892100673
0.7316584257650675,0.8664340892100673
0.7316584257650675,0.8666832793421381
0.7325938794601096,0.8666832793421381
0.7325938794601096,0.8669324694742088
0.7328611519444074,0.8669324694742088
0.7328611519444074,0.8671816596062796
0.7329947881865562,0.8671816596062796
0.7329947881865562,0.8674308497383504
0.7333956969130028,0.8674308497383504
0.7333956969130028,0.8679292300024919
0.7340638781237472,0.8679292300024919
0.7340638781237472,0.868925990530775
0.734197514365896,0.868925990530775
0.734197514365896,0.8691751806628457
0.7349993318187893,0.8691751806628457
0.7349993318187893,0.8694243707949165
0.7360684217559802,0.8694243707949165
0.7360684217559802,0.8696735609269873
0.7375384204196178,0.8696735609269873
0.7375384204196178,0.869922751059058
0.738340237872511,0.869922751059058
0.738340237872511,0.8701719411911288
0.7384738741146599,0.8701719411911288
0.7384738741146599,0.8704211313231996
0.7391420553254042,0.8704211313231996
0.7391420553254042,0.8709195115873412
0.741547507684084,0.8709195115873412
0.741547507684084,0.871168701719412
0.7428838701055727,0.871168701719412
0.7428838701055727,0.8714178918514827
0.7431511425898704,0.8714178918514827
0.7431511425898704,0.8716670819835535
0.744621141253508,0.8716670819835535
0.744621141253508,0.8719162721156242
0.7450220499799546,0.8719162721156242
0.7450220499799546,0.872165462247695
0.7458238674328478,0.872165462247695
0.7458238674328478,0.8724146523797658
0.7459575036749967,0.8724146523797658
0.7459575036749967,0.8726638425118365
0.7463584124014433,0.8726638425118365
0.7463584124014433,0.8729130326439073
0.7470265936121876,0.8729130326439073
0.7470265936121876,0.8731622227759781
0.7472938660964854,0.8731622227759781
0.7475611385807831,0.8731622227759781
0.7486302285179741,0.8731622227759781
0.7486302285179741,0.8734114129080488
0.7487638647601229,0.8734114129080488
0.7487638647601229,0.8739097931721904
0.7488975010022718,0.8739097931721904
0.7488975010022718,0.8744081734363319
0.749699318455165,0.8744081734363319
0.749699318455165,0.8746573635684027
0.7501002271816116,0.8746573635684027
0.7501002271816116,0.8749065537004734
0.7503674996659094,0.8749065537004734
0.7503674996659094,0.8751557438325442
0.7505011359080582,0.8751557438325442
0.7505011359080582,0.875404933964615
0.7506347721502071,0.875404933964615
0.750768408392356,0.8756541240966857
0.7513029533609515,0.8756541240966857
0.7513029533609515,0.8759033142287566
0.7515702258452492,0.8759033142287566
0.7515702258452492,0.8761525043608274
0.7518374983295469,0.8761525043608274
0.7526393157824401,0.8761525043608274
0.7530402245088869,0.8761525043608274
0.7530402245088869,0.8764016944928981
0.7531738607510357,0.8764016944928981
0.7531738607510357,0.8766508846249689
0.7551784043832688,0.8766508846249689
0.7551784043832688,0.8769000747570396
0.7553120406254176,0.8769000747570396
0.7553120406254176,0.8771492648891104
0.7554456768675665,0.8771492648891104
0.7554456768675665,0.8773984550211812
0.755980221836162,0.8773984550211812
0.755980221836162,0.8776476451532519
0.7574502204997996,0.8776476451532519
0.7574502204997996,0.8778968352853227
0.7582520379526928,0.8778968352853227
0.7582520379526928,0.8783952155494642
0.7583856741948416,0.8783952155494642
0.7583856741948416,0.878644405681535
0.7589202191634371,0.878644405681535
0.7589202191634371,0.8788935958136058
0.7594547641320326,0.8788935958136058
0.7594547641320326,0.8791427859456765
0.7595884003741815,0.8791427859456765
0.7595884003741815,0.8793919760777473
0.7597220366163303,0.8793919760777473
0.7597220366163303,0.8798903563418888
0.7603902178270747,0.8798903563418888
0.7603902178270747,0.8801395464739596
0.7605238540692236,0.8801395464739596
0.7609247627956702,0.8801395464739596
0.7617265802485634,0.8801395464739596
0.7617265802485634,0.8806379267381012
0.7619938527328611,0.8806379267381012
0.7619938527328611,0.8811363070022427
0.76212748897501,0.8811363070022427
0.76212748897501,0.8813854971343135
0.7627956701857543,0.8813854971343135
0.7627956701857543,0.8816346872663843
0.7629293064279032,0.8816346872663843
0.7629293064279032,0.8821330675305258
0.7633302151543498,0.8821330675305258
0.7633302151543498,0.8828806379267381
0.7638647601229454,0.8828806379267381
0.7638647601229454,0.8831298280588089
0.7639983963650943,0.8831298280588089
0.7639983963650943,0.8833790181908796
0.7643993050915409,0.8833790181908796
0.7643993050915409,0.8836282083229504
0.7646665775758386,0.8836282083229504
0.7646665775758386,0.8838773984550212
0.7649338500601363,0.8838773984550212
0.7649338500601363,0.8841265885870919
0.765334758786583,0.8841265885870919
0.765334758786583,0.8843757787191627
0.7657356675130296,0.8843757787191627
0.7657356675130296,0.8846249688512335
0.766270212481625,0.8846249688512335
0.766270212481625,0.8848741589833042
0.7672056661766671,0.8848741589833042
0.7672056661766671,0.885123349115375
0.7678738473874115,0.885123349115375
0.7678738473874115,0.8853725392474459
0.7681411198717092,0.8853725392474459
0.7681411198717092,0.8856217293795166
0.768408392356007,0.8856217293795166
0.768408392356007,0.8858709195115874
0.7686756648403047,0.8858709195115874
0.7686756648403047,0.8863692997757289
0.769343846051049,0.8863692997757289
0.769343846051049,0.8866184899077997
0.77041293598824,0.8866184899077997
0.77041293598824,0.8868676800398704
0.7706802084725377,0.8868676800398704
0.7706802084725377,0.8871168701719412
0.7709474809568355,0.8871168701719412
0.7709474809568355,0.887366060304012
0.7712147534411332,0.887366060304012
0.7712147534411332,0.8876152504360827
0.771482025925431,0.8876152504360827
0.771482025925431,0.8878644405681535
0.7716156621675798,0.8878644405681535
0.7716156621675798,0.888362820832295
0.772417479620473,0.888362820832295
0.772417479620473,0.8888612010964366
0.7730856608312174,0.8888612010964366
0.7730856608312174,0.8891103912285073
0.7733529333155151,0.8891103912285073
0.7733529333155151,0.8893595813605781
0.7741547507684083,0.8893595813605781
0.7741547507684083,0.8898579616247196
0.774555659494855,0.8898579616247196
0.774555659494855,0.8901071517567904
0.7748229319791528,0.8901071517567904
0.7748229319791528,0.8903563418888611
0.775624749432046,0.8903563418888611
0.775624749432046,0.890605532020932
0.7758920219163438,0.890605532020932
0.7758920219163438,0.8908547221530028
0.7760256581584926,0.8908547221530028
0.7760256581584926,0.8911039122850735
0.7762929306427904,0.8911039122850735
0.7762929306427904,0.8913531024171443
0.7764265668849392,0.8913531024171443
0.7764265668849392,0.8918514826812858
0.776693839369237,0.8918514826812858
0.776693839369237,0.8921006728133566
0.7768274756113858,0.8921006728133566
0.7768274756113858,0.8923498629454274
0.7772283843378324,0.8923498629454274
0.7772283843378324,0.8933466234737104
0.7780302017907257,0.8933466234737104
0.7780302017907257,0.8935958136057812
0.7793665642122144,0.8935958136057812
0.7793665642122144,0.893845003737852
0.7799011091808098,0.893845003737852
0.7799011091808098,0.8940941938699227
0.7803020179072564,0.8940941938699227
0.7803020179072564,0.8943433840019935
0.7804356541494053,0.8943433840019935
0.7804356541494053,0.8945925741340643
0.7808365628758519,0.8945925741340643
0.7808365628758519,0.894841764266135
0.7820392890551918,0.894841764266135
0.7820392890551918,0.8950909543982059
0.7821729252973406,0.8950909543982059
0.7821729252973406,0.8953401445302765
0.7824401977816384,0.8953401445302765
0.7824401977816384,0.8955893346623474
0.7827074702659361,0.8955893346623474
0.7827074702659361,0.8958385247944182
0.782841106508085,0.8958385247944182
0.782841106508085,0.8965860951906305
0.7829747427502338,0.8965860951906305
0.7829747427502338,0.8968352853227012
0.7832420152345316,0.8968352853227012
0.7832420152345316,0.897084475454772
0.7837765602031271,0.897084475454772
0.7837765602031271,0.8973336655868428
0.7840438326874248,0.8973336655868428
0.7840438326874248,0.8975828557189135
0.7855138313510625,0.8975828557189135
0.7855138313510625,0.8978320458509843
0.7863156488039557,0.8978320458509843
0.7863156488039557,0.8983304261151258
0.7876520112254444,0.8983304261151258
0.7876520112254444,0.8985796162471966
0.7879192837097421,0.8985796162471966
0.7879192837097421,0.8993271866434089
0.7883201924361887,0.8993271866434089
0.7883201924361887,0.8995763767754796
0.7889883736469331,0.8995763767754796
0.7889883736469331,0.8998255669075504
0.7892556461312308,0.8998255669075504
0.7892556461312308,0.9000747570396213
0.7893892823733797,0.9000747570396213
0.7893892823733797,0.900323947171692
0.7901910998262729,0.900323947171692
0.7901910998262729,0.9005731373037628
0.791126553521315,0.9005731373037628
0.791126553521315,0.9010715175679043
0.7916610984899105,0.9010715175679043
0.7916610984899105,0.9015698978320459
0.7919283709742082,0.9015698978320459
0.7919283709742082,0.9018190879641166
0.7920620072163571,0.9018190879641166
0.7920620072163571,0.9020682780961874
0.793131097153548,0.9020682780961874
0.793131097153548,0.9025666583603289
0.7935320058799946,0.9025666583603289
0.7935320058799946,0.9028158484923997
0.7948683683014833,0.9028158484923997
0.7948683683014833,0.9030650386244705
0.7950020045436322,0.9030650386244705
0.7950020045436322,0.903563418888612
0.7951356407857811,0.903563418888612
0.7951356407857811,0.9038126090206828
0.7958038219965254,0.9038126090206828
0.7958038219965254,0.9040617991527535
0.7960710944808232,0.9040617991527535
0.7960710944808232,0.9043109892848243
0.7968729119337165,0.9043109892848243
0.7968729119337165,0.904560179416895
0.7978083656287586,0.904560179416895
0.7978083656287586,0.9048093695489658
0.7979420018709074,0.9048093695489658
0.7979420018709074,0.9055569399451782
0.7980756381130563,0.9055569399451782
0.798342910597354,0.9055569399451782
0.7987438193238006,0.9055569399451782
0.7987438193238006,0.905806130077249
0.799412000534545,0.905806130077249
0.799412000534545,0.9060553202093197
0.7998129092609916,0.9060553202093197
0.7998129092609916,0.9063045103413905
0.8000801817452893,0.9063045103413905
0.8000801817452893,0.9065537004734613
0.800481090471736,0.9065537004734613
0.800481090471736,0.906802890605532
0.8010156354403314,0.906802890605532
0.8010156354403314,0.9070520807376028
0.8018174528932246,0.9070520807376028
0.8018174528932246,0.9073012708696736
0.8020847253775224,0.9073012708696736
0.8020847253775224,0.9075504610017443
0.8026192703461179,0.9075504610017443
0.8026192703461179,0.9077996511338151
0.8027529065882667,0.9077996511338151
0.8027529065882667,0.9080488412658859
0.8031538153147133,0.9080488412658859
0.8031538153147133,0.9082980313979566
0.8034210877990111,0.9082980313979566
0.8038219965254577,0.9082980313979566
0.8043565414940532,0.9082980313979566
0.8043565414940532,0.9085472215300274
0.8050247227047975,0.9085472215300274
0.8050247227047975,0.9087964116620982
0.8063610851262862,0.9087964116620982
0.8063610851262862,0.9092947919262397
0.8072965388213283,0.9092947919262397
0.8072965388213283,0.9097931721903812
0.8079647200320726,0.9097931721903812
0.8079647200320726,0.9100423623224521
0.8080983562742216,0.9100423623224521
0.8080983562742216,0.9105407425865936
0.8083656287585194,0.9105407425865936
0.8083656287585194,0.9110391228507351
0.8086329012428171,0.9110391228507351
0.8086329012428171,0.9112883129828059
0.808766537484966,0.9112883129828059
0.808766537484966,0.9115375031148767
0.8091674462114126,0.9115375031148767
0.8091674462114126,0.912285073511089
0.8103701723907524,0.912285073511089
0.8103701723907524,0.9125342636431597
0.8109047173593479,0.9125342636431597
0.8110383536014967,0.9127834537752305
0.8110383536014967,0.9130326439073013
0.8111719898436456,0.9130326439073013
0.8111719898436456,0.913281834039372
0.81184017105439,0.913281834039372
0.81184017105439,0.9137802143035135
0.8119738072965388,0.9137802143035135
0.8119738072965388,0.9142785945676551
0.8130428972337298,0.9142785945676551
0.8130428972337298,0.9145277846997258
0.8141119871709207,0.9145277846997258
0.8141119871709207,0.9147769748317967
0.8142456234130696,0.9147769748317967
0.8142456234130696,0.9152753550959382
0.8147801683816651,0.9152753550959382
0.8147801683816651,0.9157737353600798
0.8153147133502606,0.9157737353600798
0.8153147133502606,0.9162721156242213
0.8165174395296004,0.9162721156242213
0.8165174395296004,0.9165213057562921
0.817987438193238,0.9165213057562921
0.8181210744353868,0.9167704958883628
0.8183883469196847,0.9167704958883628
0.8183883469196847,0.9172688761525044
0.8197247093411734,0.9172688761525044
0.8197247093411734,0.9180164465487167
0.8202592543097688,0.9180164465487167
0.8202592543097688,0.9185148268128582
0.8214619804891087,0.9185148268128582
0.8214619804891087,0.9187640169449289
0.8215956167312575,0.9187640169449289
0.8215956167312575,0.9190132070769997
0.8227983429105974,0.9190132070769997
0.8227983429105974,0.9192623972090705
0.8230656153948951,0.9192623972090705
0.8230656153948951,0.919760777473212
0.8236001603634906,0.919760777473212
0.8236001603634906,0.9205083478694244
0.8241347053320861,0.9205083478694244
0.8241347053320861,0.9210067281335659
0.8242683415742349,0.9210067281335659
0.8242683415742349,0.9212559182656367
0.8256047039957236,0.9212559182656367
0.8256047039957236,0.9215051083977075
0.8257383402378725,0.9215051083977075
0.8257383402378725,0.9217542985297782
0.8273419751436589,0.9217542985297782
0.8273419751436589,0.922003488661849
0.8274756113858078,0.922003488661849
0.8274756113858078,0.9225018689259905
0.8278765201122544,0.9225018689259905
0.8278765201122544,0.9227510590580613
0.828277428838701,0.9227510590580613
0.828277428838701,0.923000249190132
0.8296137912601897,0.923000249190132
0.8296137912601897,0.9232494393222028
0.8298810637444876,0.9232494393222028
0.8298810637444876,0.9234986294542736
0.8301483362287853,0.9234986294542736
0.8301483362287853,0.9237478195863443
0.830415608713083,0.9237478195863443
0.830415608713083,0.9239970097184151
0.8309501536816785,0.9239970097184151
0.8309501536816785,0.924246199850486
0.8313510624081251,0.924246199850486
0.8313510624081251,0.9244953899825566
0.8318856073767206,0.9244953899825566
0.8318856073767206,0.9247445801146275
0.8336228785246559,0.9247445801146275
0.8336228785246559,0.9249937702466983
0.834558332219698,0.9249937702466983
0.834558332219698,0.925242960378769
0.8346919684618469,0.925242960378769
0.8346919684618469,0.9254921505108398
0.8352265134304423,0.9254921505108398
0.8352265134304423,0.9257413406429106
0.8362956033676333,0.9257413406429106
0.8362956033676333,0.9259905307749813
0.836562875851931,0.9259905307749813
0.836562875851931,0.9262397209070521
0.8369637845783776,0.9262397209070521
0.8369637845783776,0.9264889110391229
0.8372310570626754,0.9264889110391229
0.8372310570626754,0.9267381011711936
0.8374983295469731,0.9267381011711936
0.8374983295469731,0.9269872913032644
0.8377656020312709,0.9269872913032644
0.8377656020312709,0.9272364814353352
0.8383001469998663,0.9272364814353352
0.8383001469998663,0.9274856715674059
0.8384337832420152,0.9274856715674059
