fpr,tpr
0.7129909365558912,0.7592905405405406
0.7129909365558912,0.7595720720720721
0.7132426988922457,0.7595720720720721
0.7132426988922457,0.7598536036036037
0.7137462235649547,0.7598536036036037
0.7137462235649547,0.7606981981981982
0.7148791540785498,0.7606981981981982
0.7148791540785498,0.7609797297297297
0.7151309164149043,0.7609797297297297
0.7151309164149043,0.7612612612612613
0.7153826787512588,0.7612612612612613
0.7153826787512588,0.7618243243243243
0.7156344410876133,0.7618243243243243
0.7156344410876133,0.7621058558558559
0.7158862034239678,0.7621058558558559
0.7158862034239678,0.7623873873873874
0.7161379657603223,0.7623873873873874
0.7161379657603223,0.762668918918919
0.7162638469284995,0.762668918918919
0.7162638469284995,0.7632319819819819
0.7166414904330313,0.7632319819819819
0.7166414904330313,0.7635135135135135
0.7170191339375629,0.7635135135135135
0.7170191339375629,0.763795045045045
0.7172708962739174,0.763795045045045
0.7172708962739174,0.7646396396396397
0.7173967774420946,0.7646396396396397
0.7173967774420946,0.7649211711711712
0.7176485397784491,0.7649211711711712
0.7176485397784491,0.7652027027027027
0.7177744209466264,0.7652027027027027
0.7177744209466264,0.7654842342342343
0.7194108761329305,0.7654842342342343
0.7194108761329305,0.7657657657657657
0.719662638469285,0.7657657657657657
0.719662638469285,0.7660472972972973
0.7197885196374623,0.7660472972972973
0.7197885196374623,0.7663288288288288
0.7214249748237663,0.7663288288288288
0.7214249748237663,0.7666103603603603
0.7215508559919436,0.7666103603603603
0.7215508559919436,0.7668918918918919
0.7218026183282981,0.7668918918918919
0.7218026183282981,0.7671734234234234
0.7219284994964753,0.7671734234234234
0.7219284994964753,0.767454954954955
0.722306143001007,0.767454954954955
0.722306143001007,0.7677364864864865
0.722809667673716,0.7677364864864865
0.722809667673716,0.7682995495495496
0.7231873111782477,0.7682995495495496
0.7231873111782477,0.768581081081081
0.723313192346425,0.768581081081081
0.723313192346425,0.7691441441441441
0.723816717019134,0.7691441441441441
0.723816717019134,0.7694256756756757
0.7239425981873112,0.7694256756756757
0.7239425981873112,0.7697072072072072
0.7240684793554885,0.7697072072072072
0.7240684793554885,0.7699887387387387
0.724320241691843,0.7699887387387387
0.724320241691843,0.7702702702702703
0.7244461228600202,0.7702702702702703
0.7244461228600202,0.7705518018018018
0.7245720040281974,0.7705518018018018
0.7246978851963746,0.7708333333333334
0.7252014098690835,0.7708333333333334
0.7252014098690835,0.7713963963963963
0.725453172205438,0.7713963963963963
0.725453172205438,0.7716779279279279
0.7257049345417925,0.7716779279279279
0.7257049345417925,0.7719594594594594
0.725956696878147,0.7719594594594594
0.725956696878147,0.772240990990991
0.7277190332326284,0.772240990990991
0.7277190332326284,0.7725225225225225
0.7278449144008057,0.7725225225225225
0.7278449144008057,0.7728040540540541
0.7279707955689829,0.7728040540540541
0.7279707955689829,0.7730855855855856
0.7284743202416919,0.7730855855855856
0.7284743202416919,0.7733671171171171
0.728600201409869,0.7733671171171171
0.7288519637462235,0.7733671171171171
0.7289778449144008,0.7733671171171171
0.7289778449144008,0.7736486486486487
0.7294813695871097,0.7736486486486487
0.7294813695871097,0.7742117117117117
0.7298590130916415,0.7742117117117117
0.7298590130916415,0.7744932432432432
0.7299848942598187,0.7744932432432432
0.7299848942598187,0.7747747747747747
0.730110775427996,0.7747747747747747
0.730110775427996,0.7750563063063063
0.7302366565961732,0.7750563063063063
0.7302366565961732,0.7753378378378378
0.7303625377643505,0.7753378378378378
0.7303625377643505,0.7756193693693694
0.7312437059415912,0.7756193693693694
0.7312437059415912,0.7759009009009009
0.7317472306143001,0.7759009009009009
0.7317472306143001,0.7761824324324325
0.7319989929506546,0.7761824324324325
0.7319989929506546,0.776463963963964
0.7321248741188319,0.776463963963964
0.7321248741188319,0.7767454954954955
0.7322507552870091,0.7767454954954955
0.7322507552870091,0.777027027027027
0.7342648539778449,0.777027027027027
0.7342648539778449,0.7773085585585585
0.7347683786505539,0.7773085585585585
0.7347683786505539,0.7775900900900901
0.7348942598187311,0.7775900900900901
0.7348942598187311,0.7778716216216216
0.7351460221550856,0.7778716216216216
0.7351460221550856,0.7784346846846847
0.7353977844914401,0.7784346846846847
0.7353977844914401,0.7789977477477478
0.736404833836858,0.7789977477477478
0.736404833836858,0.7792792792792793
0.7365307150050352,0.7792792792792793
0.7365307150050352,0.7801238738738738
0.7367824773413897,0.7801238738738738
0.7367824773413897,0.7806869369369369
0.7369083585095669,0.7806869369369369
0.7369083585095669,0.7809684684684685
0.7379154078549849,0.7809684684684685
0.7379154078549849,0.78125
0.7381671701913394,0.78125
0.7381671701913394,0.7815315315315315
0.7384189325276939,0.7815315315315315
0.7384189325276939,0.7820945945945946
0.7387965760322256,0.7820945945945946
0.7387965760322256,0.7823761261261262
0.7391742195367573,0.7823761261261262
0.7391742195367573,0.7832207207207207
0.7398036253776435,0.7832207207207207
0.7398036253776435,0.7837837837837838
0.7404330312185297,0.7837837837837838
0.7404330312185297,0.7840653153153153
0.7406847935548841,0.7840653153153153
0.7406847935548841,0.7846283783783784
0.7408106747230614,0.7846283783783784
0.7408106747230614,0.7849099099099099
0.7416918429003021,0.7849099099099099
0.7416918429003021,0.785472972972973
0.7425730110775428,0.785472972972973
0.7425730110775428,0.7857545045045045
0.7428247734138973,0.7857545045045045
0.7428247734138973,0.786036036036036
0.7434541792547835,0.786036036036036
0.7434541792547835,0.7863175675675675
0.743705941591138,0.7863175675675675
0.743705941591138,0.7868806306306306
0.7442094662638469,0.7868806306306306
0.7442094662638469,0.7871621621621622
0.7443353474320241,0.7871621621621622
0.7443353474320241,0.7874436936936937
0.7444612286002014,0.7874436936936937
0.7444612286002014,0.7880067567567568
0.7450906344410876,0.7880067567567568
0.7450906344410876,0.7882882882882883
0.7453423967774421,0.7882882882882883
0.7453423967774421,0.7885698198198198
0.745845921450151,0.7885698198198198
0.745845921450151,0.7888513513513513
0.7460976837865055,0.7888513513513513
0.7460976837865055,0.7891328828828829
0.74634944612286,0.7891328828828829
0.74634944612286,0.790259009009009
0.7467270896273918,0.790259009009009
0.7469788519637462,0.790259009009009
0.7472306143001007,0.790259009009009
0.7472306143001007,0.7905405405405406
0.7476082578046325,0.7905405405405406
0.7476082578046325,0.7908220720720721
0.7481117824773413,0.7908220720720721
0.7481117824773413,0.7913851351351351
0.7488670694864048,0.7913851351351351
0.7488670694864048,0.7916666666666666
0.7491188318227593,0.7916666666666666
0.7491188318227593,0.7922297297297297
0.7492447129909365,0.7922297297297297
0.7492447129909365,0.7925112612612613
0.7493705941591138,0.7925112612612613
0.7493705941591138,0.7927927927927928
0.7496223564954683,0.7927927927927928
0.7496223564954683,0.7933558558558559
0.7507552870090635,0.7933558558558559
0.7507552870090635,0.7936373873873874
0.7512588116817724,0.7936373873873874
0.7512588116817724,0.793918918918919
0.7525176233635448,0.793918918918919
0.7525176233635448,0.7942004504504504
0.7533987915407855,0.7942004504504504
0.7533987915407855,0.7944819819819819
0.75365055387714,0.7944819819819819
0.75365055387714,0.7947635135135135
0.7557905337361531,0.7947635135135135
0.7557905337361531,0.795045045045045
0.7565458207452165,0.795045045045045
0.7565458207452165,0.7953265765765766
0.7566717019133937,0.7953265765765766
0.7566717019133937,0.7956081081081081
0.7574269889224572,0.7956081081081081
0.7574269889224572,0.7958896396396397
0.7576787512588117,0.7958896396396397
0.7576787512588117,0.7961711711711712
0.7578046324269889,0.7961711711711712
0.7578046324269889,0.7964527027027027
0.7583081570996979,0.7964527027027027
0.7583081570996979,0.7967342342342343
0.7584340382678751,0.7967342342342343
0.7584340382678751,0.7970157657657657
0.7589375629405841,0.7970157657657657
0.7589375629405841,0.7972972972972973
0.7590634441087614,0.7972972972972973
0.7590634441087614,0.7975788288288288
0.7595669687814703,0.7975788288288288
0.7595669687814703,0.7981418918918919
0.7601963746223565,0.7981418918918919
0.7601963746223565,0.7984234234234234
0.7603222557905337,0.7984234234234234
0.7603222557905337,0.798704954954955
0.7605740181268882,0.798704954954955
0.7605740181268882,0.7989864864864865
0.7618328298086606,0.7989864864864865
0.7618328298086606,0.7992680180180181
0.7623363544813696,0.7992680180180181
0.7623363544813696,0.799831081081081
0.7624622356495468,0.799831081081081
0.7624622356495468,0.8003941441441441
0.7625881168177241,0.8003941441441441
0.7625881168177241,0.8009572072072072
0.7627139979859013,0.8009572072072072
0.7627139979859013,0.8012387387387387
0.7628398791540786,0.8012387387387387
0.7628398791540786,0.8015202702702703
0.7632175226586103,0.8015202702702703
0.7632175226586103,0.8020833333333334
0.7653575025176234,0.8020833333333334
0.7653575025176234,0.8023648648648649
0.7658610271903323,0.8023648648648649
0.7658610271903323,0.8026463963963963
0.7659869083585096,0.8026463963963963
0.7659869083585096,0.8032094594594594
0.7687562940584088,0.8032094594594594
0.7687562940584088,0.803490990990991
0.7690080563947633,0.803490990990991
0.7690080563947633,0.8037725225225225
0.7691339375629406,0.8037725225225225
0.7691339375629406,0.8040540540540541
0.7692598187311178,0.8040540540540541
0.7692598187311178,0.8048986486486487
0.7697633434038268,0.8048986486486487
0.7697633434038268,0.8051801801801802
0.769889224572004,0.8051801801801802
0.769889224572004,0.8057432432432432
0.7700151057401813,0.8057432432432432
0.7700151057401813,0.8060247747747747
0.7705186304128903,0.8060247747747747
0.7705186304128903,0.8063063063063063
0.7707703927492447,0.8063063063063063
0.7707703927492447,0.8065878378378378
0.7716515609264853,0.8065878378378378
0.7716515609264853,0.8068693693693694
0.7717774420946626,0.8068693693693694
0.7717774420946626,0.8071509009009009
0.7719033232628398,0.8071509009009009
0.7719033232628398,0.8074324324324325
0.7721550855991943,0.8074324324324325
0.7721550855991943,0.807713963963964
0.7722809667673716,0.807713963963964
0.7722809667673716,0.8079954954954955
0.7731621349446123,0.8079954954954955
0.7731621349446123,0.808277027027027
0.775679758308157,0.808277027027027
0.775679758308157,0.8085585585585585
0.7765609264853978,0.8085585585585585
0.7765609264853978,0.8088400900900901
0.7770644511581067,0.8088400900900901
0.7770644511581067,0.8091216216216216
0.777693856998993,0.8091216216216216
0.777693856998993,0.8094031531531531
0.7780715005035247,0.8094031531531531
0.7780715005035247,0.8096846846846847
0.7781973816717019,0.8096846846846847
0.7781973816717019,0.8102477477477478
0.7783232628398792,0.8102477477477478
0.7783232628398792,0.8105292792792793
0.7790785498489426,0.8105292792792793
0.7790785498489426,0.8108108108108109
0.779330312185297,0.8108108108108109
0.779330312185297,0.8113738738738738
0.7794561933534743,0.8113738738738738
0.7794561933534743,0.8116554054054054
0.7795820745216515,0.8116554054054054
0.7795820745216515,0.8119369369369369
0.7800855991943605,0.8119369369369369
0.7800855991943605,0.8125
0.7802114803625377,0.8125
0.7802114803625377,0.8127815315315315
0.7804632426988922,0.8127815315315315
0.7804632426988922,0.8133445945945946
0.780840886203424,0.8133445945945946
0.780840886203424,0.8136261261261262
0.7810926485397784,0.8136261261261262
0.7810926485397784,0.8139076576576577
0.7813444108761329,0.8139076576576577
0.7813444108761329,0.8141891891891891
0.7814702920443102,0.8141891891891891
0.7814702920443102,0.8144707207207207
0.7815961732124874,0.8144707207207207
0.7815961732124874,0.8150337837837838
0.7819738167170192,0.8150337837837838
0.7819738167170192,0.8153153153153153
0.7820996978851964,0.8153153153153153
0.7820996978851964,0.8155968468468469
0.7822255790533736,0.8155968468468469
0.7822255790533736,0.8161599099099099
0.7831067472306144,0.8161599099099099
0.7831067472306144,0.8164414414414415
0.7836102719033232,0.8164414414414415
0.7836102719033232,0.816722972972973
0.7838620342396777,0.816722972972973
0.7838620342396777,0.8175675675675675
0.783987915407855,0.8175675675675675
0.783987915407855,0.8178490990990991
0.7841137965760322,0.8178490990990991
0.7841137965760322,0.8181306306306306
0.7843655589123867,0.8181306306306306
0.7843655589123867,0.8184121621621622
0.7844914400805639,0.8184121621621622
0.7844914400805639,0.8189752252252253
0.7853726082578046,0.8189752252252253
0.7853726082578046,0.8195382882882883
0.7867573011077543,0.8195382882882883
0.7867573011077543,0.8198198198198198
0.7876384692849949,0.8198198198198198
0.7876384692849949,0.8203828828828829
0.7880161127895267,0.8203828828828829
0.7880161127895267,0.8209459459459459
0.7883937562940584,0.8209459459459459
0.7883937562940584,0.8212274774774775
0.7887713997985901,0.8212274774774775
0.7887713997985901,0.821509009009009
0.7888972809667674,0.821509009009009
0.7888972809667674,0.8217905405405406
0.7894008056394763,0.8217905405405406
0.7894008056394763,0.8220720720720721
0.7904078549848943,0.8220720720720721
0.7904078549848943,0.8226351351351351
0.7905337361530715,0.8226351351351351
0.7905337361530715,0.8229166666666666
0.7909113796576033,0.8229166666666666
0.7909113796576033,0.8231981981981982
0.7924219536757301,0.8231981981981982
0.7924219536757301,0.8240427927927928
0.7927995971802618,0.8240427927927928
0.7927995971802618,0.8243243243243243
0.7929254783484391,0.8243243243243243
0.7929254783484391,0.8246058558558559
0.7933031218529708,0.8246058558558559
0.7933031218529708,0.8248873873873874
0.7943101711983888,0.8248873873873874
0.7943101711983888,0.8257319819819819
0.7945619335347432,0.8257319819819819
0.7945619335347432,0.826295045045045
0.7946878147029205,0.826295045045045
0.7946878147029205,0.8265765765765766
0.7954431017119838,0.8265765765765766
0.7954431017119838,0.8268581081081081
0.7958207452165156,0.8268581081081081
0.7958207452165156,0.8277027027027027
0.7959466263846928,0.8277027027027027
0.7959466263846928,0.8279842342342343
0.797079556898288,0.8279842342342343
0.797079556898288,0.8282657657657657
0.7973313192346425,0.8282657657657657
0.7973313192346425,0.8285472972972973
0.7978348439073515,0.8285472972972973
0.7978348439073515,0.8288288288288288
0.798086606243706,0.8288288288288288
0.798086606243706,0.8291103603603603
0.7982124874118832,0.8291103603603603
0.7982124874118832,0.8293918918918919
0.7987160120845922,0.8293918918918919
0.7987160120845922,0.8296734234234234
0.7992195367573011,0.8296734234234234
0.7992195367573011,0.829954954954955
0.7994712990936556,0.829954954954955
0.7994712990936556,0.8305180180180181
0.79972306143001,0.8305180180180181
0.79972306143001,0.8316441441441441
0.7998489425981873,0.8316441441441441
0.7998489425981873,0.8319256756756757
0.8018630412890232,0.8319256756756757
0.8018630412890232,0.8322072072072072
0.8019889224572004,0.8322072072072072
0.8019889224572004,0.8324887387387387
0.802870090634441,0.8324887387387387
0.802870090634441,0.8327702702702703
0.8031218529707955,0.8327702702702703
0.8031218529707955,0.8330518018018018
0.80337361530715,0.8330518018018018
0.80337361530715,0.8338963963963963
0.803877139979859,0.8338963963963963
0.803877139979859,0.8341779279279279
0.8052618328298087,0.8341779279279279
0.8052618328298087,0.8344594594594594
0.8053877139979859,0.8344594594594594
0.8053877139979859,0.8350225225225225
0.8062688821752266,0.8350225225225225
0.8062688821752266,0.8355855855855856
0.8063947633434039,0.8355855855855856
0.8063947633434039,0.8358671171171171
0.8065206445115811,0.8358671171171171
0.8065206445115811,0.8364301801801802
0.8067724068479355,0.8364301801801802
0.8067724068479355,0.8367117117117117
0.80702416918429,0.8367117117117117
0.80702416918429,0.8369932432432432
0.8081570996978852,0.8369932432432432
0.8081570996978852,0.8375563063063063
0.8082829808660624,0.8375563063063063
0.8082829808660624,0.8378378378378378
0.8086606243705942,0.8378378378378378
0.8086606243705942,0.8381193693693694
0.8089123867069486,0.8381193693693694
0.8089123867069486,0.8386824324324325
0.8092900302114804,0.8386824324324325
0.8092900302114804,0.838963963963964
0.8095417925478349,0.838963963963964
0.8095417925478349,0.8392454954954955
0.8096676737160121,0.8392454954954955
0.8096676737160121,0.839527027027027
0.8100453172205438,0.839527027027027
0.8100453172205438,0.8398085585585585
0.8101711983887211,0.8398085585585585
0.8101711983887211,0.8403716216216216
0.8102970795568983,0.8403716216216216
0.8102970795568983,0.8406531531531531
0.8109264853977844,0.8406531531531531
0.8109264853977844,0.8414977477477478
0.8111782477341389,0.8414977477477478
0.8111782477341389,0.8417792792792793
0.8113041289023162,0.8417792792792793
0.8113041289023162,0.8420608108108109
0.8115558912386707,0.8420608108108109
0.8115558912386707,0.8423423423423423
0.8121852970795569,0.8423423423423423
0.8121852970795569,0.8434684684684685
0.8124370594159114,0.8434684684684685
0.8124370594159114,0.8440315315315315
0.8128147029204431,0.8440315315315315
0.8128147029204431,0.8443130630630631
0.8136958710976838,0.8443130630630631
0.8136958710976838,0.8445945945945946
0.8144511581067473,0.8445945945945946
0.8144511581067473,0.8448761261261262
0.8148288016112789,0.8448761261261262
0.8148288016112789,0.8454391891891891
0.8155840886203424,0.8454391891891891
0.8155840886203424,0.8457207207207207
0.8159617321248741,0.8457207207207207
0.8159617321248741,0.8460022522522522
0.8172205438066465,0.8460022522522522
0.8172205438066465,0.8462837837837838
0.817472306143001,0.8462837837837838
0.817472306143001,0.8465653153153153
0.8177240684793555,0.8465653153153153
0.8177240684793555,0.8468468468468469
0.8183534743202417,0.8468468468468469
0.8183534743202417,0.8474099099099099
0.8184793554884189,0.8474099099099099
0.8184793554884189,0.8476914414414415
0.8191087613293051,0.8476914414414415
0.8191087613293051,0.8482545045045045
0.8194864048338368,0.8482545045045045
0.8194864048338368,0.848536036036036
0.8197381671701913,0.848536036036036
0.8197381671701913,0.8490990990990991
0.8198640483383686,0.8490990990990991
0.8198640483383686,0.8493806306306306
0.8204934541792548,0.8493806306306306
0.8204934541792548,0.8499436936936937
0.8207452165156093,0.8499436936936937
0.8207452165156093,0.8502252252252253
0.8212487411883183,0.8502252252252253
0.8212487411883183,0.8510698198198198
0.8213746223564955,0.8510698198198198
0.8213746223564955,0.8516328828828829
0.82162638469285,0.8516328828828829
0.82162638469285,0.8521959459459459
0.8222557905337362,0.8521959459459459
0.8222557905337362,0.8530405405405406
0.8223816717019133,0.8530405405405406
0.8223816717019133,0.8536036036036037
0.8226334340382678,0.8536036036036037
0.8226334340382678,0.8538851351351351
0.8228851963746223,0.8538851351351351
0.8228851963746223,0.8541666666666666
0.8230110775427996,0.8541666666666666
0.8230110775427996,0.8544481981981982
0.8231369587109768,0.8544481981981982
0.8231369587109768,0.8547297297297297
0.8236404833836858,0.8547297297297297
0.8236404833836858,0.8550112612612613
0.824269889224572,0.8550112612612613
0.824269889224572,0.8552927927927928
0.8243957703927492,0.8552927927927928
0.8243957703927492,0.8555743243243243
0.8245216515609265,0.8555743243243243
0.8245216515609265,0.8558558558558559
0.8246475327291037,0.8558558558558559
0.8246475327291037,0.8561373873873874
0.82527693856999,0.8561373873873874
0.82527693856999,0.8567004504504504
0.8255287009063444,0.8567004504504504
0.8255287009063444,0.8572635135135135
0.8260322255790534,0.8572635135135135
0.8260322255790534,0.857545045045045
0.8261581067472307,0.857545045045045
0.8261581067472307,0.8578265765765766
0.8265357502517623,0.8578265765765766
0.8265357502517623,0.8583896396396397
0.827920443101712,0.8583896396396397
0.827920443101712,0.8586711711711712
0.8281722054380665,0.8586711711711712
0.8281722054380665,0.8589527027027027
0.828423967774421,0.8589527027027027
0.828423967774421,0.8592342342342343
0.8285498489425982,0.8592342342342343
0.8285498489425982,0.8595157657657657
0.8286757301107754,0.8595157657657657
0.8286757301107754,0.8597972972972973
0.8288016112789527,0.8597972972972973
0.8288016112789527,0.8600788288288288
0.8300604229607251,0.8600788288288288
0.8300604229607251,0.8603603603603603
0.8304380664652568,0.8603603603603603
0.8304380664652568,0.8609234234234234
0.8308157099697885,0.8609234234234234
0.8308157099697885,0.861204954954955
0.8311933534743202,0.861204954954955
0.8311933534743202,0.8614864864864865
0.8314451158106747,0.8614864864864865
0.8314451158106747,0.8620495495495496
0.831570996978852,0.8620495495495496
0.831570996978852,0.862331081081081
0.8316968781470292,0.862331081081081
0.8316968781470292,0.8626126126126126
0.8324521651560927,0.8626126126126126
0.8324521651560927,0.8634572072072072
0.8328298086606244,0.8634572072072072
0.8328298086606244,0.8637387387387387
0.8330815709969789,0.8637387387387387
0.8330815709969789,0.8640202702702703
0.8332074521651561,0.8640202702702703
0.8332074521651561,0.8648648648648649
0.8344662638469285,0.8648648648648649
0.8344662638469285,0.8651463963963963
0.8348439073514602,0.8651463963963963
0.8348439073514602,0.865990990990991
0.8352215508559919,0.865990990990991
0.8352215508559919,0.8662725225225225
0.8359768378650554,0.8662725225225225
0.8359768378650554,0.8665540540540541
0.8361027190332326,0.8665540540540541
0.8361027190332326,0.8671171171171171
0.8362286002014099,0.8671171171171171
0.8362286002014099,0.8673986486486487
0.8366062437059416,0.8673986486486487
0.8366062437059416,0.8676801801801802
0.8368580060422961,0.8676801801801802
0.8368580060422961,0.8679617117117117
0.8371097683786506,0.8679617117117117
0.8371097683786506,0.8682432432432432
0.8372356495468278,0.8682432432432432
0.8372356495468278,0.8685247747747747
0.8376132930513596,0.8685247747747747
0.8376132930513596,0.8688063063063063
0.8383685800604229,0.8688063063063063
0.8383685800604229,0.8690878378378378
0.8392497482376636,0.8690878378378378
0.8392497482376636,0.8693693693693694
0.8396273917421954,0.8693693693693694
0.8396273917421954,0.8696509009009009
0.8406344410876133,0.8696509009009009
0.8406344410876133,0.8699324324324325
0.8413897280966768,0.8699324324324325
0.8413897280966768,0.870213963963964
0.841515609264854,0.870213963963964
0.841515609264854,0.870777027027027
0.8418932527693856,0.870777027027027
0.8418932527693856,0.8713400900900901
0.8420191339375629,0.8713400900900901
0.8420191339375629,0.8719031531531531
0.8423967774420946,0.8719031531531531
0.8423967774420946,0.8721846846846847
0.8427744209466264,0.8721846846846847
0.8427744209466264,0.8724662162162162
0.8429003021148036,0.8724662162162162
0.8429003021148036,0.8727477477477478
0.8431520644511581,0.8727477477477478
0.8431520644511581,0.8730292792792793
0.8444108761329305,0.8730292792792793
0.8444108761329305,0.8735923423423423
0.844662638469285,0.8735923423423423
0.844662638469285,0.8741554054054054
0.8450402819738168,0.8741554054054054
0.8450402819738168,0.8744369369369369
0.845166163141994,0.8744369369369369
0.845166163141994,0.8747184684684685
0.8455438066465257,0.8747184684684685
0.8455438066465257,0.875
0.8457955689828801,0.875
0.8457955689828801,0.8752815315315315
0.8459214501510574,0.8752815315315315
0.8459214501510574,0.8755630630630631
0.8461732124874118,0.8755630630630631
0.8461732124874118,0.8758445945945946
0.8476837865055388,0.8758445945945946
0.8476837865055388,0.8761261261261262
0.8479355488418933,0.8761261261261262
0.8479355488418933,0.8766891891891891
0.8480614300100705,0.8766891891891891
0.8480614300100705,0.8775337837837838
0.8484390735146022,0.8775337837837838
0.8484390735146022,0.8778153153153153
0.8489425981873112,0.8778153153153153
0.8489425981873112,0.8780968468468469
0.8490684793554885,0.8780968468468469
0.8490684793554885,0.8786599099099099
0.8491943605236657,0.8786599099099099
0.8491943605236657,0.8789414414414415
0.8498237663645518,0.8789414414414415
0.8498237663645518,0.879222972972973
0.8499496475327291,0.879222972972973
0.8499496475327291,0.8795045045045045
0.8500755287009063,0.8795045045045045
0.8500755287009063,0.879786036036036
0.8503272910372608,0.879786036036036
0.8503272910372608,0.8800675675675675
0.8510825780463243,0.8800675675675675
0.8510825780463243,0.8803490990990991
0.8512084592145015,0.8803490990990991
0.8512084592145015,0.8809121621621622
0.8515861027190332,0.8809121621621622
0.8515861027190332,0.8811936936936937
0.8517119838872105,0.8811936936936937
0.8517119838872105,0.8814752252252253
0.8518378650553877,0.8814752252252253
0.8518378650553877,0.8817567567567568
0.8522155085599195,0.8817567567567568
0.8522155085599195,0.8820382882882883
0.8523413897280967,0.8820382882882883
0.8523413897280967,0.8823198198198198
0.8525931520644512,0.8823198198198198
0.8525931520644512,0.8826013513513513
0.8533484390735147,0.8826013513513513
0.8533484390735147,0.8828828828828829
0.8534743202416919,0.8828828828828829
0.8534743202416919,0.8831644144144144
0.8539778449144008,0.8831644144144144
0.8539778449144008,0.8837274774774775
0.854103726082578,0.8837274774774775
0.854103726082578,0.8842905405405406
0.8542296072507553,0.8842905405405406
0.8542296072507553,0.8848536036036037
0.8544813695871097,0.8848536036036037
0.8544813695871097,0.8851351351351351
0.854607250755287,0.8851351351351351
0.854607250755287,0.8854166666666666
0.8547331319234642,0.8854166666666666
0.8547331319234642,0.8856981981981982
0.855110775427996,0.8856981981981982
0.855110775427996,0.8859797297297297
0.8554884189325277,0.8859797297297297
0.8554884189325277,0.8862612612612613
0.8558660624370594,0.8862612612612613
0.8558660624370594,0.8865427927927928
0.8562437059415912,0.8865427927927928
0.8562437059415912,0.8868243243243243
0.8566213494461229,0.8868243243243243
0.8566213494461229,0.8873873873873874
0.8567472306143001,0.8873873873873874
0.8567472306143001,0.887668918918919
0.8572507552870091,0.887668918918919
0.8572507552870091,0.8879504504504504
0.8581319234642497,0.8879504504504504
0.8581319234642497,0.8882319819819819
0.858257804632427,0.8882319819819819
0.858257804632427,0.8885135135135135
0.8583836858006042,0.8885135135135135
0.8583836858006042,0.888795045045045
0.8590130916414904,0.888795045045045
0.8590130916414904,0.8890765765765766
0.8593907351460222,0.8890765765765766
0.8593907351460222,0.8893581081081081
0.8598942598187311,0.8893581081081081
0.8598942598187311,0.8899211711711712
0.8603977844914401,0.8899211711711712
0.8603977844914401,0.8904842342342343
0.8605236656596174,0.8904842342342343
0.8605236656596174,0.8907657657657657
0.8621601208459214,0.8907657657657657
0.8621601208459214,0.8910472972972973
0.8622860020140987,0.8910472972972973
0.8622860020140987,0.8913288288288288
0.8631671701913394,0.8913288288288288
0.8631671701913394,0.8918918918918919
0.8632930513595166,0.8918918918918919
0.8632930513595166,0.8921734234234234
0.8635448136958711,0.8921734234234234
0.8635448136958711,0.892454954954955
0.8643001007049346,0.892454954954955
0.8643001007049346,0.8927364864864865
0.8644259818731118,0.8927364864864865
0.8644259818731118,0.8930180180180181
0.8671953675730111,0.8930180180180181
0.8671953675730111,0.8932995495495496
0.8678247734138973,0.8932995495495496
0.8678247734138973,0.893581081081081
0.8683282980866063,0.893581081081081
0.8683282980866063,0.8938626126126126
0.8689577039274925,0.8938626126126126
0.8689577039274925,0.8941441441441441
0.8703423967774421,0.8941441441441441
0.8703423967774421,0.8944256756756757
0.8704682779456193,0.8944256756756757
0.8704682779456193,0.8947072072072072
0.8705941591137966,0.8947072072072072
0.8705941591137966,0.8952702702702703
0.8707200402819738,0.8952702702702703
0.8707200402819738,0.8955518018018018
0.8714753272910373,0.8955518018018018
0.8714753272910373,0.8958333333333334
0.8738670694864048,0.8958333333333334
0.8738670694864048,0.8961148648648649
0.8741188318227593,0.8961148648648649
0.8741188318227593,0.8963963963963963
0.8742447129909365,0.8963963963963963
0.8742447129909365,0.8966779279279279
0.8747482376636455,0.8966779279279279
0.8747482376636455,0.8969594594594594
0.8753776435045317,0.8969594594594594
0.8753776435045317,0.897240990990991
0.875503524672709,0.897240990990991
0.875503524672709,0.8975225225225225
0.8757552870090635,0.8975225225225225
0.8757552870090635,0.8978040540540541
0.8758811681772407,0.8978040540540541
0.8758811681772407,0.8980855855855856
0.8762588116817724,0.8980855855855856
0.8762588116817724,0.8983671171171171
0.8763846928499497,0.8983671171171171
0.8763846928499497,0.8992117117117117
0.8765105740181269,0.8992117117117117
0.8765105740181269,0.8994932432432432
0.8767623363544814,0.8994932432432432
0.8767623363544814,0.8997747747747747
0.8780211480362538,0.8997747747747747
0.8780211480362538,0.9000563063063063
0.87865055387714,0.9000563063063063
0.87865055387714,0.9003378378378378
0.8790281973816717,0.9003378378378378
0.8790281973816717,0.9006193693693694
0.8797834843907352,0.9006193693693694
0.8797834843907352,0.901463963963964
0.8809164149043303,0.901463963963964
0.8809164149043303,0.902027027027027
0.8811681772406847,0.902027027027027
0.8811681772406847,0.9023085585585585
0.881797583081571,0.9023085585585585
0.881797583081571,0.9025900900900901
0.8820493454179255,0.9025900900900901
0.8820493454179255,0.9031531531531531
0.8826787512588117,0.9031531531531531
0.8826787512588117,0.9034346846846847
0.8839375629405841,0.9034346846846847
0.8839375629405841,0.9042792792792793
0.8848187311178247,0.9042792792792793
0.8848187311178247,0.9045608108108109
0.8860775427995972,0.9045608108108109
0.8860775427995972,0.9048423423423423
0.8862034239677744,0.9048423423423423
0.8862034239677744,0.9054054054054054
