fpr,tpr
0.7023132848645076,0.7738488934113457
0.7024454725710509,0.7738488934113457
0.7024454725710509,0.7741032816077335
0.7025776602775942,0.7741032816077335
0.7025776602775942,0.7743576698041211
0.7035029742233972,0.7743576698041211
0.7035029742233972,0.7746120580005088
0.7037673496364838,0.7746120580005088
0.7037673496364838,0.7748664461968965
0.7041639127561137,0.7748664461968965
0.7041639127561137,0.7751208343932842
0.70522141440846,0.7751208343932842
0.70522141440846,0.7753752225896718
0.7058823529411765,0.7753752225896718
0.7058823529411765,0.7756296107860595
0.707072042300066,0.7756296107860595
0.707072042300066,0.7763927753752226
0.7073364177131527,0.7763927753752226
0.7073364177131527,0.7766471635716102
0.7078651685393258,0.7766471635716102
0.7078651685393258,0.7769015517679979
0.7081295439524125,0.7769015517679979
0.7081295439524125,0.7771559399643857
0.708393919365499,0.7771559399643857
0.708393919365499,0.7774103281607734
0.7089226701916722,0.7774103281607734
0.7089226701916722,0.7776647163571611
0.7093192333113021,0.7776647163571611
0.7093192333113021,0.7779191045535487
0.7102445472571051,0.7779191045535487
0.7102445472571051,0.7781734927499364
0.7109054857898216,0.7781734927499364
0.7109054857898216,0.7784278809463241
0.7110376734963648,0.7784278809463241
0.7110376734963648,0.7786822691427118
0.7111698612029081,0.7786822691427118
0.7111698612029081,0.7791910455354871
0.7119629874421679,0.7791910455354871
0.7119629874421679,0.7799542101246503
0.7120951751487111,0.7799542101246503
0.7120951751487111,0.780208598321038
0.7122273628552545,0.780208598321038
0.7122273628552545,0.7812261511065887
0.7126239259748843,0.7812261511065887
0.7126239259748843,0.781734927499364
0.7131526768010575,0.781734927499364
0.7131526768010575,0.7819893156957517
0.7132848645076008,0.7819893156957517
0.7132848645076008,0.7830068684813025
0.7134170522141441,0.7830068684813025
0.7134170522141441,0.7835156448740779
0.7135492399206874,0.7835156448740779
0.7135492399206874,0.7842788094632409
0.7136814276272306,0.7842788094632409
0.7136814276272306,0.7845331976596286
0.713813615333774,0.7845331976596286
0.713813615333774,0.7847875858560163
0.7139458030403173,0.7847875858560163
0.7139458030403173,0.785041974052404
0.7140779907468605,0.785041974052404
0.7140779907468605,0.7852963622487916
0.7146067415730337,0.7852963622487916
0.7146067415730337,0.7855507504451793
0.7148711169861203,0.7855507504451793
0.7148711169861203,0.785805138641567
0.7151354923992069,0.785805138641567
0.7151354923992069,0.7863139150343424
0.7153998678122935,0.7863139150343424
0.7153998678122935,0.7865683032307301
0.7159286186384666,0.7865683032307301
0.7159286186384666,0.7868226914271178
0.7160608063450099,0.7868226914271178
0.7160608063450099,0.7873314678198932
0.7164573694646398,0.7873314678198932
0.7164573694646398,0.7878402442126685
0.7165895571711831,0.7878402442126685
0.7165895571711831,0.7888577969982192
0.716986120290813,0.7888577969982192
0.716986120290813,0.7893665733909947
0.7171183079973562,0.7893665733909947
0.7171183079973562,0.7896209615873824
0.7173826834104429,0.7896209615873824
0.7173826834104429,0.78987534978377
0.7175148711169861,0.78987534978377
0.7175148711169861,0.7901297379801577
0.7177792465300727,0.7901297379801577
0.7177792465300727,0.7903841261765454
0.7180436219431593,0.7903841261765454
0.7180436219431593,0.7906385143729331
0.7201586252478519,0.7906385143729331
0.7201586252478519,0.7908929025693208
0.7206873760740251,0.7908929025693208
0.7206873760740251,0.7911472907657084
0.721083939193655,0.7911472907657084
0.721083939193655,0.7914016789620961
0.7214805023132849,0.7914016789620961
0.7214805023132849,0.7916560671584838
0.7218770654329147,0.7916560671584838
0.7218770654329147,0.7921648435512593
0.7221414408460013,0.7921648435512593
0.7221414408460013,0.792419231747647
0.7225380039656312,0.792419231747647
0.7225380039656312,0.79318239633681
0.7226701916721745,0.79318239633681
0.7226701916721745,0.7934367845331977
0.7228023793787178,0.7934367845331977
0.7228023793787178,0.7936911727295853
0.722934567085261,0.7936911727295853
0.722934567085261,0.7941999491223607
0.7230667547918044,0.7941999491223607
0.7230667547918044,0.794708725515136
0.7231989424983477,0.794708725515136
0.7231989424983477,0.7952175019079115
0.7235955056179775,0.7952175019079115
0.7235955056179775,0.7954718901042992
0.7237276933245208,0.7954718901042992
0.7237276933245208,0.7957262783006869
0.7241242564441507,0.7957262783006869
0.7241242564441507,0.7959806664970746
0.7250495703899538,0.7959806664970746
0.7250495703899538,0.7962350546934622
0.7254461335095836,0.7962350546934622
0.7254461335095836,0.7967438310862376
0.7259748843357567,0.7967438310862376
0.7259748843357567,0.7982701602645638
0.7261070720423001,0.7982701602645638
0.7261070720423001,0.7990333248537268
0.7271645736946464,0.7990333248537268
0.7271645736946464,0.7995421012465022
0.7272967614011897,0.7995421012465022
0.7272967614011897,0.7997964894428898
0.7278255122273628,0.7997964894428898
0.7278255122273628,0.8000508776392775
0.7279576999339061,0.8000508776392775
0.7279576999339061,0.8003052658356652
0.7282220753469927,0.8003052658356652
0.7282220753469927,0.8005596540320529
0.7294117647058823,0.8005596540320529
0.7294117647058823,0.8008140422284405
0.7295439524124256,0.8008140422284405
0.7295439524124256,0.801322818621216
0.729676140118969,0.801322818621216
0.729676140118969,0.8018315950139914
0.7300727032385989,0.8018315950139914
0.7300727032385989,0.802085983210379
0.7302048909451421,0.802085983210379
0.7302048909451421,0.8023403714067667
0.7304692663582287,0.8023403714067667
0.7304692663582287,0.8025947596031544
0.7307336417713153,0.8025947596031544
0.7307336417713153,0.8028491477995421
0.7308658294778586,0.8028491477995421
0.7308658294778586,0.8031035359959298
0.731526768010575,0.8031035359959298
0.731526768010575,0.8033579241923174
0.7319233311302049,0.8033579241923174
0.7319233311302049,0.8038667005850928
0.7333773959021811,0.8038667005850928
0.7333773959021811,0.8041210887814806
0.7336417713152676,0.8041210887814806
0.7336417713152676,0.8046298651742559
0.7339061467283543,0.8046298651742559
0.7339061467283543,0.8048842533706436
0.7344348975545274,0.8048842533706436
0.7344348975545274,0.8056474179598067
0.7345670852610707,0.8056474179598067
0.7345670852610707,0.8059018061561943
0.7346992729676141,0.8059018061561943
0.7346992729676141,0.806156194352582
0.7349636483807006,0.806156194352582
0.7349636483807006,0.8064105825489697
0.7350958360872439,0.8064105825489697
0.7350958360872439,0.8066649707453574
0.7352280237937872,0.8066649707453574
0.7352280237937872,0.8069193589417452
0.7361533377395902,0.8069193589417452
0.7361533377395902,0.8071737471381328
0.7372108393919365,0.8071737471381328
0.7372108393919365,0.8074281353345205
0.7373430270984799,0.8074281353345205
0.7373430270984799,0.8076825235309082
0.737871777924653,0.8076825235309082
0.737871777924653,0.8079369117272959
0.7380039656311963,0.8079369117272959
0.7380039656311963,0.8084456881200712
0.7382683410442828,0.8084456881200712
0.7382683410442828,0.8087000763164589
0.7386649041639127,0.8087000763164589
0.7386649041639127,0.8089544645128466
0.7387970918704561,0.8089544645128466
0.7387970918704561,0.8094632409056219
0.7390614672835426,0.8094632409056219
0.7393258426966293,0.8094632409056219
0.7393258426966293,0.8097176291020096
0.7395902181097158,0.8097176291020096
0.7395902181097158,0.8099720172983974
0.7397224058162591,0.8099720172983974
0.7397224058162591,0.8102264054947851
0.7399867812293457,0.8102264054947851
0.7399867812293457,0.8104807936911728
0.7402511566424322,0.8104807936911728
0.7402511566424322,0.8107351818875604
0.7405155320555188,0.8107351818875604
0.7405155320555188,0.8109895700839481
0.7413086582947785,0.8109895700839481
0.7413086582947785,0.8112439582803358
0.7419695968274951,0.8112439582803358
0.7419695968274951,0.8114983464767235
0.7422339722405816,0.8114983464767235
0.7422339722405816,0.8120071228694988
0.742366159947125,0.8120071228694988
0.742366159947125,0.8125158992622742
0.7428949107732981,0.8125158992622742
0.7428949107732981,0.8127702874586619
0.7430270984798414,0.8127702874586619
0.7430270984798414,0.8130246756550497
0.7432914738929279,0.8130246756550497
0.7432914738929279,0.8140422284406004
0.7436880370125578,0.8140422284406004
0.7436880370125578,0.814296616636988
0.7438202247191011,0.814296616636988
0.7438202247191011,0.8145510048333757
0.7450099140779908,0.8145510048333757
0.7450099140779908,0.8148053930297634
0.745142101784534,0.8148053930297634
0.745142101784534,0.8150597812261511
0.7454064771976207,0.8150597812261511
0.7454064771976207,0.8153141694225388
0.746463978849967,0.8153141694225388
0.746463978849967,0.8155685576189264
0.7467283542630535,0.8155685576189264
0.7467283542630535,0.8158229458153141
0.7476536682088566,0.8158229458153141
0.7476536682088566,0.8168404986008649
0.7479180436219431,0.8168404986008649
0.7479180436219431,0.8170948867972526
0.7480502313284865,0.8170948867972526
0.7480502313284865,0.8173492749936403
0.748314606741573,0.8173492749936403
0.748314606741573,0.8181124395828033
0.7487111698612029,0.8181124395828033
0.7487111698612029,0.818366827779191
0.7491077329808328,0.818366827779191
0.7491077329808328,0.8186212159755787
0.7492399206873761,0.8186212159755787
0.7492399206873761,0.8193843805647418
0.7495042961004627,0.8193843805647418
0.7495042961004627,0.8198931569575172
0.749636483807006,0.8198931569575172
0.749636483807006,0.8201475451539049
0.7499008592200925,0.8201475451539049
0.7499008592200925,0.8206563215466802
0.7500330469266359,0.8206563215466802
0.7500330469266359,0.8209107097430679
0.7501652346331791,0.8209107097430679
0.7501652346331791,0.8211650979394556
0.7502974223397224,0.8211650979394556
0.7502974223397224,0.8232002035105571
0.7504296100462657,0.8232002035105571
0.7504296100462657,0.8237089799033325
0.750561797752809,0.8237089799033325
0.750561797752809,0.8242177562961078
0.7506939854593523,0.8242177562961078
0.7506939854593523,0.8244721444924955
0.7508261731658956,0.8244721444924955
0.7508261731658956,0.8247265326888832
0.751487111698612,0.8247265326888832
0.751487111698612,0.824980920885271
0.7516192994051554,0.824980920885271
0.7516192994051554,0.8254896972780463
0.7520158625247853,0.8254896972780463
0.7520158625247853,0.8259984736708217
0.7521480502313285,0.8259984736708217
0.7521480502313285,0.8262528618672094
0.7525446133509583,0.8262528618672094
0.7525446133509583,0.826507250063597
0.7534699272967614,0.826507250063597
0.7534699272967614,0.8270160264563724
0.7538664904163913,0.8270160264563724
0.7538664904163913,0.8272704146527601
0.7543952412425644,0.8272704146527601
0.7543952412425644,0.8275248028491478
0.7545274289491077,0.8275248028491478
0.7545274289491077,0.8277791910455354
0.7547918043621943,0.8277791910455354
0.7547918043621943,0.8280335792419232
0.755056179775281,0.8280335792419232
0.755056179775281,0.8285423556346986
0.7553205551883675,0.8285423556346986
0.7553205551883675,0.8287967438310863
0.7554527428949108,0.8287967438310863
0.7554527428949108,0.8290511320274739
0.7557171183079974,0.8290511320274739
0.7557171183079974,0.8293055202238616
0.7559814937210839,0.8293055202238616
0.7559814937210839,0.829814296616637
0.7561136814276272,0.829814296616637
0.7561136814276272,0.8300686848130246
0.7562458691341705,0.8300686848130246
0.7562458691341705,0.8303230730094123
0.756906807666887,0.8303230730094123
0.756906807666887,0.8305774612058
0.7574355584930601,0.8305774612058
0.7574355584930601,0.8308318494021877
0.7583608724388632,0.8308318494021877
0.7583608724388632,0.8318494021877385
0.7584930601454065,0.8318494021877385
0.7584930601454065,0.8321037903841262
0.7586252478519497,0.8321037903841262
0.7586252478519497,0.8323581785805139
0.7590218109715796,0.8323581785805139
0.7590218109715796,0.8326125667769015
0.7594183740912095,0.8326125667769015
0.7594183740912095,0.8328669549732892
0.7595505617977528,0.8328669549732892
0.7595505617977528,0.8331213431696769
0.760079312623926,0.8331213431696769
0.760079312623926,0.8333757313660646
0.7604758757435558,0.8333757313660646
0.7604758757435558,0.8336301195624523
0.7607402511566425,0.8336301195624523
0.7607402511566425,0.83388450775884
0.7608724388631857,0.83388450775884
0.7608724388631857,0.8341388959552277
0.7612690019828156,0.8341388959552277
0.7612690019828156,0.8346476723480031
0.7616655651024454,0.8346476723480031
0.7616655651024454,0.8351564487407784
0.7617977528089888,0.8351564487407784
0.7617977528089888,0.8354108369371661
0.762326503635162,0.8354108369371661
0.762326503635162,0.8356652251335538
0.7625908790482485,0.8356652251335538
0.7625908790482485,0.8361740015263291
0.7628552544613351,0.8361740015263291
0.7628552544613351,0.8364283897227168
0.7636483807005948,0.8364283897227168
0.7636483807005948,0.8366827779191045
0.7639127561136815,0.8366827779191045
0.7639127561136815,0.8369371661154923
0.764177131526768,0.8369371661154923
0.764177131526768,0.83719155431188
0.7652346331791143,0.83719155431188
0.7652346331791143,0.8374459425082676
0.7658955717118308,0.8374459425082676
0.7658955717118308,0.8382091070974307
0.7669530733641772,0.8382091070974307
0.7669530733641772,0.838717883490206
0.7676140118968936,0.838717883490206
0.7676140118968936,0.8392266598829814
0.7677461996034369,0.8392266598829814
0.7677461996034369,0.8397354362757568
0.7680105750165235,0.8397354362757568
0.7680105750165235,0.8399898244721445
0.7684071381361534,0.8399898244721445
0.7684071381361534,0.8404986008649199
0.7689358889623265,0.8404986008649199
0.7689358889623265,0.8410073772576953
0.7692002643754131,0.8410073772576953
0.7692002643754131,0.8415161536504706
0.7693324520819563,0.8415161536504706
0.7693324520819563,0.8417705418468583
0.7694646397884997,0.8417705418468583
0.7694646397884997,0.8422793182396336
0.7703899537343027,0.8422793182396336
0.7703899537343027,0.8425337064360213
0.7711830799735625,0.8425337064360213
0.7711830799735625,0.842788094632409
0.7713152676801057,0.842788094632409
0.7713152676801057,0.8430424828287968
0.7721083939193655,0.8430424828287968
0.7721083939193655,0.8435512592215721
0.7723727693324521,0.8435512592215721
0.7723727693324521,0.8438056474179598
0.7726371447455387,0.8438056474179598
0.7726371447455387,0.8440600356143475
0.7740912095175149,0.8440600356143475
0.7740912095175149,0.8443144238107352
0.7742233972240582,0.8443144238107352
0.7742233972240582,0.8445688120071229
0.775016523463318,0.8445688120071229
0.775016523463318,0.8450775883998982
0.7763384005287508,0.8450775883998982
0.7763384005287508,0.8453319765962859
0.7766027759418375,0.8453319765962859
0.7766027759418375,0.8455863647926736
0.776867151354924,0.8455863647926736
0.776867151354924,0.8458407529890614
0.776867151354924,0.8463495293818367
0.776867151354924,0.8466039175782244
0.7771315267680106,0.8466039175782244
0.7771315267680106,0.8468583057746121
0.7772637144745539,0.8468583057746121
0.7772637144745539,0.8471126939709998
0.7773959021810971,0.8471126939709998
0.7773959021810971,0.8483846349529381
0.7775280898876404,0.8483846349529381
0.7775280898876404,0.8488934113457136
0.777792465300727,0.8488934113457136
0.777792465300727,0.8491477995421013
0.7779246530072703,0.8491477995421013
0.7779246530072703,0.849402187738489
0.7783212161269002,0.849402187738489
0.7783212161269002,0.8496565759348766
0.77911434236616,0.8496565759348766
0.77911434236616,0.8499109641312643
0.7792465300727033,0.8499109641312643
0.7792465300727033,0.8506741287204274
0.7793787177792465,0.8506741287204274
0.7793787177792465,0.8514372933095904
0.7796430931923332,0.8514372933095904
0.7796430931923332,0.8516916815059781
0.7799074686054197,0.8516916815059781
0.7799074686054197,0.8522004578987535
0.780039656311963,0.8522004578987535
0.780039656311963,0.8524548460951412
0.7801718440185063,0.8524548460951412
0.7801718440185063,0.8527092342915289
0.7808327825512227,0.8527092342915289
0.7808327825512227,0.8544899516662426
0.780964970257766,0.8544899516662426
0.780964970257766,0.8549987280590181
0.7812293456708526,0.8549987280590181
0.7812293456708526,0.8552531162554058
0.7813615333773959,0.8552531162554058
0.7813615333773959,0.8555075044517935
0.7820224719101123,0.8555075044517935
0.7820224719101123,0.8557618926481811
0.7821546596166556,0.8557618926481811
0.7821546596166556,0.8565250572373442
0.782286847323199,0.8565250572373442
0.782286847323199,0.8570338336301195
0.7825512227362855,0.8570338336301195
0.7825512227362855,0.8572882218265072
0.7826834104428289,0.8572882218265072
0.7826834104428289,0.8575426100228949
0.7834765366820886,0.8575426100228949
0.7834765366820886,0.8577969982192827
0.7838730998017185,0.8577969982192827
0.7838730998017185,0.8590689392012211
0.784137475214805,0.8590689392012211
0.784137475214805,0.8593233273976087
0.7846662260409782,0.8593233273976087
0.7846662260409782,0.8598321037903841
0.7855915399867812,0.8598321037903841
0.7855915399867812,0.8603408801831595
0.7861202908129544,0.8603408801831595
0.7861202908129544,0.8605952683795471
0.786384666226041,0.8605952683795471
0.786384666226041,0.8621215975578733
0.7865168539325843,0.8621215975578733
0.7865168539325843,0.862375985754261
0.7873099801718441,0.862375985754261
0.7873099801718441,0.8626303739506487
0.7878387309980172,0.8626303739506487
0.7878387309980172,0.863139150343424
0.7881031064111038,0.863139150343424
0.7881031064111038,0.8636479267361994
0.788235294117647,0.8636479267361994
0.788235294117647,0.8639023149325872
0.7884996695307337,0.8639023149325872
0.7884996695307337,0.8641567031289749
0.7887640449438202,0.8641567031289749
0.7887640449438202,0.8646654795217502
0.7900859220092531,0.8646654795217502
0.7900859220092531,0.8649198677181379
0.7903502974223398,0.8649198677181379
0.7903502974223398,0.8654286441109132
0.7915399867812294,0.8654286441109132
0.7915399867812294,0.8656830323073009
0.7928618638466622,0.8656830323073009
0.7928618638466622,0.8661918087000763
0.7929940515532056,0.8661918087000763
0.7929940515532056,0.8669549732892394
0.7932584269662921,0.8669549732892394
0.7932584269662921,0.8672093614856271
0.7945803040317251,0.8672093614856271
0.7945803040317251,0.8677181378784025
0.7957699933906147,0.8677181378784025
0.7957699933906147,0.8679725260747901
0.7959021810971579,0.8679725260747901
0.7959021810971579,0.8684813024675655
0.7964309319233311,0.8684813024675655
0.7964309319233311,0.8689900788603409
0.7969596827495044,0.8689900788603409
0.7969596827495044,0.8694988552531162
0.7970918704560476,0.8694988552531162
0.7970918704560476,0.8697532434495039
0.7974884335756774,0.8697532434495039
0.7974884335756774,0.8700076316458917
0.7988103106411104,0.8700076316458917
0.7988103106411104,0.870516408038667
0.7996034368803702,0.870516408038667
0.7996034368803702,0.8712795726278301
0.8001321877065433,0.8712795726278301
0.8001321877065433,0.8715339608242177
0.8021150033046927,0.8715339608242177
0.8021150033046927,0.8717883490206054
0.8033046926635823,0.8717883490206054
0.8033046926635823,0.8720427372169931
0.8039656311962987,0.8720427372169931
0.8039656311962987,0.8722971254133808
0.804097818902842,0.8722971254133808
0.804097818902842,0.8725515136097685
0.8046265697290153,0.8725515136097685
0.8046265697290153,0.8728059018061562
0.8047587574355585,0.8728059018061562
0.8047587574355585,0.8735690663953193
0.8051553205551883,0.8735690663953193
0.8051553205551883,0.873823454591707
0.8052875082617317,0.873823454591707
0.8052875082617317,0.8743322309844823
0.8055518836748182,0.8743322309844823
0.8055518836748182,0.87458661918087
0.8060806345009914,0.87458661918087
0.8060806345009914,0.8748410073772577
0.8067415730337079,0.8748410073772577
0.8067415730337079,0.8750953955736454
0.8074025115664243,0.8750953955736454
0.8074025115664243,0.875349783770033
0.8079312623925975,0.875349783770033
0.8079312623925975,0.8756041719664207
0.8080634500991408,0.8756041719664207
0.8080634500991408,0.8758585601628085
0.8083278255122274,0.8758585601628085
0.8084600132187707,0.8761129483591962
0.8088565763384006,0.8761129483591962
0.8088565763384006,0.8763673365555839
0.809517514871117,0.8763673365555839
0.809517514871117,0.8768761129483592
0.8097818902842036,0.8768761129483592
0.8097818902842036,0.8771305011447469
0.8099140779907469,0.8771305011447469
0.8099140779907469,0.8773848893411346
0.8101784534038334,0.8773848893411346
0.8101784534038334,0.8776392775375222
0.8105750165234633,0.8776392775375222
0.8105750165234633,0.878656830323073
0.8107072042300066,0.878656830323073
0.8107072042300066,0.8789112185194607
0.8109715796430932,0.8789112185194607
0.8109715796430932,0.8791656067158484
0.8115003304692664,0.8791656067158484
0.8115003304692664,0.8796743831086238
0.8117647058823529,0.8796743831086238
0.8117647058823529,0.8801831595013991
0.8120290812954395,0.8801831595013991
0.8120290812954395,0.8804375476977868
0.8124256444150694,0.8804375476977868
0.8124256444150694,0.8806919358941745
0.8129543952412426,0.8806919358941745
0.8129543952412426,0.8809463240905622
0.8130865829477859,0.8809463240905622
0.8130865829477859,0.8814551004833375
0.8133509583608725,0.8814551004833375
0.8133509583608725,0.8822182650725007
0.8140118968935889,0.8822182650725007
0.8140118968935889,0.8824726532688884
0.8150693985459352,0.8824726532688884
0.8150693985459352,0.8829814296616637
0.8153337739590218,0.8829814296616637
0.8153337739590218,0.8832358178580514
0.8158625247851949,0.8832358178580514
0.8158625247851949,0.8834902060544391
0.8161269001982816,0.8834902060544391
0.8161269001982816,0.8839989824472144
0.8165234633179115,0.8839989824472144
0.8165234633179115,0.8847621470363776
0.8178453403833443,0.8847621470363776
0.8178453403833443,0.8850165352327652
0.8179775280898877,0.8850165352327652
0.8179775280898877,0.8852709234291529
0.8181097157964309,0.8852709234291529
0.8181097157964309,0.8855253116255406
0.8183740912095175,0.8855253116255406
0.8183740912095175,0.8857796998219283
0.8186384666226041,0.8857796998219283
0.8186384666226041,0.8870516408038667
0.819035029742234,0.8870516408038667
0.819035029742234,0.887560417196642
0.8192994051553205,0.887560417196642
0.8192994051553205,0.8880691935894175
0.8198281559814937,0.8880691935894175
0.8198281559814937,0.8888323581785805
0.819960343688037,0.8888323581785805
0.819960343688037,0.8895955227677436
0.82088565763384,0.8895955227677436
0.82088565763384,0.8901042991605189
0.8210178453403834,0.8901042991605189
0.8210178453403834,0.8903586873569066
0.8214144084600132,0.8903586873569066
0.8214144084600132,0.8906130755532943
0.8215465961665566,0.8906130755532943
0.8215465961665566,0.8908674637496821
0.8219431592861863,0.8908674637496821
0.8219431592861863,0.8913762401424574
0.8226040978189029,0.8913762401424574
0.8226040978189029,0.8918850165352328
0.8232650363516193,0.8918850165352328
0.8232650363516193,0.8921394047316205
0.8233972240581626,0.8921394047316205
0.8233972240581626,0.8923937929280081
0.8237937871777925,0.8923937929280081
0.8237937871777925,0.8926481811243958
0.824058162590879,0.8926481811243958
0.824058162590879,0.8929025693207835
0.8245869134170523,0.8929025693207835
0.8245869134170523,0.8931569575171712
0.8247191011235955,0.8931569575171712
0.8247191011235955,0.8936657339099465
0.8260409781890284,0.8936657339099465
0.8260409781890284,0.8939201221063343
0.826305353602115,0.8939201221063343
0.826305353602115,0.894174510302722
0.8265697290152015,0.894174510302722
0.8265697290152015,0.894937674891885
0.8269662921348314,0.894937674891885
0.8269662921348314,0.8959552276774357
0.8274950429610046,0.8959552276774357
0.8274950429610046,0.8962096158738234
0.8280237937871778,0.8962096158738234
0.8280237937871778,0.8964640040702111
0.8282881692002644,0.8964640040702111
0.8282881692002644,0.8967183922665989
0.8285525446133509,0.8967183922665989
0.8285525446133509,0.8969727804629866
0.8286847323198943,0.8969727804629866
0.8286847323198943,0.8979903332485373
0.8290812954395241,0.8979903332485373
0.8290812954395241,0.8984991096413126
0.829477858559154,0.8984991096413126
0.829477858559154,0.8987534978377003
0.8297422339722406,0.8987534978377003
0.8297422339722406,0.899007886034088
0.8302709847984138,0.899007886034088
0.8302709847984138,0.8995166624268633
0.8305353602115003,0.8995166624268633
0.8305353602115003,0.9000254388196388
0.8311962987442167,0.9000254388196388
0.8311962987442167,0.9002798270160265
0.8318572372769333,0.9002798270160265
0.8318572372769333,0.9005342152124142
0.8322538003965632,0.9005342152124142
0.8322538003965632,0.9007886034088018
0.8323859881031064,0.9007886034088018
0.8333113020489095,0.9010429916051895
0.8342366159947124,0.9010429916051895
0.8342366159947124,0.9012973798015772
0.8345009914077991,0.9012973798015772
0.8345009914077991,0.9015517679979649
0.8347653668208856,0.9015517679979649
0.8347653668208856,0.9018061561943526
0.834897554527429,0.9018061561943526
0.834897554527429,0.9020605443907402
0.8351619299405155,0.9020605443907402
0.8351619299405155,0.9023149325871279
0.835822868473232,0.9023149325871279
0.835822868473232,0.9025693207835156
0.8364838070059485,0.9025693207835156
0.8364838070059485,0.9033324853726787
0.8366159947124917,0.9033324853726787
0.8366159947124917,0.9035868735690664
0.836748182419035,0.9035868735690664
0.836748182419035,0.9038412617654541
0.8371447455386649,0.9038412617654541
0.8371447455386649,0.9051132027473925
0.8372769332452082,0.9051132027473925
0.8372769332452082,0.9056219791401678
0.8376734963648381,0.9056219791401678
0.8376734963648381,0.9058763673365556
0.8378056840713813,0.9058763673365556
0.8378056840713813,0.9061307555329433
0.8379378717779247,0.9061307555329433
0.8379378717779247,0.906385143729331
0.8388631857237276,0.906385143729331
0.8388631857237276,0.9066395319257187
0.8391275611368143,0.9066395319257187
0.8391275611368143,0.9068939201221063
0.8395241242564442,0.9068939201221063
0.8395241242564442,0.907148308318494
0.8397884996695307,0.907148308318494
0.8397884996695307,0.9074026965148817
0.8407138136153338,0.9074026965148817
0.8407138136153338,0.9079114729076571
0.8413747521480502,0.9079114729076571
0.8413747521480502,0.9081658611040447
0.8415069398545936,0.9081658611040447
0.8415069398545936,0.9086746374968201
0.8420356906807667,0.9086746374968201
0.8420356906807667,0.9091834138895956
0.84216787838731,0.9091834138895956
0.84216787838731,0.9094378020859832
0.8423000660938532,0.9094378020859832
0.8423000660938532,0.9096921902823709
0.8425644415069399,0.9096921902823709
0.8425644415069399,0.9107097430679216
0.8426966292134831,0.9107097430679216
0.8426966292134831,0.9109641312643093
0.8432253800396563,0.9109641312643093
0.8432253800396563,0.9114729076570847
0.8437541308658295,0.9114729076570847
0.8437541308658295,0.9117272958534725
0.8441506939854594,0.9117272958534725
0.8441506939854594,0.9122360722462478
0.8442828816920026,0.9122360722462478
0.8442828816920026,0.9124904604426355
0.8444150693985459,0.9124904604426355
0.8444150693985459,0.9129992368354108
0.8454725710508922,0.9129992368354108
0.8454725710508922,0.9135080132281862
0.8456047587574356,0.9135080132281862
0.8456047587574356,0.9137624014245739
0.8458691341705221,0.9137624014245739
0.8458691341705221,0.9140167896209616
0.8470588235294118,0.9140167896209616
0.8470588235294118,0.9142711778173492
0.8471910112359551,0.9142711778173492
0.8471910112359551,0.9147799542101247
0.847587574355585,0.9147799542101247
0.847587574355585,0.9150343424065124
0.8478519497686715,0.9150343424065124
0.8478519497686715,0.9152887306029001
0.8481163251817581,0.9152887306029001
0.8481163251817581,0.9155431187992877
0.8486450760079313,0.9155431187992877
0.8486450760079313,0.9157975069956754
0.8487772637144746,0.9157975069956754
0.8487772637144746,0.9160518951920631
0.8490416391275611,0.9160518951920631
0.8490416391275611,0.9163062833884508
0.849438202247191,0.9163062833884508
0.849438202247191,0.9165606715848384
0.8502313284864508,0.9165606715848384
0.8502313284864508,0.9168150597812261
0.8508922670191672,0.9168150597812261
0.8508922670191672,0.9170694479776138
0.8511566424322538,0.9170694479776138
0.8511566424322538,0.9173238361740015
0.8515532055518836,0.9173238361740015
0.8515532055518836,0.9175782243703892
0.8519497686715135,0.9175782243703892
0.8519497686715135,0.917832612566777
0.8523463317911434,0.917832612566777
0.8523463317911434,0.9180870007631646
0.8524785194976867,0.9180870007631646
0.8524785194976867,0.9183413889595523
0.85261070720423,0.9183413889595523
0.85261070720423,0.91859577715594
0.8527428949107733,0.91859577715594
0.8527428949107733,0.9188501653523277
0.8532716457369465,0.9188501653523277
0.8532716457369465,0.9191045535487153
0.8547257105089227,0.9191045535487153
0.8547257105089227,0.9198677181378784
0.8553866490416391,0.9198677181378784
0.8553866490416391,0.9206308827270414
0.8569729015201586,0.9206308827270414
0.8569729015201586,0.9208852709234292
0.8571050892267019,0.9208852709234292
0.8571050892267019,0.9213940473162046
0.8575016523463318,0.9213940473162046
0.8575016523463318,0.9216484355125922
0.8578982154659617,0.9216484355125922
0.8578982154659617,0.9224116001017553
0.8582947785855916,0.9224116001017553
0.8582947785855916,0.922665988298143
0.8590879048248513,0.922665988298143
0.8590879048248513,0.9229203764945306
0.8598810310641111,0.9229203764945306
0.8598810310641111,0.9231747646909183
0.8600132187706543,0.9231747646909183
0.8600132187706543,0.923429152887306
0.860806345009914,0.923429152887306
0.860806345009914,0.9236835410836938
0.8609385327164574,0.9236835410836938
0.8609385327164574,0.9241923174764691
0.8610707204230007,0.9241923174764691
0.8610707204230007,0.9244467056728568
0.8614672835426306,0.9244467056728568
0.8614672835426306,0.9247010938692445
0.8618638466622605,0.9247010938692445
0.8618638466622605,0.9252098702620198
0.862128222075347,0.9252098702620198
0.862128222075347,0.9254642584584075
0.8622604097818903,0.9254642584584075
0.8622604097818903,0.9257186466547952
0.8637144745538665,0.9257186466547952
