fpr,tpr
0.6780702926633703,0.802890605532021
0.6780702926633703,0.8031397956640917
0.6783375651476681,0.8031397956640917
0.6783375651476681,0.8033889857961625
0.6786048376319658,0.8033889857961625
0.6786048376319658,0.8036381759282333
0.6792730188427102,0.8036381759282333
0.6792730188427102,0.803887366060304
0.6796739275691568,0.803887366060304
0.6796739275691568,0.8041365561923748
0.68047574502205,0.8041365561923748
0.68047574502205,0.8048841265885871
0.6812775624749432,0.8048841265885871
0.6812775624749432,0.8056316969847994
0.6822130161699853,0.8056316969847994
0.6822130161699853,0.8058808871168702
0.6828811973807296,0.8058808871168702
0.6828811973807296,0.8061300772489409
0.6832821061071762,0.8061300772489409
0.6850193772551116,0.8061300772489409
0.6850193772551116,0.8063792673810117
0.6852866497394093,0.8063792673810117
0.6852866497394093,0.8066284575130824
0.685553922223707,0.8066284575130824
0.685553922223707,0.8068776476451532
0.6863557396766002,0.8068776476451532
0.6863557396766002,0.807126837777224
0.6868902846451957,0.807126837777224
0.6868902846451957,0.8073760279092947
0.6872911933716424,0.8073760279092947
0.6872911933716424,0.8076252180413656
0.6874248296137913,0.8076252180413656
0.6874248296137913,0.8078744081734364
0.68876119203528,0.8078744081734364
0.68876119203528,0.8083727884375779
0.6892957370038755,0.8083727884375779
0.6892957370038755,0.8086219785696487
0.6894293732460243,0.8086219785696487
0.6894293732460243,0.8088711687017194
0.6903648269410664,0.8088711687017194
0.6903648269410664,0.809369548965861
0.6911666443939597,0.809369548965861
0.6911666443939597,0.8096187390979317
0.6914339168782574,0.8096187390979317
0.6914339168782574,0.8098679292300025
0.6915675531204063,0.8098679292300025
0.6915675531204063,0.8101171193620733
0.691834825604704,0.8101171193620733
0.691834825604704,0.8106154996262148
0.6921020980890017,0.8106154996262148
0.6921020980890017,0.8111138798903563
0.6923693705732995,0.8111138798903563
0.6923693705732995,0.8113630700224271
0.6925030068154483,0.8113630700224271
0.6925030068154483,0.8118614502865686
0.6930375517840438,0.8118614502865686
0.6930375517840438,0.8121106404186395
0.6934384605104904,0.8121106404186395
0.6934384605104904,0.8123598305507101
0.6937057329947882,0.8123598305507101
0.6937057329947882,0.812609020682781
0.6939730054790859,0.812609020682781
0.6939730054790859,0.8128582108148518
0.6941066417212348,0.8128582108148518
0.6941066417212348,0.8131074009469225
0.6942402779633837,0.8131074009469225
0.6942402779633837,0.8136057812110641
0.694908459174128,0.8136057812110641
0.694908459174128,0.8138549713431348
0.6953093679005746,0.8138549713431348
0.6953093679005746,0.8141041614752056
0.6962448215956167,0.8141041614752056
0.6962448215956167,0.8143533516072764
0.696913002806361,0.8143533516072764
0.696913002806361,0.8146025417393471
0.6970466390485099,0.8146025417393471
0.6970466390485099,0.8148517318714179
0.697982092743552,0.8148517318714179
0.697982092743552,0.8151009220034887
0.6982493652278497,0.8151009220034887
0.6982493652278497,0.8153501121355594
0.6995857276493385,0.8153501121355594
0.6995857276493385,0.8155993022676302
0.6999866363757851,0.8155993022676302
0.6999866363757851,0.8160976825317717
0.700120272617934,0.8160976825317717
0.700120272617934,0.8163468726638425
0.7007884538286784,0.8163468726638425
0.7007884538286784,0.816845252927984
0.7009220900708272,0.816845252927984
0.7009220900708272,0.8170944430600549
0.7015902712815716,0.8170944430600549
0.7015902712815716,0.8173436331921256
0.7017239075237204,0.8173436331921256
0.7017239075237204,0.8178420134562672
0.7018575437658693,0.8178420134562672
0.7018575437658693,0.8180912035883379
0.7019911800080182,0.8180912035883379
0.7019911800080182,0.8188387739845502
0.7026593612187625,0.8188387739845502
0.7026593612187625,0.8193371542486918
0.7029266337030603,0.8193371542486918
0.7029266337030603,0.8198355345128333
0.7030602699452091,0.8198355345128333
0.7030602699452091,0.8200847246449041
0.7034611786716558,0.8200847246449041
0.7034611786716558,0.8203339147769748
0.7041293598824001,0.8203339147769748
0.7041293598824001,0.8205831049090456
0.7061339035146331,0.8205831049090456
0.7061339035146331,0.8208322950411163
0.7065348122410798,0.8208322950411163
0.7065348122410798,0.8210814851731871
0.7068020847253775,0.8210814851731871
0.7068020847253775,0.8215798654373286
0.7069357209675264,0.8215798654373286
0.7069357209675264,0.8220782457014703
0.7072029934518241,0.8220782457014703
0.7072029934518241,0.822327435833541
0.7076039021782707,0.822327435833541
0.7076039021782707,0.8228258160976826
0.7078711746625684,0.8228258160976826
0.7078711746625684,0.8230750062297533
0.7081384471468662,0.8230750062297533
0.7081384471468662,0.8233241963618241
0.7088066283576105,0.8233241963618241
0.7088066283576105,0.8235733864938949
0.7089402645997595,0.8235733864938949
0.7089402645997595,0.8238225766259656
0.7098757182948016,0.8238225766259656
0.7098757182948016,0.8240717667580364
0.7100093545369505,0.8240717667580364
0.7100093545369505,0.8243209568901072
0.7104102632633971,0.8243209568901072
0.7104102632633971,0.8248193371542487
0.7106775357476948,0.8248193371542487
0.7106775357476948,0.8250685272863194
0.7109448082319925,0.8250685272863194
0.7109448082319925,0.825566907550461
0.7113457169584392,0.825566907550461
0.7113457169584392,0.8258160976825317
0.7117466256848858,0.8258160976825317
0.7117466256848858,0.826563668078744
0.7120138981691835,0.826563668078744
0.7120138981691835,0.8268128582108148
0.7126820793799279,0.8268128582108148
0.7126820793799279,0.8273112384749564
0.7132166243485233,0.8273112384749564
0.7132166243485233,0.827809618739098
0.7134838968328211,0.827809618739098
0.7134838968328211,0.8280588088711687
0.7142857142857143,0.8280588088711687
0.7142857142857143,0.8283079990032395
0.7144193505278632,0.8283079990032395
0.7144193505278632,0.8285571891353103
0.714552986770012,0.8285571891353103
0.714552986770012,0.828806379267381
0.7161566216757985,0.828806379267381
0.7161566216757985,0.8290555693994518
0.7162902579179473,0.8290555693994518
0.7162902579179473,0.8293047595315226
0.7172257116129894,0.8293047595315226
0.7172257116129894,0.8295539496635933
0.7173593478551383,0.8295539496635933
0.7173593478551383,0.8298031397956641
0.7190966190030736,0.8298031397956641
0.7190966190030736,0.8303015200598056
0.7196311639716692,0.8303015200598056
0.7196311639716692,0.8307999003239471
0.7201657089402645,0.8307999003239471
0.7201657089402645,0.8320458509843011
0.7204329814245624,0.8320458509843011
0.7204329814245624,0.8322950411163718
0.7205666176667113,0.8322950411163718
0.7205666176667113,0.8330426115125841
0.722838433783242,0.8330426115125841
0.722838433783242,0.8332918016446549
0.7232393425096886,0.8332918016446549
0.7232393425096886,0.8337901819087964
0.7236402512361353,0.8337901819087964
0.7236402512361353,0.8340393720408672
0.7240411599625819,0.8340393720408672
0.7240411599625819,0.8342885621729379
0.7256447948683683,0.8342885621729379
0.7256447948683683,0.8347869424370795
0.7257784311105172,0.8347869424370795
0.7257784311105172,0.835285322701221
0.7264466123212615,0.835285322701221
0.7264466123212615,0.8355345128332918
0.7271147935320059,0.8355345128332918
0.7271147935320059,0.8357837029653625
0.7275157022584525,0.8357837029653625
0.7275157022584525,0.8360328930974333
0.728050247227048,0.8360328930974333
0.728050247227048,0.8365312733615748
0.7281838834691968,0.8365312733615748
0.7281838834691968,0.8367804634936457
0.7284511559534946,0.8367804634936457
0.7284511559534946,0.8370296536257165
0.7288520646799412,0.8370296536257165
0.7288520646799412,0.8385247944181411
0.7291193371642389,0.8385247944181411
0.7291193371642389,0.8387739845502118
0.7295202458906855,0.8387739845502118
0.7295202458906855,0.8390231746822826
0.7308566083121742,0.8390231746822826
0.7308566083121742,0.8392723648143533
0.7309902445543232,0.8392723648143533
0.7309902445543232,0.8397707450784949
0.7317920620072164,0.8397707450784949
0.7317920620072164,0.8400199352105656
0.7323266069758119,0.8400199352105656
0.7323266069758119,0.8402691253426364
0.7329947881865562,0.8402691253426364
0.7329947881865562,0.8410166957388487
0.733262060670854,0.8410166957388487
0.733262060670854,0.8412658858709195
0.7336629693973006,0.8412658858709195
0.7336629693973006,0.8415150760029902
0.7337966056394494,0.8415150760029902
0.7337966056394494,0.8417642661350611
0.7344647868501938,0.8417642661350611
0.7344647868501938,0.8420134562671319
0.7348656955766404,0.8420134562671319
0.7348656955766404,0.8422626463992026
0.7354002405452359,0.8422626463992026
0.7354002405452359,0.8427610266633442
0.7355338767873847,0.8427610266633442
0.7355338767873847,0.8430102167954149
0.7356675130295336,0.8430102167954149
0.7356675130295336,0.8432594069274857
0.7358011492716825,0.8432594069274857
0.7358011492716825,0.8435085970595564
0.7360684217559802,0.8435085970595564
0.7360684217559802,0.8437577871916272
0.7362020579981291,0.8437577871916272
0.7362020579981291,0.8442561674557687
0.7368702392088734,0.8442561674557687
0.7368702392088734,0.8445053575878395
0.7375384204196178,0.8445053575878395
0.7375384204196178,0.845003737851981
0.7396766002939997,0.845003737851981
0.7396766002939997,0.8452529279840518
0.7398102365361486,0.8452529279840518
0.7398102365361486,0.8455021181161226
0.7410129627154884,0.8455021181161226
0.7410129627154884,0.846249688512335
0.7411465989576373,0.846249688512335
0.7411465989576373,0.8464988786444057
0.741413871441935,0.8464988786444057
0.741413871441935,0.8467480687764765
0.7420820526526795,0.8467480687764765
0.7420820526526795,0.8469972589085473
0.7422156888948283,0.8469972589085473
0.7422156888948283,0.847246449040618
0.7423493251369772,0.847246449040618
0.7423493251369772,0.8474956391726888
0.7427502338634238,0.8474956391726888
0.7427502338634238,0.8479940194368303
0.744621141253508,0.8479940194368303
0.744621141253508,0.8482432095689011
0.7451556862221035,0.8482432095689011
0.7451556862221035,0.8487415898330426
0.7452893224642523,0.8487415898330426
0.7452893224642523,0.8489907799651134
0.7456902311906989,0.8489907799651134
0.7456902311906989,0.8492399700971841
0.7463584124014433,0.8492399700971841
0.7463584124014433,0.8494891602292549
0.7468929573700388,0.8494891602292549
0.7468929573700388,0.8499875404933964
0.7470265936121876,0.8499875404933964
0.7470265936121876,0.8502367306254672
0.7472938660964854,0.8502367306254672
0.7472938660964854,0.850485920757538
0.7482293197915275,0.850485920757538
0.7482293197915275,0.8507351108896087
0.7490311372444207,0.8507351108896087
0.7490311372444207,0.8509843010216795
0.7492984097287184,0.8509843010216795
0.7492984097287184,0.8512334911537504
0.7495656822130161,0.8512334911537504
0.7495656822130161,0.851482681285821
0.749699318455165,0.851482681285821
0.749699318455165,0.8517318714178919
0.7502338634237605,0.8517318714178919
0.7502338634237605,0.8519810615499627
0.7503674996659094,0.8519810615499627
0.7503674996659094,0.8522302516820334
0.7506347721502071,0.8522302516820334
0.7506347721502071,0.852728631946175
0.7509020446345048,0.852728631946175
0.7509020446345048,0.8529778220782457
0.7515702258452492,0.8529778220782457
0.7515702258452492,0.8534762023423872
0.7517038620873981,0.8534762023423872
0.7517038620873981,0.853725392474458
0.7525056795402914,0.853725392474458
0.7525056795402914,0.8539745826065288
0.7534411332353335,0.8539745826065288
0.7534411332353335,0.8542237727385995
0.7535747694774823,0.8542237727385995
0.7535747694774823,0.8547221530027411
0.7537084057196312,0.8547221530027411
0.7537084057196312,0.8552205332668826
0.7541093144460778,0.8552205332668826
0.7541093144460778,0.8554697233989534
0.7545102231725244,0.8554697233989534
0.7545102231725244,0.855968103663095
0.7550447681411199,0.855968103663095
0.7550447681411199,0.8562172937951658
0.7557129493518642,0.8562172937951658
0.7557129493518642,0.8564664839272365
0.7562474943204597,0.8564664839272365
0.7562474943204597,0.8567156740593073
0.7563811305626086,0.8567156740593073
0.7563811305626086,0.8569648641913781
0.7567820392890552,0.8569648641913781
0.7567820392890552,0.8574632444555196
0.7583856741948416,0.8574632444555196
0.7583856741948416,0.8582108148517319
0.7586529466791394,0.8582108148517319
0.7586529466791394,0.8587091951158734
0.7587865829212882,0.8587091951158734
0.7587865829212882,0.8589583852479442
0.7593211278898837,0.8589583852479442
0.7593211278898837,0.8592075753800149
0.7594547641320326,0.8592075753800149
0.7594547641320326,0.8597059556441565
0.7595884003741815,0.8597059556441565
0.7595884003741815,0.8599551457762272
0.761058399037819,0.8599551457762272
0.761058399037819,0.860204335908298
0.7614593077642656,0.860204335908298
0.7614593077642656,0.8604535260403688
0.7618602164907122,0.8604535260403688
0.7618602164907122,0.8612010964365812
0.76212748897501,0.8612010964365812
0.76212748897501,0.8614502865686519
0.7623947614593077,0.8614502865686519
0.7623947614593077,0.8616994767007227
0.7627956701857543,0.8616994767007227
0.7627956701857543,0.8619486668327935
0.7633302151543498,0.8619486668327935
0.7633302151543498,0.8621978569648642
0.7638647601229454,0.8621978569648642
0.7638647601229454,0.8626962372290057
0.7639983963650943,0.8626962372290057
0.764265668849392,0.8626962372290057
0.7645329413336897,0.8626962372290057
0.7645329413336897,0.8631946174931473
0.7649338500601363,0.8631946174931473
0.7649338500601363,0.8636929977572888
0.7652011225444341,0.8636929977572888
0.7652011225444341,0.8639421878893596
0.765334758786583,0.8639421878893596
0.765334758786583,0.8641913780214303
0.7656020312708807,0.8641913780214303
0.7656020312708807,0.8646897582855719
0.7661365762394762,0.8646897582855719
0.7661365762394762,0.8649389484176426
0.766270212481625,0.8649389484176426
0.766270212481625,0.8651881385497134
0.7664038487237739,0.8651881385497134
0.7664038487237739,0.8654373286817842
0.7670720299345183,0.8654373286817842
0.7670720299345183,0.8656865188138549
0.7677402111452626,0.8656865188138549
0.7677402111452626,0.8659357089459258
0.7681411198717092,0.8659357089459258
0.7681411198717092,0.8661848990779966
0.768408392356007,0.8661848990779966
0.768408392356007,0.8664340892100673
0.7697447547774957,0.8664340892100673
0.7697447547774957,0.8666832793421381
0.7698783910196445,0.8666832793421381
0.7698783910196445,0.8671816596062796
0.7700120272617934,0.8671816596062796
0.7700120272617934,0.8674308497383504
0.7701456635039423,0.8674308497383504
0.7701456635039423,0.8676800398704211
0.7702792997460911,0.8676800398704211
0.7702792997460911,0.8679292300024919
0.7705465722303889,0.8679292300024919
0.7705465722303889,0.8684276102666334
0.7706802084725377,0.8684276102666334
0.7706802084725377,0.8686768003987042
0.7708138447146866,0.8686768003987042
0.7708138447146866,0.868925990530775
0.7709474809568355,0.868925990530775
0.7709474809568355,0.8691751806628457
0.7718829346518776,0.8691751806628457
0.7718829346518776,0.8694243707949165
0.7721502071361753,0.8694243707949165
0.7721502071361753,0.8696735609269873
0.7722838433783242,0.8696735609269873
0.7722838433783242,0.869922751059058
0.7725511158626219,0.869922751059058
0.7725511158626219,0.8701719411911288
0.7729520245890685,0.8701719411911288
0.7729520245890685,0.8706703214552703
0.7730856608312174,0.8706703214552703
0.7730856608312174,0.8709195115873412
0.7732192970733663,0.8709195115873412
0.7732192970733663,0.8714178918514827
0.7736202057998129,0.8714178918514827
0.7736202057998129,0.8719162721156242
0.7740211145262595,0.8719162721156242
0.7740211145262595,0.872165462247695
0.7744220232527061,0.872165462247695
0.7744220232527061,0.8724146523797658
0.774555659494855,0.8724146523797658
0.774555659494855,0.8734114129080488
0.7749565682213017,0.8734114129080488
0.7749565682213017,0.8736606030401196
0.7750902044634504,0.8736606030401196
0.7750902044634504,0.8739097931721904
0.7757583856741949,0.8739097931721904
0.7757583856741949,0.8741589833042611
0.7758920219163438,0.8741589833042611
0.7758920219163438,0.8746573635684027
0.7761592944006415,0.8746573635684027
0.7761592944006415,0.875404933964615
0.7762929306427904,0.875404933964615
0.7762929306427904,0.8756541240966857
0.7765602031270881,0.8756541240966857
0.7765602031270881,0.8759033142287566
0.7769611118535347,0.8759033142287566
0.7769611118535347,0.8761525043608274
0.7777629293064279,0.8761525043608274
0.7777629293064279,0.8766508846249689
0.7780302017907257,0.8766508846249689
0.7780302017907257,0.8771492648891104
0.7788320192436189,0.8771492648891104
0.7788320192436189,0.8773984550211812
0.7789656554857678,0.8773984550211812
0.7789656554857678,0.8776476451532519
0.7792329279700655,0.8776476451532519
0.7792329279700655,0.8778968352853227
0.7795002004543632,0.8778968352853227
0.7795002004543632,0.8781460254173935
0.7799011091808098,0.8781460254173935
0.7799011091808098,0.8783952155494642
0.7805692903915542,0.8783952155494642
0.7805692903915542,0.8788935958136058
0.7811038353601497,0.8788935958136058
0.7811038353601497,0.8793919760777473
0.7813711078444474,0.8793919760777473
0.7813711078444474,0.8796411662098181
0.7815047440865963,0.8796411662098181
0.7815047440865963,0.8806379267381012
0.781772016570894,0.8806379267381012
0.781772016570894,0.880887116870172
0.7821729252973406,0.880887116870172
0.7821729252973406,0.8811363070022427
0.7823065615394895,0.8811363070022427
0.7823065615394895,0.8816346872663843
0.7825738340237872,0.8816346872663843
0.7825738340237872,0.881883877398455
0.7833756514766804,0.881883877398455
0.7833756514766804,0.8823822576625966
0.7840438326874248,0.8823822576625966
0.7840438326874248,0.8826314477946673
0.7841774689295737,0.8826314477946673
0.7841774689295737,0.8828806379267381
0.784845650140318,0.8828806379267381
0.784845650140318,0.8833790181908796
0.784979286382467,0.8833790181908796
0.784979286382467,0.8836282083229504
0.7851129226246158,0.8836282083229504
0.7851129226246158,0.8838773984550212
0.7855138313510625,0.8838773984550212
0.7855138313510625,0.8841265885870919
0.7861820125618068,0.8841265885870919
0.7861820125618068,0.8843757787191627
0.7865829212882534,0.8843757787191627
0.7865829212882534,0.8848741589833042
0.7869838300147,0.8848741589833042
0.7869838300147,0.885123349115375
0.7873847387411466,0.885123349115375
0.7873847387411466,0.8853725392474459
0.7884538286783376,0.8853725392474459
0.7885874649204865,0.8856217293795166
0.7892556461312308,0.8856217293795166
0.7892556461312308,0.8858709195115874
0.7896565548576774,0.8858709195115874
0.7896565548576774,0.8861201096436581
0.7901910998262729,0.8861201096436581
0.7901910998262729,0.8863692997757289
0.7903247360684218,0.8863692997757289
0.7903247360684218,0.8866184899077997
0.7908592810370172,0.8866184899077997
0.7908592810370172,0.8868676800398704
0.791126553521315,0.8868676800398704
0.791126553521315,0.887366060304012
0.7913938260056127,0.887366060304012
0.7913938260056127,0.8876152504360827
0.7915274622477616,0.8876152504360827
0.7915274622477616,0.8878644405681535
0.7916610984899105,0.8878644405681535
0.7916610984899105,0.8881136307002243
0.7920620072163571,0.8881136307002243
0.7920620072163571,0.888362820832295
0.7921956434585059,0.888362820832295
0.7921956434585059,0.8886120109643658
0.7925965521849525,0.8886120109643658
0.7925965521849525,0.8888612010964366
0.7927301884271014,0.8888612010964366
0.7927301884271014,0.8891103912285073
0.7928638246692503,0.8891103912285073
0.7928638246692503,0.8896087714926489
0.7936656421221435,0.8896087714926489
0.7936656421221435,0.8901071517567904
0.7939329146064412,0.8901071517567904
0.7939329146064412,0.8903563418888611
0.7951356407857811,0.8903563418888611
0.7951356407857811,0.8908547221530028
0.7954029132700788,0.8908547221530028
0.7954029132700788,0.8911039122850735
0.7955365495122277,0.8911039122850735
0.7955365495122277,0.8913531024171443
0.7958038219965254,0.8913531024171443
0.7958038219965254,0.8916022925492151
0.7959374582386743,0.8916022925492151
0.7959374582386743,0.8918514826812858
0.796204730722972,0.8918514826812858
0.796204730722972,0.8921006728133566
0.7964720032072699,0.8921006728133566
0.7964720032072699,0.8923498629454274
0.797407456902312,0.8923498629454274
0.797407456902312,0.8925990530774981
0.7978083656287586,0.8925990530774981
0.7978083656287586,0.8928482432095689
0.7979420018709074,0.8928482432095689
0.7979420018709074,0.8930974333416397
0.7986101830816518,0.8930974333416397
0.7986101830816518,0.8933466234737104
0.7987438193238006,0.8933466234737104
0.7987438193238006,0.8935958136057812
0.7991447280502473,0.8935958136057812
0.7995456367766939,0.8935958136057812
0.7998129092609916,0.8935958136057812
0.7998129092609916,0.8943433840019935
0.8002138179874382,0.8943433840019935
0.8002138179874382,0.8945925741340643
0.8003474542295871,0.8945925741340643
0.8003474542295871,0.8950909543982059
0.8008819991981826,0.8950909543982059
0.8008819991981826,0.8953401445302765
0.8012829079246292,0.8953401445302765
0.8012829079246292,0.8963369050585597
0.8016838166510758,0.8963369050585597
0.8016838166510758,0.8965860951906305
0.8018174528932246,0.8965860951906305
0.8018174528932246,0.897084475454772
0.8019510891353735,0.897084475454772
0.8019510891353735,0.8973336655868428
0.8022183616196713,0.8973336655868428
0.8022183616196713,0.8975828557189135
0.8030201790725645,0.8975828557189135
0.8030201790725645,0.8988288063792674
0.8031538153147133,0.8988288063792674
0.8031538153147133,0.8990779965113381
0.8032874515568622,0.8990779965113381
0.8032874515568622,0.8993271866434089
0.8034210877990111,0.8993271866434089
0.8034210877990111,0.8995763767754796
0.8036883602833088,0.8995763767754796
0.8036883602833088,0.8998255669075504
0.8043565414940532,0.8998255669075504
0.8043565414940532,0.9000747570396213
0.8050247227047975,0.9000747570396213
0.8050247227047975,0.900323947171692
0.8051583589469464,0.900323947171692
0.8051583589469464,0.9005731373037628
0.8054256314312441,0.9005731373037628
0.8054256314312441,0.9010715175679043
0.807563811305626,0.9010715175679043
0.807563811305626,0.9013207076999751
0.8080983562742216,0.9013207076999751
0.8082319925163705,0.9015698978320459
0.8086329012428171,0.9015698978320459
0.8086329012428171,0.9018190879641166
0.8091674462114126,0.9018190879641166
0.8091674462114126,0.9020682780961874
0.8094347186957103,0.9020682780961874
0.8094347186957103,0.9023174682282582
0.8095683549378592,0.9023174682282582
0.8095683549378592,0.9025666583603289
0.8102365361486035,0.9025666583603289
0.8102365361486035,0.9028158484923997
0.810771081117199,0.9028158484923997
0.810771081117199,0.9033142287565412
0.8111719898436456,0.9033142287565412
0.8111719898436456,0.903563418888612
0.8117065348122411,0.903563418888612
0.8117065348122411,0.9038126090206828
0.8119738072965388,0.9038126090206828
0.8119738072965388,0.9040617991527535
0.8121074435386877,0.9040617991527535
0.8121074435386877,0.9043109892848243
0.8123747160229854,0.9043109892848243
0.8123747160229854,0.9050585596810367
0.8126419885072832,0.9050585596810367
0.8126419885072832,0.9053077498131074
0.8134438059601764,0.9053077498131074
0.8134438059601764,0.9060553202093197
0.8139783509287719,0.9060553202093197
0.8139783509287719,0.9063045103413905
0.8145128958973674,0.9063045103413905
0.8145128958973674,0.906802890605532
0.8146465321395162,0.906802890605532
0.8146465321395162,0.9070520807376028
0.814913804623814,0.9070520807376028
0.814913804623814,0.9075504610017443
0.8151810771081117,0.9075504610017443
0.8151810771081117,0.9080488412658859
0.8154483495924094,0.9080488412658859
0.8154483495924094,0.9082980313979566
0.8162501670453027,0.9082980313979566
0.8162501670453027,0.9085472215300274
0.8163838032874515,0.9085472215300274
0.8163838032874515,0.9087964116620982
0.8174528932246425,0.9087964116620982
0.8174528932246425,0.9092947919262397
0.8177201657089402,0.9092947919262397
0.8177201657089402,0.9095439820583104
0.8193238006147268,0.9095439820583104
0.8193238006147268,0.9097931721903812
0.8194574368568756,0.9097931721903812
0.8194574368568756,0.9102915524545228
0.8197247093411734,0.9102915524545228
0.8197247093411734,0.9105407425865936
0.8198583455833222,0.9105407425865936
0.8198583455833222,0.9107899327186644
0.8202592543097688,0.9107899327186644
0.8202592543097688,0.9112883129828059
0.8203928905519177,0.9112883129828059
0.8203928905519177,0.9115375031148767
0.8211947080048109,0.9115375031148767
0.8211947080048109,0.9117866932469474
0.8215956167312575,0.9117866932469474
0.8215956167312575,0.9125342636431597
0.822130161699853,0.9125342636431597
0.822130161699853,0.9127834537752305
0.8222637979420019,0.9127834537752305
0.8222637979420019,0.9130326439073013
0.8225310704262996,0.9130326439073013
0.8225310704262996,0.913281834039372
0.8227983429105974,0.913281834039372
0.8227983429105974,0.9135310241714428
0.8229319791527462,0.9135310241714428
0.8229319791527462,0.9137802143035135
0.8230656153948951,0.9137802143035135
0.8230656153948951,0.9140294044355843
0.8233328878791928,0.9140294044355843
0.8233328878791928,0.9147769748317967
0.8236001603634906,0.9147769748317967
0.8236001603634906,0.9150261649638675
0.8241347053320861,0.9150261649638675
0.8241347053320861,0.9152753550959382
0.8268074301750635,0.9152753550959382
0.8268074301750635,0.9157737353600798
0.8277428838701055,0.9157737353600798
0.8277428838701055,0.9162721156242213
0.8280101563544033,0.9162721156242213
0.8280101563544033,0.9165213057562921
0.8284110650808499,0.9165213057562921
0.8284110650808499,0.9167704958883628
0.8286783375651476,0.9167704958883628
0.8286783375651476,0.9170196860204336
0.8288119738072965,0.9170196860204336
0.8288119738072965,0.9172688761525044
0.8289456100494454,0.9172688761525044
0.8289456100494454,0.9175180662845751
0.8296137912601897,0.9175180662845751
0.8296137912601897,0.9177672564166459
0.8308165174395296,0.9177672564166459
0.8308165174395296,0.9180164465487167
0.8310837899238274,0.9180164465487167
0.8310837899238274,0.9182656366807874
0.8312174261659762,0.9182656366807874
0.8312174261659762,0.9192623972090705
0.8313510624081251,0.9192623972090705
0.8313510624081251,0.9195115873411412
0.831484698650274,0.9195115873411412
0.831484698650274,0.919760777473212
0.8317519711345717,0.919760777473212
0.8317519711345717,0.9205083478694244
0.8329546973139116,0.9205083478694244
0.8329546973139116,0.9207575380014952
0.8330883335560604,0.9207575380014952
0.8330883335560604,0.9210067281335659
0.8333556060403582,0.9210067281335659
0.8333556060403582,0.9215051083977075
0.8337565147668048,0.9215051083977075
0.8337565147668048,0.9217542985297782
0.8340237872511025,0.9217542985297782
0.8340237872511025,0.922003488661849
0.8342910597354002,0.922003488661849
0.8342910597354002,0.9222526787939198
0.834558332219698,0.9222526787939198
0.834558332219698,0.9225018689259905
0.8346919684618469,0.9225018689259905
0.8346919684618469,0.9227510590580613
0.8350928771882935,0.9227510590580613
0.8350928771882935,0.923000249190132
0.8352265134304423,0.923000249190132
0.8352265134304423,0.9234986294542736
0.8362956033676333,0.9234986294542736
0.8362956033676333,0.9239970097184151
0.8366965120940799,0.9239970097184151
0.8366965120940799,0.924246199850486
0.8372310570626754,0.924246199850486
0.8372310570626754,0.9247445801146275
0.8378992382734197,0.9247445801146275
0.8378992382734197,0.9249937702466983
0.8381665107577175,0.9249937702466983
0.8381665107577175,0.925242960378769
0.8395028731792062,0.925242960378769
0.8395028731792062,0.9254921505108398
0.840839235600695,0.9254921505108398
0.840839235600695,0.9257413406429106
0.8409728718428437,0.9257413406429106
0.8409728718428437,0.9259905307749813
0.8412401443271416,0.9259905307749813
0.8412401443271416,0.9264889110391229
0.8416410530535882,0.9264889110391229
0.8416410530535882,0.9267381011711936
0.8424428705064814,0.9267381011711936
0.8424428705064814,0.9272364814353352
0.8432446879593746,0.9272364814353352
0.8432446879593746,0.9274856715674059
0.8437792329279701,0.9274856715674059
0.8437792329279701,0.9277348616994767
0.8440465054122678,0.9277348616994767
0.8440465054122678,0.9282332419636182
0.8441801416544167,0.9282332419636182
0.8441801416544167,0.928482432095689
0.8444474141387144,0.928482432095689
0.8444474141387144,0.9289808123598305
0.8447146866230122,0.9289808123598305
0.8447146866230122,0.929479192623972
0.8451155953494588,0.929479192623972
0.8451155953494588,0.9297283827560429
0.8456501403180543,0.9297283827560429
0.8456501403180543,0.9302267630201844
0.845917412802352,0.9302267630201844
0.845917412802352,0.9309743334163967
0.8461846852866497,0.9309743334163967
0.8461846852866497,0.9312235235484675
0.8463183215287986,0.9312235235484675
0.8463183215287986,0.9314727136805383
0.8465855940130963,0.9314727136805383
0.8465855940130963,0.931721903812609
0.847921956434585,0.931721903812609
0.847921956434585,0.9319710939446798
0.8484565014031805,0.9319710939446798
0.8484565014031805,0.9324694742088213
0.8495255913403715,0.9324694742088213
0.8495255913403715,0.9327186643408921
0.8501937725511158,0.9327186643408921
0.8501937725511158,0.9329678544729628
0.8511292262461579,0.9329678544729628
0.8511292262461579,0.9332170446050336
0.8525992249097956,0.9332170446050336
0.8525992249097956,0.9334662347371044
0.8543364960577309,0.9334662347371044
0.8543364960577309,0.9337154248691751
0.8544701322998798,0.9337154248691751
0.8544701322998798,0.933964615001246
0.8556728584792196,0.933964615001246
0.8556728584792196,0.9342138051333168
0.8566083121742617,0.9342138051333168
0.8566083121742617,0.9344629952653875
0.8571428571428571,0.9344629952653875
0.8571428571428571,0.9347121853974583
0.8578110383536015,0.9347121853974583
0.8578110383536015,0.9349613755295291
0.8582119470800481,0.9349613755295291
0.8582119470800481,0.9352105656615998
0.8587464920486436,0.9352105656615998
0.8587464920486436,0.9354597557936706
0.8594146732593879,0.9354597557936706
0.8594146732593879,0.9357089459257414
0.8608846719230255,0.9357089459257414
