fpr,tpr
0.6252839770145664,0.7984051831547471
0.6255512494988641,0.7984051831547471
0.6255512494988641,0.7986543732868179
0.6258185219831618,0.7986543732868179
0.6258185219831618,0.7989035634188886
0.6259521582253107,0.7989035634188886
0.6262194307096084,0.7991527535509594
0.6263530669517573,0.7991527535509594
0.6263530669517573,0.7999003239471717
0.6266203394360551,0.7999003239471717
0.6274221568889483,0.7999003239471717
0.6275557931310971,0.7999003239471717
0.6275557931310971,0.8001495140792425
0.6278230656153949,0.8001495140792425
0.6278230656153949,0.800647894343384
0.628758519310437,0.800647894343384
0.628758519310437,0.8011462746075255
0.6292930642790324,0.8011462746075255
0.6292930642790324,0.8013954647395963
0.6300948817319257,0.8013954647395963
0.6300948817319257,0.801644654871667
0.6310303354269678,0.801644654871667
0.6310303354269678,0.8023922252678793
0.6316985166377121,0.8023922252678793
0.6316985166377121,0.8026414153999502
0.631832152879861,0.8026414153999502
0.631832152879861,0.8033889857961625
0.6330348790592009,0.8033889857961625
0.6330348790592009,0.8036381759282333
0.6337030602699452,0.8036381759282333
0.6337030602699452,0.803887366060304
0.6341039689963919,0.803887366060304
0.6341039689963919,0.8041365561923748
0.6349057864492851,0.8041365561923748
0.6349057864492851,0.8043857463244456
0.6358412401443272,0.8043857463244456
0.6358412401443272,0.8048841265885871
0.6365094213550715,0.8048841265885871
0.6365094213550715,0.8051333167206579
0.6366430575972204,0.8051333167206579
0.6366430575972204,0.8053825068527286
0.6371776025658159,0.8053825068527286
0.6371776025658159,0.8056316969847994
0.6377121475344113,0.8056316969847994
0.6377121475344113,0.8058808871168702
0.6385139649873045,0.8058808871168702
0.6385139649873045,0.8061300772489409
0.6386476012294534,0.8061300772489409
0.6386476012294534,0.8068776476451532
0.6387812374716023,0.8068776476451532
0.6387812374716023,0.8073760279092947
0.6391821461980489,0.8073760279092947
0.6391821461980489,0.8076252180413656
0.6397166911666444,0.8076252180413656
0.6397166911666444,0.8078744081734364
0.640117599893091,0.8078744081734364
0.640117599893091,0.8081235983055071
0.6409194173459842,0.8081235983055071
0.6409194173459842,0.8083727884375779
0.6411866898302819,0.8083727884375779
0.6413203260724308,0.8086219785696487
0.6415875985567285,0.8086219785696487
0.6415875985567285,0.8088711687017194
0.6419885072831752,0.8088711687017194
0.6419885072831752,0.8091203588337902
0.642122143525324,0.8091203588337902
0.642122143525324,0.809369548965861
0.6426566884939195,0.809369548965861
0.6426566884939195,0.8096187390979317
0.6437257784311106,0.8096187390979317
0.6437257784311106,0.8098679292300025
0.6441266871575572,0.8098679292300025
0.6441266871575572,0.8101171193620733
0.6443939596418549,0.8101171193620733
0.6443939596418549,0.810366309494144
0.6461312307897902,0.810366309494144
0.6461312307897902,0.8108646897582855
0.646398503274088,0.8108646897582855
0.646398503274088,0.8111138798903563
0.6466657757583857,0.8111138798903563
0.6466657757583857,0.8113630700224271
0.6467994120005346,0.8113630700224271
0.6467994120005346,0.8116122601544978
0.64733395696913,0.8116122601544978
0.64733395696913,0.8121106404186395
0.6474675932112789,0.8121106404186395
0.6474675932112789,0.812609020682781
0.6477348656955766,0.812609020682781
0.6477348656955766,0.8131074009469225
0.6480021381798744,0.8131074009469225
0.6480021381798744,0.8133565910789933
0.648403046906321,0.8133565910789933
0.648403046906321,0.8136057812110641
0.6492048643592142,0.8136057812110641
0.6492048643592142,0.8141041614752056
0.6493385006013631,0.8141041614752056
0.6493385006013631,0.8143533516072764
0.6509421355071495,0.8143533516072764
0.6509421355071495,0.8146025417393471
0.6516103167178939,0.8146025417393471
0.6516103167178939,0.8148517318714179
0.6520112254443405,0.8148517318714179
0.6520112254443405,0.8151009220034887
0.652545770412936,0.8151009220034887
0.652545770412936,0.8158484923997009
0.6526794066550848,0.8158484923997009
0.6526794066550848,0.8160976825317717
0.6529466791393826,0.8160976825317717
0.6529466791393826,0.8163468726638425
0.653614860350127,0.8163468726638425
0.653614860350127,0.8165960627959132
0.6544166778030202,0.8165960627959132
0.6544166778030202,0.816845252927984
0.6550848590137646,0.816845252927984
0.6550848590137646,0.8170944430600549
0.65561940398236,0.8170944430600549
0.65561940398236,0.8175928233241964
0.6558866764666578,0.8175928233241964
0.6561539489509555,0.8175928233241964
0.6564212214352533,0.8175928233241964
0.6564212214352533,0.8183403937204087
0.656688493919551,0.8183403937204087
0.656688493919551,0.8185895838524795
0.6568221301616999,0.8185895838524795
0.6568221301616999,0.8188387739845502
0.6570894026459976,0.8188387739845502
0.6570894026459976,0.819087964116621
0.6572230388881465,0.819087964116621
0.6572230388881465,0.8193371542486918
0.6574903113724442,0.8193371542486918
0.6574903113724442,0.8198355345128333
0.6588266737939329,0.8198355345128333
0.6588266737939329,0.8210814851731871
0.6609648536683148,0.8210814851731871
0.6609648536683148,0.8220782457014703
0.6610984899104637,0.8220782457014703
0.6610984899104637,0.8225766259656118
0.6614993986369103,0.8225766259656118
0.6614993986369103,0.8230750062297533
0.661766671121208,0.8230750062297533
0.661766671121208,0.8233241963618241
0.6619003073633569,0.8233241963618241
0.6619003073633569,0.8235733864938949
0.6620339436055058,0.8235733864938949
0.6620339436055058,0.8238225766259656
0.662835761058399,0.8238225766259656
0.662835761058399,0.8240717667580364
0.6631030335426967,0.8240717667580364
0.6631030335426967,0.8243209568901072
0.6635039422691434,0.8243209568901072
0.6635039422691434,0.8245701470221779
0.6637712147534411,0.8245701470221779
0.6637712147534411,0.8248193371542487
0.6641721234798877,0.8248193371542487
0.6644393959641854,0.8250685272863194
0.6645730322063343,0.8250685272863194
0.6645730322063343,0.8253177174183902
0.6655084859013765,0.8253177174183902
0.6655084859013765,0.825566907550461
0.666043030869972,0.825566907550461
0.666043030869972,0.8258160976825317
0.6667112120807163,0.8258160976825317
0.6667112120807163,0.8260652878146025
0.6669784845650141,0.8260652878146025
0.6669784845650141,0.826563668078744
0.6672457570493118,0.826563668078744
0.6672457570493118,0.8270620483428857
0.6673793932914607,0.8270620483428857
0.6673793932914607,0.8275604286070272
0.6676466657757584,0.8275604286070272
0.6676466657757584,0.827809618739098
0.6677803020179073,0.827809618739098
0.6677803020179073,0.8280588088711687
0.6681812107443539,0.8280588088711687
0.6681812107443539,0.8300523299277348
0.6683148469865028,0.8300523299277348
0.6683148469865028,0.8303015200598056
0.6685821194708005,0.8303015200598056
0.6685821194708005,0.8305507101918764
0.6687157557129494,0.8305507101918764
0.6687157557129494,0.8307999003239471
0.6695175731658426,0.8307999003239471
0.6695175731658426,0.8310490904560179
0.6699184818922892,0.8310490904560179
0.6699184818922892,0.8312982805880887
0.6709875718294801,0.8312982805880887
0.6709875718294801,0.8315474707201594
0.6713884805559268,0.8315474707201594
0.6713884805559268,0.8317966608522303
0.6715221167980756,0.8317966608522303
0.6715221167980756,0.8320458509843011
0.6723239342509688,0.8320458509843011
0.6723239342509688,0.8322950411163718
0.6729921154617132,0.8322950411163718
0.6729921154617132,0.8325442312484426
0.6744621141253508,0.8325442312484426
0.6744621141253508,0.8327934213805134
0.6749966590939462,0.8327934213805134
0.6749966590939462,0.8330426115125841
0.6753975678203928,0.8330426115125841
0.6753975678203928,0.8332918016446549
0.6755312040625417,0.8332918016446549
0.6755312040625417,0.8337901819087964
0.6757984765468396,0.8337901819087964
0.6757984765468396,0.8340393720408672
0.6761993852732862,0.8340393720408672
0.6761993852732862,0.8342885621729379
0.6764666577575839,0.8342885621729379
0.6764666577575839,0.8345377523050087
0.6768675664840305,0.8345377523050087
0.6768675664840305,0.8347869424370795
0.6772684752104771,0.8347869424370795
0.6772684752104771,0.8350361325691502
0.6775357476947749,0.8350361325691502
0.6778030201790726,0.8350361325691502
0.6782039289055192,0.8350361325691502
0.6782039289055192,0.835285322701221
0.6790057463584124,0.835285322701221
0.6790057463584124,0.8355345128332918
0.679406655084859,0.8355345128332918
0.679406655084859,0.8357837029653625
0.6798075638113056,0.8357837029653625
0.6798075638113056,0.8360328930974333
0.6806093812641989,0.8360328930974333
0.6806093812641989,0.8362820832295041
0.6807430175063477,0.8362820832295041
0.6807430175063477,0.8365312733615748
0.6814111987170921,0.8365312733615748
0.6814111987170921,0.8367804634936457
0.6815448349592409,0.8367804634936457
0.6815448349592409,0.8370296536257165
0.6816784712013898,0.8370296536257165
0.6816784712013898,0.8372788437577872
0.6822130161699853,0.8372788437577872
0.6822130161699853,0.837528033889858
0.682480288654283,0.837528033889858
0.682480288654283,0.8377772240219288
0.6828811973807296,0.8377772240219288
0.6828811973807296,0.8385247944181411
0.6851530134972604,0.8385247944181411
0.6851530134972604,0.8387739845502118
0.6854202859815582,0.8387739845502118
0.6854202859815582,0.8392723648143533
0.6856875584658559,0.8392723648143533
0.6856875584658559,0.8405183154747072
0.6859548309501536,0.8405183154747072
0.6859548309501536,0.8410166957388487
0.6864893759187491,0.8410166957388487
0.6864893759187491,0.8412658858709195
0.6868902846451957,0.8412658858709195
0.6868902846451957,0.8420134562671319
0.6871575571294936,0.8420134562671319
0.6871575571294936,0.8425118365312734
0.6878257383402379,0.8425118365312734
0.6878257383402379,0.8430102167954149
0.6882266470666845,0.8430102167954149
0.6882266470666845,0.8432594069274857
0.6886275557931311,0.8432594069274857
0.6886275557931311,0.8435085970595564
0.68876119203528,0.8435085970595564
0.68876119203528,0.844006977323698
0.6890284645195777,0.844006977323698
0.6890284645195777,0.8442561674557687
0.6891621007617266,0.8442561674557687
0.6891621007617266,0.8447545477199103
0.6894293732460243,0.8447545477199103
0.6894293732460243,0.845003737851981
0.6895630094881732,0.845003737851981
0.6895630094881732,0.8452529279840518
0.6903648269410664,0.8452529279840518
0.6903648269410664,0.8455021181161226
0.6914339168782574,0.8455021181161226
0.6914339168782574,0.8460004983802641
0.6915675531204063,0.8460004983802641
0.6915675531204063,0.846249688512335
0.691834825604704,0.846249688512335
0.691834825604704,0.8467480687764765
0.6922357343311506,0.8467480687764765
0.6922357343311506,0.8469972589085473
0.692903915541895,0.8469972589085473
0.692903915541895,0.8474956391726888
0.6930375517840438,0.8474956391726888
0.6930375517840438,0.8482432095689011
0.6933048242683416,0.8482432095689011
0.6933048242683416,0.8484923997009718
0.6937057329947882,0.8484923997009718
0.6937057329947882,0.8487415898330426
0.6947748229319791,0.8487415898330426
0.6947748229319791,0.8492399700971841
0.6951757316584257,0.8492399700971841
0.6951757316584257,0.8494891602292549
0.6953093679005746,0.8494891602292549
0.6953093679005746,0.8497383503613257
0.6970466390485099,0.8497383503613257
0.6970466390485099,0.8499875404933964
0.698115728985701,0.8499875404933964
0.698115728985701,0.8502367306254672
0.6983830014699987,0.8502367306254672
0.6983830014699987,0.850485920757538
0.6985166377121476,0.850485920757538
0.6985166377121476,0.8507351108896087
0.6987839101964453,0.8507351108896087
0.6987839101964453,0.8509843010216795
0.6998530001336363,0.8509843010216795
0.6998530001336363,0.8512334911537504
0.7002539088600829,0.8512334911537504
0.7002539088600829,0.851482681285821
0.7027929974609114,0.851482681285821
0.7027929974609114,0.8519810615499627
0.703193906187358,0.8519810615499627
0.703193906187358,0.8522302516820334
0.7046639048509956,0.8522302516820334
0.7046639048509956,0.8524794418141042
0.7047975410931444,0.8524794418141042
0.7047975410931444,0.852728631946175
0.7050648135774422,0.852728631946175
0.7050648135774422,0.8529778220782457
0.7070693572096752,0.8529778220782457
0.7070693572096752,0.853725392474458
0.707336629693973,0.853725392474458
0.707336629693973,0.8539745826065288
0.7076039021782707,0.8539745826065288
0.7076039021782707,0.8544729628706703
0.7080048109047173,0.8544729628706703
0.7080048109047173,0.8547221530027411
0.7081384471468662,0.8547221530027411
0.7081384471468662,0.8549713431348118
0.7082720833890152,0.8549713431348118
0.7082720833890152,0.8552205332668826
0.7084057196311639,0.8552205332668826
0.7084057196311639,0.8554697233989534
0.709474809568355,0.8554697233989534
0.709474809568355,0.8562172937951658
0.7109448082319925,0.8562172937951658
0.7109448082319925,0.8569648641913781
0.711479353200588,0.8569648641913781
0.711479353200588,0.8572140543234488
0.7118802619270346,0.8572140543234488
0.7118802619270346,0.8574632444555196
0.7122811706534812,0.8574632444555196
0.7122811706534812,0.8577124345875903
0.7124148068956301,0.8577124345875903
0.7124148068956301,0.8582108148517319
0.712548443137779,0.8582108148517319
0.712548443137779,0.8584600049838026
0.7128157156220767,0.8584600049838026
0.7128157156220767,0.8587091951158734
0.7129493518642256,0.8587091951158734
0.7129493518642256,0.8589583852479442
0.7130829881063745,0.8589583852479442
0.7130829881063745,0.8592075753800149
0.7141520780435654,0.8592075753800149
0.7141520780435654,0.8597059556441565
0.714552986770012,0.8597059556441565
0.714552986770012,0.8599551457762272
0.7146866230121609,0.8599551457762272
0.7146866230121609,0.8604535260403688
0.7148202592543098,0.8604535260403688
0.7148202592543098,0.8607027161724395
0.715622076707203,0.8607027161724395
0.715622076707203,0.8614502865686519
0.7161566216757985,0.8614502865686519
0.7161566216757985,0.8616994767007227
0.7164238941600962,0.8616994767007227
0.7164238941600962,0.8621978569648642
0.7165575304022451,0.8621978569648642
0.7165575304022451,0.862447047096935
0.7174929840972872,0.862447047096935
0.7174929840972872,0.8629454273610765
0.717626620339436,0.8629454273610765
0.7178938928237338,0.8629454273610765
0.7182948015501804,0.8629454273610765
0.7182948015501804,0.8631946174931473
0.7184284377923292,0.8631946174931473
0.7184284377923292,0.8636929977572888
0.7185620740344781,0.8636929977572888
0.7185620740344781,0.8639421878893596
0.718695710276627,0.8639421878893596
0.718695710276627,0.8641913780214303
0.718829346518776,0.8641913780214303
0.718829346518776,0.8644405681535011
0.7190966190030736,0.8644405681535011
0.7190966190030736,0.8646897582855719
0.7196311639716692,0.8646897582855719
0.7196311639716692,0.8651881385497134
0.7213684351196045,0.8651881385497134
0.7213684351196045,0.8654373286817842
0.7215020713617533,0.8654373286817842
0.7215020713617533,0.8656865188138549
0.7220366163303488,0.8656865188138549
0.7220366163303488,0.8659357089459258
0.7227047975410932,0.8659357089459258
0.7227047975410932,0.8661848990779966
0.7237738874782841,0.8661848990779966
0.7237738874782841,0.8664340892100673
0.7241747962047307,0.8664340892100673
0.7241747962047307,0.8676800398704211
0.7245757049311773,0.8676800398704211
0.7245757049311773,0.8679292300024919
0.7256447948683683,0.8679292300024919
0.7256447948683683,0.8684276102666334
0.7257784311105172,0.8684276102666334
0.7257784311105172,0.8686768003987042
0.7260457035948149,0.8686768003987042
0.7260457035948149,0.868925990530775
0.7263129760791126,0.868925990530775
0.7263129760791126,0.8691751806628457
0.7275157022584525,0.8691751806628457
0.7275157022584525,0.8694243707949165
0.7296538821328344,0.8694243707949165
0.7296538821328344,0.8696735609269873
0.7297875183749833,0.8696735609269873
0.7297875183749833,0.8701719411911288
0.730054790859281,0.8701719411911288
0.730054790859281,0.8704211313231996
0.73018842710143,0.8704211313231996
0.73018842710143,0.8706703214552703
0.7303220633435787,0.8706703214552703
0.7303220633435787,0.8709195115873412
0.7304556995857276,0.8709195115873412
0.7304556995857276,0.871168701719412
0.7305893358278766,0.871168701719412
0.7305893358278766,0.8714178918514827
0.7309902445543232,0.8714178918514827
0.7309902445543232,0.8716670819835535
0.7317920620072164,0.8716670819835535
0.7317920620072164,0.8719162721156242
0.732192970733663,0.8719162721156242
0.732192970733663,0.872165462247695
0.7323266069758119,0.872165462247695
0.7323266069758119,0.8724146523797658
0.733262060670854,0.8724146523797658
0.733262060670854,0.8726638425118365
0.7333956969130028,0.8726638425118365
0.7333956969130028,0.8729130326439073
0.7336629693973006,0.8729130326439073
0.7336629693973006,0.8731622227759781
0.734197514365896,0.8731622227759781
0.734197514365896,0.8736606030401196
0.7349993318187893,0.8736606030401196
0.7349993318187893,0.8739097931721904
0.7366029667245757,0.8739097931721904
0.7366029667245757,0.8741589833042611
0.7367366029667246,0.8741589833042611
0.7367366029667246,0.8749065537004734
0.7371375116931712,0.8749065537004734
0.7371375116931712,0.8756541240966857
0.7380729653882133,0.8756541240966857
0.7380729653882133,0.8759033142287566
0.7388747828411065,0.8759033142287566
0.7388747828411065,0.8761525043608274
0.7391420553254042,0.8761525043608274
0.7391420553254042,0.8764016944928981
0.7400775090204463,0.8764016944928981
0.7400775090204463,0.8769000747570396
0.7407456902311907,0.8769000747570396
0.7407456902311907,0.8771492648891104
0.7408793264733395,0.8771492648891104
0.7408793264733395,0.8773984550211812
0.741413871441935,0.8773984550211812
0.741413871441935,0.8776476451532519
0.7416811439262327,0.8776476451532519
0.7416811439262327,0.8778968352853227
0.7418147801683816,0.8778968352853227
0.7418147801683816,0.8783952155494642
0.7422156888948283,0.8783952155494642
0.7422156888948283,0.878644405681535
0.7423493251369772,0.878644405681535
0.7423493251369772,0.8788935958136058
0.7428838701055727,0.8788935958136058
0.7428838701055727,0.8791427859456765
0.7431511425898704,0.8791427859456765
0.7431511425898704,0.8793919760777473
0.7439529600427636,0.8793919760777473
0.7439529600427636,0.8796411662098181
0.7440865962849125,0.8796411662098181
0.7440865962849125,0.8798903563418888
0.744621141253508,0.8798903563418888
0.744621141253508,0.8801395464739596
0.7447547774956568,0.8801395464739596
0.7447547774956568,0.880887116870172
0.7448884137378057,0.880887116870172
0.7448884137378057,0.8811363070022427
0.7451556862221035,0.8811363070022427
0.7451556862221035,0.8813854971343135
0.7452893224642523,0.8813854971343135
0.7452893224642523,0.8816346872663843
0.7456902311906989,0.8816346872663843
0.7456902311906989,0.881883877398455
0.7460911399171455,0.881883877398455
0.7460911399171455,0.8821330675305258
0.746625684885741,0.8821330675305258
0.746625684885741,0.8823822576625966
0.7478284110650808,0.8823822576625966
0.7478284110650808,0.8826314477946673
0.7479620473072297,0.8826314477946673
0.7479620473072297,0.8828806379267381
0.7480956835493786,0.8828806379267381
0.7480956835493786,0.8833790181908796
0.7482293197915275,0.8833790181908796
0.7482293197915275,0.8836282083229504
0.7488975010022718,0.8836282083229504
0.7488975010022718,0.8841265885870919
0.7490311372444207,0.8841265885870919
0.7490311372444207,0.8843757787191627
0.7502338634237605,0.8843757787191627
0.7502338634237605,0.8848741589833042
0.7506347721502071,0.8848741589833042
0.7506347721502071,0.8853725392474459
0.750768408392356,0.8853725392474459
0.750768408392356,0.8856217293795166
0.7513029533609515,0.8856217293795166
0.7513029533609515,0.8858709195115874
0.7515702258452492,0.8858709195115874
0.7515702258452492,0.8861201096436581
0.7521047708138447,0.8861201096436581
0.7521047708138447,0.8863692997757289
0.7523720432981424,0.8863692997757289
0.7523720432981424,0.8866184899077997
0.752772952024589,0.8866184899077997
0.752772952024589,0.8868676800398704
0.7531738607510357,0.8868676800398704
0.7531738607510357,0.8871168701719412
0.7535747694774823,0.8871168701719412
0.7535747694774823,0.887366060304012
0.7538420419617801,0.887366060304012
0.7538420419617801,0.8876152504360827
0.7551784043832688,0.8876152504360827
0.7551784043832688,0.8878644405681535
0.7558465855940131,0.8878644405681535
0.7558465855940131,0.888362820832295
0.7561138580783109,0.888362820832295
0.7561138580783109,0.8886120109643658
0.7566484030469063,0.8886120109643658
0.7566484030469063,0.8888612010964366
0.7573165842576507,0.8888612010964366
0.7573165842576507,0.8893595813605781
0.7577174929840973,0.8893595813605781
0.7587865829212882,0.8893595813605781
0.7589202191634371,0.8893595813605781
0.7589202191634371,0.8896087714926489
0.7591874916477349,0.8896087714926489
0.7591874916477349,0.8898579616247196
0.7594547641320326,0.8898579616247196
0.7594547641320326,0.8903563418888611
0.7605238540692236,0.8903563418888611
0.7605238540692236,0.890605532020932
0.7606574903113724,0.890605532020932
0.7606574903113724,0.8908547221530028
0.7607911265535213,0.8908547221530028
0.7607911265535213,0.8911039122850735
0.7613256715221168,0.8911039122850735
0.7613256715221168,0.8916022925492151
0.7619938527328611,0.8916022925492151
0.7619938527328611,0.8921006728133566
0.7630629426700521,0.8921006728133566
0.7630629426700521,0.8928482432095689
0.764132032607243,0.8928482432095689
0.764132032607243,0.8930974333416397
0.7646665775758386,0.8930974333416397
0.7646665775758386,0.8933466234737104
0.7656020312708807,0.8933466234737104
0.7656020312708807,0.8935958136057812
0.7669383936923694,0.8935958136057812
0.7669383936923694,0.8940941938699227
0.7672056661766671,0.8940941938699227
0.7672056661766671,0.8943433840019935
0.767339302418816,0.8943433840019935
0.767339302418816,0.894841764266135
0.7677402111452626,0.894841764266135
0.7677402111452626,0.8953401445302765
0.7678738473874115,0.8953401445302765
0.7678738473874115,0.8955893346623474
0.768408392356007,0.8955893346623474
0.768408392356007,0.8958385247944182
0.7685420285981558,0.8958385247944182
0.7685420285981558,0.8965860951906305
0.7692102098089002,0.8965860951906305
0.7692102098089002,0.8968352853227012
0.7694774822931979,0.8968352853227012
0.7694774822931979,0.897084475454772
0.7701456635039423,0.897084475454772
0.7701456635039423,0.8980812359830551
0.77041293598824,0.8980812359830551
0.77041293598824,0.8983304261151258
0.7705465722303889,0.8983304261151258
0.7705465722303889,0.8985796162471966
0.7706802084725377,0.8985796162471966
0.7706802084725377,0.8988288063792674
0.7710811171989843,0.8988288063792674
0.7710811171989843,0.8990779965113381
0.771482025925431,0.8990779965113381
0.771482025925431,0.8993271866434089
0.7717492984097287,0.8993271866434089
0.7717492984097287,0.8995763767754796
0.7720165708940264,0.8995763767754796
0.7720165708940264,0.9000747570396213
0.7725511158626219,0.9000747570396213
0.7725511158626219,0.900323947171692
0.7729520245890685,0.900323947171692
0.7729520245890685,0.9005731373037628
0.7730856608312174,0.9005731373037628
0.7730856608312174,0.9013207076999751
0.7744220232527061,0.9013207076999751
0.7744220232527061,0.9015698978320459
0.7746892957370038,0.9015698978320459
0.7746892957370038,0.9025666583603289
0.7749565682213017,0.9025666583603289
0.7749565682213017,0.9028158484923997
0.7765602031270881,0.9028158484923997
0.7765602031270881,0.9030650386244705
0.7769611118535347,0.9030650386244705
0.7769611118535347,0.9033142287565412
0.7772283843378324,0.9033142287565412
0.7772283843378324,0.903563418888612
0.7776292930642791,0.903563418888612
0.7776292930642791,0.9040617991527535
0.7780302017907257,0.9040617991527535
0.7780302017907257,0.9043109892848243
0.7785647467593211,0.9043109892848243
0.7785647467593211,0.904560179416895
0.7789656554857678,0.904560179416895
0.7789656554857678,0.9050585596810367
0.7792329279700655,0.9050585596810367
0.7792329279700655,0.9055569399451782
0.7793665642122144,0.9055569399451782
0.7793665642122144,0.905806130077249
0.7809701991180008,0.905806130077249
0.7809701991180008,0.9060553202093197
0.7811038353601497,0.9060553202093197
0.7811038353601497,0.9063045103413905
0.7824401977816384,0.9063045103413905
0.7824401977816384,0.9065537004734613
0.7836429239609782,0.9065537004734613
0.7836429239609782,0.906802890605532
0.7837765602031271,0.906802890605532
0.7837765602031271,0.9070520807376028
0.7839101964452759,0.9070520807376028
0.7839101964452759,0.9073012708696736
0.7844447414138714,0.9073012708696736
0.7844447414138714,0.9075504610017443
0.7847120138981691,0.9075504610017443
0.7847120138981691,0.9077996511338151
0.7855138313510625,0.9077996511338151
0.7855138313510625,0.9080488412658859
0.7863156488039557,0.9080488412658859
0.7863156488039557,0.9082980313979566
0.7867165575304023,0.9082980313979566
0.7867165575304023,0.9085472215300274
0.7868501937725512,0.9085472215300274
0.7868501937725512,0.9087964116620982
0.7875183749832955,0.9087964116620982
0.7875183749832955,0.9090456017941689
0.7879192837097421,0.9090456017941689
0.7879192837097421,0.9092947919262397
0.7883201924361887,0.9092947919262397
0.7883201924361887,0.9095439820583104
0.7889883736469331,0.9095439820583104
0.7889883736469331,0.9097931721903812
0.7896565548576774,0.9097931721903812
0.7896565548576774,0.9100423623224521
0.7897901910998263,0.9100423623224521
0.7897901910998263,0.9102915524545228
0.791126553521315,0.9102915524545228
0.791126553521315,0.9105407425865936
0.7913938260056127,0.9105407425865936
0.7913938260056127,0.9110391228507351
0.7925965521849525,0.9110391228507351
0.7925965521849525,0.9112883129828059
0.7927301884271014,0.9112883129828059
0.7927301884271014,0.9115375031148767
0.7935320058799946,0.9115375031148767
0.7935320058799946,0.9117866932469474
0.7943338233328879,0.9117866932469474
0.7943338233328879,0.912285073511089
0.7944674595750367,0.912285073511089
0.7944674595750367,0.9125342636431597
0.7950020045436322,0.9125342636431597
0.7950020045436322,0.9135310241714428
0.796338366965121,0.9135310241714428
0.796338366965121,0.9140294044355843
0.7976747293866097,0.9140294044355843
0.7976747293866097,0.9142785945676551
0.7980756381130563,0.9142785945676551
0.7980756381130563,0.915524545228009
0.7990110918080984,0.915524545228009
0.7990110918080984,0.9157737353600798
0.801416544166778,0.9157737353600798
0.801416544166778,0.9160229254921505
0.8020847253775224,0.9160229254921505
0.8020847253775224,0.9162721156242213
0.8022183616196713,0.9162721156242213
0.8022183616196713,0.9165213057562921
0.802485634103969,0.9165213057562921
0.802485634103969,0.9167704958883628
0.8026192703461179,0.9167704958883628
0.8026192703461179,0.9170196860204336
0.8031538153147133,0.9170196860204336
0.8031538153147133,0.9172688761525044
0.8034210877990111,0.9172688761525044
0.8034210877990111,0.9180164465487167
0.80355472404116,0.9180164465487167
0.80355472404116,0.9182656366807874
0.8036883602833088,0.9182656366807874
0.8036883602833088,0.9185148268128582
0.8038219965254577,0.9185148268128582
0.8038219965254577,0.9187640169449289
0.8046238139783509,0.9187640169449289
0.8046238139783509,0.9190132070769997
0.8048910864626486,0.9190132070769997
0.8048910864626486,0.9192623972090705
0.8051583589469464,0.9192623972090705
0.8051583589469464,0.9195115873411412
0.8056929039155419,0.9195115873411412
0.8056929039155419,0.919760777473212
0.8060938126419885,0.919760777473212
0.8060938126419885,0.9202591577373536
0.8063610851262862,0.9202591577373536
0.8063610851262862,0.9205083478694244
0.8064947213684351,0.9205083478694244
0.8064947213684351,0.9207575380014952
0.806628357610584,0.9207575380014952
0.806628357610584,0.9210067281335659
0.8070292663370306,0.9210067281335659
0.8070292663370306,0.9215051083977075
0.8074301750634773,0.9215051083977075
0.8074301750634773,0.9217542985297782
0.807697447547775,0.9217542985297782
0.807697447547775,0.922003488661849
0.8079647200320726,0.922003488661849
0.8079647200320726,0.9222526787939198
0.8086329012428171,0.9222526787939198
0.8086329012428171,0.9225018689259905
0.8090338099692637,0.9225018689259905
0.8090338099692637,0.923000249190132
0.8093010824535614,0.923000249190132
0.8093010824535614,0.9232494393222028
0.8094347186957103,0.9232494393222028
0.8094347186957103,0.9234986294542736
0.8095683549378592,0.9234986294542736
0.8095683549378592,0.9237478195863443
0.8099692636643058,0.9237478195863443
0.8099692636643058,0.9239970097184151
0.8101028999064547,0.9239970097184151
0.8101028999064547,0.924246199850486
0.8106374448750501,0.924246199850486
0.8106374448750501,0.9244953899825566
0.8113056260857945,0.9244953899825566
0.8113056260857945,0.925242960378769
0.8117065348122411,0.925242960378769
0.8117065348122411,0.9257413406429106
0.8119738072965388,0.9257413406429106
0.8119738072965388,0.9259905307749813
0.8122410797808366,0.9259905307749813
0.8122410797808366,0.9264889110391229
0.8126419885072832,0.9264889110391229
0.8126419885072832,0.9267381011711936
0.8131765334758787,0.9267381011711936
0.8142456234130696,0.9267381011711936
0.814913804623814,0.9267381011711936
0.814913804623814,0.9269872913032644
0.8155819858345583,0.9269872913032644
0.8155819858345583,0.9272364814353352
0.815849258318856,0.9272364814353352
0.815849258318856,0.9277348616994767
0.8159828945610049,0.9277348616994767
0.8159828945610049,0.9282332419636182
0.8166510757717493,0.9282332419636182
0.8166510757717493,0.928482432095689
0.8174528932246425,0.928482432095689
0.8174528932246425,0.9289808123598305
0.8178538019510891,0.9289808123598305
0.8178538019510891,0.929479192623972
0.8182547106775357,0.929479192623972
0.8182547106775357,0.9297283827560429
0.8186556194039823,0.9297283827560429
0.8186556194039823,0.9302267630201844
0.8197247093411734,0.9302267630201844
0.8197247093411734,0.930725143284326
0.8199919818254711,0.930725143284326
0.8199919818254711,0.9309743334163967
0.8210610717626621,0.9309743334163967
0.8210610717626621,0.9312235235484675
0.8213283442469598,0.9312235235484675
0.8213283442469598,0.9314727136805383
0.8214619804891087,0.9314727136805383
0.8214619804891087,0.931721903812609
0.8222637979420019,0.931721903812609
