fpr,tpr
0.6647066684484833,0.7979068028906056
0.664840304690632,0.7979068028906056
0.664840304690632,0.7981559930226763
0.6652412134170788,0.7981559930226763
0.6652412134170788,0.7984051831547471
0.6655084859013765,0.7984051831547471
0.6655084859013765,0.7986543732868179
0.6657757583856742,0.7986543732868179
0.6657757583856742,0.7989035634188886
0.6659093946278231,0.7989035634188886
0.6659093946278231,0.7991527535509594
0.6676466657757584,0.7991527535509594
0.6676466657757584,0.7994019436830302
0.668047574502205,0.7994019436830302
0.668047574502205,0.7999003239471717
0.6681812107443539,0.7999003239471717
0.6681812107443539,0.8003987042113132
0.6683148469865028,0.8003987042113132
0.6683148469865028,0.800647894343384
0.6684484832286516,0.800647894343384
0.6684484832286516,0.8008970844754548
0.6703193906187358,0.8008970844754548
0.6703193906187358,0.8011462746075255
0.6708539355873313,0.8011462746075255
0.6708539355873313,0.801644654871667
0.6709875718294801,0.801644654871667
0.6709875718294801,0.8018938450037378
0.6716557530402245,0.8018938450037378
0.6716557530402245,0.8021430351358086
0.6720566617666711,0.8021430351358086
0.6720566617666711,0.8023922252678793
0.6724575704931177,0.8023922252678793
0.6724575704931177,0.8026414153999502
0.6727248429774155,0.8026414153999502
0.6727248429774155,0.8033889857961625
0.6732593879460109,0.8033889857961625
0.6732593879460109,0.8036381759282333
0.6737939329146064,0.8036381759282333
0.6737939329146064,0.803887366060304
0.6745957503674996,0.803887366060304
0.6745957503674996,0.8041365561923748
0.6749966590939462,0.8041365561923748
0.6749966590939462,0.8043857463244456
0.6753975678203928,0.8043857463244456
0.6753975678203928,0.8046349364565163
0.6756648403046907,0.8046349364565163
0.6756648403046907,0.8048841265885871
0.6768675664840305,0.8048841265885871
0.6768675664840305,0.8056316969847994
0.6782039289055192,0.8056316969847994
0.6782039289055192,0.8058808871168702
0.6790057463584124,0.8058808871168702
0.6790057463584124,0.8063792673810117
0.6795402913270079,0.8063792673810117
0.6795402913270079,0.8068776476451532
0.6799412000534545,0.8068776476451532
0.6799412000534545,0.8083727884375779
0.6818121074435387,0.8083727884375779
0.6818121074435387,0.8086219785696487
0.6823466524121342,0.8086219785696487
0.6823466524121342,0.8088711687017194
0.6827475611385808,0.8088711687017194
0.6827475611385808,0.8096187390979317
0.6830148336228785,0.8096187390979317
0.6830148336228785,0.8098679292300025
0.6836830148336229,0.8098679292300025
0.6836830148336229,0.810366309494144
0.6839502873179206,0.810366309494144
0.6839502873179206,0.8106154996262148
0.6842175598022183,0.8106154996262148
0.6842175598022183,0.8108646897582855
0.6847521047708138,0.8108646897582855
0.6847521047708138,0.8111138798903563
0.6863557396766002,0.8111138798903563
0.6863557396766002,0.8116122601544978
0.686623012160898,0.8116122601544978
0.686623012160898,0.8118614502865686
0.6874248296137913,0.8118614502865686
0.6874248296137913,0.8121106404186395
0.6875584658559402,0.8121106404186395
0.6875584658559402,0.8123598305507101
0.687692102098089,0.8123598305507101
0.687692102098089,0.812609020682781
0.6879593745823868,0.812609020682781
0.6879593745823868,0.8128582108148518
0.6888948282774289,0.8128582108148518
0.6888948282774289,0.8131074009469225
0.6890284645195777,0.8131074009469225
0.6890284645195777,0.8133565910789933
0.6895630094881732,0.8133565910789933
0.6895630094881732,0.8143533516072764
0.6899639182146198,0.8143533516072764
0.6899639182146198,0.8148517318714179
0.6900975544567687,0.8148517318714179
0.6900975544567687,0.8151009220034887
0.6902311906989176,0.8151009220034887
0.6902311906989176,0.8153501121355594
0.6904984631832153,0.8153501121355594
0.6904984631832153,0.8155993022676302
0.6906320994253642,0.8155993022676302
0.6906320994253642,0.8158484923997009
0.6911666443939597,0.8158484923997009
0.6911666443939597,0.8160976825317717
0.6915675531204063,0.8160976825317717
0.6915675531204063,0.8163468726638425
0.691834825604704,0.8163468726638425
0.691834825604704,0.8165960627959132
0.6933048242683416,0.8165960627959132
0.6933048242683416,0.816845252927984
0.6934384605104904,0.816845252927984
0.6934384605104904,0.8170944430600549
0.6943739142055325,0.8170944430600549
0.6943739142055325,0.8180912035883379
0.694908459174128,0.8180912035883379
0.694908459174128,0.8183403937204087
0.6954430041427235,0.8183403937204087
0.6954430041427235,0.8185895838524795
0.6955766403848723,0.8185895838524795
0.6955766403848723,0.8188387739845502
0.6957102766270212,0.8188387739845502
0.6957102766270212,0.819087964116621
0.695977549111319,0.819087964116621
0.695977549111319,0.8193371542486918
0.6961111853534678,0.8193371542486918
0.6961111853534678,0.8195863443807625
0.6962448215956167,0.8195863443807625
0.6962448215956167,0.8198355345128333
0.6965120940799144,0.8198355345128333
0.6965120940799144,0.8200847246449041
0.6967793665642122,0.8200847246449041
0.6967793665642122,0.8205831049090456
0.698115728985701,0.8205831049090456
0.698115728985701,0.8208322950411163
0.6982493652278497,0.8208322950411163
0.6982493652278497,0.8210814851731871
0.6987839101964453,0.8210814851731871
0.6987839101964453,0.8213306753052579
0.6993184551650408,0.8213306753052579
0.6993184551650408,0.8215798654373286
0.6994520914071897,0.8215798654373286
0.6994520914071897,0.8218290555693994
0.6995857276493385,0.8218290555693994
0.6995857276493385,0.8220782457014703
0.7002539088600829,0.8220782457014703
0.7002539088600829,0.822327435833541
0.7006548175865295,0.822327435833541
0.7006548175865295,0.8225766259656118
0.7013229987972738,0.8225766259656118
0.7013229987972738,0.8228258160976826
0.7018575437658693,0.8228258160976826
0.7018575437658693,0.8238225766259656
0.7022584524923159,0.8238225766259656
0.7022584524923159,0.8243209568901072
0.7025257249766137,0.8243209568901072
0.7025257249766137,0.8245701470221779
0.7026593612187625,0.8245701470221779
0.7026593612187625,0.8250685272863194
0.7027929974609114,0.8250685272863194
0.7027929974609114,0.8253177174183902
0.703193906187358,0.8253177174183902
0.703193906187358,0.825566907550461
0.7035948149138046,0.825566907550461
0.7035948149138046,0.8258160976825317
0.7041293598824001,0.8258160976825317
0.7041293598824001,0.8263144779466733
0.704262996124549,0.8263144779466733
0.704262996124549,0.826563668078744
0.7046639048509956,0.826563668078744
0.7046639048509956,0.8268128582108148
0.7049311773352933,0.8268128582108148
0.7049311773352933,0.8273112384749564
0.7051984498195911,0.8273112384749564
0.7051984498195911,0.8275604286070272
0.7054657223038888,0.8275604286070272
0.7054657223038888,0.827809618739098
0.7068020847253775,0.827809618739098
0.7068020847253775,0.8280588088711687
0.7069357209675264,0.8280588088711687
0.7072029934518241,0.8280588088711687
0.7076039021782707,0.8280588088711687
0.7076039021782707,0.8283079990032395
0.7078711746625684,0.8283079990032395
0.7078711746625684,0.8285571891353103
0.7080048109047173,0.8285571891353103
0.7080048109047173,0.828806379267381
0.7092075370840571,0.828806379267381
0.7092075370840571,0.8290555693994518
0.7100093545369505,0.8290555693994518
0.7100093545369505,0.8295539496635933
0.7101429907790993,0.8295539496635933
0.7101429907790993,0.8300523299277348
0.7102766270212482,0.8300523299277348
0.7102766270212482,0.8303015200598056
0.7104102632633971,0.8303015200598056
0.7104102632633971,0.8305507101918764
0.7117466256848858,0.8305507101918764
0.7117466256848858,0.8307999003239471
0.7128157156220767,0.8307999003239471
0.7128157156220767,0.8312982805880887
0.7130829881063745,0.8312982805880887
0.7130829881063745,0.8315474707201594
0.7132166243485233,0.8315474707201594
0.7132166243485233,0.8317966608522303
0.7134838968328211,0.8317966608522303
0.7134838968328211,0.8322950411163718
0.7141520780435654,0.8322950411163718
0.7141520780435654,0.8325442312484426
0.7144193505278632,0.8325442312484426
0.7144193505278632,0.8327934213805134
0.7148202592543098,0.8327934213805134
0.7148202592543098,0.8330426115125841
0.7165575304022451,0.8330426115125841
0.7165575304022451,0.8335409917767257
0.7168248028865428,0.8335409917767257
0.7168248028865428,0.8337901819087964
0.7177602565815849,0.8337901819087964
0.7177602565815849,0.8340393720408672
0.7178938928237338,0.8340393720408672
0.7178938928237338,0.8342885621729379
0.7181611653080315,0.8342885621729379
0.7181611653080315,0.8345377523050087
0.7189629827609247,0.8345377523050087
0.7189629827609247,0.8347869424370795
0.7198984364559669,0.8347869424370795
0.7198984364559669,0.8365312733615748
0.7209675263931579,0.8365312733615748
0.7209675263931579,0.8367804634936457
0.7212347988774556,0.8367804634936457
0.7212347988774556,0.8370296536257165
0.7213684351196045,0.8370296536257165
0.7213684351196045,0.8372788437577872
0.7216357076039022,0.8372788437577872
0.7216357076039022,0.837528033889858
0.7221702525724977,0.837528033889858
0.7221702525724977,0.8377772240219288
0.7223038888146466,0.8377772240219288
0.7223038888146466,0.8380264141539995
0.722838433783242,0.8380264141539995
0.722838433783242,0.8382756042860703
0.7232393425096886,0.8382756042860703
0.7232393425096886,0.8385247944181411
0.7243084324468796,0.8385247944181411
0.7243084324468796,0.8390231746822826
0.7255111586262194,0.8390231746822826
0.7255111586262194,0.8395215549464241
0.7263129760791126,0.8395215549464241
0.7263129760791126,0.8397707450784949
0.7264466123212615,0.8397707450784949
0.7264466123212615,0.8405183154747072
0.7265802485634104,0.8405183154747072
0.7265802485634104,0.8407675056067779
0.7267138848055593,0.8407675056067779
0.7267138848055593,0.8410166957388487
0.7272484297741547,0.8410166957388487
0.7272484297741547,0.8412658858709195
0.7275157022584525,0.8412658858709195
0.7275157022584525,0.8415150760029902
0.7276493385006013,0.8415150760029902
0.7276493385006013,0.8417642661350611
0.7277829747427502,0.8417642661350611
0.7277829747427502,0.8422626463992026
0.7285847921956434,0.8422626463992026
0.7285847921956434,0.8425118365312734
0.7287184284377923,0.8425118365312734
0.7287184284377923,0.8427610266633442
0.7288520646799412,0.8427610266633442
0.7288520646799412,0.8430102167954149
0.7291193371642389,0.8430102167954149
0.7291193371642389,0.8432594069274857
0.7292529734063878,0.8432594069274857
0.7292529734063878,0.8435085970595564
0.730054790859281,0.8435085970595564
0.730054790859281,0.8437577871916272
0.73018842710143,0.8437577871916272
0.73018842710143,0.844006977323698
0.7307229720700253,0.844006977323698
0.7307229720700253,0.8442561674557687
0.7319256982493653,0.8442561674557687
0.7319256982493653,0.8445053575878395
0.7325938794601096,0.8445053575878395
0.7325938794601096,0.845003737851981
0.7336629693973006,0.845003737851981
0.7336629693973006,0.8455021181161226
0.7345984230923427,0.8455021181161226
0.7345984230923427,0.8457513082481933
0.7354002405452359,0.8457513082481933
0.7354002405452359,0.8460004983802641
0.7356675130295336,0.8460004983802641
0.7356675130295336,0.846249688512335
0.7362020579981291,0.846249688512335
0.7362020579981291,0.8464988786444057
0.736335694240278,0.8464988786444057
0.736335694240278,0.8467480687764765
0.7375384204196178,0.8467480687764765
0.7375384204196178,0.8469972589085473
0.7376720566617667,0.8469972589085473
0.7376720566617667,0.847246449040618
0.7387411465989576,0.847246449040618
0.7387411465989576,0.8474956391726888
0.7391420553254042,0.8474956391726888
0.7391420553254042,0.8477448293047596
0.7400775090204463,0.8477448293047596
0.7400775090204463,0.8482432095689011
0.7402111452625952,0.8482432095689011
0.7402111452625952,0.8484923997009718
0.7404784177468929,0.8484923997009718
0.7404784177468929,0.8487415898330426
0.7408793264733395,0.8487415898330426
0.7408793264733395,0.8489907799651134
0.7416811439262327,0.8489907799651134
0.7416811439262327,0.8494891602292549
0.7423493251369772,0.8494891602292549
0.7423493251369772,0.8499875404933964
0.7427502338634238,0.8499875404933964
0.7427502338634238,0.850485920757538
0.7428838701055727,0.850485920757538
0.7428838701055727,0.8507351108896087
0.7432847788320193,0.8507351108896087
0.7432847788320193,0.8509843010216795
0.7436856875584659,0.8509843010216795
0.7436856875584659,0.8512334911537504
0.7442202325270614,0.8512334911537504
0.7442202325270614,0.851482681285821
0.7444875050113591,0.851482681285821
0.7444875050113591,0.8517318714178919
0.7448884137378057,0.8517318714178919
0.7448884137378057,0.8519810615499627
0.7455565949485501,0.8519810615499627
0.7455565949485501,0.8522302516820334
0.7459575036749967,0.8522302516820334
0.7459575036749967,0.8524794418141042
0.7460911399171455,0.8524794418141042
0.7460911399171455,0.852728631946175
0.7467593211278899,0.852728631946175
0.7467593211278899,0.8532270122103165
0.7470265936121876,0.8532270122103165
0.7470265936121876,0.8534762023423872
0.7478284110650808,0.8534762023423872
0.7478284110650808,0.853725392474458
0.7479620473072297,0.853725392474458
0.7479620473072297,0.8539745826065288
0.7480956835493786,0.8539745826065288
0.7480956835493786,0.8542237727385995
0.7482293197915275,0.8542237727385995
0.7482293197915275,0.8544729628706703
0.7487638647601229,0.8544729628706703
0.7487638647601229,0.8547221530027411
0.7490311372444207,0.8547221530027411
0.7490311372444207,0.8549713431348118
0.7491647734865695,0.8549713431348118
0.7491647734865695,0.8552205332668826
0.7495656822130161,0.8552205332668826
0.7495656822130161,0.8557189135310241
0.7498329546973139,0.8557189135310241
0.7498329546973139,0.855968103663095
0.7510356808766537,0.855968103663095
0.7510356808766537,0.8562172937951658
0.7511693171188026,0.8562172937951658
0.7511693171188026,0.8567156740593073
0.7514365896031003,0.8567156740593073
0.7514365896031003,0.8572140543234488
0.7522384070559935,0.8572140543234488
0.7522384070559935,0.8579616247196611
0.752906588266738,0.8579616247196611
0.752906588266738,0.8582108148517319
0.7543765869303756,0.8582108148517319
0.7543765869303756,0.8584600049838026
0.7545102231725244,0.8584600049838026
0.7545102231725244,0.8587091951158734
0.754911131898971,0.8587091951158734
0.754911131898971,0.8589583852479442
0.7550447681411199,0.8589583852479442
0.7550447681411199,0.8592075753800149
0.7553120406254176,0.8592075753800149
0.7553120406254176,0.8594567655120857
0.755980221836162,0.8594567655120857
0.755980221836162,0.8597059556441565
0.7566484030469063,0.8597059556441565
0.7566484030469063,0.8599551457762272
0.7567820392890552,0.8599551457762272
0.7567820392890552,0.8604535260403688
0.7569156755312041,0.8604535260403688
0.7569156755312041,0.8609519063045104
0.7570493117733529,0.8609519063045104
0.7570493117733529,0.8612010964365812
0.7573165842576507,0.8612010964365812
0.7573165842576507,0.8616994767007227
0.7575838567419484,0.8616994767007227
0.7575838567419484,0.862447047096935
0.7577174929840973,0.862447047096935
0.7577174929840973,0.8629454273610765
0.7581184017105439,0.8629454273610765
0.7581184017105439,0.863443807625218
0.759053855405586,0.863443807625218
0.759053855405586,0.8636929977572888
0.7597220366163303,0.8636929977572888
0.7597220366163303,0.8641913780214303
0.7599893091006281,0.8641913780214303
0.7599893091006281,0.8644405681535011
0.7606574903113724,0.8644405681535011
0.7606574903113724,0.8649389484176426
0.7607911265535213,0.8649389484176426
0.7607911265535213,0.8651881385497134
0.7614593077642656,0.8651881385497134
0.7614593077642656,0.8654373286817842
0.7618602164907122,0.8654373286817842
0.7618602164907122,0.8656865188138549
0.7619938527328611,0.8656865188138549
0.7619938527328611,0.8659357089459258
0.76212748897501,0.8659357089459258
0.76212748897501,0.8661848990779966
0.7627956701857543,0.8661848990779966
0.7627956701857543,0.8669324694742088
0.7629293064279032,0.8669324694742088
0.7629293064279032,0.8671816596062796
0.7633302151543498,0.8671816596062796
0.7633302151543498,0.8674308497383504
0.7635974876386477,0.8674308497383504
0.7635974876386477,0.8676800398704211
0.764132032607243,0.8676800398704211
0.764132032607243,0.8679292300024919
0.7648002138179875,0.8679292300024919
0.7648002138179875,0.8681784201345627
0.7656020312708807,0.8681784201345627
0.7656020312708807,0.8684276102666334
0.7658693037551784,0.8684276102666334
0.7658693037551784,0.8686768003987042
0.7660029399973273,0.8686768003987042
0.7660029399973273,0.868925990530775
0.7666711212080717,0.868925990530775
0.7666711212080717,0.8691751806628457
0.7674729386609649,0.8691751806628457
0.7674729386609649,0.8696735609269873
0.768408392356007,0.8696735609269873
0.768408392356007,0.8704211313231996
0.7685420285981558,0.8704211313231996
0.7685420285981558,0.8706703214552703
0.7686756648403047,0.8706703214552703
0.7686756648403047,0.8709195115873412
0.7690765735667513,0.8709195115873412
0.7690765735667513,0.8716670819835535
0.7694774822931979,0.8716670819835535
0.7694774822931979,0.8719162721156242
0.7696111185353468,0.8719162721156242
0.7696111185353468,0.872165462247695
0.7698783910196445,0.872165462247695
0.7698783910196445,0.8724146523797658
0.7701456635039423,0.8724146523797658
0.7701456635039423,0.8726638425118365
0.7705465722303889,0.8726638425118365
0.7705465722303889,0.8729130326439073
0.7708138447146866,0.8729130326439073
0.7708138447146866,0.8731622227759781
0.7732192970733663,0.8731622227759781
0.7732192970733663,0.8734114129080488
0.773486569557664,0.8734114129080488
0.773486569557664,0.8736606030401196
0.7746892957370038,0.8736606030401196
0.7746892957370038,0.8739097931721904
0.7749565682213017,0.8739097931721904
0.7749565682213017,0.8744081734363319
0.7753574769477483,0.8744081734363319
0.7753574769477483,0.8746573635684027
0.775491113189897,0.8746573635684027
0.775491113189897,0.8751557438325442
0.7760256581584926,0.8751557438325442
0.7760256581584926,0.875404933964615
0.7769611118535347,0.875404933964615
0.7769611118535347,0.8756541240966857
0.7777629293064279,0.8756541240966857
0.7777629293064279,0.8759033142287566
0.7782974742750234,0.8759033142287566
0.7782974742750234,0.8761525043608274
0.7788320192436189,0.8761525043608274
0.7789656554857678,0.8764016944928981
0.7799011091808098,0.8764016944928981
0.7799011091808098,0.8769000747570396
0.7807029266337031,0.8769000747570396
0.7807029266337031,0.8771492648891104
0.7815047440865963,0.8771492648891104
0.7815047440865963,0.8776476451532519
0.7816383803287451,0.8776476451532519
0.7816383803287451,0.8778968352853227
0.7819056528130429,0.8778968352853227
0.7819056528130429,0.8783952155494642
0.7824401977816384,0.8783952155494642
0.7824401977816384,0.878644405681535
0.782841106508085,0.878644405681535
0.782841106508085,0.8788935958136058
0.7831083789923827,0.8788935958136058
0.7831083789923827,0.8791427859456765
0.7832420152345316,0.8791427859456765
0.7832420152345316,0.8793919760777473
0.7836429239609782,0.8793919760777473
0.7836429239609782,0.8796411662098181
0.7852465588667646,0.8796411662098181
0.7852465588667646,0.8798903563418888
0.785914740077509,0.8798903563418888
0.785914740077509,0.880887116870172
0.7860483763196578,0.880887116870172
0.7860483763196578,0.8811363070022427
0.7861820125618068,0.8811363070022427
0.7861820125618068,0.881883877398455
0.7863156488039557,0.881883877398455
0.7863156488039557,0.8826314477946673
0.7867165575304023,0.8826314477946673
0.7867165575304023,0.8828806379267381
0.7869838300147,0.8828806379267381
0.7869838300147,0.8831298280588089
0.7887211011626353,0.8831298280588089
0.7887211011626353,0.8833790181908796
0.7891220098890819,0.8833790181908796
0.7891220098890819,0.8838773984550212
0.7897901910998263,0.8838773984550212
0.7897901910998263,0.8846249688512335
0.7903247360684218,0.8846249688512335
0.7903247360684218,0.8848741589833042
0.7908592810370172,0.8848741589833042
0.7908592810370172,0.8853725392474459
0.7920620072163571,0.8853725392474459
0.7920620072163571,0.8856217293795166
0.7924629159428037,0.8856217293795166
0.7924629159428037,0.8858709195115874
0.7925965521849525,0.8858709195115874
0.7925965521849525,0.8861201096436581
0.7935320058799946,0.8861201096436581
0.7937992783642924,0.8861201096436581
0.7948683683014833,0.8861201096436581
0.7956701857543765,0.8861201096436581
0.7956701857543765,0.8863692997757289
0.7960710944808232,0.8863692997757289
0.7960710944808232,0.8866184899077997
0.796338366965121,0.8866184899077997
0.796338366965121,0.8868676800398704
0.7966056394494186,0.8868676800398704
0.7966056394494186,0.8871168701719412
0.7967392756915676,0.8871168701719412
0.7967392756915676,0.887366060304012
0.7970065481758652,0.887366060304012
0.7972738206601631,0.887366060304012
0.7987438193238006,0.887366060304012
0.7987438193238006,0.8878644405681535
0.7988774555659495,0.8878644405681535
0.7990110918080984,0.8881136307002243
0.7991447280502473,0.8881136307002243
0.7991447280502473,0.888362820832295
0.7992783642923961,0.888362820832295
0.7992783642923961,0.8886120109643658
0.7995456367766939,0.8886120109643658
0.7995456367766939,0.8888612010964366
0.8002138179874382,0.8888612010964366
0.8003474542295871,0.8891103912285073
0.8022183616196713,0.8891103912285073
0.802485634103969,0.8891103912285073
0.8027529065882667,0.8891103912285073
0.8031538153147133,0.8891103912285073
0.8039556327676066,0.8891103912285073
0.8039556327676066,0.8893595813605781
0.8042229052519043,0.8893595813605781
0.8042229052519043,0.8896087714926489
0.8052919951890953,0.8896087714926489
0.8052919951890953,0.8898579616247196
0.8056929039155419,0.8898579616247196
0.8060938126419885,0.8898579616247196
0.8067619938527328,0.8898579616247196
0.8067619938527328,0.8901071517567904
0.8071629025791794,0.8901071517567904
0.8071629025791794,0.8908547221530028
0.808766537484966,0.8908547221530028
0.808766537484966,0.8911039122850735
0.8094347186957103,0.8911039122850735
0.8094347186957103,0.8913531024171443
0.8101028999064547,0.8913531024171443
0.8101028999064547,0.8916022925492151
0.8103701723907524,0.8916022925492151
0.8103701723907524,0.8921006728133566
0.8105038086329013,0.8921006728133566
0.8105038086329013,0.8925990530774981
0.810771081117199,0.8925990530774981
0.810771081117199,0.8930974333416397
0.8109047173593479,0.8930974333416397
0.8109047173593479,0.8933466234737104
0.8119738072965388,0.8933466234737104
0.8119738072965388,0.8935958136057812
0.8121074435386877,0.8935958136057812
0.8121074435386877,0.8943433840019935
0.8125083522651343,0.8943433840019935
0.8125083522651343,0.894841764266135
0.8126419885072832,0.894841764266135
0.8126419885072832,0.8950909543982059
0.8129092609915809,0.8950909543982059
0.8129092609915809,0.8953401445302765
0.8130428972337298,0.8953401445302765
0.8130428972337298,0.8955893346623474
0.8134438059601764,0.8955893346623474
0.8134438059601764,0.8958385247944182
0.8135774422023253,0.8958385247944182
0.8135774422023253,0.8960877149264889
0.8142456234130696,0.8960877149264889
0.8142456234130696,0.8963369050585597
0.8145128958973674,0.8963369050585597
0.8145128958973674,0.8968352853227012
0.8150474408659628,0.8968352853227012
0.8153147133502606,0.8968352853227012
0.8163838032874515,0.8968352853227012
0.8163838032874515,0.8973336655868428
0.8167847120138981,0.8973336655868428
0.8167847120138981,0.8975828557189135
0.8170519844981959,0.8975828557189135
0.8170519844981959,0.8978320458509843
0.8173192569824936,0.8978320458509843
0.8173192569824936,0.8980812359830551
0.8174528932246425,0.8980812359830551
0.8174528932246425,0.8983304261151258
0.817987438193238,0.8983304261151258
0.817987438193238,0.8985796162471966
0.8182547106775357,0.8985796162471966
0.8182547106775357,0.8988288063792674
0.8185219831618334,0.8988288063792674
0.8185219831618334,0.8993271866434089
0.8187892556461313,0.8993271866434089
0.8187892556461313,0.8995763767754796
0.8197247093411734,0.8995763767754796
0.8197247093411734,0.8998255669075504
0.8205265267940666,0.8998255669075504
0.8205265267940666,0.9000747570396213
0.8206601630362155,0.9000747570396213
0.8206601630362155,0.900323947171692
0.8207937992783643,0.900323947171692
0.8207937992783643,0.9010715175679043
0.8215956167312575,0.9010715175679043
0.8215956167312575,0.9013207076999751
0.8240010690899372,0.9013207076999751
0.8240010690899372,0.9015698978320459
0.8242683415742349,0.9015698978320459
0.8242683415742349,0.9018190879641166
0.8246692503006815,0.9018190879641166
0.8246692503006815,0.9020682780961874
0.8254710677535748,0.9020682780961874
0.8254710677535748,0.9023174682282582
0.8261392489643191,0.9023174682282582
0.8261392489643191,0.9025666583603289
0.8264065214486168,0.9025666583603289
0.8264065214486168,0.9028158484923997
0.8270747026593612,0.9028158484923997
0.8270747026593612,0.9030650386244705
0.8273419751436589,0.9030650386244705
0.8273419751436589,0.903563418888612
0.8276092476279567,0.903563418888612
0.8277428838701055,0.9038126090206828
0.8278765201122544,0.9038126090206828
0.8278765201122544,0.9040617991527535
0.8281437925965521,0.9040617991527535
0.8281437925965521,0.9043109892848243
0.8288119738072965,0.9043109892848243
0.8288119738072965,0.904560179416895
0.829346518775892,0.904560179416895
0.829346518775892,0.9048093695489658
0.8300146999866364,0.9048093695489658
0.8300146999866364,0.9050585596810367
0.8321528798610183,0.9050585596810367
0.8321528798610183,0.9053077498131074
0.8325537885874649,0.9053077498131074
0.8325537885874649,0.9063045103413905
0.8328210610717627,0.9063045103413905
0.8328210610717627,0.906802890605532
0.8330883335560604,0.906802890605532
0.8330883335560604,0.9075504610017443
0.8333556060403582,0.9075504610017443
0.8333556060403582,0.9077996511338151
0.8336228785246559,0.9077996511338151
0.8336228785246559,0.9082980313979566
0.8341574234932514,0.9082980313979566
0.8344246959775491,0.9082980313979566
0.8344246959775491,0.9085472215300274
0.836562875851931,0.9085472215300274
0.836562875851931,0.9087964116620982
0.8370974208205265,0.9087964116620982
0.8370974208205265,0.9090456017941689
0.8372310570626754,0.9090456017941689
0.8372310570626754,0.9092947919262397
0.8378992382734197,0.9092947919262397
0.8378992382734197,0.9095439820583104
0.8380328745155686,0.9095439820583104
0.8380328745155686,0.9097931721903812
0.8387010557263129,0.9097931721903812
0.8387010557263129,0.9100423623224521
0.8388346919684618,0.9100423623224521
0.8388346919684618,0.9105407425865936
0.8391019644527596,0.9105407425865936
0.8391019644527596,0.9110391228507351
0.8392356006949084,0.9110391228507351
0.8392356006949084,0.9112883129828059
0.8404383268742482,0.9112883129828059
0.8404383268742482,0.9117866932469474
0.840839235600695,0.9117866932469474
0.840839235600695,0.9120358833790182
0.8409728718428437,0.9120358833790182
0.8409728718428437,0.9125342636431597
0.841774689295737,0.9125342636431597
0.841774689295737,0.9130326439073013
0.8427101429907791,0.9130326439073013
0.8427101429907791,0.913281834039372
0.842843779232928,0.913281834039372
0.842843779232928,0.9135310241714428
0.8429774154750769,0.9135310241714428
0.8429774154750769,0.9142785945676551
0.8435119604436723,0.9142785945676551
0.8435119604436723,0.9145277846997258
0.843912869170119,0.9145277846997258
0.843912869170119,0.9152753550959382
0.8443137778965656,0.9152753550959382
0.8443137778965656,0.915524545228009
0.844848322865161,0.915524545228009
0.844848322865161,0.9157737353600798
0.8456501403180543,0.9157737353600798
0.8456501403180543,0.9160229254921505
0.8457837765602031,0.9160229254921505
0.8457837765602031,0.9162721156242213
0.8460510490445009,0.9162721156242213
0.8460510490445009,0.9167704958883628
0.8461846852866497,0.9167704958883628
0.8461846852866497,0.9170196860204336
0.8465855940130963,0.9170196860204336
0.8465855940130963,0.9172688761525044
0.846986502739543,0.9172688761525044
0.846986502739543,0.9177672564166459
0.8471201389816918,0.9177672564166459
0.8471201389816918,0.9180164465487167
0.8472537752238407,0.9180164465487167
0.8472537752238407,0.9182656366807874
0.8473874114659896,0.9182656366807874
0.8473874114659896,0.9190132070769997
0.8483228651610317,0.9190132070769997
0.8483228651610317,0.9195115873411412
0.848991046371776,0.9195115873411412
0.848991046371776,0.919760777473212
0.8491246826139249,0.919760777473212
0.8491246826139249,0.9202591577373536
0.8496592275825203,0.9202591577373536
0.8496592275825203,0.9205083478694244
0.850060136308967,0.9205083478694244
0.850060136308967,0.9212559182656367
0.850995590004009,0.9212559182656367
0.850995590004009,0.9215051083977075
0.8512628624883068,0.9215051083977075
0.8512628624883068,0.9217542985297782
0.8516637712147535,0.9217542985297782
0.8516637712147535,0.922003488661849
0.8520646799412,0.922003488661849
0.8520646799412,0.9222526787939198
0.8524655886676467,0.9222526787939198
0.8524655886676467,0.9225018689259905
0.8532674061205399,0.9225018689259905
0.8532674061205399,0.9227510590580613
0.8540692235734331,0.9227510590580613
0.8540692235734331,0.923000249190132
0.854202859815582,0.923000249190132
0.854202859815582,0.9232494393222028
0.8547374047841775,0.9232494393222028
0.8547374047841775,0.9234986294542736
0.8550046772684752,0.9234986294542736
0.8550046772684752,0.9237478195863443
0.8551383135106241,0.9237478195863443
0.8551383135106241,0.924246199850486
0.8564746759321128,0.924246199850486
0.8564746759321128,0.9247445801146275
0.8566083121742617,0.9247445801146275
0.8566083121742617,0.9249937702466983
0.8579446745957504,0.9249937702466983
0.8579446745957504,0.9259905307749813
0.858345583322197,0.9259905307749813
0.858345583322197,0.9262397209070521
0.8587464920486436,0.9262397209070521
0.8587464920486436,0.9264889110391229
0.8594146732593879,0.9264889110391229
0.8594146732593879,0.9267381011711936
0.8596819457436857,0.9267381011711936
0.8596819457436857,0.9269872913032644
0.86035012695443,0.9269872913032644
0.86035012695443,0.9272364814353352
0.8619537618602164,0.9272364814353352
0.8619537618602164,0.9277348616994767
0.8623546705866632,0.9277348616994767
0.8623546705866632,0.9282332419636182
0.8627555793131098,0.9282332419636182
0.8627555793131098,0.928482432095689
