fpr,tpr
0.39841389728096677,0.5523648648648649
0.39841389728096677,0.5526463963963963
0.39967270896273915,0.5526463963963963
0.39967270896273915,0.5529279279279279
0.4004279959718026,0.5529279279279279
0.4004279959718026,0.553490990990991
0.4009315206445116,0.553490990990991
0.4009315206445116,0.5540540540540541
0.4011832829808661,0.5540540540540541
0.4011832829808661,0.5543355855855856
0.401686807653575,0.5543355855855856
0.401686807653575,0.5546171171171171
0.4019385699899295,0.5546171171171171
0.4019385699899295,0.5548986486486487
0.402190332326284,0.5548986486486487
0.402190332326284,0.5551801801801802
0.40269385699899296,0.5551801801801802
0.40269385699899296,0.5554617117117117
0.4030715005035247,0.5554617117117117
0.4033232628398791,0.5554617117117117
0.4033232628398791,0.5557432432432432
0.40420443101711984,0.5557432432432432
0.40420443101711984,0.5560247747747747
0.4044561933534743,0.5560247747747747
0.4044561933534743,0.5563063063063063
0.40483383685800606,0.5563063063063063
0.40483383685800606,0.5565878378378378
0.4054632426988922,0.5565878378378378
0.4054632426988922,0.5568693693693694
0.4057150050352467,0.5568693693693694
0.4057150050352467,0.5571509009009009
0.40634441087613293,0.5571509009009009
0.40634441087613293,0.5574324324324325
0.4068479355488419,0.5574324324324325
0.4068479355488419,0.557713963963964
0.40697381671701915,0.557713963963964
0.40697381671701915,0.5579954954954955
0.4074773413897281,0.5579954954954955
0.4074773413897281,0.558277027027027
0.40772910372608256,0.558277027027027
0.40772910372608256,0.5591216216216216
0.40798086606243705,0.5591216216216216
0.40798086606243705,0.5594031531531531
0.4081067472306143,0.5594031531531531
0.4081067472306143,0.5596846846846847
0.40886203423967776,0.5596846846846847
0.40886203423967776,0.5602477477477478
0.40949144008056393,0.5602477477477478
0.40949144008056393,0.5605292792792793
0.4096173212487412,0.5605292792792793
0.4096173212487412,0.5610923423423423
0.4097432024169184,0.5610923423423423
0.4097432024169184,0.5616554054054054
0.4106243705941591,0.5616554054054054
0.4106243705941591,0.5622184684684685
0.41100201409869086,0.5622184684684685
0.41100201409869086,0.5625
0.411631419939577,0.5625
0.411631419939577,0.5627815315315315
0.412134944612286,0.5627815315315315
0.412134944612286,0.5630630630630631
0.4130161127895267,0.5630630630630631
0.4130161127895267,0.5636261261261262
0.41326787512588115,0.5636261261261262
0.41326787512588115,0.5639076576576577
0.41414904330312186,0.5639076576576577
0.41414904330312186,0.5641891891891891
0.4142749244712991,0.5641891891891891
0.4142749244712991,0.5644707207207207
0.4149043303121853,0.5644707207207207
0.4149043303121853,0.5653153153153153
0.41565961732124873,0.5653153153153153
0.41565961732124873,0.5655968468468469
0.41603726082578046,0.5655968468468469
0.41603726082578046,0.5661599099099099
0.4166666666666667,0.5661599099099099
0.4166666666666667,0.5664414414414415
0.4176737160120846,0.5664414414414415
0.4176737160120846,0.5670045045045045
0.41817724068479356,0.5670045045045045
0.41817724068479356,0.567286036036036
0.4190584088620342,0.567286036036036
0.4190584088620342,0.5675675675675675
0.4193101711983887,0.5675675675675675
0.4193101711983887,0.5681306306306306
0.41943605236656595,0.5681306306306306
0.41943605236656595,0.5684121621621622
0.42132426988922456,0.5684121621621622
0.42132426988922456,0.5689752252252253
0.42270896273917424,0.5689752252252253
0.42270896273917424,0.5698198198198198
0.42321248741188316,0.5698198198198198
0.42321248741188316,0.5701013513513513
0.42346424974823765,0.5701013513513513
0.42346424974823765,0.5706644144144144
0.4238418932527694,0.5706644144144144
0.4238418932527694,0.5709459459459459
0.42396777442094663,0.5709459459459459
0.42396777442094663,0.5717905405405406
0.42434541792547836,0.5717905405405406
0.42434541792547836,0.5720720720720721
0.4247230614300101,0.5720720720720721
0.4247230614300101,0.5723536036036037
0.4248489425981873,0.5723536036036037
0.4248489425981873,0.5731981981981982
0.42497482376636453,0.5731981981981982
0.42497482376636453,0.5737612612612613
0.42560422960725075,0.5737612612612613
0.42560422960725075,0.5740427927927928
0.42585599194360524,0.5740427927927928
0.42585599194360524,0.5743243243243243
0.4263595166163142,0.5743243243243243
0.4263595166163142,0.575168918918919
0.4266112789526687,0.575168918918919
0.4266112789526687,0.5754504504504504
0.4269889224572004,0.5754504504504504
0.4269889224572004,0.5760135135135135
0.4278700906344411,0.5760135135135135
0.4278700906344411,0.5765765765765766
0.42799597180261834,0.5765765765765766
0.42799597180261834,0.5768581081081081
0.4292547834843907,0.5768581081081081
0.4292547834843907,0.5771396396396397
0.42938066465256797,0.5771396396396397
0.42938066465256797,0.5774211711711712
0.4295065458207452,0.5774211711711712
0.4295065458207452,0.5777027027027027
0.43051359516616317,0.5777027027027027
0.43051359516616317,0.5779842342342343
0.4310171198388721,0.5779842342342343
0.4310171198388721,0.5782657657657657
0.4312688821752266,0.5782657657657657
0.4312688821752266,0.5785472972972973
0.4313947633434038,0.5785472972972973
0.4313947633434038,0.5788288288288288
0.43227593152064453,0.5788288288288288
0.43227593152064453,0.5791103603603603
0.432527693856999,0.5791103603603603
0.432527693856999,0.5793918918918919
0.43366062437059416,0.5793918918918919
0.43366062437059416,0.5796734234234234
0.4340382678751259,0.5796734234234234
0.4340382678751259,0.5802364864864865
0.43416414904330314,0.5802364864864865
0.43416414904330314,0.5805180180180181
0.4344159113796576,0.5805180180180181
0.4344159113796576,0.581081081081081
0.43491943605236655,0.581081081081081
0.43491943605236655,0.5816441441441441
0.43517119838872104,0.5816441441441441
0.43517119838872104,0.5819256756756757
0.4352970795568983,0.5819256756756757
0.4352970795568983,0.5822072072072072
0.4354229607250755,0.5822072072072072
0.4354229607250755,0.5824887387387387
0.43554884189325277,0.5824887387387387
0.43554884189325277,0.5827702702702703
0.4364300100704935,0.5827702702702703
0.4364300100704935,0.5830518018018018
0.43655589123867067,0.5830518018018018
0.43655589123867067,0.5833333333333334
0.43680765357502516,0.5833333333333334
0.43680765357502516,0.5838963963963963
0.43705941591137965,0.5838963963963963
0.43705941591137965,0.5853040540540541
0.4371852970795569,0.5853040540540541
0.4371852970795569,0.5855855855855856
0.4374370594159114,0.5855855855855856
0.4374370594159114,0.5858671171171171
0.43768882175226587,0.5858671171171171
0.43768882175226587,0.5861486486486487
0.43819234642497484,0.5861486486486487
0.43819234642497484,0.5864301801801802
0.4385699899295065,0.5864301801801802
0.4385699899295065,0.5867117117117117
0.43894763343403825,0.5867117117117117
0.43894763343403825,0.5869932432432432
0.4405840886203424,0.5869932432432432
0.4405840886203424,0.5872747747747747
0.44108761329305135,0.5872747747747747
0.44108761329305135,0.5878378378378378
0.4415911379657603,0.5878378378378378
0.4415911379657603,0.5881193693693694
0.44171701913393757,0.5881193693693694
0.44171701913393757,0.5884009009009009
0.4420946626384693,0.5884009009009009
0.4420946626384693,0.5886824324324325
0.4428499496475327,0.5886824324324325
0.4428499496475327,0.588963963963964
0.44322759315206445,0.588963963963964
0.44322759315206445,0.5892454954954955
0.44347935548841894,0.5892454954954955
0.44347935548841894,0.5898085585585585
0.4436052366565962,0.5898085585585585
0.4436052366565962,0.5903716216216216
0.4439828801611279,0.5903716216216216
0.4439828801611279,0.5906531531531531
0.44410876132930516,0.5906531531531531
0.44410876132930516,0.5912162162162162
0.4446122860020141,0.5912162162162162
0.4446122860020141,0.5917792792792793
0.4447381671701913,0.5917792792792793
0.4447381671701913,0.5920608108108109
0.44511581067472306,0.5920608108108109
0.44511581067472306,0.5923423423423423
0.4457452165156093,0.5923423423423423
0.4457452165156093,0.5929054054054054
0.44599697885196377,0.5929054054054054
0.44599697885196377,0.5931869369369369
0.446122860020141,0.5931869369369369
0.446122860020141,0.59375
0.44624874118831825,0.59375
0.44624874118831825,0.5940315315315315
0.44662638469284993,0.5940315315315315
0.44662638469284993,0.5943130630630631
0.44700402819738166,0.5943130630630631
0.44700402819738166,0.5945945945945946
0.4471299093655589,0.5945945945945946
0.4471299093655589,0.5948761261261262
0.44725579053373615,0.5948761261261262
0.44725579053373615,0.5954391891891891
0.4476334340382679,0.5954391891891891
0.4476334340382679,0.5957207207207207
0.44851460221550854,0.5957207207207207
0.44851460221550854,0.5965653153153153
0.4486404833836858,0.5965653153153153
0.4486404833836858,0.5968468468468469
0.4490181268882175,0.5968468468468469
0.4490181268882175,0.5971283783783784
0.4501510574018127,0.5971283783783784
0.4501510574018127,0.5974099099099099
0.4505287009063444,0.5974099099099099
0.4505287009063444,0.598536036036036
0.4514098690835851,0.598536036036036
0.4514098690835851,0.5988175675675675
0.4521651560926485,0.5988175675675675
0.4521651560926485,0.5990990990990991
0.45279456193353473,0.5990990990990991
0.45279456193353473,0.5993806306306306
0.4532980866062437,0.5993806306306306
0.4532980866062437,0.5999436936936937
0.4538016112789527,0.5999436936936937
0.4538016112789527,0.6005067567567568
0.45468277945619334,0.6005067567567568
0.45468277945619334,0.6013513513513513
0.4548086606243706,0.6013513513513513
0.4548086606243706,0.6016328828828829
0.45493454179254783,0.6016328828828829
0.45493454179254783,0.6019144144144144
0.4550604229607251,0.6019144144144144
0.4550604229607251,0.6024774774774775
0.45531218529707956,0.6024774774774775
0.45531218529707956,0.6036036036036037
0.4556898288016113,0.6036036036036037
0.4556898288016113,0.6038851351351351
0.45581570996978854,0.6038851351351351
0.45581570996978854,0.6047297297297297
0.4559415911379658,0.6047297297297297
0.4559415911379658,0.6052927927927928
0.4569486404833837,0.6052927927927928
0.4569486404833837,0.6055743243243243
0.4570745216515609,0.6055743243243243
0.4570745216515609,0.6067004504504504
0.4580815709969788,0.6067004504504504
0.4580815709969788,0.6072635135135135
0.4585850956696878,0.6072635135135135
0.4585850956696878,0.607545045045045
0.4590886203423968,0.607545045045045
0.4590886203423968,0.6078265765765766
0.459214501510574,0.6078265765765766
0.459214501510574,0.6083896396396397
0.45934038267875127,0.6083896396396397
0.45934038267875127,0.6086711711711712
0.45959214501510576,0.6086711711711712
0.45959214501510576,0.6092342342342343
0.45984390735146025,0.6092342342342343
0.45984390735146025,0.6095157657657657
0.46034743202416917,0.6095157657657657
0.46034743202416917,0.6100788288288288
0.4604733131923464,0.6100788288288288
0.4604733131923464,0.6103603603603603
0.4609768378650554,0.6103603603603603
0.4609768378650554,0.6106418918918919
0.4612286002014099,0.6106418918918919
0.4612286002014099,0.6109234234234234
0.4613544813695871,0.6109234234234234
0.4613544813695871,0.611204954954955
0.46148036253776437,0.611204954954955
0.46148036253776437,0.6114864864864865
0.4619838872104733,0.6114864864864865
0.4619838872104733,0.6120495495495496
0.46248741188318226,0.6120495495495496
0.46248741188318226,0.6126126126126126
0.4626132930513595,0.6126126126126126
0.4626132930513595,0.6128941441441441
0.46273917421953675,0.6128941441441441
0.46273917421953675,0.6131756756756757
0.46299093655589124,0.6131756756756757
0.46299093655589124,0.6137387387387387
0.46324269889224573,0.6137387387387387
0.46324269889224573,0.6140202702702703
0.463368580060423,0.6140202702702703
0.463368580060423,0.6151463963963963
0.4645015105740181,0.6151463963963963
0.4645015105740181,0.6154279279279279
0.46513091641490434,0.6154279279279279
0.46513091641490434,0.6157094594594594
0.466012084592145,0.6157094594594594
0.466012084592145,0.615990990990991
0.4662638469284995,0.615990990990991
0.4662638469284995,0.6168355855855856
0.4668932527693857,0.6168355855855856
0.4668932527693857,0.6171171171171171
0.46701913393756295,0.6171171171171171
0.46701913393756295,0.6173986486486487
0.4673967774420947,0.6173986486486487
0.4673967774420947,0.6176801801801802
0.46764853977844917,0.6176801801801802
0.46764853977844917,0.6179617117117117
0.4690332326283988,0.6179617117117117
0.4690332326283988,0.6182432432432432
0.4692849949647533,0.6182432432432432
0.4692849949647533,0.6185247747747747
0.47016616314199394,0.6185247747747747
0.47016616314199394,0.6193693693693694
0.4706696878147029,0.6193693693693694
0.4706696878147029,0.6196509009009009
0.47104733131923465,0.6196509009009009
0.47104733131923465,0.6199324324324325
0.4716767371601209,0.6199324324324325
0.4716767371601209,0.620213963963964
0.47268378650553877,0.620213963963964
0.47268378650553877,0.6204954954954955
0.4730614300100705,0.6204954954954955
0.4730614300100705,0.620777027027027
0.47318731117824775,0.620777027027027
0.47318731117824775,0.6216216216216216
0.4746978851963746,0.6216216216216216
0.4746978851963746,0.6227477477477478
0.47532729103726085,0.6227477477477478
0.47532729103726085,0.6230292792792793
0.47608257804632426,0.6230292792792793
0.47608257804632426,0.6233108108108109
0.4768378650553877,0.6233108108108109
0.4768378650553877,0.6235923423423423
0.47847432024169184,0.6235923423423423
0.47847432024169184,0.6241554054054054
0.4788519637462236,0.6241554054054054
0.4788519637462236,0.6244369369369369
0.4789778449144008,0.6244369369369369
0.4789778449144008,0.6247184684684685
0.47910372608257806,0.6247184684684685
0.47910372608257806,0.625
0.4792296072507553,0.625
0.4792296072507553,0.6252815315315315
0.48036253776435045,0.6252815315315315
0.48036253776435045,0.6255630630630631
0.48061430010070494,0.6255630630630631
0.48061430010070494,0.6258445945945946
0.48124370594159116,0.6258445945945946
0.48124370594159116,0.6264076576576577
0.48225075528700906,0.6264076576576577
0.48225075528700906,0.6266891891891891
0.48250251762336355,0.6266891891891891
0.48250251762336355,0.6269707207207207
0.48275427995971804,0.6269707207207207
0.48275427995971804,0.6272522522522522
0.4828801611278953,0.6272522522522522
0.4828801611278953,0.6280968468468469
0.4830060422960725,0.6280968468468469
0.4830060422960725,0.6283783783783784
0.48313192346424977,0.6283783783783784
0.48313192346424977,0.6286599099099099
0.483257804632427,0.6286599099099099
0.483257804632427,0.6289414414414415
0.4836354481369587,0.6289414414414415
0.4836354481369587,0.629222972972973
0.48413897280966767,0.629222972972973
0.48413897280966767,0.6295045045045045
0.48527190332326287,0.6295045045045045
0.48527190332326287,0.629786036036036
0.48653071500503525,0.629786036036036
0.48653071500503525,0.6303490990990991
0.486908358509567,0.6303490990990991
0.486908358509567,0.6306306306306306
0.4872860020140987,0.6306306306306306
0.4872860020140987,0.6309121621621622
0.48778952668680764,0.6309121621621622
0.48778952668680764,0.6314752252252253
0.4879154078549849,0.6314752252252253
0.4879154078549849,0.6317567567567568
0.4882930513595166,0.6317567567567568
0.4882930513595166,0.6320382882882883
0.489551863041289,0.6320382882882883
0.489551863041289,0.6323198198198198
0.4898036253776435,0.6323198198198198
0.4898036253776435,0.6326013513513513
0.49030715005035247,0.6326013513513513
0.49030715005035247,0.6328828828828829
0.49081067472306145,0.6328828828828829
0.49081067472306145,0.6337274774774775
0.49206948640483383,0.6337274774774775
0.49206948640483383,0.634009009009009
0.493202416918429,0.634009009009009
0.493202416918429,0.6348536036036037
0.4933282980866062,0.6348536036036037
0.4933282980866062,0.6351351351351351
0.4935800604229607,0.6351351351351351
0.4935800604229607,0.6356981981981982
0.4943353474320242,0.6356981981981982
0.4943353474320242,0.6359797297297297
0.4949647532729104,0.6359797297297297
0.4949647532729104,0.6365427927927928
0.4954682779456193,0.6365427927927928
0.4954682779456193,0.6368243243243243
0.4959718026183283,0.6368243243243243
0.4959718026183283,0.6371058558558559
0.4962235649546828,0.6371058558558559
0.4962235649546828,0.6373873873873874
0.49647532729103727,0.6373873873873874
0.49647532729103727,0.637668918918919
0.4966012084592145,0.637668918918919
0.4966012084592145,0.6379504504504504
0.49672708962739176,0.6379504504504504
0.49672708962739176,0.6382319819819819
0.4972306143001007,0.6382319819819819
0.4972306143001007,0.6385135135135135
0.49748237663645517,0.6385135135135135
0.49748237663645517,0.638795045045045
0.49861530715005037,0.638795045045045
0.49861530715005037,0.6390765765765766
0.4987411883182276,0.6390765765765766
0.4987411883182276,0.6393581081081081
0.4991188318227593,0.6393581081081081
0.4991188318227593,0.6396396396396397
0.49924471299093653,0.6396396396396397
0.49924471299093653,0.6399211711711712
0.5003776435045317,0.6399211711711712
0.5003776435045317,0.6404842342342343
0.5016364551863042,0.6404842342342343
0.5016364551863042,0.6407657657657657
0.5017623363544814,0.6407657657657657
0.5017623363544814,0.6410472972972973
0.502643504531722,0.6410472972972973
0.502643504531722,0.6418918918918919
0.5027693856998993,0.6418918918918919
0.5027693856998993,0.6427364864864865
0.5035246727089627,0.6427364864864865
0.5035246727089627,0.6441441441441441
0.5039023162134945,0.6441441441441441
0.5039023162134945,0.6444256756756757
0.5040281973816717,0.6444256756756757
0.5040281973816717,0.6455518018018018
0.5052870090634441,0.6455518018018018
0.5052870090634441,0.6458333333333334
0.5054128902316214,0.6458333333333334
0.5054128902316214,0.6461148648648649
0.5061681772406847,0.6461148648648649
0.5061681772406847,0.6463963963963963
0.506294058408862,0.6463963963963963
0.506294058408862,0.6469594594594594
0.5064199395770392,0.6469594594594594
0.5064199395770392,0.647240990990991
0.5065458207452165,0.647240990990991
0.5065458207452165,0.6483671171171171
0.5066717019133937,0.6483671171171171
0.5066717019133937,0.6489301801801802
0.506797583081571,0.6489301801801802
0.506797583081571,0.6494932432432432
0.5079305135951662,0.6494932432432432
0.5079305135951662,0.6497747747747747
0.5085599194360524,0.6497747747747747
0.5085599194360524,0.6500563063063063
0.5089375629405841,0.6500563063063063
0.5089375629405841,0.6503378378378378
0.5114551863041289,0.6503378378378378
0.5114551863041289,0.6509009009009009
0.5118328298086606,0.6509009009009009
0.5118328298086606,0.6511824324324325
0.5132175226586103,0.6511824324324325
0.5132175226586103,0.6517454954954955
0.5134692849949648,0.6517454954954955
0.5134692849949648,0.652027027027027
0.513595166163142,0.652027027027027
0.513595166163142,0.6523085585585585
0.5138469284994964,0.6523085585585585
0.5138469284994964,0.6525900900900901
0.5147280966767371,0.6525900900900901
0.5147280966767371,0.6531531531531531
0.5148539778449144,0.6531531531531531
0.5148539778449144,0.6534346846846847
0.5153575025176234,0.6534346846846847
0.5153575025176234,0.6542792792792793
0.5154833836858006,0.6542792792792793
0.5154833836858006,0.6545608108108109
0.5161127895266868,0.6545608108108109
0.5161127895266868,0.6548423423423423
0.516742195367573,0.6548423423423423
0.516742195367573,0.6551238738738738
0.5177492447129909,0.6551238738738738
0.5177492447129909,0.6554054054054054
0.5181268882175226,0.6554054054054054
0.5181268882175226,0.6556869369369369
0.5186304128902316,0.6556869369369369
0.5186304128902316,0.6559684684684685
0.5197633434038268,0.6559684684684685
0.5197633434038268,0.65625
0.5206445115810675,0.65625
0.5206445115810675,0.6568130630630631
0.5211480362537765,0.6568130630630631
0.5211480362537765,0.6570945945945946
0.5215256797583081,0.6570945945945946
0.5215256797583081,0.6573761261261262
0.5217774420946626,0.6573761261261262
0.5217774420946626,0.6576576576576577
0.5220292044310171,0.6576576576576577
0.5220292044310171,0.6579391891891891
0.5224068479355488,0.6579391891891891
0.5224068479355488,0.6582207207207207
0.5229103726082578,0.6582207207207207
0.5229103726082578,0.6587837837837838
0.5231621349446123,0.6587837837837838
0.5231621349446123,0.6590653153153153
0.5234138972809668,0.6590653153153153
0.5234138972809668,0.6593468468468469
0.5236656596173213,0.6593468468468469
0.5236656596173213,0.6596283783783784
0.524043303121853,0.6596283783783784
0.524043303121853,0.6599099099099099
0.5242950654582075,0.6599099099099099
0.5242950654582075,0.6601914414414415
0.5247985901309165,0.6601914414414415
0.5247985901309165,0.6607545045045045
0.5250503524672709,0.6607545045045045
0.5250503524672709,0.661036036036036
0.5263091641490433,0.661036036036036
0.5263091641490433,0.6613175675675675
0.5265609264853978,0.6613175675675675
0.5265609264853978,0.6618806306306306
0.526686807653575,0.6618806306306306
0.526686807653575,0.6621621621621622
0.5269385699899295,0.6621621621621622
0.5269385699899295,0.6624436936936937
0.527693856998993,0.6624436936936937
0.527693856998993,0.6627252252252253
0.5284491440080564,0.6627252252252253
0.5284491440080564,0.6630067567567568
0.5288267875125882,0.6630067567567568
0.5288267875125882,0.6638513513513513
0.5289526686807654,0.6638513513513513
0.5289526686807654,0.6646959459459459
0.5292044310171199,0.6646959459459459
0.5292044310171199,0.6649774774774775
0.5294561933534743,0.6649774774774775
0.5294561933534743,0.6658220720720721
0.529833836858006,0.6658220720720721
0.529833836858006,0.6661036036036037
0.530840886203424,0.6661036036036037
0.530840886203424,0.6663851351351351
0.5314702920443102,0.6663851351351351
0.5314702920443102,0.6666666666666666
0.5317220543806647,0.6666666666666666
0.5317220543806647,0.6672297297297297
0.5323514602215509,0.6672297297297297
0.5323514602215509,0.6675112612612613
0.5329808660624371,0.6675112612612613
0.5329808660624371,0.6677927927927928
0.5331067472306144,0.6677927927927928
0.5331067472306144,0.6683558558558559
0.5333585095669687,0.6683558558558559
0.5333585095669687,0.6686373873873874
0.533484390735146,0.6686373873873874
0.533484390735146,0.668918918918919
0.5338620342396777,0.668918918918919
0.5338620342396777,0.6694819819819819
0.5353726082578046,0.6694819819819819
0.5353726082578046,0.6697635135135135
0.5362537764350453,0.6697635135135135
0.5362537764350453,0.6703265765765766
0.5368831822759316,0.6703265765765766
0.5368831822759316,0.6706081081081081
0.5390231621349446,0.6706081081081081
0.5390231621349446,0.6714527027027027
0.5391490433031219,0.6714527027027027
0.5391490433031219,0.6722972972972973
0.5394008056394763,0.6722972972972973
0.5394008056394763,0.6731418918918919
0.5400302114803626,0.6731418918918919
0.5400302114803626,0.6734234234234234
0.540281973816717,0.6734234234234234
0.540281973816717,0.6739864864864865
0.5404078549848943,0.6739864864864865
0.5404078549848943,0.6742680180180181
0.5411631419939577,0.6742680180180181
0.5411631419939577,0.674831081081081
0.5417925478348439,0.674831081081081
0.5417925478348439,0.6753941441441441
0.5421701913393756,0.6753941441441441
0.5421701913393756,0.6759572072072072
0.5425478348439073,0.6759572072072072
0.5425478348439073,0.6762387387387387
0.5427995971802618,0.6762387387387387
0.5427995971802618,0.6768018018018018
0.5429254783484391,0.6768018018018018
0.5429254783484391,0.6770833333333334
0.5436807653575025,0.6770833333333334
0.5436807653575025,0.6773648648648649
0.5438066465256798,0.6773648648648649
0.5438066465256798,0.6779279279279279
0.5440584088620343,0.6779279279279279
0.5440584088620343,0.678490990990991
0.5449395770392749,0.678490990990991
0.5449395770392749,0.6787725225225225
0.5454431017119838,0.6787725225225225
0.5454431017119838,0.6793355855855856
0.5455689828801611,0.6793355855855856
0.5455689828801611,0.6798986486486487
0.5458207452165156,0.6798986486486487
0.5458207452165156,0.6804617117117117
0.5461983887210473,0.6804617117117117
0.5461983887210473,0.6810247747747747
0.5469536757301108,0.6810247747747747
0.5469536757301108,0.6813063063063063
0.5487160120845922,0.6813063063063063
0.5487160120845922,0.6815878378378378
0.5490936555891238,0.6815878378378378
0.5490936555891238,0.6818693693693694
0.5498489425981873,0.6818693693693694
0.5498489425981873,0.6824324324324325
0.550226586102719,0.6824324324324325
0.550226586102719,0.682713963963964
0.5504783484390735,0.682713963963964
0.5504783484390735,0.6829954954954955
0.5506042296072508,0.6829954954954955
0.5506042296072508,0.683277027027027
0.550730110775428,0.683277027027027
0.550730110775428,0.6835585585585585
0.5508559919436052,0.6835585585585585
0.5508559919436052,0.6838400900900901
0.5511077542799597,0.6838400900900901
0.5511077542799597,0.6841216216216216
0.5523665659617322,0.6841216216216216
0.5523665659617322,0.6844031531531531
0.552870090634441,0.6844031531531531
0.552870090634441,0.6849662162162162
0.5529959718026183,0.6849662162162162
0.5529959718026183,0.6852477477477478
0.553877139979859,0.6852477477477478
0.553877139979859,0.6855292792792793
0.5540030211480362,0.6855292792792793
0.5540030211480362,0.6858108108108109
0.5546324269889225,0.6858108108108109
0.5546324269889225,0.6866554054054054
0.5550100704934542,0.6866554054054054
0.5550100704934542,0.6872184684684685
0.5557653575025177,0.6872184684684685
0.5557653575025177,0.6875
0.5558912386706949,0.6875
0.5558912386706949,0.6880630630630631
0.5560171198388721,0.6880630630630631
0.5560171198388721,0.6886261261261262
0.5561430010070494,0.6886261261261262
0.5561430010070494,0.6889076576576577
0.5572759315206445,0.6889076576576577
0.5572759315206445,0.6900337837837838
0.5577794561933535,0.6900337837837838
0.5577794561933535,0.6903153153153153
0.5579053373615307,0.6903153153153153
0.5579053373615307,0.6905968468468469
0.5582829808660624,0.6905968468468469
0.5582829808660624,0.6908783783783784
0.5587865055387714,0.6908783783783784
0.5587865055387714,0.6914414414414415
0.5589123867069486,0.6914414414414415
0.5589123867069486,0.6920045045045045
0.5594159113796576,0.6920045045045045
0.5594159113796576,0.6925675675675675
0.5597935548841894,0.6925675675675675
0.5597935548841894,0.6928490990990991
0.5601711983887211,0.6928490990990991
0.5601711983887211,0.6934121621621622
0.5608006042296072,0.6934121621621622
0.5608006042296072,0.6936936936936937
0.5609264853977844,0.6936936936936937
0.5609264853977844,0.6939752252252253
0.5610523665659617,0.6939752252252253
0.5610523665659617,0.6942567567567568
0.5611782477341389,0.6942567567567568
0.5611782477341389,0.6945382882882883
0.5618076535750252,0.6945382882882883
0.5618076535750252,0.6951013513513513
0.5626888217522659,0.6951013513513513
0.5626888217522659,0.6953828828828829
0.5628147029204431,0.6953828828828829
0.5628147029204431,0.6956644144144144
0.5635699899295066,0.6956644144144144
0.5635699899295066,0.6959459459459459
0.5660876132930514,0.6959459459459459
0.5660876132930514,0.6962274774774775
0.5662134944612286,0.6962274774774775
0.5662134944612286,0.6967905405405406
0.5663393756294058,0.6967905405405406
0.5663393756294058,0.6973536036036037
0.5668429003021148,0.6973536036036037
0.5668429003021148,0.6979166666666666
0.5681017119838873,0.6979166666666666
0.5681017119838873,0.6987612612612613
0.5687311178247734,0.6987612612612613
0.5687311178247734,0.6990427927927928
0.5689828801611279,0.6990427927927928
0.5689828801611279,0.6993243243243243
0.5702416918429003,0.6993243243243243
0.5702416918429003,0.6996058558558559
0.570619335347432,0.6996058558558559
0.570619335347432,0.6998873873873874
0.5709969788519638,0.6998873873873874
0.5709969788519638,0.700168918918919
0.571122860020141,0.700168918918919
0.571122860020141,0.7004504504504504
0.5725075528700906,0.7004504504504504
0.5725075528700906,0.7010135135135135
0.5726334340382678,0.7010135135135135
0.5726334340382678,0.701295045045045
0.5728851963746223,0.701295045045045
0.5728851963746223,0.7015765765765766
0.5736404833836858,0.7015765765765766
0.5736404833836858,0.7018581081081081
0.5741440080563948,0.7018581081081081
0.5741440080563948,0.7021396396396397
0.574773413897281,0.7021396396396397
0.574773413897281,0.7024211711711712
0.5751510574018127,0.7024211711711712
0.5751510574018127,0.7027027027027027
0.5760322255790534,0.7027027027027027
0.5760322255790534,0.7029842342342343
0.5761581067472307,0.7029842342342343
0.5761581067472307,0.7032657657657657
0.576409869083585,0.7032657657657657
0.576409869083585,0.7035472972972973
0.5770392749244713,0.7035472972972973
0.5770392749244713,0.7038288288288288
0.5772910372608258,0.7038288288288288
0.5772910372608258,0.7041103603603603
0.5776686807653575,0.7041103603603603
0.5776686807653575,0.7043918918918919
0.5781722054380665,0.7043918918918919
0.5781722054380665,0.7046734234234234
0.5790533736153072,0.7046734234234234
0.5790533736153072,0.704954954954955
0.5791792547834844,0.704954954954955
0.5791792547834844,0.7052364864864865
0.5794310171198389,0.7052364864864865
0.5794310171198389,0.7055180180180181
0.5795568982880162,0.7055180180180181
0.5795568982880162,0.7057995495495496
0.5806898288016112,0.7057995495495496
0.5806898288016112,0.706081081081081
0.5809415911379657,0.706081081081081
0.5809415911379657,0.7063626126126126
0.5816968781470292,0.7063626126126126
0.5816968781470292,0.7066441441441441
0.5818227593152064,0.7066441441441441
0.5818227593152064,0.7074887387387387
0.5820745216515609,0.7074887387387387
0.5820745216515609,0.7080518018018018
0.5832074521651561,0.7080518018018018
0.5832074521651561,0.7083333333333334
0.5834592145015106,0.7083333333333334
0.5834592145015106,0.7086148648648649
0.5840886203423967,0.7086148648648649
0.5840886203423967,0.7088963963963963
0.584214501510574,0.7088963963963963
0.584214501510574,0.7091779279279279
0.5844662638469285,0.7091779279279279
0.5844662638469285,0.7094594594594594
0.5854733131923464,0.7094594594594594
0.5854733131923464,0.709740990990991
0.5857250755287009,0.709740990990991
0.5857250755287009,0.7103040540540541
0.5859768378650554,0.7103040540540541
0.5859768378650554,0.7108671171171171
0.5866062437059416,0.7108671171171171
0.5866062437059416,0.7111486486486487
0.5869838872104733,0.7111486486486487
0.5869838872104733,0.7117117117117117
0.5871097683786506,0.7117117117117117
