fpr,tpr
0.7078298086606244,0.7708333333333334
0.7084592145015106,0.7708333333333334
0.7084592145015106,0.7713963963963963
0.7089627391742196,0.7713963963963963
0.7089627391742196,0.7716779279279279
0.7090886203423967,0.7716779279279279
0.7090886203423967,0.7719594594594594
0.7104733131923464,0.7719594594594594
0.7104733131923464,0.772240990990991
0.7105991943605237,0.772240990990991
0.7105991943605237,0.7733671171171171
0.7111027190332326,0.7733671171171171
0.7111027190332326,0.7742117117117117
0.7113544813695871,0.7742117117117117
0.7113544813695871,0.7744932432432432
0.7121097683786506,0.7744932432432432
0.7121097683786506,0.7747747747747747
0.7127391742195368,0.7747747747747747
0.7127391742195368,0.7750563063063063
0.7129909365558912,0.7750563063063063
0.7129909365558912,0.7753378378378378
0.7133685800604229,0.7753378378378378
0.7133685800604229,0.7756193693693694
0.7141238670694864,0.7756193693693694
0.7141238670694864,0.776463963963964
0.7142497482376636,0.776463963963964
0.7142497482376636,0.7767454954954955
0.7143756294058409,0.7767454954954955
0.7143756294058409,0.777027027027027
0.7145015105740181,0.777027027027027
0.7145015105740181,0.7773085585585585
0.7152567975830816,0.7773085585585585
0.7152567975830816,0.7775900900900901
0.7155085599194361,0.7775900900900901
0.7155085599194361,0.7778716216216216
0.7157603222557906,0.7778716216216216
0.7157603222557906,0.7784346846846847
0.7158862034239678,0.7784346846846847
0.7158862034239678,0.7787162162162162
0.7168932527693856,0.7787162162162162
0.7168932527693856,0.7795608108108109
0.7170191339375629,0.7795608108108109
0.7170191339375629,0.7801238738738738
0.7176485397784491,0.7801238738738738
0.7176485397784491,0.7804054054054054
0.7185297079556898,0.7804054054054054
0.7185297079556898,0.7806869369369369
0.7190332326283988,0.7806869369369369
0.7190332326283988,0.78125
0.719159113796576,0.78125
0.719159113796576,0.7815315315315315
0.7194108761329305,0.7815315315315315
0.7194108761329305,0.7818130630630631
0.7197885196374623,0.7818130630630631
0.7197885196374623,0.7820945945945946
0.7199144008056395,0.7820945945945946
0.7199144008056395,0.7826576576576577
0.720669687814703,0.7826576576576577
0.720669687814703,0.7829391891891891
0.7210473313192346,0.7829391891891891
0.7210473313192346,0.7832207207207207
0.7212990936555891,0.7832207207207207
0.7212990936555891,0.7835022522522522
0.7215508559919436,0.7835022522522522
0.7215508559919436,0.7837837837837838
0.722306143001007,0.7837837837837838
0.722306143001007,0.7840653153153153
0.7225579053373615,0.7840653153153153
0.7225579053373615,0.7843468468468469
0.7226837865055388,0.7843468468468469
0.7226837865055388,0.7846283783783784
0.7229355488418933,0.7846283783783784
0.7229355488418933,0.7849099099099099
0.723816717019134,0.7849099099099099
0.723816717019134,0.7851914414414415
0.7239425981873112,0.7851914414414415
0.7239425981873112,0.785472972972973
0.7241943605236657,0.785472972972973
0.7241943605236657,0.7857545045045045
0.7248237663645518,0.7857545045045045
0.7248237663645518,0.786036036036036
0.7250755287009063,0.786036036036036
0.7250755287009063,0.7863175675675675
0.7252014098690835,0.7863175675675675
0.7252014098690835,0.7865990990990991
0.7255790533736153,0.7865990990990991
0.7255790533736153,0.7868806306306306
0.7260825780463243,0.7868806306306306
0.7260825780463243,0.7871621621621622
0.7272155085599195,0.7871621621621622
0.7272155085599195,0.7874436936936937
0.7273413897280967,0.7874436936936937
0.7273413897280967,0.7877252252252253
0.7292296072507553,0.7877252252252253
0.7292296072507553,0.7885698198198198
0.7302366565961732,0.7885698198198198
0.7302366565961732,0.7891328828828829
0.7303625377643505,0.7891328828828829
0.7303625377643505,0.7894144144144144
0.7306143001007049,0.7894144144144144
0.7306143001007049,0.7908220720720721
0.7313695871097684,0.7908220720720721
0.7313695871097684,0.7911036036036037
0.7317472306143001,0.7911036036036037
0.7317472306143001,0.7913851351351351
0.7325025176233635,0.7913851351351351
0.7325025176233635,0.7916666666666666
0.7330060422960725,0.7916666666666666
0.7330060422960725,0.7919481981981982
0.733257804632427,0.7919481981981982
0.7335095669687814,0.7919481981981982
0.7337613293051359,0.7919481981981982
0.7337613293051359,0.7925112612612613
0.7338872104733132,0.7925112612612613
0.7338872104733132,0.7933558558558559
0.7342648539778449,0.7933558558558559
0.7342648539778449,0.7936373873873874
0.7348942598187311,0.7936373873873874
0.7348942598187311,0.793918918918919
0.7350201409869084,0.793918918918919
0.7350201409869084,0.7942004504504504
0.7353977844914401,0.7942004504504504
0.7353977844914401,0.7944819819819819
0.7356495468277946,0.7944819819819819
0.7356495468277946,0.7947635135135135
0.7361530715005036,0.7947635135135135
0.7361530715005036,0.7953265765765766
0.7362789526686808,0.7953265765765766
0.7362789526686808,0.7956081081081081
0.7374118831822759,0.7956081081081081
0.7374118831822759,0.7958896396396397
0.7375377643504532,0.7958896396396397
0.7375377643504532,0.7961711711711712
0.7380412890231621,0.7961711711711712
0.7380412890231621,0.7967342342342343
0.7386706948640483,0.7967342342342343
0.7386706948640483,0.7970157657657657
0.7391742195367573,0.7970157657657657
0.7391742195367573,0.7972972972972973
0.7396777442094663,0.7972972972972973
0.7396777442094663,0.7978603603603603
0.7401812688821753,0.7978603603603603
0.7401812688821753,0.7981418918918919
0.7408106747230614,0.7981418918918919
0.7408106747230614,0.798704954954955
0.7409365558912386,0.798704954954955
0.7409365558912386,0.7992680180180181
0.7411883182275931,0.7992680180180181
0.7411883182275931,0.799831081081081
0.7413141993957704,0.799831081081081
0.7413141993957704,0.8001126126126126
0.7414400805639476,0.8001126126126126
0.7414400805639476,0.8003941441441441
0.7415659617321249,0.8003941441441441
0.7415659617321249,0.8006756756756757
0.7416918429003021,0.8006756756756757
0.7416918429003021,0.8009572072072072
0.7418177240684793,0.8009572072072072
0.7418177240684793,0.8020833333333334
0.7428247734138973,0.8020833333333334
0.7428247734138973,0.8023648648648649
0.7439577039274925,0.8023648648648649
0.7439577039274925,0.8026463963963963
0.7442094662638469,0.8026463963963963
0.7442094662638469,0.8029279279279279
0.7443353474320241,0.8029279279279279
0.7443353474320241,0.8032094594594594
0.7448388721047331,0.8032094594594594
0.7448388721047331,0.803490990990991
0.7449647532729103,0.803490990990991
0.7449647532729103,0.8040540540540541
0.7453423967774421,0.8040540540540541
0.7453423967774421,0.8043355855855856
0.7454682779456193,0.8043355855855856
0.7454682779456193,0.8048986486486487
0.7457200402819738,0.8048986486486487
0.7457200402819738,0.8051801801801802
0.745845921450151,0.8051801801801802
0.745845921450151,0.8054617117117117
0.7464753272910373,0.8054617117117117
0.7464753272910373,0.8057432432432432
0.7466012084592145,0.8057432432432432
0.7466012084592145,0.8060247747747747
0.7474823766364552,0.8060247747747747
0.7474823766364552,0.8065878378378378
0.7484894259818731,0.8065878378378378
0.7484894259818731,0.8071509009009009
0.748992950654582,0.8071509009009009
0.748992950654582,0.8074324324324325
0.7493705941591138,0.8074324324324325
0.7493705941591138,0.8079954954954955
0.75,0.8079954954954955
0.75,0.808277027027027
0.7511329305135952,0.808277027027027
0.7511329305135952,0.8085585585585585
0.7518882175226587,0.8085585585585585
0.7518882175226587,0.8088400900900901
0.752139979859013,0.8088400900900901
0.752139979859013,0.8094031531531531
0.7523917421953675,0.8094031531531531
0.7523917421953675,0.8096846846846847
0.7527693856998993,0.8096846846846847
0.7527693856998993,0.8102477477477478
0.7532729103726082,0.8102477477477478
0.7532729103726082,0.8105292792792793
0.7537764350453172,0.8105292792792793
0.7537764350453172,0.8108108108108109
0.7542799597180262,0.8108108108108109
0.7542799597180262,0.8110923423423423
0.7547834843907352,0.8110923423423423
0.7547834843907352,0.8113738738738738
0.7551611278952669,0.8113738738738738
0.7551611278952669,0.8116554054054054
0.7565458207452165,0.8116554054054054
0.7565458207452165,0.8119369369369369
0.7566717019133937,0.8119369369369369
0.7566717019133937,0.8125
0.75730110775428,0.8125
0.75730110775428,0.8127815315315315
0.7580563947633434,0.8127815315315315
0.7580563947633434,0.8130630630630631
0.7590634441087614,0.8130630630630631
0.7590634441087614,0.8136261261261262
0.7591893252769386,0.8136261261261262
0.7591893252769386,0.8139076576576577
0.7598187311178247,0.8139076576576577
0.7598187311178247,0.8141891891891891
0.759944612286002,0.8141891891891891
0.759944612286002,0.8144707207207207
0.7601963746223565,0.8144707207207207
0.7601963746223565,0.8147522522522522
0.7603222557905337,0.8147522522522522
0.7603222557905337,0.8150337837837838
0.7612034239677744,0.8150337837837838
0.7612034239677744,0.8153153153153153
0.7613293051359517,0.8153153153153153
0.7613293051359517,0.8155968468468469
0.7614551863041289,0.8155968468468469
0.7614551863041289,0.8158783783783784
0.7617069486404834,0.8158783783783784
0.7617069486404834,0.8161599099099099
0.7622104733131924,0.8161599099099099
0.7622104733131924,0.8164414414414415
0.7623363544813696,0.8164414414414415
0.7623363544813696,0.816722972972973
0.7624622356495468,0.816722972972973
0.7624622356495468,0.8170045045045045
0.7625881168177241,0.8170045045045045
0.7625881168177241,0.817286036036036
0.7628398791540786,0.817286036036036
0.7628398791540786,0.8175675675675675
0.7633434038267876,0.8175675675675675
0.7633434038267876,0.8178490990990991
0.7643504531722054,0.8178490990990991
0.7643504531722054,0.8181306306306306
0.7654833836858006,0.8181306306306306
0.7654833836858006,0.8186936936936937
0.7657351460221551,0.8186936936936937
0.7657351460221551,0.8189752252252253
0.7659869083585096,0.8189752252252253
0.7659869083585096,0.8192567567567568
0.7669939577039275,0.8192567567567568
0.7669939577039275,0.8198198198198198
0.767245720040282,0.8198198198198198
0.767245720040282,0.8201013513513513
0.7685045317220544,0.8201013513513513
0.7685045317220544,0.8203828828828829
0.7686304128902316,0.8203828828828829
0.7686304128902316,0.8209459459459459
0.7691339375629406,0.8209459459459459
0.7691339375629406,0.8212274774774775
0.7695115810674723,0.8212274774774775
0.7695115810674723,0.821509009009009
0.7700151057401813,0.821509009009009
0.7700151057401813,0.8217905405405406
0.7705186304128903,0.8217905405405406
0.7705186304128903,0.8220720720720721
0.7706445115810675,0.8220720720720721
0.7706445115810675,0.8223536036036037
0.771399798590131,0.8223536036036037
0.771399798590131,0.8234797297297297
0.7716515609264853,0.8234797297297297
0.7716515609264853,0.8237612612612613
0.7724068479355488,0.8237612612612613
0.7724068479355488,0.8240427927927928
0.773539778449144,0.8240427927927928
0.773539778449144,0.8243243243243243
0.7736656596173213,0.8243243243243243
0.7736656596173213,0.8246058558558559
0.7737915407854985,0.8246058558558559
0.7737915407854985,0.8254504504504504
0.7749244712990937,0.8254504504504504
0.7749244712990937,0.8265765765765766
0.7768126888217523,0.8265765765765766
0.7768126888217523,0.8268581081081081
0.7769385699899295,0.8268581081081081
0.7769385699899295,0.8271396396396397
0.7773162134944612,0.8271396396396397
0.7773162134944612,0.8274211711711712
0.777693856998993,0.8274211711711712
0.777693856998993,0.8277027027027027
0.7780715005035247,0.8277027027027027
0.7780715005035247,0.8279842342342343
0.779833836858006,0.8279842342342343
0.779833836858006,0.8285472972972973
0.7802114803625377,0.8285472972972973
0.7802114803625377,0.8291103603603603
0.7804632426988922,0.8291103603603603
0.7804632426988922,0.8293918918918919
0.780840886203424,0.8293918918918919
0.780840886203424,0.8296734234234234
0.7822255790533736,0.8296734234234234
0.7822255790533736,0.829954954954955
0.7824773413897281,0.829954954954955
0.7824773413897281,0.8305180180180181
0.7831067472306144,0.8305180180180181
0.7831067472306144,0.8307995495495496
0.7833585095669687,0.8307995495495496
0.7833585095669687,0.831081081081081
0.7842396777442094,0.831081081081081
0.7842396777442094,0.8313626126126126
0.7849949647532729,0.8313626126126126
0.7849949647532729,0.8316441441441441
0.7854984894259819,0.8316441441441441
0.7854984894259819,0.8319256756756757
0.7857502517623364,0.8319256756756757
0.7857502517623364,0.8322072072072072
0.7860020140986909,0.8322072072072072
0.7860020140986909,0.8327702702702703
0.7863796576032226,0.8327702702702703
0.7863796576032226,0.8330518018018018
0.7865055387713998,0.8330518018018018
0.7865055387713998,0.8333333333333334
0.7866314199395771,0.8333333333333334
0.7866314199395771,0.8341779279279279
0.7868831822759316,0.8341779279279279
0.7868831822759316,0.8344594594594594
0.787134944612286,0.8344594594594594
0.787134944612286,0.834740990990991
0.7875125881168177,0.834740990990991
0.7875125881168177,0.8350225225225225
0.7880161127895267,0.8350225225225225
0.7880161127895267,0.8353040540540541
0.7883937562940584,0.8353040540540541
0.7883937562940584,0.8355855855855856
0.7888972809667674,0.8355855855855856
0.7888972809667674,0.8358671171171171
0.7891490433031219,0.8358671171171171
0.7891490433031219,0.8361486486486487
0.7892749244712991,0.8364301801801802
0.7895266868076536,0.8364301801801802
0.7895266868076536,0.8369932432432432
0.7896525679758308,0.8369932432432432
0.7896525679758308,0.8372747747747747
0.7897784491440081,0.8372747747747747
0.7897784491440081,0.8375563063063063
0.7909113796576033,0.8375563063063063
0.7909113796576033,0.8381193693693694
0.7922960725075529,0.8381193693693694
0.7922960725075529,0.8384009009009009
0.7924219536757301,0.8384009009009009
0.7924219536757301,0.8386824324324325
0.7927995971802618,0.8386824324324325
0.7927995971802618,0.838963963963964
0.7929254783484391,0.838963963963964
0.7929254783484391,0.8392454954954955
0.7949395770392749,0.8392454954954955
0.7949395770392749,0.8398085585585585
0.7950654582074521,0.8400900900900901
0.7953172205438066,0.8400900900900901
0.7953172205438066,0.8403716216216216
0.796576032225579,0.8403716216216216
0.796576032225579,0.8406531531531531
0.7968277945619335,0.8406531531531531
0.7968277945619335,0.8409346846846847
0.7969536757301108,0.8409346846846847
0.7969536757301108,0.8414977477477478
0.7973313192346425,0.8414977477477478
0.7973313192346425,0.8423423423423423
0.7979607250755287,0.8423423423423423
0.7979607250755287,0.8426238738738738
0.798590130916415,0.8426238738738738
0.798590130916415,0.8429054054054054
0.7988418932527693,0.8429054054054054
0.7988418932527693,0.8431869369369369
0.7990936555891238,0.8431869369369369
0.7990936555891238,0.8434684684684685
0.7998489425981873,0.8434684684684685
0.7998489425981873,0.8445945945945946
0.8003524672708963,0.8445945945945946
0.8003524672708963,0.8448761261261262
0.8006042296072508,0.8448761261261262
0.8006042296072508,0.8451576576576577
0.800730110775428,0.8451576576576577
0.800730110775428,0.8457207207207207
0.8008559919436052,0.8457207207207207
0.8008559919436052,0.8460022522522522
0.8014853977844915,0.8460022522522522
0.8014853977844915,0.8468468468468469
0.8016112789526687,0.8468468468468469
0.8016112789526687,0.8471283783783784
0.8021148036253777,0.8471283783783784
0.8021148036253777,0.8474099099099099
0.8027442094662638,0.8474099099099099
0.8027442094662638,0.8476914414414415
0.8031218529707955,0.8476914414414415
0.8031218529707955,0.847972972972973
0.8032477341389728,0.847972972972973
0.8032477341389728,0.8482545045045045
0.8041289023162135,0.8482545045045045
0.8041289023162135,0.848536036036036
0.8045065458207452,0.848536036036036
0.8045065458207452,0.8488175675675675
0.8046324269889225,0.8488175675675675
0.8046324269889225,0.8490990990990991
0.8053877139979859,0.8490990990990991
0.8053877139979859,0.8493806306306306
0.8055135951661632,0.8493806306306306
0.8055135951661632,0.8496621621621622
0.8060171198388721,0.8496621621621622
0.8060171198388721,0.8499436936936937
0.8068982880161127,0.8499436936936937
0.8068982880161127,0.8505067567567568
0.8077794561933535,0.8505067567567568
0.8077794561933535,0.8507882882882883
0.8079053373615307,0.8507882882882883
0.8079053373615307,0.8513513513513513
0.8089123867069486,0.8513513513513513
0.8089123867069486,0.8519144144144144
0.8091641490433031,0.8519144144144144
0.8091641490433031,0.8521959459459459
0.8094159113796576,0.8521959459459459
0.8094159113796576,0.8524774774774775
0.8097935548841894,0.8524774774774775
0.8097935548841894,0.852759009009009
0.8099194360523666,0.852759009009009
0.8099194360523666,0.8533220720720721
0.8101711983887211,0.8533220720720721
0.8101711983887211,0.8536036036036037
0.8102970795568983,0.8536036036036037
0.8102970795568983,0.8541666666666666
0.8109264853977844,0.8541666666666666
0.8109264853977844,0.8544481981981982
0.8113041289023162,0.8544481981981982
0.8113041289023162,0.8555743243243243
0.8115558912386707,0.8555743243243243
0.8115558912386707,0.8558558558558559
0.8116817724068479,0.8558558558558559
0.8116817724068479,0.8561373873873874
0.8119335347432024,0.8561373873873874
0.8119335347432024,0.856418918918919
0.8134441087613293,0.856418918918919
0.8134441087613293,0.8567004504504504
0.81432527693857,0.8567004504504504
0.81432527693857,0.857545045045045
0.8144511581067473,0.857545045045045
0.8144511581067473,0.8578265765765766
0.8148288016112789,0.8578265765765766
0.8148288016112789,0.8581081081081081
0.8150805639476334,0.8581081081081081
0.8150805639476334,0.8583896396396397
0.8157099697885196,0.8583896396396397
0.8158358509566969,0.8586711711711712
0.8162134944612286,0.8586711711711712
0.8162134944612286,0.8597972972972973
0.8163393756294058,0.8597972972972973
0.8163393756294058,0.8603603603603603
0.817472306143001,0.8603603603603603
0.817472306143001,0.8606418918918919
0.8178499496475328,0.8606418918918919
0.8178499496475328,0.861204954954955
0.8183534743202417,0.861204954954955
0.8183534743202417,0.8614864864864865
0.8186052366565961,0.8614864864864865
0.8186052366565961,0.8617680180180181
0.8197381671701913,0.8617680180180181
0.8197381671701913,0.8620495495495496
0.8207452165156093,0.8620495495495496
0.8207452165156093,0.8628941441441441
0.8209969788519638,0.8628941441441441
0.8209969788519638,0.8631756756756757
0.8215005035246727,0.8631756756756757
0.8215005035246727,0.8634572072072072
0.8217522658610272,0.8634572072072072
0.8217522658610272,0.8637387387387387
0.8222557905337362,0.8637387387387387
0.8222557905337362,0.8640202702702703
0.8223816717019133,0.8640202702702703
0.8223816717019133,0.8643018018018018
0.8225075528700906,0.8643018018018018
0.8225075528700906,0.8648648648648649
0.8231369587109768,0.8648648648648649
0.8231369587109768,0.8651463963963963
0.8235146022155085,0.8651463963963963
0.8235146022155085,0.8654279279279279
0.8238922457200403,0.8654279279279279
0.8238922457200403,0.8657094594594594
0.8240181268882175,0.8657094594594594
0.8240181268882175,0.8662725225225225
0.8243957703927492,0.8662725225225225
0.8243957703927492,0.8665540540540541
0.824773413897281,0.8665540540540541
0.824773413897281,0.8671171171171171
0.82527693856999,0.8671171171171171
0.82527693856999,0.8673986486486487
0.8254028197381672,0.8673986486486487
0.8254028197381672,0.8676801801801802
0.8255287009063444,0.8676801801801802
0.8255287009063444,0.8682432432432432
0.8260322255790534,0.8682432432432432
0.8260322255790534,0.8688063063063063
0.8262839879154078,0.8688063063063063
0.8262839879154078,0.8690878378378378
0.8270392749244713,0.8690878378378378
0.8270392749244713,0.8693693693693694
0.8276686807653575,0.8693693693693694
0.8276686807653575,0.8696509009009009
0.8277945619335347,0.8696509009009009
0.8277945619335347,0.8699324324324325
0.827920443101712,0.8699324324324325
0.827920443101712,0.870213963963964
0.8294310171198389,0.870213963963964
0.8294310171198389,0.870777027027027
0.8295568982880162,0.870777027027027
0.8295568982880162,0.8713400900900901
0.8299345417925479,0.8713400900900901
0.8299345417925479,0.8716216216216216
0.830563947633434,0.8716216216216216
0.830563947633434,0.8719031531531531
0.8311933534743202,0.8719031531531531
0.8311933534743202,0.8721846846846847
0.8318227593152064,0.8721846846846847
0.8318227593152064,0.8727477477477478
0.8332074521651561,0.8727477477477478
0.8332074521651561,0.8735923423423423
0.834214501510574,0.8735923423423423
0.834214501510574,0.8738738738738738
0.8350956696878147,0.8738738738738738
0.8350956696878147,0.8741554054054054
0.8361027190332326,0.8741554054054054
0.8361027190332326,0.8752815315315315
0.8362286002014099,0.8752815315315315
0.8362286002014099,0.8755630630630631
0.8369838872104733,0.8755630630630631
0.8369838872104733,0.8758445945945946
0.8374874118831823,0.8758445945945946
0.8374874118831823,0.8761261261261262
0.8377391742195368,0.8761261261261262
0.8377391742195368,0.8769707207207207
0.8382426988922457,0.8769707207207207
0.8382426988922457,0.8772522522522522
0.8393756294058409,0.8772522522522522
0.8393756294058409,0.8778153153153153
0.8396273917421954,0.8778153153153153
0.8396273917421954,0.8780968468468469
0.8400050352467271,0.8780968468468469
0.8400050352467271,0.8789414414414415
0.8402567975830816,0.8789414414414415
0.8402567975830816,0.879222972972973
0.841515609264854,0.879222972972973
0.841515609264854,0.8795045045045045
0.8422708962739174,0.8795045045045045
0.8422708962739174,0.8803490990990991
0.8426485397784491,0.8803490990990991
0.8426485397784491,0.8806306306306306
0.8431520644511581,0.8806306306306306
0.8431520644511581,0.8811936936936937
0.8436555891238671,0.8811936936936937
0.8436555891238671,0.8814752252252253
0.8444108761329305,0.8814752252252253
0.8444108761329305,0.8817567567567568
0.8447885196374623,0.8817567567567568
0.8447885196374623,0.8820382882882883
0.8449144008056395,0.8820382882882883
0.8449144008056395,0.8823198198198198
0.8461732124874118,0.8823198198198198
0.8461732124874118,0.8826013513513513
0.8475579053373615,0.8826013513513513
0.8475579053373615,0.8831644144144144
0.847809667673716,0.8831644144144144
0.847809667673716,0.8834459459459459
0.8479355488418933,0.8834459459459459
0.8479355488418933,0.8837274774774775
0.8484390735146022,0.8837274774774775
0.8484390735146022,0.884009009009009
0.8486908358509567,0.884009009009009
0.8486908358509567,0.8842905405405406
0.8490684793554885,0.8842905405405406
0.8490684793554885,0.8845720720720721
0.8495720040281974,0.8845720720720721
0.8495720040281974,0.8848536036036037
0.850453172205438,0.8848536036036037
0.850453172205438,0.8851351351351351
0.8505790533736153,0.8851351351351351
0.8505790533736153,0.8854166666666666
0.850956696878147,0.8854166666666666
0.850956696878147,0.8856981981981982
0.8515861027190332,0.8856981981981982
0.8515861027190332,0.8859797297297297
0.851963746223565,0.8859797297297297
0.851963746223565,0.8862612612612613
0.8520896273917422,0.8862612612612613
0.8520896273917422,0.8865427927927928
0.8523413897280967,0.8865427927927928
0.8523413897280967,0.8871058558558559
0.853600201409869,0.8871058558558559
0.853600201409869,0.8873873873873874
0.8538519637462235,0.8873873873873874
0.8538519637462235,0.887668918918919
0.854607250755287,0.887668918918919
0.854607250755287,0.8882319819819819
0.8547331319234642,0.8882319819819819
0.8547331319234642,0.8885135135135135
0.8548590130916415,0.8885135135135135
0.8548590130916415,0.8890765765765766
0.8549848942598187,0.8890765765765766
0.8549848942598187,0.8893581081081081
0.8553625377643505,0.8893581081081081
0.8553625377643505,0.8902027027027027
0.8554884189325277,0.8902027027027027
0.8554884189325277,0.8904842342342343
0.8564954682779456,0.8904842342342343
0.8564954682779456,0.8907657657657657
0.8569989929506546,0.8907657657657657
0.8569989929506546,0.8910472972972973
0.8572507552870091,0.8910472972972973
0.8572507552870091,0.8913288288288288
0.8585095669687814,0.8913288288288288
0.8585095669687814,0.8916103603603603
0.8588872104733132,0.8916103603603603
0.8588872104733132,0.8918918918918919
0.8591389728096677,0.8918918918918919
0.8591389728096677,0.892454954954955
0.8605236656596174,0.892454954954955
0.8605236656596174,0.8930180180180181
0.8606495468277946,0.8930180180180181
0.8606495468277946,0.893581081081081
0.8609013091641491,0.893581081081081
0.8609013091641491,0.8941441441441441
0.861404833836858,0.8941441441441441
0.861404833836858,0.8944256756756757
0.8615307150050352,0.8944256756756757
0.8615307150050352,0.8947072072072072
0.8616565961732124,0.8947072072072072
0.8616565961732124,0.8949887387387387
0.8620342396777442,0.8949887387387387
0.8620342396777442,0.8958333333333334
0.8631671701913394,0.8958333333333334
0.8631671701913394,0.8961148648648649
0.8632930513595166,0.8961148648648649
0.8632930513595166,0.8963963963963963
0.8634189325276939,0.8963963963963963
0.8634189325276939,0.8966779279279279
0.8641742195367573,0.8966779279279279
0.8641742195367573,0.8969594594594594
0.8648036253776435,0.8969594594594594
0.8648036253776435,0.897240990990991
0.8649295065458208,0.897240990990991
0.8649295065458208,0.8978040540540541
0.8655589123867069,0.8978040540540541
0.8655589123867069,0.8980855855855856
0.8658106747230614,0.8980855855855856
0.8658106747230614,0.8989301801801802
0.8665659617321249,0.8989301801801802
0.8665659617321249,0.8994932432432432
0.8670694864048338,0.8994932432432432
0.8670694864048338,0.8997747747747747
0.8673212487411883,0.8997747747747747
0.8673212487411883,0.9000563063063063
0.8675730110775428,0.9000563063063063
0.8675730110775428,0.9003378378378378
0.8678247734138973,0.9003378378378378
0.8678247734138973,0.9006193693693694
0.8679506545820745,0.9006193693693694
0.8679506545820745,0.9009009009009009
0.868202416918429,0.9009009009009009
0.868202416918429,0.9011824324324325
0.8683282980866063,0.9011824324324325
0.8683282980866063,0.901463963963964
0.8689577039274925,0.901463963963964
0.8689577039274925,0.902027027027027
0.8692094662638469,0.902027027027027
0.8692094662638469,0.9025900900900901
0.8695871097683786,0.9025900900900901
0.8695871097683786,0.9028716216216216
0.8697129909365559,0.9028716216216216
0.8697129909365559,0.9031531531531531
0.8705941591137966,0.9031531531531531
0.8705941591137966,0.9037162162162162
0.8709718026183283,0.9037162162162162
0.8709718026183283,0.9039977477477478
0.8714753272910373,0.9039977477477478
0.8714753272910373,0.9045608108108109
0.8716012084592145,0.9045608108108109
0.8716012084592145,0.9051238738738738
0.8719788519637462,0.9051238738738738
0.8719788519637462,0.9054054054054054
0.8731117824773413,0.9054054054054054
0.8731117824773413,0.9056869369369369
0.8743705941591138,0.9056869369369369
0.8743705941591138,0.9059684684684685
0.8746223564954683,0.9059684684684685
0.8746223564954683,0.90625
0.875,0.90625
0.875,0.9065315315315315
0.8767623363544814,0.9065315315315315
0.8767623363544814,0.9070945945945946
0.8773917421953675,0.9070945945945946
0.8773917421953675,0.9073761261261262
0.877643504531722,0.9073761261261262
0.877643504531722,0.9079391891891891
0.878147029204431,0.9079391891891891
0.878147029204431,0.9085022522522522
0.8782729103726082,0.9085022522522522
0.8782729103726082,0.9087837837837838
0.8787764350453172,0.9087837837837838
0.8787764350453172,0.9090653153153153
0.8801611278952669,0.9090653153153153
0.8801611278952669,0.9099099099099099
0.8802870090634441,0.9099099099099099
0.8802870090634441,0.9101914414414415
0.8804128902316214,0.9101914414414415
0.8804128902316214,0.9107545045045045
0.8806646525679759,0.9107545045045045
0.8806646525679759,0.911036036036036
0.8807905337361531,0.911036036036036
0.8807905337361531,0.9115990990990991
0.8811681772406847,0.9115990990990991
0.8811681772406847,0.9121621621621622
0.8816717019133937,0.9121621621621622
0.8816717019133937,0.9124436936936937
0.881797583081571,0.9124436936936937
0.881797583081571,0.9127252252252253
0.8824269889224572,0.9127252252252253
0.8824269889224572,0.9132882882882883
0.8825528700906344,0.9132882882882883
0.8825528700906344,0.9135698198198198
0.8829305135951662,0.9135698198198198
0.8829305135951662,0.9141328828828829
0.8830563947633434,0.9141328828828829
0.8830563947633434,0.9144144144144144
0.8835599194360524,0.9144144144144144
0.8835599194360524,0.9146959459459459
0.8836858006042296,0.9146959459459459
0.8836858006042296,0.9155405405405406
0.8844410876132931,0.9155405405405406
0.8844410876132931,0.9158220720720721
0.884944612286002,0.9158220720720721
0.884944612286002,0.9161036036036037
0.8869587109768379,0.9161036036036037
0.8869587109768379,0.9163851351351351
0.8874622356495468,0.9163851351351351
0.8874622356495468,0.9166666666666666
0.8875881168177241,0.9166666666666666
0.8875881168177241,0.9169481981981982
0.8882175226586103,0.9169481981981982
0.8882175226586103,0.9175112612612613
0.888595166163142,0.9175112612612613
0.888595166163142,0.9177927927927928
0.8887210473313192,0.9177927927927928
0.8887210473313192,0.9180743243243243
0.8921198388721048,0.9180743243243243
0.8921198388721048,0.9183558558558559
0.8935045317220544,0.9183558558558559
0.8935045317220544,0.9186373873873874
0.8940080563947633,0.9186373873873874
0.8940080563947633,0.9192004504504504
0.8943856998992951,0.9192004504504504
0.8943856998992951,0.9194819819819819
0.8946374622356495,0.9194819819819819
0.8946374622356495,0.9197635135135135
0.8947633434038268,0.9197635135135135
0.8947633434038268,0.9203265765765766
0.895392749244713,0.9203265765765766
0.895392749244713,0.9208896396396397
0.8955186304128903,0.9208896396396397
0.8955186304128903,0.9211711711711712
0.8956445115810675,0.9211711711711712
0.8956445115810675,0.9214527027027027
0.8957703927492447,0.9214527027027027
0.8957703927492447,0.9217342342342343
0.8960221550855992,0.9217342342342343
0.8960221550855992,0.9220157657657657
0.8961480362537765,0.9220157657657657
0.8961480362537765,0.9222972972972973
0.896399798590131,0.9222972972972973
0.896399798590131,0.9225788288288288
0.8972809667673716,0.9225788288288288
