fpr,tpr
0.6676466657757584,0.7842013456267132
0.6679139382600561,0.7842013456267132
0.6679139382600561,0.784450535758784
0.668047574502205,0.784450535758784
0.668047574502205,0.7851981061549963
0.6684484832286516,0.7851981061549963
0.6684484832286516,0.7859456765512086
0.6687157557129494,0.7859456765512086
0.6687157557129494,0.7861948666832793
0.6688493919550982,0.7864440568153501
0.6696512094079915,0.7864440568153501
0.6696512094079915,0.7866932469474209
0.6697848456501403,0.7866932469474209
0.6697848456501403,0.7869424370794916
0.6707202993451824,0.7869424370794916
0.6707202993451824,0.7871916272115624
0.671121208071629,0.7871916272115624
0.671121208071629,0.787690007475704
0.6712548443137779,0.787690007475704
0.6712548443137779,0.7879391976077748
0.6715221167980756,0.7879391976077748
0.6715221167980756,0.7881883877398455
0.6720566617666711,0.7881883877398455
0.6720566617666711,0.7884375778719163
0.6725912067352666,0.7884375778719163
0.6725912067352666,0.7886867680039871
0.6739275691567553,0.7886867680039871
0.6739275691567553,0.7889359581360578
0.674194841641053,0.7889359581360578
0.674194841641053,0.7891851482681286
0.6751302953360951,0.7891851482681286
0.6751302953360951,0.7894343384001994
0.675263931578244,0.7894343384001994
0.675263931578244,0.7896835285322701
0.6759321127889883,0.7896835285322701
0.6759321127889883,0.7899327186643409
0.6772684752104771,0.7899327186643409
0.6772684752104771,0.7904310989284824
0.6779366564212215,0.7904310989284824
0.6779366564212215,0.790929479192624
0.6783375651476681,0.790929479192624
0.6783375651476681,0.7914278594567655
0.6791393826005613,0.7914278594567655
0.6791393826005613,0.7916770495888363
0.6795402913270079,0.7916770495888363
0.6795402913270079,0.791926239720907
0.6799412000534545,0.791926239720907
0.6799412000534545,0.7921754298529778
0.6806093812641989,0.7921754298529778
0.6806093812641989,0.7924246199850485
0.6811439262327943,0.7924246199850485
0.6811439262327943,0.7926738101171193
0.6819457436856876,0.7926738101171193
0.6819457436856876,0.7931721903812609
0.6823466524121342,0.7931721903812609
0.6823466524121342,0.7939197607774732
0.6827475611385808,0.7939197607774732
0.6827475611385808,0.794168950909544
0.6832821061071762,0.794168950909544
0.6832821061071762,0.7944181410416148
0.6840839235600695,0.7944181410416148
0.6840839235600695,0.7949165213057563
0.6842175598022183,0.7949165213057563
0.6842175598022183,0.7951657114378271
0.6844848322865161,0.7951657114378271
0.6844848322865161,0.7954149015698978
0.6847521047708138,0.7954149015698978
0.6847521047708138,0.7956640917019686
0.6851530134972604,0.7956640917019686
0.6851530134972604,0.7959132818340394
0.6859548309501536,0.7959132818340394
0.6859548309501536,0.7961624719661101
0.6864893759187491,0.7961624719661101
0.6864893759187491,0.7974084226264639
0.6868902846451957,0.7974084226264639
0.6868902846451957,0.7976576127585348
0.6870239208873447,0.7976576127585348
0.6870239208873447,0.7981559930226763
0.6871575571294936,0.7981559930226763
0.6871575571294936,0.7986543732868179
0.6874248296137913,0.7986543732868179
0.6874248296137913,0.7989035634188886
0.6875584658559402,0.7989035634188886
0.6875584658559402,0.7991527535509594
0.6878257383402379,0.7991527535509594
0.6878257383402379,0.7994019436830302
0.6879593745823868,0.7994019436830302
0.6879593745823868,0.7996511338151009
0.6883602833088334,0.7996511338151009
0.6883602833088334,0.7999003239471717
0.6891621007617266,0.7999003239471717
0.6891621007617266,0.8003987042113132
0.6896966457303221,0.8003987042113132
0.6896966457303221,0.800647894343384
0.689830281972471,0.800647894343384
0.689830281972471,0.8008970844754548
0.6902311906989176,0.8008970844754548
0.6902311906989176,0.8013954647395963
0.690765735667513,0.8013954647395963
0.690765735667513,0.801644654871667
0.6910330081518108,0.801644654871667
0.6910330081518108,0.8018938450037378
0.6914339168782574,0.8018938450037378
0.6914339168782574,0.8021430351358086
0.691834825604704,0.8021430351358086
0.691834825604704,0.8023922252678793
0.6922357343311506,0.8023922252678793
0.6922357343311506,0.802890605532021
0.6930375517840438,0.802890605532021
0.6930375517840438,0.8031397956640917
0.6931711880261927,0.8031397956640917
0.6931711880261927,0.8041365561923748
0.6934384605104904,0.8041365561923748
0.6934384605104904,0.8043857463244456
0.6937057329947882,0.8043857463244456
0.6937057329947882,0.8048841265885871
0.6942402779633837,0.8048841265885871
0.6942402779633837,0.8051333167206579
0.694908459174128,0.8051333167206579
0.694908459174128,0.8053825068527286
0.6958439128691701,0.8053825068527286
0.6961111853534678,0.8053825068527286
0.6962448215956167,0.8053825068527286
0.6962448215956167,0.8056316969847994
0.6966457303220633,0.8056316969847994
0.6966457303220633,0.8061300772489409
0.6967793665642122,0.8061300772489409
0.6967793665642122,0.8063792673810117
0.696913002806361,0.8063792673810117
0.696913002806361,0.8066284575130824
0.6970466390485099,0.8066284575130824
0.6970466390485099,0.8068776476451532
0.6971802752906588,0.8068776476451532
0.6971802752906588,0.8073760279092947
0.6973139115328078,0.8073760279092947
0.6973139115328078,0.8076252180413656
0.6974475477749565,0.8076252180413656
0.6974475477749565,0.8088711687017194
0.697982092743552,0.8088711687017194
0.697982092743552,0.8091203588337902
0.6983830014699987,0.8091203588337902
0.6983830014699987,0.809369548965861
0.6987839101964453,0.809369548965861
0.6987839101964453,0.8096187390979317
0.6990511826807431,0.8096187390979317
0.6990511826807431,0.8101171193620733
0.6993184551650408,0.8101171193620733
0.6993184551650408,0.8106154996262148
0.6994520914071897,0.8106154996262148
0.6994520914071897,0.8111138798903563
0.6998530001336363,0.8111138798903563
0.6998530001336363,0.8113630700224271
0.7002539088600829,0.8113630700224271
0.7002539088600829,0.8116122601544978
0.7009220900708272,0.8116122601544978
0.7009220900708272,0.8121106404186395
0.701189362555125,0.8121106404186395
0.701189362555125,0.8123598305507101
0.7019911800080182,0.8123598305507101
0.7019911800080182,0.8128582108148518
0.7023920887344648,0.8128582108148518
0.7023920887344648,0.8136057812110641
0.7038620873981024,0.8136057812110641
0.7038620873981024,0.8141041614752056
0.7041293598824001,0.8141041614752056
0.7041293598824001,0.8143533516072764
0.7045302686088467,0.8143533516072764
0.7045302686088467,0.8146025417393471
0.7060002672724843,0.8146025417393471
0.7060002672724843,0.8153501121355594
0.7064011759989309,0.8153501121355594
0.7064011759989309,0.8155993022676302
0.7065348122410798,0.8155993022676302
0.7065348122410798,0.8160976825317717
0.707336629693973,0.8160976825317717
0.707336629693973,0.8163468726638425
0.7077375384204196,0.8163468726638425
0.7077375384204196,0.8165960627959132
0.7080048109047173,0.8165960627959132
0.7080048109047173,0.8170944430600549
0.7084057196311639,0.8170944430600549
0.7084057196311639,0.8173436331921256
0.7085393558733128,0.8173436331921256
0.7085393558733128,0.8175928233241964
0.7086729921154618,0.8175928233241964
0.7086729921154618,0.8180912035883379
0.7090739008419084,0.8180912035883379
0.7090739008419084,0.8183403937204087
0.709341173326206,0.8183403937204087
0.709341173326206,0.8185895838524795
0.709474809568355,0.8185895838524795
0.709474809568355,0.8188387739845502
0.7117466256848858,0.8188387739845502
0.7117466256848858,0.8193371542486918
0.7120138981691835,0.8193371542486918
0.7120138981691835,0.8195863443807625
0.7124148068956301,0.8195863443807625
0.7124148068956301,0.8198355345128333
0.7130829881063745,0.8198355345128333
0.7130829881063745,0.8205831049090456
0.7134838968328211,0.8205831049090456
0.7134838968328211,0.8208322950411163
0.7140184418014165,0.8208322950411163
0.7140184418014165,0.8210814851731871
0.7142857142857143,0.8210814851731871
0.7142857142857143,0.8213306753052579
0.7144193505278632,0.8213306753052579
0.7144193505278632,0.8215798654373286
0.714552986770012,0.8215798654373286
0.714552986770012,0.8220782457014703
0.7148202592543098,0.8220782457014703
0.7148202592543098,0.822327435833541
0.7149538954964586,0.822327435833541
0.7149538954964586,0.8228258160976826
0.7150875317386075,0.8228258160976826
0.7150875317386075,0.8230750062297533
0.7152211679807564,0.8230750062297533
0.7152211679807564,0.8233241963618241
0.715622076707203,0.8233241963618241
0.7157557129493519,0.8233241963618241
0.7157557129493519,0.8235733864938949
0.7160229854336496,0.8235733864938949
0.7168248028865428,0.8235733864938949
0.7172257116129894,0.8235733864938949
0.7172257116129894,0.8238225766259656
0.7174929840972872,0.8238225766259656
0.7174929840972872,0.8240717667580364
0.717626620339436,0.8240717667580364
0.7178938928237338,0.8240717667580364
0.7189629827609247,0.8240717667580364
0.7189629827609247,0.8243209568901072
0.7190966190030736,0.8243209568901072
0.7190966190030736,0.8248193371542487
0.7192302552452225,0.8248193371542487
0.7192302552452225,0.8250685272863194
0.7196311639716692,0.8250685272863194
0.7196311639716692,0.8253177174183902
0.7200320726981158,0.8253177174183902
0.7200320726981158,0.825566907550461
0.7201657089402645,0.825566907550461
0.7201657089402645,0.8258160976825317
0.7204329814245624,0.8258160976825317
0.7204329814245624,0.8260652878146025
0.7217693438460511,0.8260652878146025
0.7217693438460511,0.826563668078744
0.7219029800882,0.826563668078744
0.7219029800882,0.8268128582108148
0.7225711612989443,0.8268128582108148
0.7225711612989443,0.8270620483428857
0.722838433783242,0.8270620483428857
0.722838433783242,0.8275604286070272
0.7235066149939864,0.8275604286070272
0.7235066149939864,0.827809618739098
0.723907523720433,0.827809618739098
0.723907523720433,0.8283079990032395
0.7256447948683683,0.8283079990032395
0.7256447948683683,0.828806379267381
0.7261793398369638,0.828806379267381
0.7261793398369638,0.8290555693994518
0.7264466123212615,0.8290555693994518
0.7264466123212615,0.8293047595315226
0.7279166109848991,0.8293047595315226
0.7279166109848991,0.8295539496635933
0.7285847921956434,0.8295539496635933
0.7285847921956434,0.8300523299277348
0.72898570092209,0.8300523299277348
0.72898570092209,0.8303015200598056
0.7293866096485366,0.8303015200598056
0.7293866096485366,0.8305507101918764
0.7296538821328344,0.8305507101918764
0.7296538821328344,0.8310490904560179
0.730054790859281,0.8310490904560179
0.730054790859281,0.8312982805880887
0.73018842710143,0.8312982805880887
0.7304556995857276,0.8312982805880887
0.7313911532807698,0.8312982805880887
0.7313911532807698,0.8315474707201594
0.7316584257650675,0.8315474707201594
0.7316584257650675,0.8317966608522303
0.7317920620072164,0.8317966608522303
0.7317920620072164,0.8320458509843011
0.7319256982493653,0.8320458509843011
0.7319256982493653,0.8322950411163718
0.7323266069758119,0.8322950411163718
0.7323266069758119,0.8327934213805134
0.7327275157022585,0.8327934213805134
0.7327275157022585,0.8330426115125841
0.7328611519444074,0.8330426115125841
0.7328611519444074,0.8332918016446549
0.7333956969130028,0.8332918016446549
0.7333956969130028,0.8335409917767257
0.7335293331551517,0.8335409917767257
0.7335293331551517,0.8337901819087964
0.7337966056394494,0.8337901819087964
0.7337966056394494,0.8342885621729379
0.734197514365896,0.8342885621729379
0.7344647868501938,0.8342885621729379
0.7344647868501938,0.8345377523050087
0.7347320593344915,0.8345377523050087
0.7347320593344915,0.8347869424370795
0.7351329680609381,0.8347869424370795
0.7351329680609381,0.8350361325691502
0.7354002405452359,0.8350361325691502
0.7354002405452359,0.835285322701221
0.7362020579981291,0.835285322701221
0.7362020579981291,0.8360328930974333
0.7364693304824268,0.8360328930974333
0.7364693304824268,0.8362820832295041
0.7366029667245757,0.8362820832295041
0.7366029667245757,0.8365312733615748
0.7370038754510223,0.8365312733615748
0.7370038754510223,0.8370296536257165
0.7374047841774689,0.8370296536257165
0.7376720566617667,0.8370296536257165
0.7390084190832554,0.8370296536257165
0.7390084190832554,0.837528033889858
0.7398102365361486,0.837528033889858
0.7398102365361486,0.8380264141539995
0.7404784177468929,0.8380264141539995
0.7404784177468929,0.8382756042860703
0.7412802351997861,0.8382756042860703
0.7412802351997861,0.8385247944181411
0.7422156888948283,0.8385247944181411
0.7422156888948283,0.8387739845502118
0.7423493251369772,0.8387739845502118
0.7423493251369772,0.8390231746822826
0.7424829613791261,0.8390231746822826
0.7424829613791261,0.8397707450784949
0.7430175063477215,0.8397707450784949
0.7430175063477215,0.8400199352105656
0.7434184150741681,0.8400199352105656
0.7434184150741681,0.8402691253426364
0.743552051316317,0.8402691253426364
0.743552051316317,0.8405183154747072
0.7443538687692102,0.8405183154747072
0.7443538687692102,0.8407675056067779
0.7444875050113591,0.8407675056067779
0.7444875050113591,0.8410166957388487
0.7448884137378057,0.8410166957388487
0.7450220499799546,0.8412658858709195
0.7452893224642523,0.8412658858709195
0.7452893224642523,0.8415150760029902
0.7454229587064012,0.8415150760029902
0.7454229587064012,0.8422626463992026
0.7455565949485501,0.8422626463992026
0.7455565949485501,0.8425118365312734
0.7464920486435921,0.8425118365312734
0.7464920486435921,0.8427610266633442
0.7484965922758252,0.8427610266633442
0.7484965922758252,0.8430102167954149
0.7498329546973139,0.8430102167954149
0.7498329546973139,0.8432594069274857
0.7499665909394628,0.8432594069274857
0.7499665909394628,0.8437577871916272
0.7502338634237605,0.8437577871916272
0.7502338634237605,0.844006977323698
0.7509020446345048,0.844006977323698
0.7509020446345048,0.8442561674557687
0.7514365896031003,0.8442561674557687
0.7514365896031003,0.8445053575878395
0.7515702258452492,0.8445053575878395
0.7515702258452492,0.8447545477199103
0.7535747694774823,0.8447545477199103
0.7535747694774823,0.845003737851981
0.7538420419617801,0.845003737851981
0.7538420419617801,0.8457513082481933
0.7546438594146733,0.8457513082481933
0.7546438594146733,0.846249688512335
0.7551784043832688,0.846249688512335
0.7551784043832688,0.847246449040618
0.7553120406254176,0.847246449040618
0.7553120406254176,0.8477448293047596
0.7557129493518642,0.8477448293047596
0.7557129493518642,0.8479940194368303
0.7569156755312041,0.8479940194368303
0.7569156755312041,0.8482432095689011
0.7570493117733529,0.8482432095689011
0.7570493117733529,0.8484923997009718
0.7571829480155018,0.8484923997009718
0.7571829480155018,0.8487415898330426
0.7574502204997996,0.8487415898330426
0.7574502204997996,0.8489907799651134
0.7578511292262462,0.8489907799651134
0.7578511292262462,0.8492399700971841
0.757984765468395,0.8492399700971841
0.757984765468395,0.8494891602292549
0.759053855405586,0.8494891602292549
0.759053855405586,0.8497383503613257
0.7603902178270747,0.8497383503613257
0.7603902178270747,0.850485920757538
0.7606574903113724,0.850485920757538
0.7606574903113724,0.8507351108896087
0.7609247627956702,0.8507351108896087
0.7609247627956702,0.851482681285821
0.761058399037819,0.851482681285821
0.761058399037819,0.8517318714178919
0.7613256715221168,0.8517318714178919
0.7613256715221168,0.8519810615499627
0.7614593077642656,0.8519810615499627
0.7614593077642656,0.8522302516820334
0.7615929440064145,0.8522302516820334
0.7615929440064145,0.8524794418141042
0.7618602164907122,0.8524794418141042
0.7618602164907122,0.8529778220782457
0.7622611252171589,0.8529778220782457
0.7622611252171589,0.8534762023423872
0.7645329413336897,0.8534762023423872
0.7645329413336897,0.8539745826065288
0.7646665775758386,0.8539745826065288
0.7646665775758386,0.8542237727385995
0.765334758786583,0.8542237727385995
0.765334758786583,0.8544729628706703
0.7656020312708807,0.8544729628706703
0.7656020312708807,0.8547221530027411
0.7657356675130296,0.8547221530027411
0.7657356675130296,0.8549713431348118
0.7658693037551784,0.8549713431348118
0.7658693037551784,0.8552205332668826
0.7661365762394762,0.8552205332668826
0.7661365762394762,0.8557189135310241
0.7668047574502205,0.8557189135310241
0.7668047574502205,0.8562172937951658
0.7672056661766671,0.8562172937951658
0.7674729386609649,0.8562172937951658
0.7676065749031137,0.8562172937951658
0.7676065749031137,0.8564664839272365
0.7680074836295603,0.8564664839272365
0.7680074836295603,0.8567156740593073
0.7681411198717092,0.8567156740593073
0.7681411198717092,0.8572140543234488
0.7682747561138581,0.8572140543234488
0.7682747561138581,0.8574632444555196
0.768408392356007,0.8574632444555196
0.768408392356007,0.8577124345875903
0.7697447547774957,0.8577124345875903
0.7697447547774957,0.8579616247196611
0.7698783910196445,0.8579616247196611
0.7698783910196445,0.8582108148517319
0.7701456635039423,0.8582108148517319
0.7701456635039423,0.8584600049838026
0.7706802084725377,0.8584600049838026
0.7706802084725377,0.8592075753800149
0.7708138447146866,0.8592075753800149
0.7708138447146866,0.8594567655120857
0.7712147534411332,0.8594567655120857
0.7712147534411332,0.8597059556441565
0.771482025925431,0.8597059556441565
0.771482025925431,0.8599551457762272
0.7716156621675798,0.8599551457762272
0.7716156621675798,0.860204335908298
0.7722838433783242,0.860204335908298
0.7722838433783242,0.8607027161724395
0.7725511158626219,0.8607027161724395
0.7725511158626219,0.8609519063045104
0.7729520245890685,0.8609519063045104
0.7729520245890685,0.8612010964365812
0.7730856608312174,0.8612010964365812
0.7730856608312174,0.8616994767007227
0.7738874782841106,0.8616994767007227
0.7738874782841106,0.8621978569648642
0.7741547507684083,0.8621978569648642
0.7741547507684083,0.862447047096935
0.7758920219163438,0.862447047096935
0.7758920219163438,0.8626962372290057
0.7764265668849392,0.8626962372290057
0.7764265668849392,0.8629454273610765
0.7765602031270881,0.8629454273610765
0.7765602031270881,0.8631946174931473
0.7770947480956836,0.8631946174931473
0.7770947480956836,0.863443807625218
0.7773620205799813,0.863443807625218
0.7773620205799813,0.8636929977572888
0.7774956568221302,0.8636929977572888
0.7774956568221302,0.8639421878893596
0.7777629293064279,0.8639421878893596
0.7777629293064279,0.8641913780214303
0.7778965655485768,0.8641913780214303
0.7778965655485768,0.8646897582855719
0.7782974742750234,0.8646897582855719
0.7782974742750234,0.8649389484176426
0.7788320192436189,0.8649389484176426
0.7788320192436189,0.8651881385497134
0.7795002004543632,0.8651881385497134
0.7795002004543632,0.8654373286817842
0.7796338366965121,0.8654373286817842
0.7796338366965121,0.8656865188138549
0.779767472938661,0.8656865188138549
0.7800347454229587,0.8656865188138549
0.7804356541494053,0.8656865188138549
0.7804356541494053,0.8664340892100673
0.7807029266337031,0.8664340892100673
0.7807029266337031,0.8666832793421381
0.7812374716022985,0.8666832793421381
0.7812374716022985,0.8669324694742088
0.7813711078444474,0.8669324694742088
0.7813711078444474,0.8671816596062796
0.7815047440865963,0.8671816596062796
0.7815047440865963,0.8674308497383504
0.7824401977816384,0.8674308497383504
0.7824401977816384,0.8679292300024919
0.7827074702659361,0.8679292300024919
0.7827074702659361,0.8681784201345627
0.7829747427502338,0.8681784201345627
0.7829747427502338,0.8684276102666334
0.7832420152345316,0.8684276102666334
0.7832420152345316,0.868925990530775
0.7835092877188293,0.868925990530775
0.7835092877188293,0.8691751806628457
0.7836429239609782,0.8691751806628457
0.7836429239609782,0.8694243707949165
0.7839101964452759,0.8694243707949165
0.7839101964452759,0.8696735609269873
0.784979286382467,0.8696735609269873
0.784979286382467,0.869922751059058
0.7853801951089135,0.869922751059058
0.7853801951089135,0.8701719411911288
0.7855138313510625,0.8701719411911288
0.7855138313510625,0.8706703214552703
0.7857811038353602,0.8706703214552703
0.7857811038353602,0.8709195115873412
0.7861820125618068,0.8709195115873412
0.7861820125618068,0.871168701719412
0.7865829212882534,0.871168701719412
0.7865829212882534,0.8714178918514827
0.7868501937725512,0.8714178918514827
0.7868501937725512,0.8716670819835535
0.7869838300147,0.8716670819835535
0.7869838300147,0.8719162721156242
0.7871174662568489,0.8719162721156242
0.7871174662568489,0.872165462247695
0.7872511024989978,0.872165462247695
0.7872511024989978,0.8724146523797658
0.788052919951891,0.8724146523797658
0.788052919951891,0.8726638425118365
0.7881865561940399,0.8726638425118365
0.7881865561940399,0.8729130326439073
0.7883201924361887,0.8729130326439073
0.7885874649204865,0.8729130326439073
0.7904583723105706,0.8729130326439073
0.7904583723105706,0.8736606030401196
0.7907256447948684,0.8736606030401196
0.7907256447948684,0.8739097931721904
0.791126553521315,0.8739097931721904
0.791126553521315,0.8741589833042611
0.7919283709742082,0.8741589833042611
0.7919283709742082,0.8744081734363319
0.7920620072163571,0.8744081734363319
0.7920620072163571,0.8746573635684027
0.7928638246692503,0.8746573635684027
0.7928638246692503,0.8749065537004734
0.7932647333956969,0.8749065537004734
0.7932647333956969,0.8751557438325442
0.7936656421221435,0.8751557438325442
0.7936656421221435,0.875404933964615
0.7937992783642924,0.875404933964615
0.7937992783642924,0.8756541240966857
0.794200187090739,0.8756541240966857
0.794200187090739,0.8761525043608274
0.7948683683014833,0.8761525043608274
0.7950020045436322,0.8764016944928981
0.7952692770279299,0.8764016944928981
0.7952692770279299,0.8766508846249689
0.7954029132700788,0.8766508846249689
0.7954029132700788,0.8769000747570396
0.7955365495122277,0.8769000747570396
0.7955365495122277,0.8771492648891104
0.7959374582386743,0.8771492648891104
0.7959374582386743,0.8773984550211812
0.796204730722972,0.8773984550211812
0.796204730722972,0.8776476451532519
0.796338366965121,0.8776476451532519
0.796338366965121,0.8778968352853227
0.7971401844180142,0.8778968352853227
0.7971401844180142,0.8781460254173935
0.797407456902312,0.8781460254173935
0.797407456902312,0.878644405681535
0.7976747293866097,0.878644405681535
0.7976747293866097,0.8788935958136058
0.7987438193238006,0.8788935958136058
0.7987438193238006,0.8791427859456765
0.7991447280502473,0.8791427859456765
0.7991447280502473,0.8793919760777473
0.7995456367766939,0.8793919760777473
0.7995456367766939,0.8796411662098181
0.7999465455031405,0.8796411662098181
0.7999465455031405,0.8803887366060305
0.8008819991981826,0.8803887366060305
0.8008819991981826,0.8806379267381012
0.8012829079246292,0.8806379267381012
0.8012829079246292,0.880887116870172
0.8020847253775224,0.880887116870172
0.8020847253775224,0.8811363070022427
0.8022183616196713,0.8811363070022427
0.8022183616196713,0.8813854971343135
0.8026192703461179,0.8813854971343135
0.8026192703461179,0.8821330675305258
0.8039556327676066,0.8821330675305258
0.8039556327676066,0.8823822576625966
0.8047574502204998,0.8823822576625966
0.8047574502204998,0.8826314477946673
0.805559267673393,0.8826314477946673
0.805559267673393,0.8831298280588089
0.8058265401576907,0.8831298280588089
0.8058265401576907,0.8833790181908796
0.8059601763998396,0.8833790181908796
0.8059601763998396,0.8841265885870919
0.8062274488841373,0.8841265885870919
0.8062274488841373,0.8846249688512335
0.8064947213684351,0.8846249688512335
0.8064947213684351,0.885123349115375
0.807697447547775,0.885123349115375
0.807697447547775,0.8853725392474459
0.8086329012428171,0.8853725392474459
0.8086329012428171,0.8856217293795166
0.8106374448750501,0.8856217293795166
0.8106374448750501,0.8858709195115874
0.810771081117199,0.8858709195115874
0.810771081117199,0.8861201096436581
0.8113056260857945,0.8861201096436581
0.8113056260857945,0.8866184899077997
0.8114392623279434,0.8866184899077997
0.8114392623279434,0.8868676800398704
0.8115728985700922,0.8868676800398704
0.8115728985700922,0.887366060304012
0.8119738072965388,0.887366060304012
0.8119738072965388,0.8876152504360827
0.8122410797808366,0.8876152504360827
0.8122410797808366,0.8878644405681535
0.8126419885072832,0.8878644405681535
0.8126419885072832,0.8881136307002243
0.812775624749432,0.8881136307002243
0.812775624749432,0.8888612010964366
0.8139783509287719,0.8888612010964366
0.8139783509287719,0.8891103912285073
0.814913804623814,0.8891103912285073
0.814913804623814,0.8893595813605781
0.8155819858345583,0.8893595813605781
0.8155819858345583,0.8898579616247196
0.8161165308031538,0.8898579616247196
0.8161165308031538,0.8901071517567904
0.8162501670453027,0.8901071517567904
0.8162501670453027,0.8903563418888611
0.8163838032874515,0.8903563418888611
0.8163838032874515,0.8911039122850735
0.8166510757717493,0.8911039122850735
0.8166510757717493,0.8913531024171443
0.816918348256047,0.8913531024171443
0.816918348256047,0.8916022925492151
0.8170519844981959,0.8916022925492151
0.8170519844981959,0.8918514826812858
0.8171856207403447,0.8918514826812858
0.8171856207403447,0.8923498629454274
0.8173192569824936,0.8923498629454274
0.8173192569824936,0.8925990530774981
0.817987438193238,0.8925990530774981
0.817987438193238,0.8935958136057812
0.8186556194039823,0.8935958136057812
0.8186556194039823,0.893845003737852
0.8187892556461313,0.893845003737852
0.8187892556461313,0.8940941938699227
0.8191901643725779,0.8940941938699227
0.8191901643725779,0.8943433840019935
0.8197247093411734,0.8943433840019935
0.8197247093411734,0.8945925741340643
0.8217292529734064,0.8945925741340643
0.8217292529734064,0.894841764266135
0.8219965254577041,0.894841764266135
0.8219965254577041,0.8955893346623474
0.822130161699853,0.8955893346623474
0.822130161699853,0.8958385247944182
0.8223974341841508,0.8958385247944182
0.8223974341841508,0.8960877149264889
0.8225310704262996,0.8960877149264889
0.8225310704262996,0.8963369050585597
0.8230656153948951,0.8963369050585597
0.8230656153948951,0.8965860951906305
0.8233328878791928,0.8965860951906305
0.8233328878791928,0.8968352853227012
0.8237337966056395,0.8968352853227012
0.8237337966056395,0.897084475454772
0.8245356140585327,0.897084475454772
0.8245356140585327,0.8973336655868428
0.8248028865428304,0.8973336655868428
0.8248028865428304,0.8975828557189135
0.8249365227849793,0.8975828557189135
0.8249365227849793,0.8980812359830551
0.8253374315114259,0.8980812359830551
0.8253374315114259,0.8988288063792674
0.8254710677535748,0.8988288063792674
0.8254710677535748,0.8990779965113381
0.8257383402378725,0.8990779965113381
0.8257383402378725,0.8993271866434089
0.8261392489643191,0.8993271866434089
0.8261392489643191,0.8995763767754796
0.8266737939329146,0.8995763767754796
0.8266737939329146,0.8998255669075504
0.8270747026593612,0.8998255669075504
0.8270747026593612,0.9000747570396213
0.8272083389015101,0.9000747570396213
0.8272083389015101,0.900323947171692
0.8274756113858078,0.900323947171692
0.8274756113858078,0.9005731373037628
0.8277428838701055,0.9005731373037628
0.8277428838701055,0.9008223274358336
0.8280101563544033,0.9008223274358336
0.8280101563544033,0.9010715175679043
0.828277428838701,0.9010715175679043
0.828277428838701,0.9013207076999751
0.8288119738072965,0.9013207076999751
0.8288119738072965,0.9018190879641166
0.8290792462915942,0.9018190879641166
0.8290792462915942,0.9020682780961874
0.8294801550180408,0.9020682780961874
0.8296137912601897,0.9023174682282582
0.8301483362287853,0.9023174682282582
0.8301483362287853,0.9025666583603289
0.830415608713083,0.9025666583603289
0.830415608713083,0.9030650386244705
0.8312174261659762,0.9030650386244705
0.8312174261659762,0.9033142287565412
0.8321528798610183,0.9033142287565412
0.8321528798610183,0.903563418888612
0.8332219697982093,0.903563418888612
0.8332219697982093,0.9040617991527535
0.8350928771882935,0.9040617991527535
0.8350928771882935,0.9043109892848243
0.8354937859147401,0.9043109892848243
0.8354937859147401,0.904560179416895
0.8358946946411867,0.904560179416895
0.8358946946411867,0.9048093695489658
0.8373646933048242,0.9048093695489658
0.8373646933048242,0.9055569399451782
0.837631965789122,0.9055569399451782
0.837631965789122,0.905806130077249
0.8384337832420152,0.905806130077249
0.8384337832420152,0.9060553202093197
0.8391019644527596,0.9060553202093197
0.8391019644527596,0.9063045103413905
0.8392356006949084,0.9063045103413905
0.8392356006949084,0.9065537004734613
0.8395028731792062,0.9065537004734613
0.8395028731792062,0.906802890605532
0.8399037819056528,0.906802890605532
0.8399037819056528,0.9070520807376028
0.8403046906320994,0.9070520807376028
0.8403046906320994,0.9073012708696736
0.840839235600695,0.9073012708696736
0.840839235600695,0.9077996511338151
0.8411065080849927,0.9077996511338151
0.8411065080849927,0.9080488412658859
0.8416410530535882,0.9080488412658859
0.8416410530535882,0.9082980313979566
0.8420419617800348,0.9082980313979566
0.8420419617800348,0.9085472215300274
0.8431110517172257,0.9085472215300274
0.8431110517172257,0.9087964116620982
0.8432446879593746,0.9087964116620982
0.8432446879593746,0.9095439820583104
0.8433783242015235,0.9095439820583104
0.8433783242015235,0.9097931721903812
0.8436455966858212,0.9097931721903812
0.8436455966858212,0.9105407425865936
0.8437792329279701,0.9105407425865936
0.8437792329279701,0.9107899327186644
0.8441801416544167,0.9107899327186644
0.8441801416544167,0.9110391228507351
0.8443137778965656,0.9110391228507351
0.8443137778965656,0.9115375031148767
0.8444474141387144,0.9115375031148767
0.8444474141387144,0.9117866932469474
0.8457837765602031,0.9117866932469474
0.8457837765602031,0.9120358833790182
0.8471201389816918,0.9120358833790182
0.8471201389816918,0.9125342636431597
0.8472537752238407,0.9125342636431597
0.8472537752238407,0.9130326439073013
0.8475210477081384,0.9130326439073013
0.8475210477081384,0.913281834039372
0.8476546839502873,0.913281834039372
0.8476546839502873,0.9135310241714428
0.847921956434585,0.9135310241714428
0.847921956434585,0.9140294044355843
0.8480555926767339,0.9140294044355843
0.8480555926767339,0.9142785945676551
0.8483228651610317,0.9142785945676551
0.8483228651610317,0.9147769748317967
0.8484565014031805,0.9147769748317967
