fpr,tpr
0.6427903247360685,0.8048841265885871
0.6427903247360685,0.8051333167206579
0.6430575972203662,0.8051333167206579
0.6430575972203662,0.8056316969847994
0.6434585059468128,0.8056316969847994
0.6434585059468128,0.8058808871168702
0.644260323399706,0.8058808871168702
0.644260323399706,0.8061300772489409
0.6443939596418549,0.8061300772489409
0.6443939596418549,0.8063792673810117
0.6454630495790459,0.8063792673810117
0.6454630495790459,0.8066284575130824
0.6458639583054925,0.8066284575130824
0.6458639583054925,0.8068776476451532
0.6461312307897902,0.8068776476451532
0.6461312307897902,0.807126837777224
0.6462648670319391,0.807126837777224
0.6462648670319391,0.8073760279092947
0.6469330482426834,0.8073760279092947
0.6469330482426834,0.8076252180413656
0.6476012294534278,0.8076252180413656
0.6476012294534278,0.8078744081734364
0.6480021381798744,0.8078744081734364
0.6480021381798744,0.8081235983055071
0.6481357744220233,0.8081235983055071
0.6481357744220233,0.8086219785696487
0.6482694106641721,0.8086219785696487
0.6482694106641721,0.8088711687017194
0.648403046906321,0.8088711687017194
0.648403046906321,0.8091203588337902
0.6485366831484699,0.8091203588337902
0.6485366831484699,0.8101171193620733
0.6498730455699586,0.8101171193620733
0.6498730455699586,0.810366309494144
0.6501403180542563,0.810366309494144
0.6501403180542563,0.8113630700224271
0.6506748630228518,0.8113630700224271
0.6506748630228518,0.8116122601544978
0.6510757717492984,0.8116122601544978
0.6510757717492984,0.8118614502865686
0.6520112254443405,0.8118614502865686
0.6520112254443405,0.8121106404186395
0.6528130428972337,0.8121106404186395
0.6528130428972337,0.8123598305507101
0.6533475878658292,0.8123598305507101
0.6533475878658292,0.812609020682781
0.653481224107978,0.812609020682781
0.653481224107978,0.8128582108148518
0.653614860350127,0.8128582108148518
0.653614860350127,0.8131074009469225
0.6538821328344246,0.8131074009469225
0.6538821328344246,0.8133565910789933
0.6542830415608714,0.8133565910789933
0.6542830415608714,0.8136057812110641
0.6545503140451691,0.8136057812110641
0.6545503140451691,0.8141041614752056
0.6548175865294668,0.8141041614752056
0.6548175865294668,0.8143533516072764
0.6549512227716157,0.8143533516072764
0.6549512227716157,0.8146025417393471
0.6552184952559134,0.8146025417393471
0.6552184952559134,0.8148517318714179
0.6553521314980623,0.8148517318714179
0.6553521314980623,0.8151009220034887
0.6564212214352533,0.8151009220034887
0.6564212214352533,0.8153501121355594
0.656688493919551,0.8153501121355594
0.656688493919551,0.8155993022676302
0.6570894026459976,0.8155993022676302
0.6570894026459976,0.8158484923997009
0.6576239476145931,0.8158484923997009
0.6576239476145931,0.8160976825317717
0.6582921288253374,0.8160976825317717
0.6582921288253374,0.8165960627959132
0.6596284912468261,0.8165960627959132
0.6596284912468261,0.816845252927984
0.659762127488975,0.816845252927984
0.659762127488975,0.8170944430600549
0.6600293999732727,0.8170944430600549
0.6600293999732727,0.8173436331921256
0.6601630362154216,0.8173436331921256
0.6601630362154216,0.8178420134562672
0.6606975811840171,0.8178420134562672
0.6606975811840171,0.8183403937204087
0.660831217426166,0.8183403937204087
0.660831217426166,0.8185895838524795
0.6610984899104637,0.8185895838524795
0.6610984899104637,0.819087964116621
0.6612321261526126,0.819087964116621
0.6612321261526126,0.8195863443807625
0.6613657623947614,0.8195863443807625
0.6613657623947614,0.8198355345128333
0.6624348523319524,0.8198355345128333
0.6624348523319524,0.8200847246449041
0.6627021248162501,0.8200847246449041
0.6627021248162501,0.8203339147769748
0.662835761058399,0.8203339147769748
0.662835761058399,0.8205831049090456
0.6629693973005479,0.8205831049090456
0.6629693973005479,0.8208322950411163
0.6636375785112922,0.8208322950411163
0.6636375785112922,0.8210814851731871
0.6641721234798877,0.8210814851731871
0.6641721234798877,0.8213306753052579
0.6645730322063343,0.8213306753052579
0.6645730322063343,0.8215798654373286
0.664973940932781,0.8215798654373286
0.664973940932781,0.8218290555693994
0.6651075771749299,0.8218290555693994
0.6651075771749299,0.8220782457014703
0.6656421221435254,0.8220782457014703
0.6656421221435254,0.8225766259656118
0.6659093946278231,0.8225766259656118
0.6659093946278231,0.8230750062297533
0.6665775758385675,0.8230750062297533
0.6665775758385675,0.8235733864938949
0.6673793932914607,0.8235733864938949
0.6673793932914607,0.8238225766259656
0.6679139382600561,0.8238225766259656
0.6679139382600561,0.8240717667580364
0.6687157557129494,0.8240717667580364
0.6687157557129494,0.8245701470221779
0.6693839369236937,0.8245701470221779
0.6693839369236937,0.8248193371542487
0.6699184818922892,0.8248193371542487
0.6699184818922892,0.8250685272863194
0.6700521181344381,0.8250685272863194
0.6700521181344381,0.825566907550461
0.6701857543765869,0.825566907550461
0.6701857543765869,0.8258160976825317
0.6704530268608847,0.8258160976825317
0.6704530268608847,0.8260652878146025
0.6707202993451824,0.8260652878146025
0.6707202993451824,0.8263144779466733
0.6713884805559268,0.8263144779466733
0.6713884805559268,0.826563668078744
0.6720566617666711,0.826563668078744
0.6720566617666711,0.8268128582108148
0.6725912067352666,0.8268128582108148
0.6725912067352666,0.8270620483428857
0.6727248429774155,0.8270620483428857
0.6727248429774155,0.8273112384749564
0.6728584792195643,0.8273112384749564
0.6728584792195643,0.8275604286070272
0.6729921154617132,0.8275604286070272
0.6729921154617132,0.827809618739098
0.6732593879460109,0.827809618739098
0.6732593879460109,0.8283079990032395
0.6735266604303087,0.8283079990032395
0.6735266604303087,0.8290555693994518
0.6739275691567553,0.8290555693994518
0.6739275691567553,0.8293047595315226
0.674194841641053,0.8293047595315226
0.674194841641053,0.8295539496635933
0.6748630228517974,0.8295539496635933
0.6748630228517974,0.8298031397956641
0.6749966590939462,0.8298031397956641
0.6749966590939462,0.8310490904560179
0.6756648403046907,0.8310490904560179
0.6756648403046907,0.8312982805880887
0.6764666577575839,0.8312982805880887
0.6764666577575839,0.8315474707201594
0.6766002939997328,0.8315474707201594
0.6766002939997328,0.8317966608522303
0.6770012027261794,0.8317966608522303
0.6770012027261794,0.8320458509843011
0.6782039289055192,0.8320458509843011
0.6782039289055192,0.8322950411163718
0.6783375651476681,0.8322950411163718
0.6783375651476681,0.8325442312484426
0.6784712013898169,0.8325442312484426
0.6784712013898169,0.8327934213805134
0.6791393826005613,0.8327934213805134
0.6791393826005613,0.8330426115125841
0.6795402913270079,0.8330426115125841
0.6795402913270079,0.8332918016446549
0.6808766537484966,0.8332918016446549
0.6808766537484966,0.8335409917767257
0.6812775624749432,0.8335409917767257
0.6812775624749432,0.8337901819087964
0.6816784712013898,0.8337901819087964
0.6816784712013898,0.8342885621729379
0.6819457436856876,0.8342885621729379
0.6819457436856876,0.8345377523050087
0.6823466524121342,0.8345377523050087
0.6823466524121342,0.8347869424370795
0.6827475611385808,0.8347869424370795
0.6827475611385808,0.835285322701221
0.683549378591474,0.835285322701221
0.683549378591474,0.8357837029653625
0.6836830148336229,0.8357837029653625
0.6836830148336229,0.8360328930974333
0.6838166510757717,0.8360328930974333
0.6838166510757717,0.8362820832295041
0.6839502873179206,0.8362820832295041
0.6839502873179206,0.8365312733615748
0.6843511960443672,0.8365312733615748
0.6843511960443672,0.8367804634936457
0.6846184685286649,0.8367804634936457
0.6846184685286649,0.8370296536257165
0.6848857410129627,0.8370296536257165
0.6848857410129627,0.8372788437577872
0.6852866497394093,0.8372788437577872
0.6852866497394093,0.837528033889858
0.6860884671923025,0.837528033889858
0.6860884671923025,0.8377772240219288
0.6862221034344514,0.8377772240219288
0.6862221034344514,0.8380264141539995
0.6863557396766002,0.8380264141539995
0.6863557396766002,0.8385247944181411
0.6868902846451957,0.8385247944181411
0.6868902846451957,0.8390231746822826
0.687692102098089,0.8390231746822826
0.687692102098089,0.8392723648143533
0.6884939195509823,0.8392723648143533
0.6884939195509823,0.8395215549464241
0.6896966457303221,0.8395215549464241
0.6896966457303221,0.8397707450784949
0.6902311906989176,0.8397707450784949
0.6902311906989176,0.8400199352105656
0.6903648269410664,0.8400199352105656
0.6903648269410664,0.8402691253426364
0.6908993719096619,0.8402691253426364
0.6908993719096619,0.8405183154747072
0.6911666443939597,0.8405183154747072
0.6911666443939597,0.8407675056067779
0.6914339168782574,0.8407675056067779
0.6914339168782574,0.8415150760029902
0.691834825604704,0.8415150760029902
0.691834825604704,0.8420134562671319
0.6922357343311506,0.8420134562671319
0.6922357343311506,0.8422626463992026
0.6930375517840438,0.8422626463992026
0.6930375517840438,0.8425118365312734
0.6935720967526393,0.8425118365312734
0.6935720967526393,0.8427610266633442
0.6939730054790859,0.8427610266633442
0.6939730054790859,0.8430102167954149
0.6941066417212348,0.8430102167954149
0.6941066417212348,0.8432594069274857
0.6943739142055325,0.8432594069274857
0.6943739142055325,0.8435085970595564
0.6947748229319791,0.8435085970595564
0.6947748229319791,0.8437577871916272
0.6955766403848723,0.8437577871916272
0.6955766403848723,0.844006977323698
0.695977549111319,0.844006977323698
0.695977549111319,0.8442561674557687
0.6963784578377656,0.8442561674557687
0.6963784578377656,0.8447545477199103
0.696913002806361,0.8447545477199103
0.696913002806361,0.845003737851981
0.6970466390485099,0.845003737851981
0.6970466390485099,0.8452529279840518
0.6974475477749565,0.8452529279840518
0.6974475477749565,0.8455021181161226
0.6990511826807431,0.8455021181161226
0.6990511826807431,0.8460004983802641
0.6997193638914874,0.8460004983802641
0.6997193638914874,0.8464988786444057
0.7017239075237204,0.8464988786444057
0.7017239075237204,0.8467480687764765
0.7029266337030603,0.8467480687764765
0.7029266337030603,0.8469972589085473
0.7030602699452091,0.8469972589085473
0.7030602699452091,0.847246449040618
0.7050648135774422,0.847246449040618
0.7050648135774422,0.8474956391726888
0.7053320860617399,0.8474956391726888
0.7053320860617399,0.8477448293047596
0.7054657223038888,0.8477448293047596
0.7054657223038888,0.8479940194368303
0.706267539756782,0.8479940194368303
0.706267539756782,0.8482432095689011
0.7064011759989309,0.8482432095689011
0.7064011759989309,0.8489907799651134
0.7069357209675264,0.8489907799651134
0.7069357209675264,0.8492399700971841
0.707336629693973,0.8492399700971841
0.707336629693973,0.8494891602292549
0.7074702659361218,0.8494891602292549
0.7074702659361218,0.8497383503613257
0.7080048109047173,0.8497383503613257
0.7080048109047173,0.8499875404933964
0.7081384471468662,0.8499875404933964
0.7081384471468662,0.850485920757538
0.7089402645997595,0.850485920757538
0.7089402645997595,0.8507351108896087
0.7090739008419084,0.8507351108896087
0.7090739008419084,0.8509843010216795
0.709474809568355,0.8509843010216795
0.709474809568355,0.8512334911537504
0.7096084458105039,0.8512334911537504
0.7096084458105039,0.851482681285821
0.7101429907790993,0.851482681285821
0.7101429907790993,0.8517318714178919
0.7104102632633971,0.8517318714178919
0.7104102632633971,0.8522302516820334
0.7108111719898437,0.8522302516820334
0.7108111719898437,0.8524794418141042
0.711479353200588,0.8524794418141042
0.711479353200588,0.852728631946175
0.7120138981691835,0.852728631946175
0.7120138981691835,0.8532270122103165
0.7122811706534812,0.8532270122103165
0.7122811706534812,0.8534762023423872
0.7126820793799279,0.8534762023423872
0.7126820793799279,0.853725392474458
0.7128157156220767,0.853725392474458
0.7128157156220767,0.8539745826065288
0.7129493518642256,0.8539745826065288
0.7129493518642256,0.8542237727385995
0.7130829881063745,0.8542237727385995
0.7130829881063745,0.8549713431348118
0.7134838968328211,0.8549713431348118
0.7134838968328211,0.8552205332668826
0.7137511693171188,0.8552205332668826
0.7137511693171188,0.8554697233989534
0.7138848055592677,0.8554697233989534
0.7138848055592677,0.8557189135310241
0.7141520780435654,0.8557189135310241
0.7141520780435654,0.8562172937951658
0.7144193505278632,0.8562172937951658
0.7144193505278632,0.8564664839272365
0.7146866230121609,0.8564664839272365
0.7146866230121609,0.8569648641913781
0.7158893491915007,0.8569648641913781
0.7158893491915007,0.8572140543234488
0.7164238941600962,0.8572140543234488
0.7164238941600962,0.8577124345875903
0.7166911666443939,0.8577124345875903
0.7166911666443939,0.8579616247196611
0.7169584391286917,0.8579616247196611
0.7169584391286917,0.8587091951158734
0.7173593478551383,0.8587091951158734
0.7173593478551383,0.8589583852479442
0.7180275290658826,0.8589583852479442
0.7180275290658826,0.8592075753800149
0.7185620740344781,0.8592075753800149
0.7185620740344781,0.8594567655120857
0.718829346518776,0.8594567655120857
0.718829346518776,0.8597059556441565
0.7192302552452225,0.8597059556441565
0.7192302552452225,0.8599551457762272
0.7196311639716692,0.8599551457762272
0.7196311639716692,0.860204335908298
0.720833890151009,0.860204335908298
0.720833890151009,0.8607027161724395
0.7209675263931579,0.8607027161724395
0.7209675263931579,0.8609519063045104
0.7212347988774556,0.8609519063045104
0.7212347988774556,0.8612010964365812
0.7216357076039022,0.8612010964365812
0.7216357076039022,0.8614502865686519
0.7220366163303488,0.8614502865686519
0.7220366163303488,0.8616994767007227
0.7223038888146466,0.8616994767007227
0.7223038888146466,0.8619486668327935
0.7224375250567954,0.8619486668327935
0.7224375250567954,0.8621978569648642
0.7235066149939864,0.8621978569648642
0.7235066149939864,0.862447047096935
0.723907523720433,0.862447047096935
0.723907523720433,0.8626962372290057
0.724976613657624,0.8626962372290057
0.724976613657624,0.8629454273610765
0.7257784311105172,0.8629454273610765
0.7257784311105172,0.8636929977572888
0.725912067352666,0.8636929977572888
0.725912067352666,0.8639421878893596
0.7260457035948149,0.8639421878893596
0.7260457035948149,0.8641913780214303
0.7261793398369638,0.8641913780214303
0.7261793398369638,0.8646897582855719
0.7267138848055593,0.8646897582855719
0.7267138848055593,0.8649389484176426
0.7273820660163036,0.8649389484176426
0.7273820660163036,0.8659357089459258
0.7276493385006013,0.8659357089459258
0.7276493385006013,0.8661848990779966
0.7281838834691968,0.8661848990779966
0.7281838834691968,0.8664340892100673
0.7287184284377923,0.8664340892100673
0.7287184284377923,0.8669324694742088
0.7288520646799412,0.8669324694742088
0.7288520646799412,0.8671816596062796
0.7292529734063878,0.8671816596062796
0.7292529734063878,0.8674308497383504
0.7295202458906855,0.8674308497383504
0.7295202458906855,0.8676800398704211
0.7299211546171321,0.8676800398704211
0.7299211546171321,0.8679292300024919
0.73018842710143,0.8679292300024919
0.73018842710143,0.8681784201345627
0.7307229720700253,0.8681784201345627
0.7307229720700253,0.8686768003987042
0.731123880796472,0.8686768003987042
0.731123880796472,0.868925990530775
0.7328611519444074,0.868925990530775
0.7328611519444074,0.8694243707949165
0.7331284244287051,0.8694243707949165
0.7331284244287051,0.8696735609269873
0.7345984230923427,0.8696735609269873
0.7345984230923427,0.8701719411911288
0.7347320593344915,0.8704211313231996
0.735266604303087,0.8704211313231996
0.735266604303087,0.8709195115873412
0.7359347855138314,0.8709195115873412
0.7359347855138314,0.8714178918514827
0.7364693304824268,0.8714178918514827
0.7364693304824268,0.8716670819835535
0.7367366029667246,0.8716670819835535
0.7367366029667246,0.8719162721156242
0.7371375116931712,0.8719162721156242
0.7371375116931712,0.872165462247695
0.7378056929039155,0.872165462247695
0.7378056929039155,0.8724146523797658
0.7380729653882133,0.8724146523797658
0.7380729653882133,0.8726638425118365
0.7386075103568087,0.8726638425118365
0.7386075103568087,0.8729130326439073
0.7387411465989576,0.8729130326439073
0.7395429640518508,0.8734114129080488
0.7395429640518508,0.8736606030401196
0.7396766002939997,0.8736606030401196
0.7396766002939997,0.8739097931721904
0.7400775090204463,0.8739097931721904
0.7400775090204463,0.8744081734363319
0.7404784177468929,0.8744081734363319
0.7404784177468929,0.8749065537004734
0.7408793264733395,0.8749065537004734
0.7408793264733395,0.8751557438325442
0.7424829613791261,0.8751557438325442
0.7424829613791261,0.8759033142287566
0.7432847788320193,0.8759033142287566
0.7432847788320193,0.8761525043608274
0.7436856875584659,0.8761525043608274
0.7436856875584659,0.8764016944928981
0.7438193238006148,0.8764016944928981
0.7438193238006148,0.8766508846249689
0.744621141253508,0.8766508846249689
0.744621141253508,0.8776476451532519
0.7450220499799546,0.8776476451532519
0.7450220499799546,0.8781460254173935
0.7454229587064012,0.8781460254173935
0.7454229587064012,0.8783952155494642
0.7456902311906989,0.8783952155494642
0.7456902311906989,0.8788935958136058
0.7458238674328478,0.8788935958136058
0.7458238674328478,0.8791427859456765
0.7462247761592944,0.8791427859456765
0.7462247761592944,0.8796411662098181
0.7471602298543365,0.8796411662098181
0.7471602298543365,0.8798903563418888
0.7478284110650808,0.8798903563418888
0.7478284110650808,0.8801395464739596
0.7479620473072297,0.8801395464739596
0.7479620473072297,0.8803887366060305
0.7484965922758252,0.8803887366060305
0.7484965922758252,0.8806379267381012
0.7486302285179741,0.8806379267381012
0.7486302285179741,0.880887116870172
0.7487638647601229,0.880887116870172
0.7487638647601229,0.8816346872663843
0.7488975010022718,0.8816346872663843
0.7488975010022718,0.881883877398455
0.7492984097287184,0.881883877398455
0.7492984097287184,0.8821330675305258
0.7495656822130161,0.8821330675305258
0.7495656822130161,0.8823822576625966
0.7498329546973139,0.8823822576625966
0.7498329546973139,0.8828806379267381
0.7502338634237605,0.8828806379267381
0.7502338634237605,0.8831298280588089
0.7503674996659094,0.8831298280588089
0.7503674996659094,0.8833790181908796
0.7505011359080582,0.8833790181908796
0.7505011359080582,0.8836282083229504
0.750768408392356,0.8836282083229504
0.750768408392356,0.8838773984550212
0.7515702258452492,0.8838773984550212
0.7515702258452492,0.8843757787191627
0.7519711345716958,0.8843757787191627
0.7519711345716958,0.885123349115375
0.7522384070559935,0.885123349115375
0.7522384070559935,0.8856217293795166
0.7525056795402914,0.8856217293795166
0.7525056795402914,0.8858709195115874
0.7537084057196312,0.8858709195115874
0.7537084057196312,0.8861201096436581
0.7541093144460778,0.8861201096436581
0.7541093144460778,0.8863692997757289
0.7547774956568222,0.8863692997757289
0.7547774956568222,0.8866184899077997
0.7554456768675665,0.8866184899077997
0.7554456768675665,0.887366060304012
0.755980221836162,0.887366060304012
0.755980221836162,0.8878644405681535
0.7562474943204597,0.8878644405681535
0.7562474943204597,0.8881136307002243
0.7578511292262462,0.8881136307002243
0.7578511292262462,0.888362820832295
0.7581184017105439,0.888362820832295
0.7581184017105439,0.8888612010964366
0.7582520379526928,0.8888612010964366
0.7582520379526928,0.8893595813605781
0.7585193104369905,0.8893595813605781
0.7585193104369905,0.8896087714926489
0.7599893091006281,0.8896087714926489
0.7599893091006281,0.8901071517567904
0.7602565815849258,0.8901071517567904
0.7602565815849258,0.890605532020932
0.761058399037819,0.890605532020932
0.761058399037819,0.8908547221530028
0.7614593077642656,0.8908547221530028
0.7614593077642656,0.8911039122850735
0.7615929440064145,0.8911039122850735
0.7615929440064145,0.8913531024171443
0.76212748897501,0.8913531024171443
0.76212748897501,0.8916022925492151
0.7627956701857543,0.8916022925492151
0.7627956701857543,0.8918514826812858
0.7633302151543498,0.8918514826812858
0.7633302151543498,0.8921006728133566
0.7634638513964987,0.8921006728133566
0.7634638513964987,0.8923498629454274
0.7635974876386477,0.8923498629454274
0.7635974876386477,0.8925990530774981
0.7639983963650943,0.8925990530774981
0.7639983963650943,0.8928482432095689
0.764265668849392,0.8928482432095689
0.764265668849392,0.8930974333416397
0.7645329413336897,0.8930974333416397
0.7645329413336897,0.8933466234737104
0.7646665775758386,0.8933466234737104
0.7646665775758386,0.8943433840019935
0.765334758786583,0.8943433840019935
0.765334758786583,0.8945925741340643
0.7661365762394762,0.8945925741340643
0.7661365762394762,0.894841764266135
0.767339302418816,0.894841764266135
0.767339302418816,0.8950909543982059
0.7685420285981558,0.8950909543982059
0.7685420285981558,0.8953401445302765
0.7688093010824536,0.8953401445302765
0.7688093010824536,0.8955893346623474
0.7689429373246024,0.8955893346623474
0.7689429373246024,0.8958385247944182
0.7694774822931979,0.8958385247944182
0.7694774822931979,0.8960877149264889
0.7697447547774957,0.8960877149264889
0.7697447547774957,0.8963369050585597
0.7706802084725377,0.8963369050585597
0.7706802084725377,0.8965860951906305
0.7708138447146866,0.8965860951906305
0.7708138447146866,0.8968352853227012
0.7709474809568355,0.8968352853227012
0.7709474809568355,0.897084475454772
0.7713483896832821,0.897084475454772
0.7713483896832821,0.8973336655868428
0.771482025925431,0.8973336655868428
0.771482025925431,0.8980812359830551
0.7725511158626219,0.8980812359830551
0.7725511158626219,0.8983304261151258
0.773486569557664,0.8983304261151258
0.773486569557664,0.8985796162471966
0.7738874782841106,0.8985796162471966
0.7738874782841106,0.8988288063792674
0.7742883870105572,0.8988288063792674
0.7742883870105572,0.8993271866434089
0.7748229319791528,0.8993271866434089
0.7748229319791528,0.8995763767754796
0.775491113189897,0.8995763767754796
0.775491113189897,0.8998255669075504
0.7762929306427904,0.8998255669075504
0.7762929306427904,0.9000747570396213
0.7764265668849392,0.9000747570396213
0.7764265668849392,0.900323947171692
0.7776292930642791,0.900323947171692
0.7776292930642791,0.9005731373037628
0.7777629293064279,0.9005731373037628
0.7777629293064279,0.9013207076999751
0.7781638380328745,0.9013207076999751
0.7781638380328745,0.9015698978320459
0.7785647467593211,0.9015698978320459
0.7785647467593211,0.9018190879641166
0.7790992917279166,0.9018190879641166
0.7790992917279166,0.9023174682282582
0.7792329279700655,0.9023174682282582
0.7792329279700655,0.9033142287565412
0.779767472938661,0.9033142287565412
0.779767472938661,0.903563418888612
0.7808365628758519,0.903563418888612
0.7808365628758519,0.9038126090206828
0.7809701991180008,0.9038126090206828
0.7809701991180008,0.904560179416895
0.7811038353601497,0.904560179416895
0.7811038353601497,0.9048093695489658
0.7816383803287451,0.9048093695489658
0.7816383803287451,0.9050585596810367
0.781772016570894,0.9050585596810367
0.781772016570894,0.9053077498131074
0.7825738340237872,0.9053077498131074
0.7825738340237872,0.9055569399451782
0.7827074702659361,0.9055569399451782
0.7827074702659361,0.905806130077249
0.7831083789923827,0.905806130077249
0.7831083789923827,0.9060553202093197
0.7833756514766804,0.9060553202093197
0.7833756514766804,0.9063045103413905
0.7837765602031271,0.9063045103413905
0.7837765602031271,0.9065537004734613
0.7844447414138714,0.9065537004734613
0.7844447414138714,0.906802890605532
0.784979286382467,0.906802890605532
0.784979286382467,0.9070520807376028
0.7856474675932112,0.9070520807376028
0.7856474675932112,0.9073012708696736
0.7861820125618068,0.9073012708696736
0.7861820125618068,0.9075504610017443
0.7867165575304023,0.9075504610017443
0.7867165575304023,0.9077996511338151
0.7873847387411466,0.9077996511338151
0.7873847387411466,0.9082980313979566
0.7875183749832955,0.9082980313979566
0.7875183749832955,0.9085472215300274
0.788052919951891,0.9085472215300274
0.788052919951891,0.9087964116620982
0.7887211011626353,0.9087964116620982
0.7887211011626353,0.9090456017941689
0.7888547374047842,0.9090456017941689
0.7888547374047842,0.9092947919262397
0.7889883736469331,0.9092947919262397
0.7889883736469331,0.9095439820583104
0.7893892823733797,0.9095439820583104
0.7893892823733797,0.9097931721903812
0.790057463584124,0.9097931721903812
0.790057463584124,0.9100423623224521
0.7925965521849525,0.9100423623224521
0.7925965521849525,0.9102915524545228
0.7927301884271014,0.9102915524545228
0.7927301884271014,0.9105407425865936
0.7928638246692503,0.9105407425865936
0.7928638246692503,0.9107899327186644
0.7948683683014833,0.9107899327186644
0.7948683683014833,0.9110391228507351
0.7956701857543765,0.9110391228507351
0.7956701857543765,0.9112883129828059
0.7964720032072699,0.9112883129828059
0.7964720032072699,0.9115375031148767
0.7966056394494186,0.9115375031148767
0.7966056394494186,0.9117866932469474
0.7968729119337165,0.9117866932469474
0.7968729119337165,0.9120358833790182
0.7970065481758652,0.9120358833790182
0.7970065481758652,0.9125342636431597
0.7971401844180142,0.9125342636431597
0.7971401844180142,0.9127834537752305
0.7976747293866097,0.9127834537752305
0.7976747293866097,0.9130326439073013
0.7988774555659495,0.9130326439073013
0.7988774555659495,0.9135310241714428
0.7990110918080984,0.9135310241714428
0.7990110918080984,0.9137802143035135
0.7991447280502473,0.9137802143035135
0.7991447280502473,0.9140294044355843
0.799412000534545,0.9140294044355843
0.799412000534545,0.9142785945676551
0.8003474542295871,0.9142785945676551
0.8003474542295871,0.9145277846997258
0.800481090471736,0.9145277846997258
0.800481090471736,0.9147769748317967
0.8006147267138848,0.9147769748317967
0.8006147267138848,0.9150261649638675
0.8012829079246292,0.9150261649638675
0.8012829079246292,0.9152753550959382
0.8015501804089269,0.9152753550959382
0.8015501804089269,0.915524545228009
0.8022183616196713,0.915524545228009
0.8022183616196713,0.9157737353600798
0.8028865428304156,0.9157737353600798
0.8028865428304156,0.9160229254921505
0.8032874515568622,0.9160229254921505
0.8032874515568622,0.9165213057562921
0.80355472404116,0.9165213057562921
0.80355472404116,0.9167704958883628
0.8036883602833088,0.9167704958883628
0.8036883602833088,0.9172688761525044
0.8039556327676066,0.9172688761525044
0.8039556327676066,0.9175180662845751
0.8040892690097554,0.9175180662845751
0.8040892690097554,0.9177672564166459
0.8050247227047975,0.9177672564166459
0.8050247227047975,0.9180164465487167
0.8054256314312441,0.9180164465487167
0.8054256314312441,0.9185148268128582
0.8070292663370306,0.9185148268128582
0.8070292663370306,0.9187640169449289
0.808766537484966,0.9187640169449289
0.808766537484966,0.9190132070769997
0.809701991180008,0.9190132070769997
0.809701991180008,0.9192623972090705
0.8101028999064547,0.9192623972090705
0.8101028999064547,0.9195115873411412
0.8102365361486035,0.9195115873411412
0.8102365361486035,0.919760777473212
0.8103701723907524,0.919760777473212
0.8103701723907524,0.9202591577373536
0.8109047173593479,0.9202591577373536
0.8109047173593479,0.9205083478694244
0.8119738072965388,0.9205083478694244
0.8119738072965388,0.9207575380014952
0.8121074435386877,0.9207575380014952
0.8121074435386877,0.9215051083977075
0.8131765334758787,0.9215051083977075
0.8131765334758787,0.9217542985297782
0.8137110784444741,0.9217542985297782
0.8137110784444741,0.922003488661849
0.813844714686623,0.922003488661849
0.813844714686623,0.9222526787939198
0.8143792596552185,0.9222526787939198
0.8143792596552185,0.9227510590580613
0.814913804623814,0.9227510590580613
0.814913804623814,0.9232494393222028
0.8154483495924094,0.9232494393222028
0.8154483495924094,0.9237478195863443
0.8157156220767072,0.9237478195863443
0.8157156220767072,0.9239970097184151
0.8162501670453027,0.9239970097184151
0.8162501670453027,0.924246199850486
0.8163838032874515,0.924246199850486
0.8163838032874515,0.9247445801146275
0.8167847120138981,0.9247445801146275
0.8167847120138981,0.9249937702466983
0.8174528932246425,0.9249937702466983
0.8174528932246425,0.925242960378769
0.8177201657089402,0.925242960378769
0.8177201657089402,0.9254921505108398
0.8185219831618334,0.9254921505108398
0.8185219831618334,0.9257413406429106
0.8187892556461313,0.9257413406429106
0.8187892556461313,0.9259905307749813
0.81892289188828,0.9259905307749813
0.81892289188828,0.9262397209070521
0.8191901643725779,0.9262397209070521
0.8191901643725779,0.9264889110391229
0.8198583455833222,0.9264889110391229
0.8198583455833222,0.9269872913032644
0.8199919818254711,0.9269872913032644
0.8199919818254711,0.9272364814353352
0.8207937992783643,0.9272364814353352
0.8207937992783643,0.9274856715674059
0.8229319791527462,0.9274856715674059
0.8229319791527462,0.9277348616994767
0.8230656153948951,0.9277348616994767
0.8230656153948951,0.9282332419636182
0.823199251637044,0.9282332419636182
0.823199251637044,0.928482432095689
0.8237337966056395,0.928482432095689
0.8237337966056395,0.9289808123598305
0.8238674328477883,0.9289808123598305
0.8238674328477883,0.929479192623972
0.8244019778163838,0.929479192623972
0.8244019778163838,0.9297283827560429
0.8257383402378725,0.9297283827560429
0.8257383402378725,0.9299775728881137
0.8258719764800214,0.9299775728881137
0.8258719764800214,0.9304759531522552
0.8264065214486168,0.9304759531522552
0.8264065214486168,0.930725143284326
0.8272083389015101,0.930725143284326
0.8272083389015101,0.9309743334163967
0.8276092476279567,0.9309743334163967
0.8276092476279567,0.931721903812609
0.8286783375651476,0.931721903812609
0.8286783375651476,0.9319710939446798
0.8297474275023387,0.9319710939446798
0.8297474275023387,0.9322202840767506
0.8298810637444876,0.9322202840767506
0.8298810637444876,0.9324694742088213
0.8300146999866364,0.9324694742088213
0.8300146999866364,0.9327186643408921
0.8302819724709342,0.9327186643408921
0.8302819724709342,0.9329678544729628
0.830415608713083,0.9329678544729628
0.830415608713083,0.9332170446050336
0.8316183348924229,0.9332170446050336
0.8316183348924229,0.9334662347371044
