fpr,tpr
0.3486569557664039,0.5978071268377773
0.3486569557664039,0.598056316969848
0.3493251369771482,0.598056316969848
0.3493251369771482,0.5985546972339896
0.3494587732192971,0.5985546972339896
0.3494587732192971,0.5988038873660603
0.34972604570359483,0.5988038873660603
0.34972604570359483,0.5993022676302019
0.3502605906721903,0.5993022676302019
0.35052786315648804,0.5993022676302019
0.3506614993986369,0.5993022676302019
0.3506614993986369,0.5998006478943434
0.35092877188293464,0.5998006478943434
0.35092877188293464,0.6002990281584849
0.35106240812508355,0.6002990281584849
0.35106240812508355,0.6005482182905557
0.35146331685153015,0.6005482182905557
0.35146331685153015,0.6007974084226264
0.3519978618201256,0.6007974084226264
0.3519978618201256,0.6010465985546972
0.3521314980622745,0.6010465985546972
0.3521314980622745,0.601295788686768
0.35226513430442336,0.601295788686768
0.35226513430442336,0.6015449788188387
0.3529333155151677,0.6015449788188387
0.3529333155151677,0.6025417393471219
0.3537351329680609,0.6025417393471219
0.3537351329680609,0.6027909294791927
0.35400240545235867,0.6027909294791927
0.35400240545235867,0.6040368801395465
0.3541360416945076,0.6040368801395465
0.3541360416945076,0.6042860702716173
0.3542696779366564,0.6042860702716173
0.3542696779366564,0.604535260403688
0.3544033141788053,0.604535260403688
0.3544033141788053,0.6050336406678296
0.3545369504209542,0.6050336406678296
0.3545369504209542,0.6052828307999003
0.3545369504209542,0.6057812110640418
0.354670586663103,0.6057812110640418
0.354670586663103,0.6060304011961126
0.35480422290525193,0.6060304011961126
0.35480422290525193,0.6065287814602541
0.35507149538954963,0.6065287814602541
0.35507149538954963,0.6067779715923249
0.3553387678738474,0.6067779715923249
0.3553387678738474,0.6070271617243957
0.355739676600294,0.6070271617243957
0.355739676600294,0.6072763518564664
0.3558733128424429,0.6072763518564664
0.3558733128424429,0.6075255419885373
0.3562742215688895,0.6075255419885373
0.3562742215688895,0.6080239222526788
0.3570760390217827,0.6080239222526788
0.3570760390217827,0.6082731123847496
0.3584124014432714,0.6082731123847496
0.3584124014432714,0.6085223025168204
0.35867967392756916,0.6085223025168204
0.35867967392756916,0.6087714926488911
0.358813310169718,0.6087714926488911
0.358813310169718,0.6090206827809619
0.3592142188961646,0.6090206827809619
0.3592142188961646,0.6092698729130327
0.3597487638647601,0.6092698729130327
0.3597487638647601,0.6095190630451034
0.3604169450755045,0.6095190630451034
0.3604169450755045,0.6100174433092449
0.3609514900441,0.6100174433092449
0.3609514900441,0.6102666334413157
0.36148603501269544,0.6102666334413157
0.36148603501269544,0.6105158235733865
0.3616196712548443,0.6105158235733865
0.3616196712548443,0.6107650137054572
0.3626887611920353,0.6107650137054572
0.3626887611920353,0.611014203837528
0.36282239743418415,0.611014203837528
0.36282239743418415,0.6112633939695988
0.3630896699184819,0.6112633939695988
0.3630896699184819,0.6115125841016695
0.36322330616063075,0.6115125841016695
0.36322330616063075,0.6120109643658111
0.36375785112922626,0.6120109643658111
0.36375785112922626,0.6125093446299527
0.364025123613524,0.6125093446299527
0.364025123613524,0.6127585347620235
0.3642923960978217,0.6127585347620235
0.3642923960978217,0.613256915026165
0.3646933048242683,0.613256915026165
0.3646933048242683,0.6135061051582358
0.3652278497928638,0.6135061051582358
0.3652278497928638,0.6137552952903065
0.3654951222771616,0.6137552952903065
0.3654951222771616,0.6140044854223773
0.3656287585193104,0.6140044854223773
0.3656287585193104,0.6145028656865188
0.36576239476145933,0.6145028656865188
0.36576239476145933,0.6147520558185896
0.36602966724575703,0.6147520558185896
0.36602966724575703,0.6150012459506603
0.3664305759722037,0.6150012459506603
0.3664305759722037,0.6154996262148019
0.3666978484565014,0.6154996262148019
0.3666978484565014,0.6159980064789434
0.3672323934250969,0.6159980064789434
0.3672323934250969,0.6162471966110142
0.36736602966724574,0.6162471966110142
0.36736602966724574,0.6169947670072266
0.36749966590939465,0.6169947670072266
0.36749966590939465,0.6172439571392973
0.3676333021515435,0.6172439571392973
0.3676333021515435,0.6174931472713681
0.36776693839369234,0.6174931472713681
0.36776693839369234,0.6177423374034389
0.36790057463584125,0.6177423374034389
0.36790057463584125,0.6182407176675804
0.3684351196044367,0.6182407176675804
0.3684351196044367,0.6184899077996512
0.36883602833088336,0.6184899077996512
0.36883602833088336,0.6187390979317219
0.36910330081518106,0.6187390979317219
0.36910330081518106,0.6192374781958634
0.3703060269945209,0.6192374781958634
0.3703060269945209,0.6194866683279342
0.37084057196311637,0.6194866683279342
0.37084057196311637,0.6199850485920757
0.3709742082052653,0.6199850485920757
0.3709742082052653,0.6202342387241465
0.3719096619003074,0.6202342387241465
0.3719096619003074,0.6209818091203588
0.37204329814245624,0.6209818091203588
0.37204329814245624,0.6212309992524296
0.3721769343846051,0.6212309992524296
0.3721769343846051,0.6214801893845003
0.37244420686890284,0.6214801893845003
0.37244420686890284,0.6217293795165711
0.37257784311105174,0.6217293795165711
0.37257784311105174,0.621978569648642
0.3727114793532006,0.621978569648642
0.3727114793532006,0.6222277597807127
0.37284511559534944,0.6222277597807127
0.37284511559534944,0.6224769499127835
0.37297875183749835,0.6224769499127835
0.37297875183749835,0.622975330176925
0.37324602432179604,0.622975330176925
0.37324602432179604,0.6237229005731373
0.37337966056394495,0.6237229005731373
0.37337966056394495,0.6239720907052081
0.3735132968060938,0.6239720907052081
0.3735132968060938,0.6242212808372788
0.3739142055325404,0.6242212808372788
0.3739142055325404,0.6247196611014204
0.3744487505011359,0.6247196611014204
0.3744487505011359,0.6249688512334911
0.3748496592275825,0.6249688512334911
0.3748496592275825,0.6252180413655619
0.3749832954697314,0.6252180413655619
0.3749832954697314,0.6254672314976327
0.3752505679540291,0.6254672314976327
0.3752505679540291,0.6257164216297034
0.37551784043832687,0.6257164216297034
0.37551784043832687,0.6259656117617742
0.3760523854069224,0.6259656117617742
0.3760523854069224,0.626214801893845
0.37698783910196443,0.626214801893845
0.37698783910196443,0.6264639920259157
0.3772551115862622,0.6264639920259157
0.3772551115862622,0.6267131821579865
0.3777896565548577,0.6267131821579865
0.3777896565548577,0.627211562422128
0.3781905652813043,0.627211562422128
0.3781905652813043,0.6277099426862697
0.37885874649204865,0.6277099426862697
0.37885874649204865,0.6282083229504112
0.3789923827341975,0.6282083229504112
0.3789923827341975,0.6287067032145527
0.37925965521849525,0.6287067032145527
0.37925965521849525,0.6292050834786942
0.37966056394494185,0.6292050834786942
0.37966056394494185,0.6297034637428358
0.38006147267138846,0.6297034637428358
0.38006147267138846,0.6302018440069773
0.38019510891353736,0.6302018440069773
0.38019510891353736,0.6311986045352604
0.3804623813978351,0.6311986045352604
0.3804623813978351,0.6314477946673311
0.38113056260857947,0.6314477946673311
0.38113056260857947,0.631696984799402
0.3816651075771749,0.631696984799402
0.3816651075771749,0.6324445551956143
0.3817987438193238,0.6324445551956143
0.3817987438193238,0.6326937453276851
0.3819323800614727,0.6326937453276851
0.3819323800614727,0.6331921255918266
0.38300146999866364,0.6331921255918266
0.38300146999866364,0.6334413157238973
0.3831351062408125,0.6334413157238973
0.3831351062408125,0.6336905058559681
0.383669651209408,0.6336905058559681
0.383669651209408,0.6339396959880389
0.38473874114659895,0.6339396959880389
0.38473874114659895,0.6344380762521804
0.38513964987304555,0.6344380762521804
0.38513964987304555,0.6351856466483927
0.38527328611519446,0.6351856466483927
0.38527328611519446,0.6354348367804635
0.386743284778832,0.6354348367804635
0.386743284778832,0.6356840269125342
0.3871441935052786,0.6356840269125342
0.3871441935052786,0.635933217044605
0.3875451022317252,0.635933217044605
0.3875451022317252,0.6361824071766758
0.38767873847387413,0.6361824071766758
0.38767873847387413,0.6364315973087465
0.387812374716023,0.6364315973087465
0.387812374716023,0.6366807874408174
0.3879460109581719,0.6366807874408174
0.3879460109581719,0.6369299775728882
0.38807964720032073,0.6369299775728882
0.38807964720032073,0.6371791677049589
0.38888146465321394,0.6371791677049589
0.38888146465321394,0.638175928233242
0.38901510089536284,0.638175928233242
0.38901510089536284,0.6384251183653127
0.38981691834825605,0.6384251183653127
0.38981691834825605,0.639172688761525
0.3899505545904049,0.639172688761525
0.3899505545904049,0.6394218788935958
0.39075237204329816,0.6394218788935958
0.39075237204329816,0.6396710690256666
0.390886008285447,0.6396710690256666
0.390886008285447,0.6399202591577373
0.3910196445275959,0.6399202591577373
0.3910196445275959,0.6404186394218789
0.39115328076974476,0.6404186394218789
0.39115328076974476,0.6406678295539496
0.3914205532540425,0.6406678295539496
0.3914205532540425,0.6409170196860204
0.39195509822263797,0.6409170196860204
0.39195509822263797,0.6411662098180912
0.3922223707069357,0.6411662098180912
0.3922223707069357,0.641415399950162
0.3926232794333823,0.641415399950162
0.3926232794333823,0.6416645900822328
0.3927569156755312,0.6416645900822328
0.3927569156755312,0.6419137802143036
0.3932914606441267,0.6419137802143036
0.3932914606441267,0.6421629703463743
0.39355873312842443,0.6421629703463743
0.39355873312842443,0.6424121604784451
0.3938260056127222,0.6424121604784451
0.3938260056127222,0.6426613506105158
0.39395964185487103,0.6426613506105158
0.39395964185487103,0.6431597308746574
0.39436055058131764,0.6431597308746574
0.39436055058131764,0.6434089210067281
0.39476145930776424,0.6434089210067281
0.39476145930776424,0.6439073012708697
0.395028731792062,0.6439073012708697
0.395028731792062,0.644654871667082
0.39529600427635975,0.644654871667082
0.39529600427635975,0.6449040617991527
0.3954296405185086,0.6449040617991527
0.3954296405185086,0.6454024420632943
0.3963650942135507,0.6454024420632943
0.3963650942135507,0.645651632195365
0.3967660029399973,0.645651632195365
0.3967660029399973,0.6466483927236482
0.3973005479085928,0.6466483927236482
0.3973005479085928,0.646897582855719
0.3979687291193372,0.646897582855719
0.3979687291193372,0.6471467729877897
0.398102365361486,0.6471467729877897
0.398102365361486,0.6476451532519312
0.3982360016036349,0.6476451532519312
0.3982360016036349,0.647894343384002
0.3983696378457838,0.647894343384002
0.3983696378457838,0.6483927236481435
0.3985032740879326,0.6483927236481435
0.3985032740879326,0.6488911039122851
0.399171455298677,0.6488911039122851
0.399171455298677,0.6493894841764266
0.39957236402512364,0.6493894841764266
0.39957236402512364,0.6496386743084974
0.4006414539623146,0.6496386743084974
0.4006414539623146,0.6506354348367804
0.40117599893091005,0.6506354348367804
0.40117599893091005,0.6508846249688512
0.40171054389950556,0.6508846249688512
0.40171054389950556,0.651133815100922
0.4019778163838033,0.651133815100922
0.4019778163838033,0.6513830052329928
0.40291327007884536,0.6513830052329928
0.40291327007884536,0.6516321953650636
0.40304690632099427,0.6516321953650636
0.40304690632099427,0.6518813854971343
0.4039823600160363,0.6518813854971343
0.4039823600160363,0.6533765262895589
0.4042496325003341,0.6533765262895589
0.4042496325003341,0.6536257164216297
0.404383268742483,0.6536257164216297
0.404383268742483,0.6538749065537005
0.4047841774689296,0.6538749065537005
0.4047841774689296,0.6541240966857712
0.4051850861953762,0.6541240966857712
0.4051850861953762,0.6551208572140543
0.4055859949218228,0.6551208572140543
0.4055859949218228,0.6556192374781958
0.4061205398904183,0.6556192374781958
0.4061205398904183,0.6558684276102666
0.40678872110116265,0.6558684276102666
0.40678872110116265,0.6563668078744082
0.4069223573433115,0.6563668078744082
0.4069223573433115,0.656615998006479
0.40705599358546035,0.656615998006479
0.40705599358546035,0.6568651881385497
0.4073232660697581,0.6568651881385497
0.4073232660697581,0.6578619486668328
0.40839235600694906,0.6578619486668328
0.40852599224909797,0.6581111387989036
0.4097287184284378,0.6581111387989036
0.4097287184284378,0.6583603289309743
0.40999599091273553,0.6583603289309743
0.40999599091273553,0.6586095190630451
0.4102632633970333,0.6586095190630451
0.4102632633970333,0.6591078993271866
0.41039689963918213,0.6591078993271866
0.41039689963918213,0.6596062795913282
0.41093144460777764,0.6596062795913282
0.41093144460777764,0.6601046598554697
0.4111987170920754,0.6601046598554697
0.4111987170920754,0.6603538499875405
0.411599625818522,0.6603538499875405
0.411599625818522,0.660852230251682
0.41173326206067085,0.660852230251682
0.41173326206067085,0.6611014203837529
0.41186689830281975,0.6611014203837529
0.41186689830281975,0.6613506105158236
0.41213417078711745,0.6613506105158236
0.41213417078711745,0.6615998006478944
0.41226780702926635,0.6615998006478944
0.41226780702926635,0.6618489907799651
0.4137378056929039,0.6618489907799651
0.4137378056929039,0.6623473710441067
0.41387144193505276,0.6623473710441067
0.41387144193505276,0.6625965611761774
0.41400507817720167,0.6625965611761774
0.41400507817720167,0.6628457513082482
0.4148068956300949,0.6628457513082482
0.4148068956300949,0.663094941440319
0.4150741681143926,0.663094941440319
0.4150741681143926,0.6633441315723897
0.4153414405986904,0.6633441315723897
0.4153414405986904,0.6638425118365313
0.415742349325137,0.6638425118365313
0.415742349325137,0.664091701968602
0.4161432580515836,0.664091701968602
0.4161432580515836,0.6643408921006728
0.41641053053588134,0.6643408921006728
0.41641053053588134,0.6645900822327436
0.4166778030201791,0.6645900822327436
0.4166778030201791,0.6648392723648143
0.4169450755044768,0.6648392723648143
0.4169450755044768,0.6650884624968851
0.41721234798877455,0.6650884624968851
0.41721234798877455,0.6655868427610266
0.41761325671522115,0.6655868427610266
0.41761325671522115,0.6658360328930975
0.4178805291995189,0.6658360328930975
0.4178805291995189,0.6660852230251681
0.4180141654416678,0.6660852230251681
0.4180141654416678,0.666334413157239
0.4184150741681144,0.666334413157239
0.4184150741681144,0.6665836032893098
0.4186823466524121,0.6665836032893098
0.4186823466524121,0.6668327934213805
0.41908325537885877,0.6668327934213805
0.41908325537885877,0.6673311736855221
0.4192168916210076,0.6673311736855221
0.4192168916210076,0.6675803638175928
0.41935052786315646,0.6675803638175928
0.41935052786315646,0.6680787440817344
0.41948416410530537,0.6680787440817344
0.41948416410530537,0.6685771243458759
0.4197514365896031,0.6685771243458759
0.4197514365896031,0.6688263144779467
0.41988507283175197,0.6688263144779467
0.41988507283175197,0.6700722651383005
0.4206868902846452,0.6700722651383005
0.4206868902846452,0.670570645402442
0.4208205265267941,0.670570645402442
0.4208205265267941,0.6708198355345129
0.42135507149538953,0.6708198355345129
0.42135507149538953,0.6713182157986544
0.42148870773753844,0.6713182157986544
0.42148870773753844,0.6715674059307252
0.4216223439796873,0.6715674059307252
0.4216223439796873,0.6720657861948667
0.42229052519043164,0.6720657861948667
0.42229052519043164,0.6723149763269375
0.422958706401176,0.6723149763269375
0.422958706401176,0.6725641664590082
0.4234932513697715,0.6725641664590082
0.4234932513697715,0.672813356591079
0.4238941600962181,0.672813356591079
0.4238941600962181,0.6730625467231498
0.4242950688226647,0.6730625467231498
0.4242950688226647,0.6733117368552205
0.42496325003340907,0.6733117368552205
0.42496325003340907,0.6735609269872913
0.4257650674863023,0.6735609269872913
0.4257650674863023,0.6738101171193621
0.4258987037284512,0.6738101171193621
0.4258987037284512,0.6740593072514328
0.42643324869704663,0.6740593072514328
0.42643324869704663,0.6745576875155744
0.42696779366564214,0.6745576875155744
0.42696779366564214,0.6750560677797159
0.427101429907791,0.6750560677797159
0.427101429907791,0.6753052579117866
0.42736870239208874,0.6753052579117866
0.42736870239208874,0.6755544480438574
0.42870506481357745,0.6755544480438574
0.42870506481357745,0.676052828307999
0.4289723372978752,0.676052828307999
0.4289723372978752,0.6763020184400698
0.4292396097821729,0.6763020184400698
0.4292396097821729,0.6768003987042113
0.42950688226647066,0.6768003987042113
0.42950688226647066,0.6770495888362821
0.430175063477215,0.6770495888362821
0.430175063477215,0.6772987789683529
0.43044233596151277,0.6772987789683529
0.43044233596151277,0.6775479691004236
0.4305759722036616,0.6775479691004236
0.4305759722036616,0.6777971592324944
0.431244153414406,0.6777971592324944
0.431244153414406,0.6780463493645652
0.4313777896565549,0.6780463493645652
0.4313777896565549,0.6782955394966359
0.4316450621408526,0.6782955394966359
0.4316450621408526,0.6785447296287067
0.4317786983830015,0.6785447296287067
0.4317786983830015,0.6790431098928482
0.43204597086729923,0.6790431098928482
0.43204597086729923,0.679292300024919
0.4321796071094481,0.679292300024919
0.4321796071094481,0.6795414901569898
0.43244687959374584,0.6795414901569898
0.43244687959374584,0.6797906802890605
0.4331150608044902,0.6797906802890605
0.4331150608044902,0.6805382506852728
0.43324869704663904,0.6805382506852728
0.43324869704663904,0.6807874408173437
0.43338233328878795,0.6807874408173437
0.43338233328878795,0.6810366309494144
0.43418415074168115,0.6810366309494144
0.43418415074168115,0.681535011213556
0.43498596819457436,0.681535011213556
0.43498596819457436,0.6817842013456267
0.43511960443672326,0.6817842013456267
0.43511960443672326,0.6827809618739098
0.43552051316316986,0.6827809618739098
0.43552051316316986,0.6830301520059806
0.4356541494053187,0.6830301520059806
0.4356541494053187,0.6832793421380513
0.43592142188961647,0.6832793421380513
0.43592142188961647,0.6840269125342636
0.4360550581317653,0.6840269125342636
0.4360550581317653,0.6845252927984052
0.43632233061606307,0.6845252927984052
0.43632233061606307,0.6847744829304759
0.4367232393425097,0.6847744829304759
0.4367232393425097,0.6850236730625467
0.4371241480689563,0.6850236730625467
0.4371241480689563,0.6852728631946174
0.43739142055325403,0.6852728631946174
0.43739142055325403,0.6855220533266883
0.43832687424829614,0.6855220533266883
0.43832687424829614,0.6857712434587591
0.43912869170118934,0.6857712434587591
0.43912869170118934,0.6860204335908298
0.43926232794333825,0.6860204335908298
0.43926232794333825,0.6862696237229006
0.4393959641854871,0.6862696237229006
0.4393959641854871,0.6865188138549714
0.4401977816383803,0.6865188138549714
0.4401977816383803,0.6867680039870421
0.4407323266069758,0.6867680039870421
0.4407323266069758,0.6870171941191129
0.44086596284912466,0.6870171941191129
0.44086596284912466,0.6872663842511837
0.441534144059869,0.6872663842511837
0.441534144059869,0.6887615250436083
0.4419350527863157,0.6887615250436083
0.4419350527863157,0.689010715175679
0.44220232527061337,0.689010715175679
0.44220232527061337,0.6897582855718913
0.4423359615127623,0.6897582855718913
0.4423359615127623,0.6900074757039621
0.44300414272350663,0.6900074757039621
0.44300414272350663,0.6902566658360328
0.443672323934251,0.6902566658360328
0.443672323934251,0.6905058559681037
0.44380596017639984,0.6905058559681037
0.44380596017639984,0.6907550461001745
0.4440732326606976,0.6907550461001745
0.4440732326606976,0.6910042362322452
0.44434050514499535,0.6910042362322452
0.44434050514499535,0.6917518066284575
0.4448750501135908,0.6917518066284575
0.4448750501135908,0.6920009967605283
0.44554323132433515,0.6920009967605283
0.44554323132433515,0.6922501868925991
0.445676867566484,0.6922501868925991
0.445676867566484,0.6927485671567406
0.4458105038086329,0.6927485671567406
0.4458105038086329,0.6929977572888114
0.44594414005078176,0.6929977572888114
0.44594414005078176,0.6932469474208821
0.44607777629293066,0.6932469474208821
0.44607777629293066,0.6934961375529529
0.446745957503675,0.6934961375529529
0.446745957503675,0.6937453276850237
0.44728050247227047,0.6937453276850237
0.44728050247227047,0.6939945178170944
0.44834959240946143,0.6939945178170944
0.44834959240946143,0.6942437079491652
0.4486168648937592,0.6942437079491652
0.4486168648937592,0.6944928980812359
0.44875050113590803,0.6944928980812359
0.44875050113590803,0.6947420882133067
0.4499532273152479,0.6947420882133067
0.4499532273152479,0.6949912783453775
0.45062140852599225,0.6949912783453775
0.45062140852599225,0.6952404684774482
0.45102231725243885,0.6952404684774482
0.45102231725243885,0.6954896586095191
0.45356140585326743,0.6954896586095191
0.45356140585326743,0.6957388487415899
0.45382867833756513,0.6957388487415899
0.45382867833756513,0.6959880388736606
0.45396231457971403,0.6959880388736606
0.45396231457971403,0.6962372290057314
0.4546304957904584,0.6962372290057314
0.4546304957904584,0.6964864191378022
0.45476413203260724,0.6964864191378022
0.45476413203260724,0.6969847994019437
0.455031404516905,0.6969847994019437
0.455031404516905,0.6974831796660852
0.4554323132433516,0.6974831796660852
0.4554323132433516,0.697732369798156
0.45569958572764935,0.697732369798156
0.45569958572764935,0.6982307500622975
0.4562341306962448,0.6982307500622975
0.4562341306962448,0.6984799401943683
0.45690231190698916,0.6984799401943683
0.45690231190698916,0.6989783204585098
0.4575704931177335,0.6989783204585098
0.4575704931177335,0.6994767007226513
0.45783776560203127,0.6994767007226513
0.45783776560203127,0.699975080986793
0.4585059468127756,0.699975080986793
0.4585059468127756,0.7002242711188637
0.4587732192970734,0.7002242711188637
0.4587732192970734,0.7004734612509345
0.4593077642656688,0.7004734612509345
0.4593077642656688,0.7007226513830053
0.4599759454764132,0.7007226513830053
0.4599759454764132,0.700971841515076
0.46037685420285984,0.700971841515076
0.46037685420285984,0.7022177921754299
0.4605104904450087,0.7022177921754299
0.4605104904450087,0.7024669823075006
0.46064412668715754,0.7024669823075006
0.46064412668715754,0.7027161724395714
0.46117867165575305,0.7027161724395714
0.46117867165575305,0.7029653625716422
0.4613123078979019,0.7029653625716422
0.4613123078979019,0.7034637428357837
0.4617132166243485,0.7034637428357837
0.4617132166243485,0.7039621230999252
0.46211412535079516,0.7039621230999252
0.46211412535079516,0.704211313231996
0.462247761592944,0.704211313231996
0.462247761592944,0.7044605033640667
0.46251503407724176,0.7044605033640667
0.46251503407724176,0.7047096934961375
0.4626486703193906,0.7047096934961375
0.4626486703193906,0.7049588836282084
0.4627823065615395,0.7049588836282084
0.4627823065615395,0.705208073760279
0.46291594280368836,0.705208073760279
0.46291594280368836,0.7054572638923499
0.4631832152879861,0.7054572638923499
0.4631832152879861,0.7057064540244207
0.4639850327408793,0.7057064540244207
0.4639850327408793,0.7059556441564914
0.4643859414673259,0.7059556441564914
0.4643859414673259,0.7062048342885622
0.4650541226780703,0.7062048342885622
0.4650541226780703,0.7076999750809868
0.46532139516236803,0.7076999750809868
0.46532139516236803,0.7079491652130575
0.4654550314045169,0.7079491652130575
0.4654550314045169,0.7081983553451283
0.4655886676466658,0.7081983553451283
0.4655886676466658,0.7084475454771991
0.46705866631030335,0.7084475454771991
0.46705866631030335,0.7086967356092698
0.46759321127889886,0.7086967356092698
0.46759321127889886,0.7091951158734114
0.4677268475210477,0.7091951158734114
0.4677268475210477,0.709693496137553
0.4682613924896432,0.709693496137553
0.4682613924896432,0.7099426862696238
0.46839502873179206,0.7099426862696238
0.46839502873179206,0.7101918764016945
0.4685286649739409,0.7101918764016945
0.4685286649739409,0.7104410665337653
0.4686623012160898,0.7104410665337653
0.4686623012160898,0.7106902566658361
0.46879593745823867,0.7106902566658361
0.46879593745823867,0.7116870171941191
0.46892957370038757,0.7116870171941191
0.46892957370038757,0.7121853974582607
0.4690632099425364,0.7121853974582607
0.4690632099425364,0.7126837777224022
0.4693304824268342,0.7126837777224022
0.4693304824268342,0.7129329678544729
0.4697313911532808,0.7129329678544729
0.4697313911532808,0.7131821579865437
0.4698650273954296,0.7131821579865437
0.4698650273954296,0.7134313481186145
0.46999866363757853,0.7134313481186145
0.46999866363757853,0.7136805382506852
0.4702659361218762,0.7136805382506852
0.4702659361218762,0.713929728382756
0.470533208606174,0.713929728382756
0.470533208606174,0.7144281086468975
0.4706668448483229,0.7144281086468975
0.4706668448483229,0.7156740593072515
0.4709341173326206,0.7156740593072515
0.4709341173326206,0.716172439571393
0.47120138981691834,0.716172439571393
0.47120138981691834,0.7164216297034638
0.47213684351196045,0.7164216297034638
0.47213684351196045,0.7166708198355345
0.4724041159962582,0.7166708198355345
0.4724041159962582,0.7174183902317468
0.47253775223840705,0.7174183902317468
0.47253775223840705,0.7179167704958883
0.4728050247227048,0.7179167704958883
0.4728050247227048,0.7181659606279591
0.47333956969130025,0.7181659606279591
0.47333956969130025,0.7184151507600299
0.47347320593344916,0.7184151507600299
0.47347320593344916,0.7189135310241714
0.47387411465989576,0.7189135310241714
0.47387411465989576,0.7191627211562422
0.4740077509020446,0.7191627211562422
0.4740077509020446,0.7194119112883129
0.47440865962849127,0.7194119112883129
0.47440865962849127,0.7196611014203838
0.4745422958706401,0.7196611014203838
0.4745422958706401,0.7199102915524546
0.4749432045970867,0.7199102915524546
0.4749432045970867,0.7204086718165961
0.47547774956568223,0.7204086718165961
0.47547774956568223,0.7209070520807376
0.47574502204998,0.7209070520807376
0.47574502204998,0.7214054323448792
0.4760122945342777,0.7214054323448792
0.4760122945342777,0.7224021928731622
0.47627956701857543,0.7224021928731622
0.47627956701857543,0.722651383005233
0.4764132032607243,0.722651383005233
0.4764132032607243,0.7229005731373037
0.4769477482293198,0.7229005731373037
0.4769477482293198,0.7231497632693745
0.47708138447146864,0.7231497632693745
0.47708138447146864,0.7233989534014453
0.47721502071361754,0.7233989534014453
0.47721502071361754,0.7238973336655868
0.4774822931979153,0.7238973336655868
0.4774822931979153,0.72489409419387
0.47761592944006415,0.72489409419387
0.47761592944006415,0.7253924744580115
0.477749565682213,0.7253924744580115
0.477749565682213,0.7256416645900823
0.47841774689295735,0.7256416645900823
0.47841774689295735,0.725890854722153
0.478818655619404,0.725890854722153
0.478818655619404,0.7263892349862946
0.4794868368301483,0.7263892349862946
0.4794868368301483,0.7271368053825068
0.47975410931444606,0.7271368053825068
0.47975410931444606,0.7273859955145776
0.48015501804089267,0.7273859955145776
0.48015501804089267,0.7276351856466484
0.48028865428304157,0.7276351856466484
0.48028865428304157,0.7278843757787191
0.4806895630094882,0.7278843757787191
0.4806895630094882,0.7288811363070022
0.480823199251637,0.7288811363070022
0.480823199251637,0.7298778968352854
0.48095683549378593,0.7298778968352854
0.48095683549378593,0.7301270869673561
0.48135774422023253,0.7301270869673561
0.48135774422023253,0.7303762770994269
0.4816250167045303,0.7303762770994269
0.4816250167045303,0.7308746573635684
0.4820259254309769,0.7308746573635684
0.4820259254309769,0.7313730376277099
0.48229319791527464,0.7313730376277099
0.48229319791527464,0.732369798155993
0.4824268341574235,0.732369798155993
0.4824268341574235,0.7331173685522053
0.48309501536816785,0.7331173685522053
0.48309501536816785,0.7333665586842761
0.4833622878524656,0.7333665586842761
0.4833622878524656,0.7338649389484176
0.48349592409461445,0.7338649389484176
0.48349592409461445,0.7341141290804885
0.48389683282106105,0.7341141290804885
0.48389683282106105,0.7343633192125592
0.48403046906320996,0.7343633192125592
0.48403046906320996,0.7353600797408423
0.4842977415475077,0.7353600797408423
0.4842977415475077,0.7356092698729131
0.4850995590004009,0.7356092698729131
0.4850995590004009,0.7361076501370546
0.48563410396899637,0.7361076501370546
0.48563410396899637,0.7363568402691253
0.486035012695443,0.7363568402691253
0.486035012695443,0.7366060304011961
0.4864359214218896,0.7366060304011961
0.4864359214218896,0.7368552205332669
0.4869704663904851,0.7368552205332669
0.4869704663904851,0.7373536007974084
0.48723773887478283,0.7373536007974084
0.48723773887478283,0.7378519810615499
0.48737137511693174,0.7378519810615499
0.48737137511693174,0.7381011711936207
0.4875050113590806,0.7381011711936207
0.4875050113590806,0.7390979317219039
0.48803955632767604,0.7390979317219039
0.48803955632767604,0.7393471218539746
0.48817319256982494,0.7393471218539746
0.48817319256982494,0.7395963119860454
0.4883068288119738,0.7395963119860454
0.4883068288119738,0.7400946922501869
0.48857410129627155,0.7400946922501869
0.48857410129627155,0.7408422626463992
0.4896431912334625,0.7408422626463992
0.4896431912334625,0.7415898330426115
0.4897768274756114,0.7415898330426115
0.4897768274756114,0.7425865935708946
0.48991046371776026,0.7425865935708946
0.48991046371776026,0.7428357837029653
0.490177736202058,0.7428357837029653
0.490177736202058,0.7435833540991776
0.49031137244420686,0.7435833540991776
0.49031137244420686,0.74433092449539
0.49084591741280237,0.74433092449539
0.49084591741280237,0.7445801146274608
0.4909795536549512,0.7445801146274608
0.4909795536549512,0.7448293047595316
0.4919150073499933,0.7448293047595316
0.4919150073499933,0.7450784948916023
0.4921822798342911,0.7450784948916023
0.4921822798342911,0.7453276850236731
0.4925831885607377,0.7453276850236731
0.4925831885607377,0.7460752554198854
0.49271682480288653,0.7460752554198854
0.49271682480288653,0.7465736356840269
0.49285046104503544,0.7465736356840269
0.49285046104503544,0.7468228258160977
0.49325136977148204,0.7468228258160977
0.49325136977148204,0.7470720159481684
0.4933850060136309,0.7470720159481684
0.4933850060136309,0.7473212060802392
0.4947213684351196,0.7473212060802392
0.4947213684351196,0.74757039621231
0.4952559134037151,0.74757039621231
0.4952559134037151,0.7478195863443807
