fpr,tpr
0.6814111987170921,0.7824570147022178
0.6814111987170921,0.7827062048342885
0.6818121074435387,0.7827062048342885
0.6818121074435387,0.7829553949663594
0.6819457436856876,0.7829553949663594
0.6819457436856876,0.7837029653625717
0.6830148336228785,0.7837029653625717
0.6830148336228785,0.7842013456267132
0.683549378591474,0.7842013456267132
0.683549378591474,0.7846997258908547
0.6836830148336229,0.7846997258908547
0.6836830148336229,0.7849489160229255
0.6839502873179206,0.7849489160229255
0.6839502873179206,0.7851981061549963
0.6842175598022183,0.7851981061549963
0.6842175598022183,0.785447296287067
0.6843511960443672,0.785447296287067
0.6843511960443672,0.7856964864191378
0.6846184685286649,0.7856964864191378
0.6846184685286649,0.7859456765512086
0.6847521047708138,0.7859456765512086
0.6847521047708138,0.7866932469474209
0.6851530134972604,0.7866932469474209
0.6851530134972604,0.7869424370794916
0.685553922223707,0.7869424370794916
0.685553922223707,0.7871916272115624
0.6856875584658559,0.7871916272115624
0.6856875584658559,0.7879391976077748
0.6858211947080048,0.7879391976077748
0.6858211947080048,0.7884375778719163
0.6872911933716424,0.7884375778719163
0.6872911933716424,0.7886867680039871
0.6874248296137913,0.7886867680039871
0.6874248296137913,0.7891851482681286
0.6875584658559402,0.7891851482681286
0.6875584658559402,0.7894343384001994
0.6879593745823868,0.7894343384001994
0.6879593745823868,0.7901819087964117
0.6882266470666845,0.7901819087964117
0.6882266470666845,0.7904310989284824
0.6886275557931311,0.7904310989284824
0.6886275557931311,0.790929479192624
0.6890284645195777,0.790929479192624
0.6890284645195777,0.7911786693246947
0.689830281972471,0.7911786693246947
0.689830281972471,0.7914278594567655
0.6902311906989176,0.7914278594567655
0.6902311906989176,0.7916770495888363
0.690765735667513,0.7916770495888363
0.690765735667513,0.791926239720907
0.6910330081518108,0.791926239720907
0.6910330081518108,0.7921754298529778
0.6915675531204063,0.7921754298529778
0.6915675531204063,0.7924246199850485
0.691834825604704,0.7924246199850485
0.691834825604704,0.7929230002491902
0.6919684618468529,0.7929230002491902
0.6919684618468529,0.7931721903812609
0.6921020980890017,0.7931721903812609
0.6921020980890017,0.7934213805133317
0.6925030068154483,0.7934213805133317
0.6925030068154483,0.7936705706454025
0.6926366430575972,0.7936705706454025
0.6926366430575972,0.7939197607774732
0.6937057329947882,0.7939197607774732
0.6937057329947882,0.794168950909544
0.6941066417212348,0.794168950909544
0.6941066417212348,0.7946673311736855
0.6943739142055325,0.7946673311736855
0.6943739142055325,0.7956640917019686
0.6945075504476814,0.7956640917019686
0.6945075504476814,0.7961624719661101
0.6951757316584257,0.7961624719661101
0.6951757316584257,0.7964116620981809
0.6953093679005746,0.7964116620981809
0.6953093679005746,0.7969100423623224
0.6954430041427235,0.7969100423623224
0.6954430041427235,0.7971592324943932
0.6958439128691701,0.7971592324943932
0.6958439128691701,0.7974084226264639
0.6961111853534678,0.7974084226264639
0.6961111853534678,0.7976576127585348
0.6971802752906588,0.7976576127585348
0.6971802752906588,0.7981559930226763
0.6978484565014031,0.7981559930226763
0.6978484565014031,0.7989035634188886
0.697982092743552,0.7989035634188886
0.697982092743552,0.7996511338151009
0.698115728985701,0.7996511338151009
0.698115728985701,0.7999003239471717
0.6986502739542964,0.7999003239471717
0.6986502739542964,0.8001495140792425
0.6987839101964453,0.8001495140792425
0.6987839101964453,0.8003987042113132
0.6991848189228919,0.8003987042113132
0.6991848189228919,0.800647894343384
0.6994520914071897,0.800647894343384
0.6994520914071897,0.8008970844754548
0.6995857276493385,0.8008970844754548
0.6997193638914874,0.8011462746075255
0.6997193638914874,0.8018938450037378
0.7014566350394227,0.8018938450037378
0.7014566350394227,0.8021430351358086
0.7018575437658693,0.8021430351358086
0.7018575437658693,0.8023922252678793
0.7023920887344648,0.8023922252678793
0.7023920887344648,0.8026414153999502
0.7025257249766137,0.8026414153999502
0.7025257249766137,0.802890605532021
0.7027929974609114,0.802890605532021
0.7027929974609114,0.8033889857961625
0.7029266337030603,0.8033889857961625
0.7029266337030603,0.803887366060304
0.703193906187358,0.803887366060304
0.703193906187358,0.8041365561923748
0.7035948149138046,0.8041365561923748
0.7035948149138046,0.8058808871168702
0.7038620873981024,0.8058808871168702
0.7038620873981024,0.8061300772489409
0.7039957236402512,0.8061300772489409
0.7039957236402512,0.8063792673810117
0.7046639048509956,0.8063792673810117
0.7046639048509956,0.8068776476451532
0.7047975410931444,0.8068776476451532
0.7047975410931444,0.8076252180413656
0.706267539756782,0.8076252180413656
0.706267539756782,0.8078744081734364
0.7064011759989309,0.8078744081734364
0.7064011759989309,0.809369548965861
0.7068020847253775,0.809369548965861
0.7068020847253775,0.8096187390979317
0.7088066283576105,0.8096187390979317
0.7088066283576105,0.8098679292300025
0.709474809568355,0.8098679292300025
0.709474809568355,0.8101171193620733
0.7101429907790993,0.8101171193620733
0.7101429907790993,0.8113630700224271
0.7102766270212482,0.8113630700224271
0.7102766270212482,0.8116122601544978
0.7105438995055459,0.8116122601544978
0.7105438995055459,0.8121106404186395
0.7108111719898437,0.8121106404186395
0.7108111719898437,0.8123598305507101
0.7109448082319925,0.8123598305507101
0.7109448082319925,0.8128582108148518
0.7112120807162903,0.8128582108148518
0.7112120807162903,0.8131074009469225
0.7113457169584392,0.8131074009469225
0.7113457169584392,0.8133565910789933
0.7116129894427369,0.8133565910789933
0.7116129894427369,0.8136057812110641
0.7118802619270346,0.8136057812110641
0.7118802619270346,0.8141041614752056
0.712548443137779,0.8141041614752056
0.712548443137779,0.8146025417393471
0.7128157156220767,0.8146025417393471
0.7128157156220767,0.8148517318714179
0.7140184418014165,0.8148517318714179
0.7140184418014165,0.8151009220034887
0.7154884404650541,0.8151009220034887
0.7154884404650541,0.8158484923997009
0.7157557129493519,0.8158484923997009
0.7157557129493519,0.8163468726638425
0.7158893491915007,0.8163468726638425
0.7158893491915007,0.8165960627959132
0.7160229854336496,0.8165960627959132
0.7160229854336496,0.8170944430600549
0.7173593478551383,0.8170944430600549
0.7173593478551383,0.8173436331921256
0.717626620339436,0.8173436331921256
0.717626620339436,0.8178420134562672
0.7177602565815849,0.8178420134562672
0.7177602565815849,0.8183403937204087
0.7181611653080315,0.8183403937204087
0.7181611653080315,0.8188387739845502
0.7184284377923292,0.8188387739845502
0.7184284377923292,0.819087964116621
0.718829346518776,0.819087964116621
0.718829346518776,0.8193371542486918
0.7189629827609247,0.8193371542486918
0.7189629827609247,0.8198355345128333
0.7193638914873713,0.8198355345128333
0.7193638914873713,0.8200847246449041
0.7194975277295202,0.8200847246449041
0.7194975277295202,0.8203339147769748
0.7201657089402645,0.8203339147769748
0.7201657089402645,0.8205831049090456
0.720833890151009,0.8205831049090456
0.720833890151009,0.8208322950411163
0.7216357076039022,0.8208322950411163
0.7216357076039022,0.8210814851731871
0.7223038888146466,0.8210814851731871
0.7223038888146466,0.8220782457014703
0.7224375250567954,0.8220782457014703
0.7224375250567954,0.8225766259656118
0.7227047975410932,0.8225766259656118
0.7227047975410932,0.8235733864938949
0.7229720700253909,0.8235733864938949
0.7229720700253909,0.8238225766259656
0.7235066149939864,0.8238225766259656
0.7235066149939864,0.8240717667580364
0.7236402512361353,0.8240717667580364
0.7236402512361353,0.8243209568901072
0.7241747962047307,0.8243209568901072
0.7241747962047307,0.8245701470221779
0.7245757049311773,0.8245701470221779
0.7245757049311773,0.8248193371542487
0.7251102498997728,0.8248193371542487
0.7251102498997728,0.8250685272863194
0.7271147935320059,0.8250685272863194
0.7271147935320059,0.8253177174183902
0.7276493385006013,0.8253177174183902
0.7276493385006013,0.825566907550461
0.728050247227048,0.825566907550461
0.728050247227048,0.8260652878146025
0.7284511559534946,0.8260652878146025
0.7284511559534946,0.8263144779466733
0.7285847921956434,0.8263144779466733
0.7285847921956434,0.8268128582108148
0.7291193371642389,0.8268128582108148
0.7291193371642389,0.8270620483428857
0.7297875183749833,0.8270620483428857
0.7297875183749833,0.8275604286070272
0.7307229720700253,0.8275604286070272
0.7307229720700253,0.8283079990032395
0.7308566083121742,0.8283079990032395
0.7308566083121742,0.8285571891353103
0.7309902445543232,0.8285571891353103
0.7309902445543232,0.828806379267381
0.732192970733663,0.828806379267381
0.732192970733663,0.8290555693994518
0.7329947881865562,0.8290555693994518
0.7329947881865562,0.8293047595315226
0.7331284244287051,0.8293047595315226
0.7331284244287051,0.8295539496635933
0.7339302418815983,0.8295539496635933
0.7339302418815983,0.8300523299277348
0.7340638781237472,0.8300523299277348
0.7340638781237472,0.8303015200598056
0.7348656955766404,0.8303015200598056
0.7348656955766404,0.8305507101918764
0.7351329680609381,0.8305507101918764
0.7351329680609381,0.8307999003239471
0.7355338767873847,0.8307999003239471
0.7355338767873847,0.8310490904560179
0.7360684217559802,0.8310490904560179
0.7360684217559802,0.8312982805880887
0.7368702392088734,0.8312982805880887
0.7368702392088734,0.8317966608522303
0.7376720566617667,0.8317966608522303
0.7376720566617667,0.8322950411163718
0.7379393291460644,0.8322950411163718
0.7379393291460644,0.8327934213805134
0.7384738741146599,0.8327934213805134
0.7384738741146599,0.8330426115125841
0.7391420553254042,0.8330426115125841
0.7391420553254042,0.8332918016446549
0.7392756915675531,0.8332918016446549
0.7392756915675531,0.8340393720408672
0.7396766002939997,0.8340393720408672
0.7396766002939997,0.8342885621729379
0.7407456902311907,0.8342885621729379
0.7407456902311907,0.8345377523050087
0.7410129627154884,0.8345377523050087
0.7410129627154884,0.8347869424370795
0.7412802351997861,0.8347869424370795
0.7412802351997861,0.8350361325691502
0.741413871441935,0.8350361325691502
0.741413871441935,0.835285322701221
0.7419484164105306,0.835285322701221
0.7419484164105306,0.8355345128332918
0.7427502338634238,0.8355345128332918
0.7427502338634238,0.8362820832295041
0.7434184150741681,0.8362820832295041
0.7434184150741681,0.8365312733615748
0.743552051316317,0.8365312733615748
0.743552051316317,0.8367804634936457
0.7440865962849125,0.8367804634936457
0.7440865962849125,0.8370296536257165
0.7444875050113591,0.8370296536257165
0.7444875050113591,0.837528033889858
0.7452893224642523,0.837528033889858
0.7452893224642523,0.8377772240219288
0.7454229587064012,0.8377772240219288
0.7454229587064012,0.8380264141539995
0.7456902311906989,0.8380264141539995
0.7456902311906989,0.8382756042860703
0.7458238674328478,0.8382756042860703
0.7458238674328478,0.8390231746822826
0.7459575036749967,0.8390231746822826
0.7459575036749967,0.8392723648143533
0.7464920486435921,0.8392723648143533
0.7464920486435921,0.8395215549464241
0.7467593211278899,0.8395215549464241
0.7467593211278899,0.8397707450784949
0.7474275023386342,0.8397707450784949
0.7474275023386342,0.8400199352105656
0.7475611385807831,0.8400199352105656
0.7475611385807831,0.8407675056067779
0.747694774822932,0.8407675056067779
0.747694774822932,0.8410166957388487
0.7479620473072297,0.8410166957388487
0.7479620473072297,0.8412658858709195
0.7482293197915275,0.8412658858709195
0.7482293197915275,0.8415150760029902
0.7484965922758252,0.8415150760029902
0.7484965922758252,0.8417642661350611
0.7487638647601229,0.8417642661350611
0.7487638647601229,0.8420134562671319
0.7490311372444207,0.8420134562671319
0.7490311372444207,0.8422626463992026
0.7502338634237605,0.8422626463992026
0.7502338634237605,0.8427610266633442
0.7506347721502071,0.8427610266633442
0.7506347721502071,0.8430102167954149
0.7514365896031003,0.8430102167954149
0.7514365896031003,0.8432594069274857
0.7519711345716958,0.8432594069274857
0.7519711345716958,0.8435085970595564
0.7525056795402914,0.8435085970595564
0.7525056795402914,0.8437577871916272
0.752772952024589,0.8437577871916272
0.752772952024589,0.844006977323698
0.7530402245088869,0.844006977323698
0.7530402245088869,0.8445053575878395
0.7535747694774823,0.8445053575878395
0.7535747694774823,0.8447545477199103
0.7542429506882267,0.8447545477199103
0.7542429506882267,0.845003737851981
0.7546438594146733,0.845003737851981
0.7546438594146733,0.8455021181161226
0.7553120406254176,0.8455021181161226
0.7553120406254176,0.8457513082481933
0.7558465855940131,0.8457513082481933
0.7558465855940131,0.8460004983802641
0.7566484030469063,0.8460004983802641
0.7566484030469063,0.846249688512335
0.7570493117733529,0.846249688512335
0.7570493117733529,0.8464988786444057
0.7581184017105439,0.8464988786444057
0.7581184017105439,0.8469972589085473
0.7583856741948416,0.8469972589085473
0.7583856741948416,0.847246449040618
0.7589202191634371,0.847246449040618
0.7589202191634371,0.8474956391726888
0.7595884003741815,0.8474956391726888
0.7595884003741815,0.8477448293047596
0.7599893091006281,0.8477448293047596
0.7599893091006281,0.8479940194368303
0.7603902178270747,0.8479940194368303
0.7603902178270747,0.8487415898330426
0.7606574903113724,0.8487415898330426
0.7606574903113724,0.8489907799651134
0.7613256715221168,0.8489907799651134
0.7613256715221168,0.8492399700971841
0.7623947614593077,0.8492399700971841
0.7623947614593077,0.8494891602292549
0.7629293064279032,0.8494891602292549
0.7629293064279032,0.8497383503613257
0.7631965789122009,0.8497383503613257
0.7631965789122009,0.8499875404933964
0.7634638513964987,0.8499875404933964
0.7634638513964987,0.8502367306254672
0.7639983963650943,0.8502367306254672
0.7639983963650943,0.850485920757538
0.7645329413336897,0.850485920757538
0.7645329413336897,0.8507351108896087
0.7646665775758386,0.8507351108896087
0.7646665775758386,0.8509843010216795
0.7648002138179875,0.8509843010216795
0.7648002138179875,0.8512334911537504
0.7650674863022852,0.8512334911537504
0.7650674863022852,0.8519810615499627
0.7658693037551784,0.8519810615499627
0.7658693037551784,0.8522302516820334
0.766270212481625,0.8522302516820334
0.766270212481625,0.852728631946175
0.7668047574502205,0.852728631946175
0.7668047574502205,0.8529778220782457
0.7670720299345183,0.8529778220782457
0.7670720299345183,0.8532270122103165
0.7678738473874115,0.8532270122103165
0.7678738473874115,0.8534762023423872
0.768408392356007,0.8534762023423872
0.768408392356007,0.8539745826065288
0.7697447547774957,0.8539745826065288
0.7697447547774957,0.8542237727385995
0.7702792997460911,0.8542237727385995
0.7702792997460911,0.8547221530027411
0.77041293598824,0.8547221530027411
0.77041293598824,0.8549713431348118
0.7705465722303889,0.8549713431348118
0.7705465722303889,0.8552205332668826
0.7706802084725377,0.8552205332668826
0.7706802084725377,0.8554697233989534
0.7709474809568355,0.8554697233989534
0.7709474809568355,0.8557189135310241
0.7710811171989843,0.8557189135310241
0.7710811171989843,0.855968103663095
0.7713483896832821,0.855968103663095
0.7713483896832821,0.8562172937951658
0.7718829346518776,0.8562172937951658
0.7718829346518776,0.8564664839272365
0.7721502071361753,0.8564664839272365
0.7721502071361753,0.8569648641913781
0.774555659494855,0.8569648641913781
0.774555659494855,0.8577124345875903
0.7748229319791528,0.8577124345875903
0.7748229319791528,0.8579616247196611
0.7749565682213017,0.8579616247196611
0.7749565682213017,0.8584600049838026
0.775491113189897,0.8584600049838026
0.775491113189897,0.8589583852479442
0.7757583856741949,0.8589583852479442
0.7757583856741949,0.8594567655120857
0.7758920219163438,0.8594567655120857
0.7758920219163438,0.8597059556441565
0.7761592944006415,0.8597059556441565
0.7761592944006415,0.8599551457762272
0.7765602031270881,0.8599551457762272
0.7765602031270881,0.860204335908298
0.7770947480956836,0.860204335908298
0.7770947480956836,0.8607027161724395
0.7774956568221302,0.8607027161724395
0.7774956568221302,0.8609519063045104
0.7776292930642791,0.8609519063045104
0.7776292930642791,0.8612010964365812
0.7785647467593211,0.8612010964365812
0.7785647467593211,0.8614502865686519
0.77869838300147,0.8614502865686519
0.77869838300147,0.8616994767007227
0.7788320192436189,0.8616994767007227
0.7788320192436189,0.8619486668327935
0.7789656554857678,0.8619486668327935
0.7789656554857678,0.8626962372290057
0.7790992917279166,0.8626962372290057
0.7790992917279166,0.8629454273610765
0.7792329279700655,0.8629454273610765
0.7792329279700655,0.8631946174931473
0.7799011091808098,0.8631946174931473
0.7799011091808098,0.8639421878893596
0.7805692903915542,0.8639421878893596
0.7805692903915542,0.8644405681535011
0.7813711078444474,0.8644405681535011
0.7813711078444474,0.8649389484176426
0.7815047440865963,0.8649389484176426
0.7815047440865963,0.8656865188138549
0.7816383803287451,0.8656865188138549
0.7816383803287451,0.8661848990779966
0.782841106508085,0.8661848990779966
0.782841106508085,0.8664340892100673
0.7831083789923827,0.8664340892100673
0.7831083789923827,0.8666832793421381
0.7832420152345316,0.8666832793421381
0.7832420152345316,0.8671816596062796
0.7833756514766804,0.8671816596062796
0.7833756514766804,0.8674308497383504
0.7836429239609782,0.8674308497383504
0.7836429239609782,0.8679292300024919
0.7840438326874248,0.8679292300024919
0.7840438326874248,0.868925990530775
0.7841774689295737,0.868925990530775
0.7841774689295737,0.8691751806628457
0.7844447414138714,0.8691751806628457
0.7844447414138714,0.8696735609269873
0.7852465588667646,0.8696735609269873
0.7852465588667646,0.869922751059058
0.7853801951089135,0.869922751059058
0.7853801951089135,0.8701719411911288
0.7856474675932112,0.8701719411911288
0.7856474675932112,0.8706703214552703
0.7857811038353602,0.8706703214552703
0.7857811038353602,0.8709195115873412
0.785914740077509,0.8709195115873412
0.785914740077509,0.8714178918514827
0.7864492850461045,0.8714178918514827
0.7864492850461045,0.8716670819835535
0.7868501937725512,0.8716670819835535
0.7868501937725512,0.8719162721156242
0.7876520112254444,0.8719162721156242
0.7876520112254444,0.8726638425118365
0.7883201924361887,0.8726638425118365
0.7883201924361887,0.8729130326439073
0.7884538286783376,0.8729130326439073
0.7884538286783376,0.8731622227759781
0.7889883736469331,0.8731622227759781
0.7889883736469331,0.8739097931721904
0.7897901910998263,0.8739097931721904
0.7897901910998263,0.8741589833042611
0.7905920085527195,0.8741589833042611
0.7905920085527195,0.8749065537004734
0.7907256447948684,0.8749065537004734
0.7907256447948684,0.8751557438325442
0.7908592810370172,0.8751557438325442
0.7908592810370172,0.8756541240966857
0.7912601897634639,0.8756541240966857
0.7912601897634639,0.8759033142287566
0.7913938260056127,0.8759033142287566
0.7913938260056127,0.8761525043608274
0.7915274622477616,0.8761525043608274
0.7915274622477616,0.8764016944928981
0.7916610984899105,0.8764016944928981
0.7916610984899105,0.8766508846249689
0.7923292797006548,0.8766508846249689
0.7923292797006548,0.8769000747570396
0.7924629159428037,0.8769000747570396
0.7924629159428037,0.8771492648891104
0.7927301884271014,0.8771492648891104
0.7927301884271014,0.8776476451532519
0.7939329146064412,0.8776476451532519
0.7939329146064412,0.8781460254173935
0.7946010958171856,0.8781460254173935
0.7946010958171856,0.8783952155494642
0.7948683683014833,0.8783952155494642
0.7948683683014833,0.8788935958136058
0.7958038219965254,0.8788935958136058
0.7958038219965254,0.8791427859456765
0.796204730722972,0.8791427859456765
0.796204730722972,0.8793919760777473
0.7979420018709074,0.8793919760777473
0.7979420018709074,0.8796411662098181
0.7988774555659495,0.8796411662098181
0.7988774555659495,0.8798903563418888
0.7992783642923961,0.8798903563418888
0.7992783642923961,0.8801395464739596
0.7996792730188427,0.8801395464739596
0.7996792730188427,0.8803887366060305
0.7999465455031405,0.8803887366060305
0.7999465455031405,0.8806379267381012
0.8002138179874382,0.8806379267381012
0.8002138179874382,0.880887116870172
0.800481090471736,0.880887116870172
0.800481090471736,0.8811363070022427
0.8007483629560337,0.8811363070022427
0.8007483629560337,0.8816346872663843
0.8010156354403314,0.8816346872663843
0.8010156354403314,0.8826314477946673
0.8012829079246292,0.8826314477946673
0.8012829079246292,0.8833790181908796
0.801416544166778,0.8833790181908796
0.801416544166778,0.8841265885870919
0.8019510891353735,0.8841265885870919
0.8019510891353735,0.8843757787191627
0.8020847253775224,0.8843757787191627
0.8020847253775224,0.8846249688512335
0.8026192703461179,0.8846249688512335
0.8026192703461179,0.8853725392474459
0.8027529065882667,0.8853725392474459
0.8027529065882667,0.8856217293795166
0.8028865428304156,0.8856217293795166
0.8028865428304156,0.8858709195115874
0.8031538153147133,0.8858709195115874
0.8031538153147133,0.8861201096436581
0.8034210877990111,0.8861201096436581
0.8034210877990111,0.8863692997757289
0.80355472404116,0.8863692997757289
0.80355472404116,0.8866184899077997
0.8043565414940532,0.8866184899077997
0.8043565414940532,0.8868676800398704
0.804490177736202,0.8868676800398704
0.804490177736202,0.8871168701719412
0.8046238139783509,0.8871168701719412
0.8046238139783509,0.8876152504360827
0.8056929039155419,0.8876152504360827
0.8056929039155419,0.8881136307002243
0.8063610851262862,0.8881136307002243
0.8063610851262862,0.8888612010964366
0.806628357610584,0.8888612010964366
0.806628357610584,0.8891103912285073
0.8071629025791794,0.8891103912285073
0.8071629025791794,0.8893595813605781
0.8086329012428171,0.8893595813605781
0.8086329012428171,0.8896087714926489
0.8090338099692637,0.8896087714926489
0.8090338099692637,0.8898579616247196
0.8099692636643058,0.8898579616247196
0.8099692636643058,0.8901071517567904
0.8103701723907524,0.8901071517567904
0.8103701723907524,0.890605532020932
0.8105038086329013,0.890605532020932
0.8105038086329013,0.8908547221530028
0.810771081117199,0.8908547221530028
0.810771081117199,0.8911039122850735
0.8111719898436456,0.8911039122850735
0.8111719898436456,0.8913531024171443
0.8115728985700922,0.8913531024171443
0.8115728985700922,0.8918514826812858
0.8117065348122411,0.8918514826812858
0.8117065348122411,0.8921006728133566
0.8123747160229854,0.8921006728133566
0.8123747160229854,0.8923498629454274
0.8126419885072832,0.8923498629454274
0.8126419885072832,0.8930974333416397
0.8134438059601764,0.8930974333416397
0.8134438059601764,0.8933466234737104
0.8135774422023253,0.8933466234737104
0.8135774422023253,0.893845003737852
0.8137110784444741,0.893845003737852
0.8137110784444741,0.8940941938699227
0.813844714686623,0.8940941938699227
0.813844714686623,0.8943433840019935
0.8141119871709207,0.8943433840019935
0.8141119871709207,0.8945925741340643
0.8143792596552185,0.8945925741340643
0.8143792596552185,0.894841764266135
0.8153147133502606,0.894841764266135
0.8153147133502606,0.8950909543982059
0.8155819858345583,0.8950909543982059
0.8155819858345583,0.8953401445302765
0.8157156220767072,0.8953401445302765
0.8157156220767072,0.8958385247944182
0.8162501670453027,0.8958385247944182
0.8162501670453027,0.8960877149264889
0.816918348256047,0.8960877149264889
0.816918348256047,0.8963369050585597
0.8170519844981959,0.8963369050585597
0.8170519844981959,0.8965860951906305
0.8174528932246425,0.8965860951906305
0.8174528932246425,0.8968352853227012
0.817987438193238,0.8968352853227012
0.817987438193238,0.897084475454772
0.8183883469196847,0.897084475454772
0.8183883469196847,0.8973336655868428
0.8187892556461313,0.8973336655868428
0.8187892556461313,0.8975828557189135
0.8195910730990245,0.8975828557189135
0.8195910730990245,0.8978320458509843
0.8205265267940666,0.8978320458509843
0.8205265267940666,0.8980812359830551
0.8210610717626621,0.8980812359830551
0.8210610717626621,0.8983304261151258
0.8227983429105974,0.8983304261151258
0.8227983429105974,0.8985796162471966
0.823199251637044,0.8985796162471966
0.823199251637044,0.8988288063792674
0.8236001603634906,0.8988288063792674
0.8236001603634906,0.8990779965113381
0.8237337966056395,0.8990779965113381
0.8237337966056395,0.8995763767754796
0.8244019778163838,0.8995763767754796
0.8244019778163838,0.9000747570396213
0.8250701590271281,0.9000747570396213
0.8250701590271281,0.900323947171692
0.8254710677535748,0.900323947171692
0.8254710677535748,0.9008223274358336
0.8257383402378725,0.9008223274358336
0.8257383402378725,0.9013207076999751
0.8264065214486168,0.9013207076999751
0.8264065214486168,0.9015698978320459
0.8270747026593612,0.9015698978320459
0.8270747026593612,0.9018190879641166
0.8272083389015101,0.9018190879641166
0.8272083389015101,0.9020682780961874
0.8276092476279567,0.9020682780961874
0.8276092476279567,0.9023174682282582
0.8277428838701055,0.9023174682282582
0.8277428838701055,0.9025666583603289
0.828277428838701,0.9025666583603289
0.828277428838701,0.9028158484923997
0.8284110650808499,0.9028158484923997
0.8284110650808499,0.9030650386244705
0.8301483362287853,0.9030650386244705
0.8301483362287853,0.9033142287565412
0.8309501536816785,0.9033142287565412
0.8309501536816785,0.903563418888612
0.8313510624081251,0.903563418888612
0.8313510624081251,0.9038126090206828
0.8318856073767206,0.9038126090206828
0.8318856073767206,0.9040617991527535
0.8320192436188695,0.9040617991527535
0.8320192436188695,0.9043109892848243
0.8321528798610183,0.9043109892848243
0.8321528798610183,0.904560179416895
0.8337565147668048,0.904560179416895
0.8337565147668048,0.9048093695489658
0.8340237872511025,0.9048093695489658
0.8340237872511025,0.9050585596810367
0.8344246959775491,0.9050585596810367
0.8344246959775491,0.9055569399451782
0.8349592409461446,0.9055569399451782
0.8349592409461446,0.905806130077249
0.8356274221568889,0.905806130077249
0.8356274221568889,0.9060553202093197
0.836562875851931,0.9060553202093197
0.836562875851931,0.9063045103413905
0.837631965789122,0.9063045103413905
0.837631965789122,0.9073012708696736
0.8378992382734197,0.9073012708696736
0.8378992382734197,0.9075504610017443
0.8380328745155686,0.9075504610017443
0.8380328745155686,0.9077996511338151
0.8387010557263129,0.9077996511338151
0.8387010557263129,0.9080488412658859
0.8388346919684618,0.9080488412658859
0.8388346919684618,0.9087964116620982
0.8391019644527596,0.9087964116620982
0.8391019644527596,0.9092947919262397
0.8393692369370573,0.9092947919262397
0.8393692369370573,0.9095439820583104
0.8395028731792062,0.9095439820583104
0.8395028731792062,0.9097931721903812
0.8397701456635039,0.9097931721903812
0.8397701456635039,0.9100423623224521
0.8399037819056528,0.9100423623224521
0.8399037819056528,0.9107899327186644
0.8403046906320994,0.9107899327186644
0.8403046906320994,0.9112883129828059
0.8404383268742482,0.9112883129828059
0.8404383268742482,0.9115375031148767
0.8405719631163971,0.9115375031148767
0.8405719631163971,0.9117866932469474
0.8411065080849927,0.9117866932469474
0.8411065080849927,0.9120358833790182
0.8424428705064814,0.9120358833790182
0.8424428705064814,0.912285073511089
0.8429774154750769,0.912285073511089
0.8429774154750769,0.9125342636431597
0.8432446879593746,0.9125342636431597
0.8432446879593746,0.9130326439073013
0.8445810503808633,0.9130326439073013
0.8445810503808633,0.913281834039372
0.8453828678337565,0.913281834039372
0.8453828678337565,0.9137802143035135
0.8457837765602031,0.9137802143035135
0.8457837765602031,0.9140294044355843
0.846986502739543,0.9140294044355843
0.846986502739543,0.9142785945676551
0.8483228651610317,0.9142785945676551
0.8483228651610317,0.9145277846997258
0.8496592275825203,0.9145277846997258
0.8496592275825203,0.9147769748317967
0.8497928638246692,0.9147769748317967
0.8497928638246692,0.9150261649638675
0.8505946812775624,0.9150261649638675
0.8505946812775624,0.9152753550959382
0.8511292262461579,0.9152753550959382
0.8511292262461579,0.9160229254921505
0.8512628624883068,0.9160229254921505
0.8512628624883068,0.9162721156242213
0.8513964987304558,0.9162721156242213
0.8513964987304558,0.9165213057562921
0.8515301349726045,0.9165213057562921
0.8515301349726045,0.9167704958883628
0.8517974074569024,0.9167704958883628
0.8517974074569024,0.9172688761525044
0.8520646799412,0.9172688761525044
0.8520646799412,0.9175180662845751
0.8532674061205399,0.9175180662845751
0.8532674061205399,0.9177672564166459
0.8535346786048377,0.9177672564166459
0.8535346786048377,0.9180164465487167
0.8540692235734331,0.9180164465487167
0.8540692235734331,0.9182656366807874
0.8543364960577309,0.9182656366807874
0.8543364960577309,0.9187640169449289
0.8548710410263264,0.9187640169449289
0.8548710410263264,0.9190132070769997
0.8563410396899639,0.9190132070769997
0.8563410396899639,0.9192623972090705
0.8568755846585594,0.9192623972090705
0.8568755846585594,0.9195115873411412
0.8576774021114526,0.9195115873411412
0.8576774021114526,0.919760777473212
0.8582119470800481,0.919760777473212
0.8582119470800481,0.9202591577373536
0.858345583322197,0.9202591577373536
0.858345583322197,0.9205083478694244
0.8618201256180676,0.9205083478694244
0.8618201256180676,0.9207575380014952
0.8620873981023653,0.9207575380014952
0.8620873981023653,0.9210067281335659
0.8622210343445142,0.9210067281335659
0.8622210343445142,0.9212559182656367
0.862488306828812,0.9212559182656367
0.862488306828812,0.9215051083977075
0.8631564880395564,0.9215051083977075
0.8631564880395564,0.9217542985297782
0.8632901242817052,0.9217542985297782
0.8632901242817052,0.922003488661849
0.8638246692503007,0.922003488661849
0.8638246692503007,0.9227510590580613
0.8643592142188962,0.9227510590580613
0.8643592142188962,0.923000249190132
0.8650273954296405,0.923000249190132
0.8650273954296405,0.9232494393222028
0.8651610316717894,0.9232494393222028
