fpr,tpr
0.6801359516616314,0.7759009009009009
0.6813947633434039,0.7759009009009009
0.6813947633434039,0.7761824324324325
0.6817724068479355,0.7761824324324325
0.6817724068479355,0.776463963963964
0.6818982880161127,0.776463963963964
0.6818982880161127,0.7767454954954955
0.6821500503524672,0.7767454954954955
0.6821500503524672,0.777027027027027
0.6827794561933535,0.777027027027027
0.6827794561933535,0.7773085585585585
0.6830312185297079,0.7773085585585585
0.6830312185297079,0.7775900900900901
0.6834088620342397,0.7775900900900901
0.6834088620342397,0.7778716216216216
0.6835347432024169,0.7778716216216216
0.6835347432024169,0.7781531531531531
0.6837865055387714,0.7781531531531531
0.6841641490433031,0.7781531531531531
0.6841641490433031,0.7784346846846847
0.6846676737160121,0.7784346846846847
0.6846676737160121,0.7789977477477478
0.68567472306143,0.7789977477477478
0.68567472306143,0.7792792792792793
0.6870594159113796,0.7792792792792793
0.6870594159113796,0.7798423423423423
0.6876888217522659,0.7798423423423423
0.6876888217522659,0.7801238738738738
0.6881923464249748,0.7801238738738738
0.6881923464249748,0.7804054054054054
0.6884441087613293,0.7804054054054054
0.6902064451158106,0.7804054054054054
0.6902064451158106,0.7806869369369369
0.6903323262839879,0.7806869369369369
0.6903323262839879,0.7815315315315315
0.6915911379657603,0.7815315315315315
0.6915911379657603,0.7823761261261262
0.6918429003021148,0.7823761261261262
0.6918429003021148,0.7826576576576577
0.6919687814702921,0.7826576576576577
0.6919687814702921,0.7829391891891891
0.6925981873111783,0.7829391891891891
0.6925981873111783,0.7832207207207207
0.6932275931520645,0.7832207207207207
0.6932275931520645,0.7835022522522522
0.6939828801611279,0.7835022522522522
0.6939828801611279,0.7843468468468469
0.6946122860020141,0.7843468468468469
0.6946122860020141,0.7849099099099099
0.6954934541792548,0.7849099099099099
0.6954934541792548,0.7851914414414415
0.6968781470292045,0.7851914414414415
0.6968781470292045,0.785472972972973
0.697129909365559,0.785472972972973
0.697129909365559,0.7857545045045045
0.6973816717019133,0.7857545045045045
0.6973816717019133,0.786036036036036
0.6976334340382678,0.786036036036036
0.6976334340382678,0.7863175675675675
0.6986404833836858,0.7863175675675675
0.6986404833836858,0.7865990990990991
0.6995216515609265,0.7865990990990991
0.6995216515609265,0.7868806306306306
0.699773413897281,0.7868806306306306
0.699773413897281,0.7871621621621622
0.70027693856999,0.7871621621621622
0.70027693856999,0.7880067567567568
0.7009063444108762,0.7880067567567568
0.7009063444108762,0.7882882882882883
0.701409869083585,0.7882882882882883
0.701409869083585,0.7885698198198198
0.7015357502517623,0.7885698198198198
0.7015357502517623,0.7888513513513513
0.7020392749244713,0.7888513513513513
0.7020392749244713,0.7894144144144144
0.7021651560926485,0.7894144144144144
0.7021651560926485,0.7896959459459459
0.703423967774421,0.7896959459459459
0.703423967774421,0.7899774774774775
0.7043051359516617,0.7899774774774775
0.7043051359516617,0.790259009009009
0.7044310171198389,0.790259009009009
0.7044310171198389,0.7905405405405406
0.7053121852970795,0.7905405405405406
0.7053121852970795,0.7908220720720721
0.7056898288016112,0.7908220720720721
0.7056898288016112,0.7911036036036037
0.706067472306143,0.7911036036036037
0.706067472306143,0.7916666666666666
0.7061933534743202,0.7916666666666666
0.7061933534743202,0.7919481981981982
0.7074521651560927,0.7919481981981982
0.7074521651560927,0.7922297297297297
0.7079556898288016,0.7922297297297297
0.7079556898288016,0.7925112612612613
0.7080815709969789,0.7925112612612613
0.7080815709969789,0.7927927927927928
0.7083333333333334,0.7927927927927928
0.7083333333333334,0.7930743243243243
0.7084592145015106,0.7930743243243243
0.7084592145015106,0.7936373873873874
0.7089627391742196,0.7936373873873874
0.7089627391742196,0.793918918918919
0.7094662638469285,0.793918918918919
0.7094662638469285,0.7944819819819819
0.7095921450151057,0.7944819819819819
0.7095921450151057,0.7947635135135135
0.7103474320241692,0.7947635135135135
0.7103474320241692,0.7953265765765766
0.7108509566968781,0.7953265765765766
0.7108509566968781,0.7956081081081081
0.7121097683786506,0.7956081081081081
0.7121097683786506,0.7958896396396397
0.7122356495468278,0.7958896396396397
0.7122356495468278,0.7961711711711712
0.7124874118831823,0.7961711711711712
0.7124874118831823,0.7964527027027027
0.7126132930513596,0.7964527027027027
0.7126132930513596,0.7967342342342343
0.7127391742195368,0.7967342342342343
0.7127391742195368,0.7972972972972973
0.7129909365558912,0.7972972972972973
0.7129909365558912,0.7978603603603603
0.7131168177240684,0.7978603603603603
0.7131168177240684,0.7981418918918919
0.7147532729103726,0.7981418918918919
0.7147532729103726,0.7984234234234234
0.7152567975830816,0.7984234234234234
0.7152567975830816,0.798704954954955
0.7157603222557906,0.798704954954955
0.7157603222557906,0.799831081081081
0.716012084592145,0.799831081081081
0.716012084592145,0.8003941441441441
0.7167673716012085,0.8003941441441441
0.7167673716012085,0.8012387387387387
0.7171450151057401,0.8012387387387387
0.7171450151057401,0.8018018018018018
0.7172708962739174,0.8018018018018018
0.7172708962739174,0.8020833333333334
0.7173967774420946,0.8020833333333334
0.7173967774420946,0.8023648648648649
0.7177744209466264,0.8023648648648649
0.7177744209466264,0.8026463963963963
0.7180261832829808,0.8026463963963963
0.7180261832829808,0.8029279279279279
0.7184038267875126,0.8029279279279279
0.7184038267875126,0.8032094594594594
0.7197885196374623,0.8032094594594594
0.7197885196374623,0.803490990990991
0.7199144008056395,0.803490990990991
0.7199144008056395,0.8037725225225225
0.720166163141994,0.8037725225225225
0.720166163141994,0.8040540540540541
0.7211732124874118,0.8040540540540541
0.7211732124874118,0.8043355855855856
0.7215508559919436,0.8043355855855856
0.7215508559919436,0.8046171171171171
0.7218026183282981,0.8046171171171171
0.7218026183282981,0.8048986486486487
0.7221802618328298,0.8048986486486487
0.7221802618328298,0.8054617117117117
0.7226837865055388,0.8054617117117117
0.7226837865055388,0.8057432432432432
0.722809667673716,0.8057432432432432
0.722809667673716,0.8060247747747747
0.7229355488418933,0.8060247747747747
0.7229355488418933,0.8065878378378378
0.723313192346425,0.8065878378378378
0.723313192346425,0.8068693693693694
0.723816717019134,0.8068693693693694
0.723816717019134,0.8071509009009009
0.7244461228600202,0.8071509009009009
0.7244461228600202,0.8074324324324325
0.7245720040281974,0.8074324324324325
0.7245720040281974,0.807713963963964
0.7250755287009063,0.807713963963964
0.7250755287009063,0.8079954954954955
0.7252014098690835,0.8079954954954955
0.7252014098690835,0.808277027027027
0.725956696878147,0.808277027027027
0.725956696878147,0.8085585585585585
0.7260825780463243,0.8085585585585585
0.7260825780463243,0.8099662162162162
0.7262084592145015,0.8099662162162162
0.7262084592145015,0.8102477477477478
0.7268378650553877,0.8102477477477478
0.7268378650553877,0.8108108108108109
0.7270896273917422,0.8108108108108109
0.7270896273917422,0.8113738738738738
0.7275931520644512,0.8113738738738738
0.7275931520644512,0.8119369369369369
0.7289778449144008,0.8119369369369369
0.7289778449144008,0.8122184684684685
0.7292296072507553,0.8122184684684685
0.7292296072507553,0.8125
0.7293554884189325,0.8125
0.7293554884189325,0.8127815315315315
0.7297331319234642,0.8127815315315315
0.7297331319234642,0.8130630630630631
0.7307401812688822,0.8130630630630631
0.7307401812688822,0.8133445945945946
0.7313695871097684,0.8133445945945946
0.7313695871097684,0.8136261261261262
0.7316213494461229,0.8136261261261262
0.7316213494461229,0.8139076576576577
0.7321248741188319,0.8139076576576577
0.7321248741188319,0.8147522522522522
0.7325025176233635,0.8147522522522522
0.7325025176233635,0.8150337837837838
0.7326283987915407,0.8150337837837838
0.7326283987915407,0.8158783783783784
0.7340130916414904,0.8158783783783784
0.7340130916414904,0.8164414414414415
0.7341389728096677,0.8164414414414415
0.7341389728096677,0.8170045045045045
0.7342648539778449,0.8170045045045045
0.7342648539778449,0.817286036036036
0.7343907351460222,0.817286036036036
0.7343907351460222,0.8178490990990991
0.7346424974823766,0.8178490990990991
0.7346424974823766,0.8181306306306306
0.7350201409869084,0.8181306306306306
0.7350201409869084,0.8186936936936937
0.7360271903323263,0.8186936936936937
0.7360271903323263,0.8189752252252253
0.7361530715005036,0.8189752252252253
0.7361530715005036,0.8203828828828829
0.7365307150050352,0.8203828828828829
0.7365307150050352,0.8206644144144144
0.7372860020140987,0.8206644144144144
0.7372860020140987,0.8209459459459459
0.7384189325276939,0.8209459459459459
0.7384189325276939,0.8212274774774775
0.7394259818731118,0.8212274774774775
0.7394259818731118,0.821509009009009
0.7395518630412891,0.821509009009009
0.7395518630412891,0.8217905405405406
0.7401812688821753,0.8217905405405406
0.7401812688821753,0.8220720720720721
0.7404330312185297,0.8220720720720721
0.7404330312185297,0.8226351351351351
0.7420694864048338,0.8226351351351351
0.7420694864048338,0.8229166666666666
0.743202416918429,0.8229166666666666
0.743202416918429,0.8234797297297297
0.7438318227593153,0.8234797297297297
0.7438318227593153,0.8240427927927928
0.7440835850956697,0.8240427927927928
0.7440835850956697,0.8246058558558559
0.7443353474320241,0.8246058558558559
0.7443353474320241,0.8248873873873874
0.7448388721047331,0.8248873873873874
0.7448388721047331,0.825168918918919
0.7453423967774421,0.825168918918919
0.7453423967774421,0.826295045045045
0.7457200402819738,0.826295045045045
0.7457200402819738,0.8265765765765766
0.7459718026183283,0.8265765765765766
0.7459718026183283,0.8271396396396397
0.7460976837865055,0.8271396396396397
0.7460976837865055,0.8277027027027027
0.7466012084592145,0.8277027027027027
0.7466012084592145,0.8279842342342343
0.7467270896273918,0.8279842342342343
0.7467270896273918,0.8282657657657657
0.7492447129909365,0.8282657657657657
0.7492447129909365,0.8285472972972973
0.750503524672709,0.8285472972972973
0.750503524672709,0.8288288288288288
0.7508811681772407,0.8288288288288288
0.7508811681772407,0.8296734234234234
0.751007049345418,0.8296734234234234
0.751007049345418,0.829954954954955
0.7512588116817724,0.829954954954955
0.7512588116817724,0.8302364864864865
0.7513846928499497,0.8302364864864865
0.7513846928499497,0.8307995495495496
0.752139979859013,0.8307995495495496
0.752139979859013,0.831081081081081
0.7522658610271903,0.831081081081081
0.7522658610271903,0.8316441441441441
0.7528952668680765,0.8316441441441441
0.7528952668680765,0.8319256756756757
0.7530211480362538,0.8319256756756757
0.7530211480362538,0.8322072072072072
0.7535246727089627,0.8322072072072072
0.7535246727089627,0.8324887387387387
0.7539023162134945,0.8324887387387387
0.7539023162134945,0.8330518018018018
0.754154078549849,0.8330518018018018
0.754154078549849,0.8333333333333334
0.7544058408862034,0.8333333333333334
0.7544058408862034,0.8336148648648649
0.7555387713997986,0.8336148648648649
0.7555387713997986,0.8338963963963963
0.7559164149043303,0.8338963963963963
0.7559164149043303,0.8344594594594594
0.756294058408862,0.8344594594594594
0.756294058408862,0.8350225225225225
0.7575528700906344,0.8350225225225225
0.7575528700906344,0.8355855855855856
0.7583081570996979,0.8355855855855856
0.7583081570996979,0.8358671171171171
0.7585599194360524,0.8358671171171171
0.7585599194360524,0.8361486486486487
0.7590634441087614,0.8361486486486487
0.7590634441087614,0.8364301801801802
0.7591893252769386,0.8364301801801802
0.7591893252769386,0.8367117117117117
0.7598187311178247,0.8367117117117117
0.7598187311178247,0.8369932432432432
0.759944612286002,0.8369932432432432
0.759944612286002,0.8375563063063063
0.7600704934541792,0.8375563063063063
0.7600704934541792,0.8378378378378378
0.7601963746223565,0.8378378378378378
0.7601963746223565,0.8381193693693694
0.7608257804632427,0.8381193693693694
0.7608257804632427,0.8384009009009009
0.7612034239677744,0.8384009009009009
0.7612034239677744,0.8386824324324325
0.7613293051359517,0.8386824324324325
0.7613293051359517,0.8392454954954955
0.7618328298086606,0.8392454954954955
0.7618328298086606,0.8398085585585585
0.7620845921450151,0.8398085585585585
0.7620845921450151,0.8400900900900901
0.7623363544813696,0.8400900900900901
0.7623363544813696,0.8403716216216216
0.7625881168177241,0.8403716216216216
0.7625881168177241,0.8409346846846847
0.7627139979859013,0.8409346846846847
0.7627139979859013,0.8414977477477478
0.7637210473313192,0.8414977477477478
0.7637210473313192,0.8423423423423423
0.7646022155085599,0.8423423423423423
0.7646022155085599,0.8429054054054054
0.7647280966767371,0.8429054054054054
0.7647280966767371,0.8431869369369369
0.7652316213494461,0.8431869369369369
0.7652316213494461,0.8434684684684685
0.7656092648539778,0.8434684684684685
0.7656092648539778,0.84375
0.7662386706948641,0.84375
0.7662386706948641,0.8440315315315315
0.7663645518630413,0.8440315315315315
0.7663645518630413,0.8443130630630631
0.766742195367573,0.8443130630630631
0.766742195367573,0.8445945945945946
0.7668680765357503,0.8445945945945946
0.7668680765357503,0.8448761261261262
0.7674974823766365,0.8448761261261262
0.7674974823766365,0.8454391891891891
0.7676233635448136,0.8454391891891891
0.7676233635448136,0.8457207207207207
0.7678751258811681,0.8457207207207207
0.7678751258811681,0.8460022522522522
0.7682527693856999,0.8460022522522522
0.7682527693856999,0.8462837837837838
0.7688821752265861,0.8462837837837838
0.7688821752265861,0.8465653153153153
0.7697633434038268,0.8465653153153153
0.7697633434038268,0.8468468468468469
0.769889224572004,0.8468468468468469
0.7700151057401813,0.8471283783783784
0.7702668680765358,0.8471283783783784
0.7702668680765358,0.8476914414414415
0.7705186304128903,0.8476914414414415
0.7705186304128903,0.847972972972973
0.7712739174219537,0.847972972972973
0.7712739174219537,0.8482545045045045
0.771399798590131,0.8482545045045045
0.771399798590131,0.848536036036036
0.7720292044310171,0.848536036036036
0.7720292044310171,0.8488175675675675
0.7721550855991943,0.8488175675675675
0.7721550855991943,0.8490990990990991
0.7725327291037261,0.8490990990990991
0.7725327291037261,0.8493806306306306
0.7729103726082578,0.8493806306306306
0.7729103726082578,0.8496621621621622
0.7731621349446123,0.8496621621621622
0.7731621349446123,0.8499436936936937
0.7734138972809668,0.8499436936936937
0.7734138972809668,0.8502252252252253
0.774043303121853,0.8502252252252253
0.774043303121853,0.8505067567567568
0.7742950654582075,0.8505067567567568
0.7742950654582075,0.8507882882882883
0.7747985901309165,0.8507882882882883
0.7747985901309165,0.8510698198198198
0.7750503524672709,0.8510698198198198
0.7750503524672709,0.8513513513513513
0.776183282980866,0.8513513513513513
0.776183282980866,0.8516328828828829
0.7770644511581067,0.8516328828828829
0.7770644511581067,0.8521959459459459
0.777190332326284,0.8521959459459459
0.777190332326284,0.8524774774774775
0.7774420946626385,0.8524774774774775
0.7774420946626385,0.852759009009009
0.7778197381671702,0.852759009009009
0.7778197381671702,0.8533220720720721
0.7781973816717019,0.8533220720720721
0.7781973816717019,0.8536036036036037
0.7783232628398792,0.8536036036036037
0.7783232628398792,0.8538851351351351
0.7790785498489426,0.8538851351351351
0.7790785498489426,0.8541666666666666
0.7792044310171199,0.8541666666666666
0.7792044310171199,0.8544481981981982
0.779833836858006,0.8544481981981982
0.779833836858006,0.8547297297297297
0.7799597180261832,0.8547297297297297
0.7799597180261832,0.8552927927927928
0.7800855991943605,0.8552927927927928
0.7800855991943605,0.8555743243243243
0.7813444108761329,0.8555743243243243
0.7813444108761329,0.8561373873873874
0.7815961732124874,0.8561373873873874
0.7815961732124874,0.856418918918919
0.7819738167170192,0.856418918918919
0.7819738167170192,0.8567004504504504
0.7823514602215509,0.8567004504504504
0.7823514602215509,0.8569819819819819
0.7832326283987915,0.8569819819819819
0.7832326283987915,0.857545045045045
0.7836102719033232,0.857545045045045
0.7836102719033232,0.8578265765765766
0.7842396777442094,0.8578265765765766
0.7842396777442094,0.8581081081081081
0.7844914400805639,0.8581081081081081
0.7844914400805639,0.8583896396396397
0.7852467270896274,0.8583896396396397
0.7852467270896274,0.8586711711711712
0.7856243705941591,0.8586711711711712
0.7856243705941591,0.8589527027027027
0.7868831822759316,0.8589527027027027
0.7868831822759316,0.8592342342342343
0.7875125881168177,0.8592342342342343
0.7875125881168177,0.8595157657657657
0.7877643504531722,0.8595157657657657
0.7877643504531722,0.8597972972972973
0.7878902316213494,0.8597972972972973
0.7878902316213494,0.8600788288288288
0.7881419939577039,0.8600788288288288
0.7881419939577039,0.8606418918918919
0.7883937562940584,0.8606418918918919
0.7883937562940584,0.8609234234234234
0.7891490433031219,0.8609234234234234
0.7891490433031219,0.861204954954955
0.7895266868076536,0.861204954954955
0.7895266868076536,0.8614864864864865
0.7900302114803626,0.8614864864864865
0.7900302114803626,0.8617680180180181
0.7909113796576033,0.8617680180180181
0.7909113796576033,0.8620495495495496
0.7912890231621349,0.8620495495495496
0.7912890231621349,0.862331081081081
0.7914149043303121,0.862331081081081
0.7914149043303121,0.8626126126126126
0.7915407854984894,0.8626126126126126
0.7915407854984894,0.8634572072072072
0.7916666666666666,0.8634572072072072
0.7916666666666666,0.8637387387387387
0.7920443101711984,0.8637387387387387
0.7920443101711984,0.8643018018018018
0.7924219536757301,0.8643018018018018
0.7924219536757301,0.8648648648648649
0.7925478348439073,0.8648648648648649
0.7925478348439073,0.8651463963963963
0.7927995971802618,0.8651463963963963
0.7927995971802618,0.8657094594594594
0.7930513595166163,0.8657094594594594
0.7930513595166163,0.865990990990991
0.793932527693857,0.865990990990991
0.793932527693857,0.8662725225225225
0.7946878147029205,0.8662725225225225
0.7946878147029205,0.8665540540540541
0.7953172205438066,0.8665540540540541
0.7953172205438066,0.8668355855855856
0.7955689828801611,0.8668355855855856
0.7955689828801611,0.8671171171171171
0.7960725075528701,0.8671171171171171
0.7960725075528701,0.8679617117117117
0.796576032225579,0.8679617117117117
0.796576032225579,0.8682432432432432
0.7967019133937563,0.8682432432432432
0.7967019133937563,0.8685247747747747
0.7969536757301108,0.8685247747747747
0.7969536757301108,0.8690878378378378
0.7973313192346425,0.8690878378378378
0.7973313192346425,0.8693693693693694
0.7978348439073515,0.8693693693693694
0.7978348439073515,0.8696509009009009
0.798086606243706,0.8696509009009009
0.798086606243706,0.8699324324324325
0.7987160120845922,0.8699324324324325
0.7987160120845922,0.870213963963964
0.7989677744209466,0.870213963963964
0.7989677744209466,0.870777027027027
0.8004783484390735,0.870777027027027
0.8004783484390735,0.8713400900900901
0.800730110775428,0.8713400900900901
0.800730110775428,0.8716216216216216
0.8008559919436052,0.8716216216216216
0.8008559919436052,0.8719031531531531
0.801233635448137,0.8719031531531531
0.801233635448137,0.8721846846846847
0.801737160120846,0.8721846846846847
0.801737160120846,0.8724662162162162
0.8018630412890232,0.8724662162162162
0.8018630412890232,0.8727477477477478
0.8031218529707955,0.8727477477477478
0.8031218529707955,0.8730292792792793
0.8042547834843907,0.8730292792792793
0.8042547834843907,0.8733108108108109
0.8045065458207452,0.8733108108108109
0.8045065458207452,0.8735923423423423
0.8051359516616314,0.8735923423423423
0.8051359516616314,0.8738738738738738
0.8053877139979859,0.8738738738738738
0.8053877139979859,0.8741554054054054
0.8056394763343404,0.8741554054054054
0.8056394763343404,0.8744369369369369
0.8057653575025177,0.8747184684684685
0.8057653575025177,0.875
0.8061430010070494,0.875
0.8061430010070494,0.8752815315315315
0.8072759315206445,0.8752815315315315
0.8072759315206445,0.8758445945945946
0.8089123867069486,0.8758445945945946
0.8089123867069486,0.8766891891891891
0.8105488418932527,0.8766891891891891
0.8105488418932527,0.8772522522522522
0.81067472306143,0.8772522522522522
0.81067472306143,0.8775337837837838
0.8109264853977844,0.8775337837837838
0.8109264853977844,0.8778153153153153
0.8111782477341389,0.8778153153153153
0.8111782477341389,0.8780968468468469
0.8113041289023162,0.8780968468468469
0.8113041289023162,0.8783783783783784
0.8116817724068479,0.8783783783783784
0.8116817724068479,0.8786599099099099
0.8121852970795569,0.8786599099099099
0.8121852970795569,0.8789414414414415
0.8125629405840886,0.8789414414414415
0.8125629405840886,0.879222972972973
0.8128147029204431,0.879222972972973
0.8128147029204431,0.879786036036036
0.8131923464249748,0.879786036036036
0.8131923464249748,0.8800675675675675
0.8135699899295066,0.8800675675675675
0.8135699899295066,0.8803490990990991
0.8136958710976838,0.8803490990990991
0.8139476334340383,0.8803490990990991
0.8140735146022156,0.8803490990990991
0.8140735146022156,0.8811936936936937
0.8145770392749244,0.8811936936936937
0.8145770392749244,0.8817567567567568
0.8148288016112789,0.8817567567567568
0.8148288016112789,0.8820382882882883
0.8152064451158106,0.8820382882882883
0.8152064451158106,0.8823198198198198
0.8155840886203424,0.8823198198198198
0.8155840886203424,0.8837274774774775
0.8159617321248741,0.8837274774774775
0.8159617321248741,0.884009009009009
0.8162134944612286,0.884009009009009
0.8162134944612286,0.8842905405405406
0.817472306143001,0.8842905405405406
0.817472306143001,0.8845720720720721
0.8177240684793555,0.8845720720720721
0.8177240684793555,0.8848536036036037
0.8191087613293051,0.8848536036036037
0.8191087613293051,0.8851351351351351
0.8202416918429003,0.8851351351351351
0.8202416918429003,0.8854166666666666
0.8207452165156093,0.8854166666666666
0.8207452165156093,0.8856981981981982
0.8215005035246727,0.8856981981981982
0.8215005035246727,0.8859797297297297
0.8218781470292045,0.8859797297297297
0.8218781470292045,0.8862612612612613
0.8228851963746223,0.8862612612612613
0.8228851963746223,0.8868243243243243
0.823766364551863,0.8868243243243243
0.823766364551863,0.887668918918919
0.8245216515609265,0.887668918918919
0.8245216515609265,0.8879504504504504
0.8250251762336355,0.8879504504504504
0.8250251762336355,0.8885135135135135
0.8251510574018127,0.8885135135135135
0.8251510574018127,0.888795045045045
0.82527693856999,0.888795045045045
0.82527693856999,0.8890765765765766
0.8255287009063444,0.8890765765765766
0.8255287009063444,0.8893581081081081
0.8256545820745217,0.8893581081081081
0.8256545820745217,0.8896396396396397
0.8257804632426989,0.8896396396396397
0.8257804632426989,0.8899211711711712
0.8262839879154078,0.8899211711711712
0.8262839879154078,0.8902027027027027
0.8266616314199395,0.8902027027027027
0.8266616314199395,0.8904842342342343
0.826913393756294,0.8904842342342343
0.826913393756294,0.8907657657657657
0.8271651560926485,0.8907657657657657
0.8271651560926485,0.8910472972972973
0.8277945619335347,0.8910472972972973
0.8277945619335347,0.8913288288288288
0.8285498489425982,0.8913288288288288
0.8285498489425982,0.8918918918918919
0.8289274924471299,0.8918918918918919
0.8289274924471299,0.8921734234234234
0.8293051359516617,0.8921734234234234
0.8293051359516617,0.892454954954955
0.8299345417925479,0.892454954954955
0.8299345417925479,0.8927364864864865
0.8301863041289023,0.8927364864864865
0.8301863041289023,0.8932995495495496
0.830563947633434,0.8932995495495496
0.830563947633434,0.893581081081081
0.831067472306143,0.893581081081081
0.831067472306143,0.8938626126126126
0.8311933534743202,0.8938626126126126
0.8311933534743202,0.8941441441441441
0.8318227593152064,0.8941441441441441
0.8318227593152064,0.8949887387387387
0.8320745216515609,0.8949887387387387
0.8320745216515609,0.8952702702702703
0.8325780463242699,0.8952702702702703
0.8325780463242699,0.8955518018018018
0.8332074521651561,0.8955518018018018
0.8332074521651561,0.8958333333333334
0.8333333333333334,0.8958333333333334
0.8333333333333334,0.8963963963963963
0.8335850956696879,0.8963963963963963
0.8335850956696879,0.8966779279279279
0.8350956696878147,0.8966779279279279
0.8350956696878147,0.897240990990991
0.8358509566968781,0.897240990990991
0.8358509566968781,0.8975225225225225
0.8361027190332326,0.8975225225225225
0.8361027190332326,0.8978040540540541
0.8384944612286002,0.8978040540540541
0.8384944612286002,0.8980855855855856
0.8398791540785498,0.8980855855855856
0.8398791540785498,0.8983671171171171
0.8403826787512588,0.8983671171171171
0.8403826787512588,0.8986486486486487
0.8406344410876133,0.8986486486486487
0.8406344410876133,0.8992117117117117
0.841515609264854,0.8992117117117117
0.841515609264854,0.9003378378378378
0.8440332326283988,0.9003378378378378
0.8440332326283988,0.9006193693693694
0.8449144008056395,0.9006193693693694
0.8449144008056395,0.9009009009009009
0.8459214501510574,0.9009009009009009
0.8459214501510574,0.9011824324324325
0.8460473313192346,0.9011824324324325
0.8460473313192346,0.901463963963964
0.8462990936555891,0.901463963963964
0.8462990936555891,0.902027027027027
0.8466767371601208,0.902027027027027
0.8466767371601208,0.9023085585585585
0.847306143001007,0.9023085585585585
0.847306143001007,0.9025900900900901
0.8475579053373615,0.9025900900900901
0.8475579053373615,0.9028716216216216
0.8476837865055388,0.9028716216216216
0.8476837865055388,0.9031531531531531
0.847809667673716,0.9031531531531531
0.847809667673716,0.9034346846846847
0.848313192346425,0.9034346846846847
0.848313192346425,0.9037162162162162
0.8494461228600202,0.9037162162162162
0.8494461228600202,0.9045608108108109
0.8495720040281974,0.9045608108108109
0.8495720040281974,0.9048423423423423
0.8498237663645518,0.9048423423423423
0.8498237663645518,0.9054054054054054
0.8502014098690835,0.9054054054054054
0.8502014098690835,0.9056869369369369
0.8505790533736153,0.9056869369369369
0.8505790533736153,0.9059684684684685
0.8512084592145015,0.9059684684684685
0.8512084592145015,0.9065315315315315
0.851460221550856,0.9065315315315315
0.851460221550856,0.9068130630630631
0.8515861027190332,0.9068130630630631
0.8515861027190332,0.9070945945945946
0.8524672708962739,0.9070945945945946
0.8524672708962739,0.9073761261261262
0.8525931520644512,0.9073761261261262
0.8525931520644512,0.9079391891891891
0.8528449144008057,0.9079391891891891
0.8528449144008057,0.9082207207207207
0.8534743202416919,0.9082207207207207
0.8534743202416919,0.9085022522522522
0.8537260825780463,0.9085022522522522
0.8537260825780463,0.9093468468468469
0.8554884189325277,0.9093468468468469
0.8554884189325277,0.9099099099099099
0.8562437059415912,0.9099099099099099
0.8562437059415912,0.9101914414414415
0.8569989929506546,0.9101914414414415
0.8569989929506546,0.910472972972973
0.857754279959718,0.910472972972973
0.857754279959718,0.9107545045045045
0.8580060422960725,0.9107545045045045
0.8580060422960725,0.911036036036036
0.8583836858006042,0.911036036036036
0.8583836858006042,0.9113175675675675
0.8591389728096677,0.9113175675675675
0.8591389728096677,0.9115990990990991
0.8592648539778449,0.9115990990990991
0.8592648539778449,0.9118806306306306
0.8593907351460222,0.9118806306306306
0.8593907351460222,0.9121621621621622
0.8595166163141994,0.9121621621621622
0.8595166163141994,0.9124436936936937
0.8598942598187311,0.9124436936936937
0.8598942598187311,0.9127252252252253
0.8609013091641491,0.9127252252252253
0.8609013091641491,0.9130067567567568
0.8627895266868076,0.9130067567567568
0.8627895266868076,0.9132882882882883
0.8630412890231621,0.9132882882882883
0.8630412890231621,0.9135698198198198
0.8631671701913394,0.9135698198198198
0.8631671701913394,0.9144144144144144
0.8640483383685801,0.9144144144144144
0.8640483383685801,0.9146959459459459
0.8643001007049346,0.9146959459459459
0.8643001007049346,0.9149774774774775
0.8656847935548841,0.9149774774774775
0.8656847935548841,0.9155405405405406
0.8658106747230614,0.9155405405405406
0.8658106747230614,0.9158220720720721
0.8661883182275931,0.9158220720720721
0.8661883182275931,0.9161036036036037
0.8670694864048338,0.9161036036036037
0.8670694864048338,0.9163851351351351
0.86769889224572,0.9163851351351351
0.86769889224572,0.9169481981981982
0.868202416918429,0.9169481981981982
0.868202416918429,0.9172297297297297
0.8690835850956697,0.9172297297297297
0.8690835850956697,0.9175112612612613
0.8693353474320241,0.9175112612612613
0.8693353474320241,0.9177927927927928
0.8703423967774421,0.9177927927927928
0.8703423967774421,0.9180743243243243
0.870845921450151,0.9180743243243243
0.870845921450151,0.9183558558558559
0.8709718026183283,0.9183558558558559
0.8712235649546828,0.9183558558558559
0.8714753272910373,0.9183558558558559
0.8714753272910373,0.9186373873873874
0.8717270896273918,0.9186373873873874
0.8717270896273918,0.918918918918919
0.8721047331319235,0.918918918918919
0.8721047331319235,0.9192004504504504
0.8722306143001007,0.9192004504504504
0.8722306143001007,0.9194819819819819
0.872860020140987,0.9194819819819819
0.872860020140987,0.9197635135135135
0.8732376636455186,0.9197635135135135
0.8732376636455186,0.9203265765765766
0.8733635448136958,0.9203265765765766
0.8733635448136958,0.9206081081081081
0.8736153071500503,0.9206081081081081
0.8736153071500503,0.9208896396396397
0.8752517623363545,0.9208896396396397
0.8752517623363545,0.9211711711711712
0.8767623363544814,0.9211711711711712
0.8767623363544814,0.9217342342342343
0.8768882175226587,0.9217342342342343
0.8768882175226587,0.9220157657657657
0.8775176233635448,0.9220157657657657
0.8775176233635448,0.9225788288288288
0.877643504531722,0.9225788288288288
0.877643504531722,0.923704954954955
0.8778952668680765,0.923704954954955
