fpr,tpr
0.7150050352467271,0.7784346846846847
0.7153826787512588,0.7784346846846847
0.7153826787512588,0.7787162162162162
0.7157603222557906,0.7787162162162162
0.7157603222557906,0.7789977477477478
0.7158862034239678,0.7789977477477478
0.7158862034239678,0.7792792792792793
0.716012084592145,0.7792792792792793
0.716012084592145,0.7795608108108109
0.716515609264854,0.7795608108108109
0.7167673716012085,0.7795608108108109
0.7172708962739174,0.7795608108108109
0.7172708962739174,0.7804054054054054
0.7175226586102719,0.7804054054054054
0.7175226586102719,0.7806869369369369
0.7176485397784491,0.7806869369369369
0.7176485397784491,0.7809684684684685
0.7180261832829808,0.7809684684684685
0.7180261832829808,0.78125
0.7186555891238671,0.78125
0.7186555891238671,0.7818130630630631
0.7204179254783485,0.7818130630630631
0.7204179254783485,0.7820945945945946
0.7209214501510574,0.7820945945945946
0.7209214501510574,0.7823761261261262
0.7215508559919436,0.7823761261261262
0.7215508559919436,0.7826576576576577
0.7218026183282981,0.7826576576576577
0.7218026183282981,0.7829391891891891
0.7225579053373615,0.7829391891891891
0.7225579053373615,0.7832207207207207
0.7229355488418933,0.7832207207207207
0.7229355488418933,0.7837837837837838
0.724320241691843,0.7837837837837838
0.724320241691843,0.7840653153153153
0.7252014098690835,0.7840653153153153
0.7252014098690835,0.7843468468468469
0.7253272910372608,0.7843468468468469
0.7253272910372608,0.7846283783783784
0.7255790533736153,0.7846283783783784
0.7255790533736153,0.7849099099099099
0.7262084592145015,0.7849099099099099
0.7262084592145015,0.7851914414414415
0.7272155085599195,0.7851914414414415
0.7272155085599195,0.785472972972973
0.7283484390735147,0.785472972972973
0.7283484390735147,0.786036036036036
0.7288519637462235,0.786036036036036
0.7288519637462235,0.7863175675675675
0.7289778449144008,0.7863175675675675
0.7289778449144008,0.7865990990990991
0.7292296072507553,0.7865990990990991
0.7292296072507553,0.7871621621621622
0.7293554884189325,0.7871621621621622
0.7293554884189325,0.7874436936936937
0.7294813695871097,0.7874436936936937
0.7294813695871097,0.7877252252252253
0.729607250755287,0.7877252252252253
0.729607250755287,0.7882882882882883
0.7297331319234642,0.7882882882882883
0.7297331319234642,0.7885698198198198
0.7302366565961732,0.7885698198198198
0.7302366565961732,0.7888513513513513
0.7303625377643505,0.7888513513513513
0.7303625377643505,0.7891328828828829
0.7309919436052367,0.7891328828828829
0.7309919436052367,0.7896959459459459
0.7312437059415912,0.7896959459459459
0.7312437059415912,0.790259009009009
0.7316213494461229,0.790259009009009
0.7316213494461229,0.7905405405405406
0.7318731117824774,0.7905405405405406
0.7318731117824774,0.7908220720720721
0.7323766364551864,0.7908220720720721
0.7323766364551864,0.7911036036036037
0.732754279959718,0.7911036036036037
0.732754279959718,0.7913851351351351
0.733257804632427,0.7913851351351351
0.733257804632427,0.7916666666666666
0.7338872104733132,0.7916666666666666
0.7338872104733132,0.7919481981981982
0.7346424974823766,0.7919481981981982
0.7346424974823766,0.7930743243243243
0.7348942598187311,0.7930743243243243
0.7348942598187311,0.7933558558558559
0.7350201409869084,0.7933558558558559
0.7350201409869084,0.793918918918919
0.7362789526686808,0.793918918918919
0.7362789526686808,0.7942004504504504
0.7381671701913394,0.7942004504504504
0.7381671701913394,0.7944819819819819
0.7385448136958711,0.7944819819819819
0.7385448136958711,0.795045045045045
0.7387965760322256,0.795045045045045
0.7387965760322256,0.7958896396396397
0.7391742195367573,0.7958896396396397
0.7391742195367573,0.7964527027027027
0.7398036253776435,0.7964527027027027
0.7398036253776435,0.7967342342342343
0.7405589123867069,0.7967342342342343
0.7405589123867069,0.7970157657657657
0.7406847935548841,0.7970157657657657
0.7409365558912386,0.7970157657657657
0.7414400805639476,0.7970157657657657
0.7414400805639476,0.7978603603603603
0.7415659617321249,0.7978603603603603
0.7415659617321249,0.7981418918918919
0.7429506545820745,0.7981418918918919
0.7429506545820745,0.7984234234234234
0.743705941591138,0.7984234234234234
0.743705941591138,0.798704954954955
0.7447129909365559,0.798704954954955
0.7447129909365559,0.7989864864864865
0.7448388721047331,0.7989864864864865
0.7448388721047331,0.7992680180180181
0.7449647532729103,0.7992680180180181
0.7449647532729103,0.7995495495495496
0.7453423967774421,0.7995495495495496
0.7453423967774421,0.8001126126126126
0.7457200402819738,0.8001126126126126
0.7457200402819738,0.8003941441441441
0.7459718026183283,0.8003941441441441
0.7459718026183283,0.8006756756756757
0.7460976837865055,0.8006756756756757
0.7460976837865055,0.8009572072072072
0.7466012084592145,0.8009572072072072
0.7466012084592145,0.8012387387387387
0.7469788519637462,0.8012387387387387
0.7469788519637462,0.8015202702702703
0.747356495468278,0.8015202702702703
0.747356495468278,0.8018018018018018
0.7477341389728097,0.8018018018018018
0.7477341389728097,0.8029279279279279
0.7481117824773413,0.8029279279279279
0.7481117824773413,0.803490990990991
0.7492447129909365,0.803490990990991
0.7492447129909365,0.8037725225225225
0.7503776435045317,0.8037725225225225
0.7503776435045317,0.8040540540540541
0.7507552870090635,0.8040540540540541
0.7507552870090635,0.8046171171171171
0.751007049345418,0.8046171171171171
0.751007049345418,0.8048986486486487
0.752139979859013,0.8048986486486487
0.752139979859013,0.8051801801801802
0.7528952668680765,0.8051801801801802
0.7528952668680765,0.8060247747747747
0.7539023162134945,0.8060247747747747
0.7539023162134945,0.8065878378378378
0.7546576032225579,0.8065878378378378
0.7546576032225579,0.8068693693693694
0.7547834843907352,0.8068693693693694
0.7547834843907352,0.8074324324324325
0.7549093655589124,0.8074324324324325
0.7549093655589124,0.807713963963964
0.7559164149043303,0.807713963963964
0.7559164149043303,0.8079954954954955
0.7564199395770392,0.8079954954954955
0.7564199395770392,0.808277027027027
0.7571752265861027,0.808277027027027
0.7571752265861027,0.8085585585585585
0.7576787512588117,0.8085585585585585
0.7576787512588117,0.8088400900900901
0.7583081570996979,0.8088400900900901
0.7583081570996979,0.8094031531531531
0.7594410876132931,0.8094031531531531
0.7594410876132931,0.8096846846846847
0.7596928499496476,0.8096846846846847
0.7596928499496476,0.8099662162162162
0.7598187311178247,0.8099662162162162
0.7598187311178247,0.8102477477477478
0.759944612286002,0.8102477477477478
0.759944612286002,0.8105292792792793
0.7600704934541792,0.8105292792792793
0.7600704934541792,0.8110923423423423
0.7603222557905337,0.8110923423423423
0.7603222557905337,0.8119369369369369
0.7614551863041289,0.8119369369369369
0.7614551863041289,0.8122184684684685
0.7617069486404834,0.8122184684684685
0.7617069486404834,0.8130630630630631
0.7619587109768379,0.8130630630630631
0.7619587109768379,0.8133445945945946
0.7622104733131924,0.8133445945945946
0.7622104733131924,0.8136261261261262
0.7632175226586103,0.8136261261261262
0.7632175226586103,0.8139076576576577
0.7634692849949648,0.8139076576576577
0.7634692849949648,0.8141891891891891
0.763595166163142,0.8141891891891891
0.763595166163142,0.8150337837837838
0.7644763343403826,0.8150337837837838
0.7644763343403826,0.8153153153153153
0.7651057401812689,0.8153153153153153
0.7651057401812689,0.8155968468468469
0.7656092648539778,0.8155968468468469
0.7656092648539778,0.8158783783783784
0.7657351460221551,0.8158783783783784
0.7657351460221551,0.8161599099099099
0.766742195367573,0.8161599099099099
0.766742195367573,0.8164414414414415
0.7669939577039275,0.8164414414414415
0.7669939577039275,0.816722972972973
0.7677492447129909,0.816722972972973
0.7677492447129909,0.8170045045045045
0.7681268882175226,0.8170045045045045
0.7681268882175226,0.817286036036036
0.7682527693856999,0.817286036036036
0.7682527693856999,0.8175675675675675
0.7683786505538771,0.8175675675675675
0.7683786505538771,0.8181306306306306
0.7688821752265861,0.8181306306306306
0.7688821752265861,0.8186936936936937
0.7691339375629406,0.8186936936936937
0.7691339375629406,0.8189752252252253
0.7693856998992951,0.8189752252252253
0.7693856998992951,0.8192567567567568
0.769889224572004,0.8192567567567568
0.769889224572004,0.8195382882882883
0.7705186304128903,0.8195382882882883
0.7705186304128903,0.8198198198198198
0.770896273917422,0.8198198198198198
0.770896273917422,0.8201013513513513
0.7712739174219537,0.8201013513513513
0.7712739174219537,0.8206644144144144
0.7719033232628398,0.8206644144144144
0.7719033232628398,0.8209459459459459
0.7732880161127895,0.8209459459459459
0.7732880161127895,0.8212274774774775
0.7736656596173213,0.8212274774774775
0.7736656596173213,0.821509009009009
0.7739174219536757,0.821509009009009
0.7739174219536757,0.8217905405405406
0.774043303121853,0.8217905405405406
0.774043303121853,0.8220720720720721
0.7741691842900302,0.8220720720720721
0.7741691842900302,0.8229166666666666
0.7742950654582075,0.8229166666666666
0.7742950654582075,0.8231981981981982
0.7744209466263847,0.8231981981981982
0.7744209466263847,0.8234797297297297
0.7749244712990937,0.8234797297297297
0.7749244712990937,0.8237612612612613
0.7750503524672709,0.8237612612612613
0.7750503524672709,0.8240427927927928
0.7764350453172205,0.8240427927927928
0.7764350453172205,0.8246058558558559
0.7765609264853978,0.8246058558558559
0.7765609264853978,0.8248873873873874
0.7769385699899295,0.8248873873873874
0.7769385699899295,0.825168918918919
0.7773162134944612,0.825168918918919
0.7773162134944612,0.8254504504504504
0.7774420946626385,0.8254504504504504
0.7774420946626385,0.8260135135135135
0.7778197381671702,0.8260135135135135
0.7780715005035247,0.8260135135135135
0.7789526686807654,0.8260135135135135
0.7792044310171199,0.8260135135135135
0.7794561933534743,0.8260135135135135
0.7794561933534743,0.8265765765765766
0.7795820745216515,0.8265765765765766
0.7795820745216515,0.8271396396396397
0.7797079556898288,0.8271396396396397
0.7797079556898288,0.8274211711711712
0.779833836858006,0.8274211711711712
0.779833836858006,0.8282657657657657
0.7799597180261832,0.8282657657657657
0.7799597180261832,0.8285472972972973
0.780337361530715,0.8285472972972973
0.780337361530715,0.8288288288288288
0.7807150050352467,0.8288288288288288
0.7807150050352467,0.8291103603603603
0.780840886203424,0.8291103603603603
0.780840886203424,0.829954954954955
0.7809667673716012,0.829954954954955
0.7809667673716012,0.8302364864864865
0.7817220543806647,0.8302364864864865
0.7817220543806647,0.8305180180180181
0.7828549848942599,0.8305180180180181
0.7828549848942599,0.8307995495495496
0.7829808660624371,0.8307995495495496
0.7829808660624371,0.831081081081081
0.783987915407855,0.831081081081081
0.783987915407855,0.8313626126126126
0.7843655589123867,0.8313626126126126
0.7843655589123867,0.8319256756756757
0.7852467270896274,0.8319256756756757
0.7852467270896274,0.8322072072072072
0.7856243705941591,0.8322072072072072
0.7856243705941591,0.8324887387387387
0.7858761329305136,0.8324887387387387
0.7858761329305136,0.8336148648648649
0.7863796576032226,0.8336148648648649
0.7863796576032226,0.8338963963963963
0.7866314199395771,0.8338963963963963
0.7866314199395771,0.8344594594594594
0.7868831822759316,0.8344594594594594
0.7868831822759316,0.834740990990991
0.787134944612286,0.834740990990991
0.787134944612286,0.8350225225225225
0.7872608257804632,0.8350225225225225
0.7872608257804632,0.8353040540540541
0.7877643504531722,0.8353040540540541
0.7877643504531722,0.8361486486486487
0.7881419939577039,0.8361486486486487
0.7881419939577039,0.8364301801801802
0.7886455186304129,0.8364301801801802
0.7886455186304129,0.8367117117117117
0.7887713997985901,0.8367117117117117
0.7887713997985901,0.8369932432432432
0.7888972809667674,0.8369932432432432
0.7888972809667674,0.8375563063063063
0.7892749244712991,0.8375563063063063
0.7892749244712991,0.8378378378378378
0.7895266868076536,0.8378378378378378
0.7895266868076536,0.8381193693693694
0.7897784491440081,0.8381193693693694
0.7897784491440081,0.8386824324324325
0.7900302114803626,0.8386824324324325
0.7900302114803626,0.8392454954954955
0.7901560926485398,0.8392454954954955
0.7901560926485398,0.8398085585585585
0.7911631419939577,0.8398085585585585
0.7911631419939577,0.8403716216216216
0.7912890231621349,0.8403716216216216
0.7912890231621349,0.8406531531531531
0.7914149043303121,0.8406531531531531
0.7914149043303121,0.8409346846846847
0.7919184290030211,0.8409346846846847
0.7919184290030211,0.8412162162162162
0.7922960725075529,0.8412162162162162
0.7922960725075529,0.8414977477477478
0.7927995971802618,0.8414977477477478
0.7927995971802618,0.8417792792792793
0.7933031218529708,0.8417792792792793
0.7933031218529708,0.8423423423423423
0.793429003021148,0.8423423423423423
0.793429003021148,0.8434684684684685
0.7936807653575025,0.8434684684684685
0.7936807653575025,0.84375
0.7940584088620343,0.84375
0.7940584088620343,0.8443130630630631
0.7941842900302115,0.8443130630630631
0.7941842900302115,0.8445945945945946
0.7948136958710977,0.8445945945945946
0.7948136958710977,0.8451576576576577
0.7949395770392749,0.8451576576576577
0.7949395770392749,0.8454391891891891
0.7961983887210473,0.8454391891891891
0.7961983887210473,0.8457207207207207
0.7974572004028198,0.8457207207207207
0.7974572004028198,0.8460022522522522
0.7984642497482377,0.8460022522522522
0.7984642497482377,0.8462837837837838
0.7987160120845922,0.8462837837837838
0.7987160120845922,0.8465653153153153
0.7994712990936556,0.8465653153153153
0.7994712990936556,0.8468468468468469
0.7995971802618328,0.8468468468468469
0.7995971802618328,0.8471283783783784
0.79972306143001,0.8471283783783784
0.79972306143001,0.8474099099099099
0.7998489425981873,0.8474099099099099
0.7998489425981873,0.8476914414414415
0.7999748237663645,0.8476914414414415
0.7999748237663645,0.847972972972973
0.800226586102719,0.847972972972973
0.800226586102719,0.8488175675675675
0.800730110775428,0.8488175675675675
0.800730110775428,0.8490990990990991
0.8018630412890232,0.8490990990990991
0.8021148036253777,0.8490990990990991
0.8023665659617322,0.8490990990990991
0.8023665659617322,0.8493806306306306
0.8024924471299094,0.8493806306306306
0.8024924471299094,0.8496621621621622
0.8050100704934542,0.8496621621621622
0.8050100704934542,0.8499436936936937
0.8060171198388721,0.8499436936936937
0.8060171198388721,0.8505067567567568
0.807527693856999,0.8505067567567568
0.8077794561933535,0.8505067567567568
0.8079053373615307,0.8505067567567568
0.8079053373615307,0.8507882882882883
0.8080312185297079,0.8507882882882883
0.8080312185297079,0.8510698198198198
0.8082829808660624,0.8510698198198198
0.8082829808660624,0.8513513513513513
0.8095417925478349,0.8513513513513513
0.8095417925478349,0.8516328828828829
0.8096676737160121,0.8516328828828829
0.8096676737160121,0.8519144144144144
0.8099194360523666,0.8519144144144144
0.8099194360523666,0.8521959459459459
0.8100453172205438,0.8521959459459459
0.8100453172205438,0.8524774774774775
0.8102970795568983,0.8524774774774775
0.8102970795568983,0.8533220720720721
0.8105488418932527,0.8533220720720721
0.8105488418932527,0.8536036036036037
0.81067472306143,0.8536036036036037
0.81067472306143,0.8544481981981982
0.8110523665659617,0.8544481981981982
0.8110523665659617,0.8547297297297297
0.8114300100704934,0.8547297297297297
0.8114300100704934,0.8550112612612613
0.8124370594159114,0.8550112612612613
0.8124370594159114,0.8555743243243243
0.8125629405840886,0.8555743243243243
0.8125629405840886,0.8558558558558559
0.8128147029204431,0.8558558558558559
0.8128147029204431,0.8561373873873874
0.8130664652567976,0.8561373873873874
0.8130664652567976,0.856418918918919
0.8131923464249748,0.856418918918919
0.8131923464249748,0.857545045045045
0.8136958710976838,0.857545045045045
0.8136958710976838,0.8581081081081081
0.8144511581067473,0.8581081081081081
0.8144511581067473,0.8586711711711712
0.8147029204431017,0.8586711711711712
0.8147029204431017,0.8589527027027027
0.8152064451158106,0.8589527027027027
0.8152064451158106,0.8592342342342343
0.8154582074521651,0.8592342342342343
0.8154582074521651,0.8595157657657657
0.8155840886203424,0.8595157657657657
0.8155840886203424,0.8597972972972973
0.8169687814702921,0.8597972972972973
0.8169687814702921,0.8600788288288288
0.8181017119838873,0.8600788288288288
0.8181017119838873,0.8603603603603603
0.8193605236656596,0.8603603603603603
0.8193605236656596,0.8609234234234234
0.8194864048338368,0.8609234234234234
0.8194864048338368,0.8614864864864865
0.8197381671701913,0.8614864864864865
0.8197381671701913,0.8617680180180181
0.8203675730110775,0.8617680180180181
0.8203675730110775,0.8620495495495496
0.8204934541792548,0.8620495495495496
0.8204934541792548,0.862331081081081
0.820619335347432,0.862331081081081
0.820619335347432,0.8626126126126126
0.8207452165156093,0.8626126126126126
0.8207452165156093,0.8628941441441441
0.8208710976837865,0.8628941441441441
0.8208710976837865,0.8631756756756757
0.8209969788519638,0.8631756756756757
0.8209969788519638,0.8634572072072072
0.821122860020141,0.8634572072072072
0.8212487411883183,0.8637387387387387
0.8222557905337362,0.8637387387387387
0.8222557905337362,0.8640202702702703
0.8223816717019133,0.8640202702702703
0.8223816717019133,0.8643018018018018
0.8230110775427996,0.8643018018018018
0.8230110775427996,0.8645833333333334
0.8235146022155085,0.8645833333333334
0.8235146022155085,0.8651463963963963
0.8243957703927492,0.8651463963963963
0.8243957703927492,0.8654279279279279
0.8255287009063444,0.8654279279279279
0.8255287009063444,0.8657094594594594
0.8257804632426989,0.8657094594594594
0.8257804632426989,0.865990990990991
0.8261581067472307,0.865990990990991
0.8261581067472307,0.8668355855855856
0.8272910372608258,0.8668355855855856
0.8272910372608258,0.8671171171171171
0.827416918429003,0.8671171171171171
0.827416918429003,0.8673986486486487
0.8298086606243706,0.8673986486486487
0.8298086606243706,0.8676801801801802
0.8299345417925479,0.8676801801801802
0.8299345417925479,0.8679617117117117
0.831067472306143,0.8679617117117117
0.831067472306143,0.8682432432432432
0.8314451158106747,0.8682432432432432
0.8314451158106747,0.8685247747747747
0.8322004028197382,0.8685247747747747
0.8322004028197382,0.8688063063063063
0.8323262839879154,0.8688063063063063
0.8323262839879154,0.8693693693693694
0.8328298086606244,0.8693693693693694
0.8328298086606244,0.8699324324324325
0.8337109768378651,0.8699324324324325
0.8337109768378651,0.870213963963964
0.834214501510574,0.870213963963964
0.834214501510574,0.8704954954954955
0.8345921450151057,0.8704954954954955
0.8345921450151057,0.8710585585585585
0.8348439073514602,0.8710585585585585
0.8348439073514602,0.8713400900900901
0.8350956696878147,0.8713400900900901
0.8350956696878147,0.8716216216216216
0.8367321248741189,0.8716216216216216
0.8367321248741189,0.8719031531531531
0.8369838872104733,0.8719031531531531
0.8369838872104733,0.8721846846846847
0.8374874118831823,0.8721846846846847
0.8374874118831823,0.8724662162162162
0.8376132930513596,0.8724662162162162
0.8376132930513596,0.8727477477477478
0.8379909365558912,0.8727477477477478
0.8379909365558912,0.8730292792792793
0.8382426988922457,0.8730292792792793
0.8382426988922457,0.8735923423423423
0.8392497482376636,0.8735923423423423
0.8392497482376636,0.8738738738738738
0.8393756294058409,0.8738738738738738
0.8393756294058409,0.875
0.8395015105740181,0.875
0.8395015105740181,0.8752815315315315
0.8400050352467271,0.8752815315315315
0.8400050352467271,0.8755630630630631
0.8403826787512588,0.8755630630630631
0.8403826787512588,0.8758445945945946
0.8406344410876133,0.8758445945945946
0.8406344410876133,0.8761261261261262
0.8412638469284995,0.8761261261261262
0.8412638469284995,0.8766891891891891
0.8417673716012085,0.8766891891891891
0.8417673716012085,0.8775337837837838
0.8426485397784491,0.8775337837837838
0.8426485397784491,0.8783783783783784
0.8430261832829808,0.8783783783783784
0.8430261832829808,0.8786599099099099
0.8436555891238671,0.8786599099099099
0.8436555891238671,0.879222972972973
0.8440332326283988,0.879222972972973
0.8440332326283988,0.8795045045045045
0.8442849949647533,0.8795045045045045
0.8442849949647533,0.879786036036036
0.8444108761329305,0.879786036036036
0.8444108761329305,0.8800675675675675
0.8445367573011078,0.8800675675675675
0.8447885196374623,0.8800675675675675
0.8449144008056395,0.8800675675675675
0.8449144008056395,0.8806306306306306
0.8452920443101712,0.8806306306306306
0.8452920443101712,0.8809121621621622
0.8454179254783485,0.8809121621621622
0.8454179254783485,0.8811936936936937
0.845669687814703,0.8811936936936937
0.845669687814703,0.8814752252252253
0.8459214501510574,0.8814752252252253
0.8459214501510574,0.8820382882882883
0.8461732124874118,0.8820382882882883
0.8461732124874118,0.8823198198198198
0.8464249748237663,0.8823198198198198
0.8464249748237663,0.8831644144144144
0.8474320241691843,0.8831644144144144
0.8474320241691843,0.8837274774774775
0.8479355488418933,0.8837274774774775
0.8479355488418933,0.884009009009009
0.8481873111782477,0.884009009009009
0.8481873111782477,0.8842905405405406
0.848816717019134,0.8842905405405406
0.848816717019134,0.8845720720720721
0.8489425981873112,0.8845720720720721
0.8489425981873112,0.8848536036036037
0.8491943605236657,0.8848536036036037
0.8491943605236657,0.8854166666666666
0.8496978851963746,0.8854166666666666
0.8496978851963746,0.8856981981981982
0.8498237663645518,0.8856981981981982
0.8498237663645518,0.8859797297297297
0.8505790533736153,0.8859797297297297
0.8505790533736153,0.8862612612612613
0.850956696878147,0.8862612612612613
0.850956696878147,0.8865427927927928
0.8513343403826787,0.8865427927927928
0.8513343403826787,0.8871058558558559
0.851460221550856,0.8871058558558559
0.851460221550856,0.887668918918919
0.8515861027190332,0.887668918918919
0.8515861027190332,0.8879504504504504
0.851963746223565,0.8879504504504504
0.851963746223565,0.8882319819819819
0.8520896273917422,0.8882319819819819
0.8520896273917422,0.8885135135135135
0.8530966767371602,0.8885135135135135
0.8530966767371602,0.888795045045045
0.8533484390735147,0.888795045045045
0.8533484390735147,0.8890765765765766
0.8534743202416919,0.8890765765765766
0.8534743202416919,0.8893581081081081
0.8538519637462235,0.8893581081081081
0.8538519637462235,0.8899211711711712
0.854103726082578,0.8899211711711712
0.854103726082578,0.8902027027027027
0.854607250755287,0.8902027027027027
0.854607250755287,0.8904842342342343
0.8559919436052367,0.8904842342342343
0.8559919436052367,0.8907657657657657
0.8563695871097684,0.8907657657657657
0.8563695871097684,0.8913288288288288
0.8564954682779456,0.8913288288288288
0.8564954682779456,0.8916103603603603
0.8568731117824774,0.8916103603603603
0.8568731117824774,0.8918918918918919
0.8572507552870091,0.8918918918918919
0.8572507552870091,0.892454954954955
0.857754279959718,0.892454954954955
0.857754279959718,0.8927364864864865
0.8583836858006042,0.8927364864864865
0.8583836858006042,0.8930180180180181
0.8586354481369587,0.8930180180180181
0.8586354481369587,0.8932995495495496
0.8591389728096677,0.8932995495495496
0.8591389728096677,0.893581081081081
0.8593907351460222,0.893581081081081
0.8593907351460222,0.8938626126126126
0.8597683786505539,0.8938626126126126
0.8597683786505539,0.8944256756756757
0.8598942598187311,0.8944256756756757
0.8598942598187311,0.8949887387387387
0.8600201409869084,0.8949887387387387
0.8600201409869084,0.8955518018018018
0.8603977844914401,0.8955518018018018
0.8603977844914401,0.8961148648648649
0.8606495468277946,0.8961148648648649
0.8606495468277946,0.8963963963963963
0.8609013091641491,0.8963963963963963
0.8609013091641491,0.8966779279279279
0.8615307150050352,0.8966779279279279
0.8615307150050352,0.8969594594594594
0.8619083585095669,0.8969594594594594
0.8619083585095669,0.897240990990991
0.8622860020140987,0.897240990990991
0.8622860020140987,0.8975225225225225
0.8624118831822759,0.8975225225225225
0.8624118831822759,0.8978040540540541
0.8625377643504532,0.8978040540540541
0.8625377643504532,0.8980855855855856
0.8627895266868076,0.8980855855855856
0.8627895266868076,0.8983671171171171
0.8630412890231621,0.8983671171171171
0.8630412890231621,0.8989301801801802
0.8637965760322256,0.8989301801801802
0.8637965760322256,0.8992117117117117
0.8646777442094663,0.8992117117117117
0.8646777442094663,0.8994932432432432
0.8648036253776435,0.8994932432432432
0.8648036253776435,0.8997747747747747
0.8654330312185297,0.8997747747747747
0.8654330312185297,0.9000563063063063
0.8656847935548841,0.9000563063063063
0.8656847935548841,0.9003378378378378
0.8669436052366566,0.9003378378378378
0.8669436052366566,0.9006193693693694
0.8673212487411883,0.9006193693693694
0.8673212487411883,0.9009009009009009
0.8679506545820745,0.9009009009009009
0.8679506545820745,0.901463963963964
0.8683282980866063,0.901463963963964
0.8683282980866063,0.9017454954954955
0.8692094662638469,0.9017454954954955
0.8692094662638469,0.902027027027027
0.8693353474320241,0.902027027027027
0.8693353474320241,0.9023085585585585
0.8698388721047331,0.9023085585585585
0.8698388721047331,0.9025900900900901
0.8699647532729103,0.9025900900900901
0.8699647532729103,0.9031531531531531
0.8700906344410876,0.9031531531531531
0.8700906344410876,0.9034346846846847
0.8703423967774421,0.9034346846846847
0.8703423967774421,0.9039977477477478
0.8704682779456193,0.9039977477477478
0.8704682779456193,0.9042792792792793
0.8709718026183283,0.9042792792792793
0.8709718026183283,0.9045608108108109
0.871852970795569,0.9045608108108109
0.871852970795569,0.9048423423423423
0.8719788519637462,0.9048423423423423
0.8719788519637462,0.9054054054054054
0.8724823766364552,0.9054054054054054
0.8724823766364552,0.9056869369369369
0.8726082578046325,0.9056869369369369
0.8726082578046325,0.9059684684684685
0.8729859013091642,0.9059684684684685
0.8729859013091642,0.9065315315315315
0.8731117824773413,0.9065315315315315
0.8731117824773413,0.9068130630630631
0.8732376636455186,0.9068130630630631
0.8732376636455186,0.9073761261261262
0.8737411883182276,0.9073761261261262
0.8737411883182276,0.9079391891891891
0.8738670694864048,0.9079391891891891
0.8738670694864048,0.9087837837837838
0.8748741188318228,0.9087837837837838
0.8748741188318228,0.9090653153153153
0.875,0.9090653153153153
0.875,0.9093468468468469
0.8753776435045317,0.9093468468468469
0.8753776435045317,0.9096283783783784
0.8761329305135952,0.9096283783783784
0.8761329305135952,0.9099099099099099
0.8763846928499497,0.9099099099099099
0.8763846928499497,0.9101914414414415
0.8768882175226587,0.9101914414414415
0.8768882175226587,0.910472972972973
0.8778952668680765,0.910472972972973
0.8778952668680765,0.9107545045045045
0.8785246727089627,0.9107545045045045
0.8785246727089627,0.911036036036036
0.8787764350453172,0.911036036036036
0.8787764350453172,0.9113175675675675
0.8790281973816717,0.9113175675675675
0.8790281973816717,0.9115990990990991
0.8792799597180262,0.9115990990990991
0.8792799597180262,0.9118806306306306
0.8795317220543807,0.9118806306306306
0.8795317220543807,0.9121621621621622
0.8801611278952669,0.9121621621621622
0.8801611278952669,0.9124436936936937
0.8809164149043303,0.9124436936936937
0.8809164149043303,0.9130067567567568
0.8816717019133937,0.9130067567567568
0.8816717019133937,0.9132882882882883
0.8825528700906344,0.9132882882882883
0.8825528700906344,0.9135698198198198
0.8834340382678751,0.9135698198198198
0.8834340382678751,0.9138513513513513
0.8835599194360524,0.9138513513513513
0.8835599194360524,0.9141328828828829
0.8843152064451159,0.9141328828828829
0.8843152064451159,0.9144144144144144
0.8844410876132931,0.9144144144144144
0.8844410876132931,0.9146959459459459
0.8846928499496476,0.9146959459459459
0.8846928499496476,0.9149774774774775
0.8848187311178247,0.9149774774774775
0.8848187311178247,0.915259009009009
0.8850704934541792,0.915259009009009
0.8850704934541792,0.9155405405405406
0.8868328298086606,0.9155405405405406
0.8868328298086606,0.9158220720720721
0.8872104733131924,0.9158220720720721
0.8872104733131924,0.9163851351351351
0.8883434038267876,0.9163851351351351
0.8883434038267876,0.9166666666666666
0.8889728096676737,0.9166666666666666
0.8889728096676737,0.9169481981981982
0.8892245720040282,0.9169481981981982
0.8892245720040282,0.9172297297297297
0.8893504531722054,0.9172297297297297
0.8893504531722054,0.9175112612612613
0.8899798590130916,0.9175112612612613
0.8902316213494461,0.9175112612612613
0.8909869083585096,0.9175112612612613
0.8909869083585096,0.9183558558558559
0.8916163141993958,0.9183558558558559
0.8916163141993958,0.9186373873873874
0.891742195367573,0.9186373873873874
0.891742195367573,0.9192004504504504
0.8928751258811681,0.9192004504504504
0.8928751258811681,0.9194819819819819
0.8932527693856999,0.9194819819819819
0.8932527693856999,0.920045045045045
0.8938821752265861,0.920045045045045
0.8938821752265861,0.9203265765765766
0.8940080563947633,0.9203265765765766
0.8940080563947633,0.9206081081081081
0.8945115810674723,0.9206081081081081
0.8946374622356495,0.9208896396396397
0.8951409869083585,0.9208896396396397
0.8951409869083585,0.9211711711711712
0.895392749244713,0.9211711711711712
0.895392749244713,0.9214527027027027
0.896399798590131,0.9214527027027027
0.896399798590131,0.9220157657657657
0.8969033232628398,0.9220157657657657
0.8969033232628398,0.9222972972972973
0.8972809667673716,0.9222972972972973
0.8972809667673716,0.9225788288288288
0.8989174219536757,0.9225788288288288
0.8989174219536757,0.9228603603603603
0.899043303121853,0.9228603603603603
0.899043303121853,0.9234234234234234
0.8999244712990937,0.9234234234234234
0.8999244712990937,0.9239864864864865
0.9001762336354482,0.9239864864864865
0.9001762336354482,0.9242680180180181
0.900679758308157,0.9242680180180181
