fpr,tpr
0.5670946626384693,0.7240990990990991
0.5670946626384693,0.7246621621621622
0.567472306143001,0.7246621621621622
0.567472306143001,0.7249436936936937
0.5675981873111783,0.7249436936936937
0.5675981873111783,0.7252252252252253
0.5682275931520645,0.7252252252252253
0.5682275931520645,0.7255067567567568
0.5686052366565961,0.7255067567567568
0.5686052366565961,0.7260698198198198
0.5688569989929506,0.7260698198198198
0.5688569989929506,0.7266328828828829
0.5691087613293051,0.7266328828828829
0.5691087613293051,0.7271959459459459
0.5703675730110775,0.7271959459459459
0.5703675730110775,0.7274774774774775
0.5707452165156093,0.7274774774774775
0.5707452165156093,0.727759009009009
0.5713746223564955,0.727759009009009
0.5713746223564955,0.7280405405405406
0.5715005035246727,0.7280405405405406
0.5715005035246727,0.7283220720720721
0.5720040281973817,0.7283220720720721
0.5720040281973817,0.7286036036036037
0.5723816717019133,0.7286036036036037
0.5723816717019133,0.7291666666666666
0.5733887210473313,0.7291666666666666
0.5733887210473313,0.7294481981981982
0.5738922457200403,0.7294481981981982
0.5738922457200403,0.7300112612612613
0.5743957703927492,0.7300112612612613
0.5745216515609265,0.7302927927927928
0.574773413897281,0.7302927927927928
0.574773413897281,0.7305743243243243
0.5751510574018127,0.7305743243243243
0.5751510574018127,0.7308558558558559
0.5756545820745217,0.7308558558558559
0.5756545820745217,0.7311373873873874
0.5757804632426989,0.7311373873873874
0.5757804632426989,0.731418918918919
0.5761581067472307,0.731418918918919
0.5761581067472307,0.7317004504504504
0.5765357502517623,0.7317004504504504
0.5765357502517623,0.7319819819819819
0.5766616314199395,0.7319819819819819
0.5766616314199395,0.7322635135135135
0.5767875125881168,0.7322635135135135
0.5767875125881168,0.732545045045045
0.5775427995971802,0.732545045045045
0.5775427995971802,0.7328265765765766
0.5782980866062437,0.7328265765765766
0.5782980866062437,0.7331081081081081
0.5794310171198389,0.7331081081081081
0.5794310171198389,0.7333896396396397
0.5798086606243706,0.7333896396396397
0.5798086606243706,0.7336711711711712
0.5801863041289023,0.7336711711711712
0.5801863041289023,0.7339527027027027
0.580563947633434,0.7339527027027027
0.580563947633434,0.7342342342342343
0.5808157099697885,0.7342342342342343
0.5808157099697885,0.7345157657657657
0.5814451158106747,0.7345157657657657
0.5814451158106747,0.7350788288288288
0.5823262839879154,0.7350788288288288
0.5823262839879154,0.7353603603603603
0.5827039274924471,0.7353603603603603
0.5827039274924471,0.7356418918918919
0.5837109768378651,0.7356418918918919
0.5837109768378651,0.7359234234234234
0.5839627391742196,0.7359234234234234
0.5839627391742196,0.736204954954955
0.5844662638469285,0.736204954954955
0.5844662638469285,0.7367680180180181
0.5848439073514602,0.7367680180180181
0.5848439073514602,0.7376126126126126
0.5854733131923464,0.7376126126126126
0.5854733131923464,0.7378941441441441
0.5859768378650554,0.7378941441441441
0.5859768378650554,0.7384572072072072
0.5869838872104733,0.7384572072072072
0.5869838872104733,0.7390202702702703
0.5873615307150051,0.7390202702702703
0.5873615307150051,0.7393018018018018
0.5881168177240684,0.7393018018018018
0.5881168177240684,0.7395833333333334
0.5883685800604229,0.7395833333333334
0.5883685800604229,0.7401463963963963
0.5884944612286002,0.7401463963963963
0.5884944612286002,0.7404279279279279
0.5887462235649547,0.7404279279279279
0.5887462235649547,0.7407094594594594
0.5888721047331319,0.7407094594594594
0.5888721047331319,0.740990990990991
0.5893756294058409,0.740990990990991
0.5893756294058409,0.7412725225225225
0.5895015105740181,0.7412725225225225
0.5895015105740181,0.7415540540540541
0.5897532729103726,0.7415540540540541
0.5897532729103726,0.7418355855855856
0.5898791540785498,0.7418355855855856
0.5898791540785498,0.7421171171171171
0.5903826787512588,0.7421171171171171
0.5903826787512588,0.7426801801801802
0.5911379657603223,0.7426801801801802
0.5911379657603223,0.7429617117117117
0.5921450151057401,0.7429617117117117
0.5921450151057401,0.7432432432432432
0.5929003021148036,0.7432432432432432
0.5929003021148036,0.7438063063063063
0.5930261832829808,0.7438063063063063
0.5930261832829808,0.7440878378378378
0.5937814702920443,0.7440878378378378
0.5937814702920443,0.7443693693693694
0.5939073514602216,0.7443693693693694
0.5939073514602216,0.7446509009009009
0.5949144008056395,0.7446509009009009
0.5949144008056395,0.7449324324324325
0.5950402819738168,0.7449324324324325
0.5950402819738168,0.7454954954954955
0.5952920443101712,0.7454954954954955
0.5952920443101712,0.7469031531531531
0.5954179254783485,0.7469031531531531
0.5954179254783485,0.7474662162162162
0.5959214501510574,0.7474662162162162
0.5959214501510574,0.7477477477477478
0.5960473313192346,0.7477477477477478
0.5960473313192346,0.7480292792792793
0.5962990936555891,0.7480292792792793
0.5962990936555891,0.7483108108108109
0.5976837865055388,0.7483108108108109
0.5976837865055388,0.7485923423423423
0.5979355488418933,0.7485923423423423
0.5979355488418933,0.7488738738738738
0.5994461228600202,0.7488738738738738
0.5994461228600202,0.7491554054054054
0.5999496475327291,0.7491554054054054
0.5999496475327291,0.7494369369369369
0.6003272910372608,0.7494369369369369
0.6003272910372608,0.7497184684684685
0.600453172205438,0.7497184684684685
0.600453172205438,0.75
0.6013343403826787,0.75
0.6013343403826787,0.7502815315315315
0.601963746223565,0.7502815315315315
0.601963746223565,0.7505630630630631
0.6022155085599195,0.7505630630630631
0.6022155085599195,0.7511261261261262
0.6023413897280967,0.7511261261261262
0.6023413897280967,0.7514076576576577
0.6024672708962739,0.7514076576576577
0.6024672708962739,0.7516891891891891
0.6028449144008057,0.7516891891891891
0.6028449144008057,0.7519707207207207
0.6032225579053374,0.7519707207207207
0.6032225579053374,0.7525337837837838
0.6033484390735147,0.7525337837837838
0.6033484390735147,0.7528153153153153
0.6034743202416919,0.7528153153153153
0.6034743202416919,0.7530968468468469
0.604103726082578,0.7530968468468469
0.604103726082578,0.7533783783783784
0.6042296072507553,0.7533783783783784
0.6042296072507553,0.7536599099099099
0.6043554884189325,0.7536599099099099
0.6043554884189325,0.7539414414414415
0.604607250755287,0.7539414414414415
0.604607250755287,0.7545045045045045
0.6049848942598187,0.7545045045045045
0.6049848942598187,0.754786036036036
0.6056143001007049,0.754786036036036
0.6056143001007049,0.7550675675675675
0.6059919436052367,0.7550675675675675
0.6059919436052367,0.7553490990990991
0.6064954682779456,0.7553490990990991
0.6064954682779456,0.7556306306306306
0.6066213494461229,0.7556306306306306
0.6066213494461229,0.7559121621621622
0.6068731117824774,0.7559121621621622
0.6068731117824774,0.7561936936936937
0.6071248741188319,0.7561936936936937
0.6071248741188319,0.7567567567567568
0.6072507552870091,0.7567567567567568
0.6072507552870091,0.7570382882882883
0.6081319234642497,0.7570382882882883
0.6081319234642497,0.7576013513513513
0.6083836858006042,0.7576013513513513
0.6083836858006042,0.7578828828828829
0.6085095669687814,0.7578828828828829
0.6085095669687814,0.7581644144144144
0.6091389728096677,0.7581644144144144
0.6091389728096677,0.7584459459459459
0.6101460221550856,0.7584459459459459
0.6101460221550856,0.7595720720720721
0.6103977844914401,0.7595720720720721
0.6103977844914401,0.7598536036036037
0.6107754279959718,0.7598536036036037
0.6107754279959718,0.7601351351351351
0.6122860020140987,0.7601351351351351
0.6122860020140987,0.7604166666666666
0.6124118831822759,0.7604166666666666
0.6124118831822759,0.7606981981981982
0.6125377643504532,0.7606981981981982
0.6125377643504532,0.7609797297297297
0.6126636455186304,0.7609797297297297
0.6126636455186304,0.7615427927927928
0.6132930513595166,0.7615427927927928
0.6132930513595166,0.7618243243243243
0.6137965760322256,0.7618243243243243
0.6137965760322256,0.7621058558558559
0.6139224572004028,0.7621058558558559
0.6139224572004028,0.7623873873873874
0.6143001007049346,0.7623873873873874
0.6143001007049346,0.7629504504504504
0.6144259818731118,0.7629504504504504
0.6144259818731118,0.7632319819819819
0.6149295065458208,0.7632319819819819
0.6149295065458208,0.7635135135135135
0.615055387713998,0.7635135135135135
0.615055387713998,0.7640765765765766
0.6156847935548841,0.7640765765765766
0.6156847935548841,0.7643581081081081
0.6160624370594159,0.7643581081081081
0.6160624370594159,0.7649211711711712
0.6163141993957704,0.7649211711711712
0.6163141993957704,0.7652027027027027
0.6170694864048338,0.7652027027027027
0.6170694864048338,0.7654842342342343
0.6178247734138973,0.7654842342342343
0.6178247734138973,0.7657657657657657
0.6180765357502518,0.7657657657657657
0.6180765357502518,0.7660472972972973
0.6189577039274925,0.7660472972972973
0.6189577039274925,0.7663288288288288
0.6190835850956697,0.7663288288288288
0.6190835850956697,0.7666103603603603
0.62134944612286,0.7666103603603603
0.62134944612286,0.7677364864864865
0.6214753272910373,0.7677364864864865
0.6214753272910373,0.7680180180180181
0.6219788519637462,0.7680180180180181
0.6219788519637462,0.7682995495495496
0.6222306143001007,0.7682995495495496
0.6222306143001007,0.7688626126126126
0.6227341389728097,0.7688626126126126
0.6227341389728097,0.7691441441441441
0.6229859013091642,0.7691441441441441
0.6229859013091642,0.7694256756756757
0.6231117824773413,0.7694256756756757
0.6231117824773413,0.7697072072072072
0.6232376636455186,0.7697072072072072
0.6232376636455186,0.7699887387387387
0.6237411883182276,0.7699887387387387
0.6237411883182276,0.7702702702702703
0.6238670694864048,0.7702702702702703
0.6238670694864048,0.7708333333333334
0.624496475327291,0.7708333333333334
0.624496475327291,0.7711148648648649
0.6253776435045317,0.7711148648648649
0.6253776435045317,0.7713963963963963
0.6256294058408862,0.7713963963963963
0.6256294058408862,0.7719594594594594
0.6261329305135952,0.7719594594594594
0.6261329305135952,0.772240990990991
0.6272658610271903,0.772240990990991
0.6272658610271903,0.7725225225225225
0.6275176233635448,0.7725225225225225
0.6275176233635448,0.7728040540540541
0.6277693856998993,0.7728040540540541
0.6277693856998993,0.7730855855855856
0.628147029204431,0.7730855855855856
0.628147029204431,0.7736486486486487
0.6283987915407855,0.7736486486486487
0.6283987915407855,0.7739301801801802
0.6287764350453172,0.7739301801801802
0.6287764350453172,0.7742117117117117
0.629154078549849,0.7742117117117117
0.629154078549849,0.7744932432432432
0.6296576032225579,0.7744932432432432
0.6296576032225579,0.7747747747747747
0.6302870090634441,0.7747747747747747
0.6302870090634441,0.7750563063063063
0.6315458207452165,0.7750563063063063
0.6315458207452165,0.7753378378378378
0.6319234642497482,0.7753378378378378
0.6319234642497482,0.7756193693693694
0.6321752265861027,0.7756193693693694
0.6321752265861027,0.7759009009009009
0.6328046324269889,0.7759009009009009
0.6328046324269889,0.7761824324324325
0.6333081570996979,0.7761824324324325
0.6333081570996979,0.776463963963964
0.6340634441087614,0.776463963963964
0.6340634441087614,0.7773085585585585
0.6346928499496476,0.7773085585585585
0.6346928499496476,0.7775900900900901
0.6358257804632427,0.7775900900900901
0.6358257804632427,0.7778716216216216
0.6360775427995972,0.7778716216216216
0.6360775427995972,0.7784346846846847
0.6364551863041289,0.7784346846846847
0.6364551863041289,0.7787162162162162
0.6368328298086606,0.7787162162162162
0.6368328298086606,0.7789977477477478
0.6377139979859013,0.7789977477477478
0.6377139979859013,0.7792792792792793
0.6380916414904331,0.7792792792792793
0.6380916414904331,0.7795608108108109
0.6387210473313192,0.7795608108108109
0.6387210473313192,0.7798423423423423
0.6390986908358509,0.7798423423423423
0.6390986908358509,0.7801238738738738
0.6394763343403826,0.7801238738738738
0.6394763343403826,0.7804054054054054
0.6399798590130916,0.7804054054054054
0.6399798590130916,0.7806869369369369
0.6403575025176234,0.7806869369369369
0.6403575025176234,0.7809684684684685
0.6409869083585096,0.7809684684684685
0.6409869083585096,0.78125
0.6412386706948641,0.78125
0.6412386706948641,0.7815315315315315
0.6419939577039275,0.7815315315315315
0.6419939577039275,0.7818130630630631
0.6423716012084593,0.7818130630630631
0.6423716012084593,0.7820945945945946
0.6432527693856999,0.7820945945945946
0.6432527693856999,0.7823761261261262
0.6436304128902316,0.7823761261261262
0.6436304128902316,0.7826576576576577
0.6442598187311178,0.7826576576576577
0.6442598187311178,0.7832207207207207
0.644889224572004,0.7832207207207207
0.644889224572004,0.7835022522522522
0.6452668680765358,0.7835022522522522
0.6452668680765358,0.7837837837837838
0.645392749244713,0.7837837837837838
0.645392749244713,0.7840653153153153
0.6460221550855992,0.7840653153153153
0.6460221550855992,0.7843468468468469
0.6469033232628398,0.7843468468468469
0.6469033232628398,0.7846283783783784
0.6470292044310171,0.7846283783783784
0.6470292044310171,0.7849099099099099
0.6471550855991943,0.7849099099099099
0.6471550855991943,0.7851914414414415
0.6479103726082578,0.7851914414414415
0.6479103726082578,0.785472972972973
0.6481621349446123,0.785472972972973
0.6481621349446123,0.7857545045045045
0.6482880161127895,0.7857545045045045
0.6482880161127895,0.786036036036036
0.648539778449144,0.786036036036036
0.648539778449144,0.7863175675675675
0.6489174219536757,0.7863175675675675
0.6489174219536757,0.7865990990990991
0.649043303121853,0.7865990990990991
0.649043303121853,0.7868806306306306
0.649546827794562,0.7868806306306306
0.649546827794562,0.7874436936936937
0.6501762336354482,0.7874436936936937
0.6501762336354482,0.7891328828828829
0.6508056394763343,0.7891328828828829
0.6508056394763343,0.7894144144144144
0.6509315206445115,0.7894144144144144
0.6509315206445115,0.7896959459459459
0.6518126888217523,0.7896959459459459
0.6518126888217523,0.790259009009009
0.652190332326284,0.790259009009009
0.652190332326284,0.7905405405405406
0.6523162134944612,0.7905405405405406
0.6523162134944612,0.7913851351351351
0.6525679758308157,0.7913851351351351
0.6525679758308157,0.7916666666666666
0.6533232628398792,0.7916666666666666
0.6533232628398792,0.7922297297297297
0.6535750251762337,0.7922297297297297
0.6535750251762337,0.7925112612612613
0.6545820745216515,0.7925112612612613
0.6545820745216515,0.7927927927927928
0.6550855991943605,0.7927927927927928
0.6550855991943605,0.7930743243243243
0.6557150050352467,0.7930743243243243
0.6557150050352467,0.7933558558558559
0.6573514602215509,0.7933558558558559
0.6573514602215509,0.7936373873873874
0.6578549848942599,0.7936373873873874
0.6578549848942599,0.7942004504504504
0.658987915407855,0.7942004504504504
0.658987915407855,0.7947635135135135
0.6593655589123867,0.7947635135135135
0.6593655589123867,0.795045045045045
0.6603726082578046,0.795045045045045
0.6603726082578046,0.7953265765765766
0.6604984894259819,0.7953265765765766
0.6604984894259819,0.7956081081081081
0.6627643504531722,0.7956081081081081
0.6627643504531722,0.7964527027027027
0.6631419939577039,0.7964527027027027
0.6631419939577039,0.7967342342342343
0.6638972809667674,0.7967342342342343
0.6638972809667674,0.7970157657657657
0.6644008056394763,0.7970157657657657
0.6644008056394763,0.7975788288288288
0.6647784491440081,0.7975788288288288
0.6647784491440081,0.7978603603603603
0.6650302114803626,0.7978603603603603
0.6650302114803626,0.7981418918918919
0.6656596173212488,0.7981418918918919
0.6656596173212488,0.7984234234234234
0.6661631419939577,0.7984234234234234
0.6661631419939577,0.798704954954955
0.6662890231621349,0.798704954954955
0.6662890231621349,0.7995495495495496
0.6667925478348439,0.7995495495495496
0.6667925478348439,0.8001126126126126
0.6670443101711984,0.8001126126126126
0.6670443101711984,0.8003941441441441
0.6671701913393756,0.8003941441441441
0.6671701913393756,0.8006756756756757
0.6690584088620343,0.8006756756756757
0.6690584088620343,0.8009572072072072
0.6705689828801611,0.8009572072072072
0.6705689828801611,0.8012387387387387
0.6711983887210473,0.8012387387387387
0.6711983887210473,0.8020833333333334
0.6722054380664653,0.8020833333333334
0.6722054380664653,0.8023648648648649
0.6733383685800605,0.8023648648648649
0.6733383685800605,0.8026463963963963
0.6744712990936556,0.8026463963963963
0.6744712990936556,0.8029279279279279
0.675226586102719,0.8029279279279279
0.675226586102719,0.8032094594594594
0.6753524672708963,0.8032094594594594
0.6753524672708963,0.8037725225225225
0.6764853977844915,0.8037725225225225
0.6764853977844915,0.8040540540540541
0.6768630412890232,0.8040540540540541
0.6768630412890232,0.8043355855855856
0.6774924471299094,0.8043355855855856
0.6774924471299094,0.8046171171171171
0.6784994964753273,0.8046171171171171
0.6784994964753273,0.8048986486486487
0.6796324269889225,0.8048986486486487
0.6796324269889225,0.8054617117117117
0.6801359516616314,0.8054617117117117
0.6801359516616314,0.8057432432432432
0.6813947633434039,0.8057432432432432
0.6813947633434039,0.8060247747747747
0.6821500503524672,0.8060247747747747
0.6821500503524672,0.8063063063063063
0.6831570996978852,0.8063063063063063
0.6831570996978852,0.8065878378378378
0.6836606243705942,0.8065878378378378
0.6836606243705942,0.8068693693693694
0.6847935548841894,0.8068693693693694
0.6847935548841894,0.807713963963964
0.6850453172205438,0.807713963963964
0.6850453172205438,0.8079954954954955
0.6851711983887211,0.8079954954954955
0.6851711983887211,0.808277027027027
0.6866817724068479,0.808277027027027
0.6866817724068479,0.8085585585585585
0.6881923464249748,0.8085585585585585
0.6881923464249748,0.8088400900900901
0.6890735146022156,0.8088400900900901
0.6890735146022156,0.8091216216216216
0.6891993957703928,0.8091216216216216
0.6891993957703928,0.8094031531531531
0.6897029204431017,0.8094031531531531
0.6897029204431017,0.8096846846846847
0.6900805639476334,0.8096846846846847
0.6900805639476334,0.8099662162162162
0.6903323262839879,0.8099662162162162
0.6903323262839879,0.8102477477477478
0.6909617321248741,0.8102477477477478
0.6909617321248741,0.8105292792792793
0.6913393756294058,0.8105292792792793
0.6913393756294058,0.8108108108108109
0.6914652567975831,0.8108108108108109
0.6914652567975831,0.8110923423423423
0.6919687814702921,0.8110923423423423
0.6919687814702921,0.8116554054054054
0.6923464249748238,0.8116554054054054
0.6923464249748238,0.8119369369369369
0.6931017119838873,0.8119369369369369
0.6931017119838873,0.8122184684684685
0.6933534743202417,0.8122184684684685
0.6933534743202417,0.8125
0.6953675730110775,0.8125
0.6953675730110775,0.8127815315315315
0.6954934541792548,0.8127815315315315
0.6954934541792548,0.8130630630630631
0.6959969788519638,0.8130630630630631
0.6959969788519638,0.8133445945945946
0.696122860020141,0.8133445945945946
0.696122860020141,0.8136261261261262
0.6962487411883183,0.8136261261261262
0.6962487411883183,0.8139076576576577
0.6965005035246727,0.8139076576576577
0.6965005035246727,0.8147522522522522
0.6968781470292045,0.8147522522522522
0.6968781470292045,0.8155968468468469
0.697129909365559,0.8155968468468469
0.697129909365559,0.8158783783783784
0.6975075528700906,0.8158783783783784
0.6975075528700906,0.8161599099099099
0.6977593152064451,0.8161599099099099
0.6977593152064451,0.8164414414414415
0.6981369587109768,0.8164414414414415
0.6981369587109768,0.8170045045045045
0.698262839879154,0.8170045045045045
0.698262839879154,0.817286036036036
0.6990181268882175,0.817286036036036
0.6990181268882175,0.8175675675675675
0.6995216515609265,0.8175675675675675
0.6995216515609265,0.8178490990990991
0.699773413897281,0.8178490990990991
0.699773413897281,0.8184121621621622
0.7001510574018127,0.8184121621621622
0.7001510574018127,0.8189752252252253
0.7004028197381672,0.8189752252252253
0.7004028197381672,0.8192567567567568
0.7007804632426989,0.8192567567567568
0.7007804632426989,0.8198198198198198
0.7011581067472307,0.8198198198198198
0.7011581067472307,0.8201013513513513
0.7016616314199395,0.8201013513513513
0.7016616314199395,0.8203828828828829
0.701913393756294,0.8203828828828829
0.701913393756294,0.8206644144144144
0.7020392749244713,0.8206644144144144
0.7020392749244713,0.8209459459459459
0.702416918429003,0.8209459459459459
0.702416918429003,0.8212274774774775
0.7025427995971802,0.8212274774774775
0.7025427995971802,0.821509009009009
0.7030463242698892,0.821509009009009
0.7030463242698892,0.8217905405405406
0.7031722054380665,0.8217905405405406
0.7031722054380665,0.8220720720720721
0.7032980866062437,0.8220720720720721
0.7032980866062437,0.8229166666666666
0.7038016112789527,0.8229166666666666
0.7038016112789527,0.8231981981981982
0.7041792547834844,0.8231981981981982
0.7041792547834844,0.8237612612612613
0.7043051359516617,0.8237612612612613
0.7043051359516617,0.8243243243243243
0.7048086606243706,0.8243243243243243
0.7048086606243706,0.825168918918919
0.7053121852970795,0.825168918918919
0.7053121852970795,0.8254504504504504
0.7054380664652568,0.8254504504504504
0.7054380664652568,0.8260135135135135
0.706067472306143,0.8260135135135135
0.706067472306143,0.826295045045045
0.7061933534743202,0.826295045045045
0.7064451158106747,0.826295045045045
0.7064451158106747,0.8268581081081081
0.7066968781470292,0.8268581081081081
0.7066968781470292,0.8271396396396397
0.7069486404833837,0.8271396396396397
0.7069486404833837,0.8274211711711712
0.7075780463242699,0.8274211711711712
0.7075780463242699,0.8277027027027027
0.7080815709969789,0.8277027027027027
0.7080815709969789,0.8279842342342343
0.7083333333333334,0.8279842342342343
0.7083333333333334,0.8282657657657657
0.7085850956696879,0.8282657657657657
0.7085850956696879,0.8285472972972973
0.7087109768378651,0.8285472972972973
0.7087109768378651,0.8288288288288288
0.7089627391742196,0.8288288288288288
0.7089627391742196,0.8291103603603603
0.709214501510574,0.8291103603603603
0.709214501510574,0.8293918918918919
0.7098439073514602,0.8293918918918919
0.7098439073514602,0.8296734234234234
0.7113544813695871,0.8296734234234234
0.7113544813695871,0.829954954954955
0.7114803625377644,0.829954954954955
0.7114803625377644,0.8302364864864865
0.7116062437059416,0.8302364864864865
0.7116062437059416,0.8305180180180181
0.7124874118831823,0.8305180180180181
0.7124874118831823,0.8307995495495496
0.7126132930513596,0.8307995495495496
0.7126132930513596,0.831081081081081
0.712865055387714,0.831081081081081
0.712865055387714,0.8313626126126126
0.7129909365558912,0.8313626126126126
0.7129909365558912,0.8316441441441441
0.7131168177240684,0.8316441441441441
0.7131168177240684,0.8319256756756757
0.7137462235649547,0.8319256756756757
0.7137462235649547,0.8322072072072072
0.7138721047331319,0.8322072072072072
0.7138721047331319,0.8324887387387387
0.7139979859013091,0.8324887387387387
0.7139979859013091,0.8327702702702703
0.7142497482376636,0.8327702702702703
0.7142497482376636,0.8330518018018018
0.7152567975830816,0.8330518018018018
0.7152567975830816,0.8336148648648649
0.716515609264854,0.8336148648648649
0.716515609264854,0.8338963963963963
0.7167673716012085,0.8338963963963963
0.7167673716012085,0.8341779279279279
0.7170191339375629,0.8341779279279279
0.7170191339375629,0.8344594594594594
0.7175226586102719,0.8344594594594594
0.7175226586102719,0.834740990990991
0.7176485397784491,0.834740990990991
0.7176485397784491,0.8350225225225225
0.7184038267875126,0.8350225225225225
0.7184038267875126,0.8353040540540541
0.7185297079556898,0.8353040540540541
0.7185297079556898,0.8358671171171171
0.7186555891238671,0.8358671171171171
0.7186555891238671,0.8361486486486487
0.7187814702920443,0.8361486486486487
0.7187814702920443,0.8364301801801802
0.7189073514602216,0.8364301801801802
0.7189073514602216,0.8367117117117117
0.7202920443101712,0.8367117117117117
0.7202920443101712,0.8369932432432432
0.7210473313192346,0.8369932432432432
0.7210473313192346,0.8372747747747747
0.7214249748237663,0.8372747747747747
0.7214249748237663,0.8375563063063063
0.7220543806646526,0.8375563063063063
0.7220543806646526,0.8378378378378378
0.7221802618328298,0.8378378378378378
0.7221802618328298,0.8381193693693694
0.7225579053373615,0.8381193693693694
0.7225579053373615,0.8386824324324325
0.7226837865055388,0.8386824324324325
0.7226837865055388,0.838963963963964
0.7240684793554885,0.838963963963964
0.7240684793554885,0.839527027027027
0.7245720040281974,0.839527027027027
0.7245720040281974,0.8403716216216216
0.7246978851963746,0.8403716216216216
0.7246978851963746,0.8409346846846847
0.7257049345417925,0.8409346846846847
0.7257049345417925,0.8417792792792793
0.7263343403826787,0.8417792792792793
0.7263343403826787,0.8420608108108109
0.7268378650553877,0.8420608108108109
0.7268378650553877,0.8431869369369369
0.7278449144008057,0.8431869369369369
0.7278449144008057,0.84375
0.7283484390735147,0.84375
0.7283484390735147,0.8440315315315315
0.7287260825780463,0.8440315315315315
0.7287260825780463,0.8443130630630631
0.7289778449144008,0.8443130630630631
0.7289778449144008,0.8445945945945946
0.729607250755287,0.8445945945945946
0.729607250755287,0.8448761261261262
0.7298590130916415,0.8448761261261262
0.7298590130916415,0.8451576576576577
0.7299848942598187,0.8451576576576577
0.7299848942598187,0.8454391891891891
0.7302366565961732,0.8454391891891891
0.7302366565961732,0.8457207207207207
0.7311178247734139,0.8457207207207207
0.7311178247734139,0.8460022522522522
0.7312437059415912,0.8460022522522522
0.7312437059415912,0.8462837837837838
0.7313695871097684,0.8462837837837838
0.7313695871097684,0.8465653153153153
0.7314954682779456,0.8465653153153153
0.7314954682779456,0.8468468468468469
0.7316213494461229,0.8468468468468469
0.7316213494461229,0.8474099099099099
0.7317472306143001,0.8474099099099099
0.7317472306143001,0.8476914414414415
0.7318731117824774,0.8476914414414415
0.7318731117824774,0.847972972972973
0.7321248741188319,0.847972972972973
0.7321248741188319,0.8482545045045045
0.7323766364551864,0.8482545045045045
0.7323766364551864,0.8488175675675675
0.732754279959718,0.8488175675675675
0.732754279959718,0.8490990990990991
0.7328801611278952,0.8490990990990991
0.7328801611278952,0.8493806306306306
0.7336354481369587,0.8493806306306306
0.7336354481369587,0.8496621621621622
0.7341389728096677,0.8496621621621622
0.7341389728096677,0.8502252252252253
0.7352719033232629,0.8502252252252253
0.7352719033232629,0.8505067567567568
0.7357754279959718,0.8505067567567568
0.7357754279959718,0.8507882882882883
0.7362789526686808,0.8507882882882883
0.7362789526686808,0.8513513513513513
0.736404833836858,0.8513513513513513
0.736404833836858,0.8516328828828829
0.7365307150050352,0.8516328828828829
0.7365307150050352,0.8519144144144144
0.7379154078549849,0.8519144144144144
0.7379154078549849,0.8521959459459459
0.7381671701913394,0.8521959459459459
0.7381671701913394,0.8524774774774775
0.7385448136958711,0.8524774774774775
0.7385448136958711,0.8536036036036037
0.7393001007049346,0.8536036036036037
0.7393001007049346,0.8538851351351351
0.7398036253776435,0.8538851351351351
0.7398036253776435,0.8541666666666666
0.740055387713998,0.8541666666666666
0.740055387713998,0.8547297297297297
0.7411883182275931,0.8547297297297297
0.7411883182275931,0.8550112612612613
0.7413141993957704,0.8550112612612613
0.7413141993957704,0.8552927927927928
0.7418177240684793,0.8552927927927928
0.7418177240684793,0.8558558558558559
0.7421953675730111,0.8558558558558559
0.7421953675730111,0.8561373873873874
0.7425730110775428,0.8561373873873874
0.7425730110775428,0.8567004504504504
0.74269889224572,0.8567004504504504
0.74269889224572,0.8569819819819819
0.7429506545820745,0.8569819819819819
0.7429506545820745,0.857545045045045
0.743202416918429,0.857545045045045
0.743202416918429,0.8578265765765766
0.743705941591138,0.8578265765765766
0.743705941591138,0.8581081081081081
0.7438318227593153,0.8581081081081081
0.7438318227593153,0.8583896396396397
0.7440835850956697,0.8583896396396397
0.7440835850956697,0.8592342342342343
0.7449647532729103,0.8592342342342343
0.7449647532729103,0.8595157657657657
0.7453423967774421,0.8595157657657657
0.7453423967774421,0.8597972972972973
0.7459718026183283,0.8597972972972973
0.7459718026183283,0.8600788288288288
0.7464753272910373,0.8600788288288288
0.7464753272910373,0.8603603603603603
0.7466012084592145,0.8603603603603603
0.7466012084592145,0.8606418918918919
0.7467270896273918,0.8606418918918919
0.7467270896273918,0.8609234234234234
0.7469788519637462,0.8609234234234234
0.7469788519637462,0.8614864864864865
0.7474823766364552,0.8614864864864865
0.7474823766364552,0.8617680180180181
0.7481117824773413,0.8617680180180181
0.7481117824773413,0.8620495495495496
0.7484894259818731,0.8620495495495496
0.7484894259818731,0.862331081081081
0.7498741188318228,0.862331081081081
0.7498741188318228,0.8631756756756757
0.7501258811681772,0.8631756756756757
0.7501258811681772,0.8634572072072072
0.7502517623363545,0.8634572072072072
0.7502517623363545,0.8637387387387387
0.7508811681772407,0.8637387387387387
0.7508811681772407,0.8640202702702703
0.7511329305135952,0.8640202702702703
0.7511329305135952,0.8648648648648649
0.7516364551863042,0.8648648648648649
0.7516364551863042,0.8651463963963963
0.752139979859013,0.8651463963963963
0.752139979859013,0.8654279279279279
0.7523917421953675,0.8654279279279279
0.7523917421953675,0.8657094594594594
0.7527693856998993,0.8657094594594594
0.7527693856998993,0.865990990990991
0.7530211480362538,0.865990990990991
0.7530211480362538,0.8662725225225225
0.7532729103726082,0.8662725225225225
0.7532729103726082,0.8665540540540541
0.7533987915407855,0.8665540540540541
0.7533987915407855,0.8668355855855856
0.7544058408862034,0.8668355855855856
0.7544058408862034,0.8671171171171171
0.7545317220543807,0.8671171171171171
