fpr,tpr
0.632650363516193,0.8008140422284405
0.6331791143423662,0.8008140422284405
0.6331791143423662,0.801322818621216
0.6338400528750826,0.801322818621216
0.6338400528750826,0.8018315950139914
0.6343688037012558,0.8018315950139914
0.6343688037012558,0.802085983210379
0.6346331791143424,0.802085983210379
0.6346331791143424,0.8023403714067667
0.6354263053536021,0.8023403714067667
0.6354263053536021,0.8025947596031544
0.6359550561797753,0.8025947596031544
0.6359550561797753,0.8028491477995421
0.6364838070059484,0.8028491477995421
0.6364838070059484,0.8031035359959298
0.6366159947124918,0.8031035359959298
0.6366159947124918,0.8033579241923174
0.6367481824190351,0.8033579241923174
0.6367481824190351,0.8038667005850928
0.6379378717779246,0.8038667005850928
0.6379378717779246,0.8041210887814806
0.6380700594844679,0.8041210887814806
0.6380700594844679,0.8051386415670313
0.6393919365499009,0.8051386415670313
0.6393919365499009,0.805393029763419
0.6397884996695308,0.805393029763419
0.6397884996695308,0.8059018061561943
0.6401850627891607,0.8059018061561943
0.6401850627891607,0.806156194352582
0.6403172504957039,0.806156194352582
0.6403172504957039,0.8064105825489697
0.6404494382022472,0.8064105825489697
0.6404494382022472,0.8069193589417452
0.6408460013218771,0.8069193589417452
0.6408460013218771,0.8071737471381328
0.641242564441507,0.8071737471381328
0.641242564441507,0.8079369117272959
0.6416391275611368,0.8079369117272959
0.6416391275611368,0.8081912999236835
0.64177131526768,0.8081912999236835
0.64177131526768,0.8084456881200712
0.6426966292134831,0.8084456881200712
0.6426966292134831,0.8087000763164589
0.6433575677461996,0.8087000763164589
0.6433575677461996,0.8089544645128466
0.6441506939854593,0.8089544645128466
0.6441506939854593,0.8092088527092343
0.6446794448116325,0.8092088527092343
0.6446794448116325,0.8107351818875604
0.6454725710508923,0.8107351818875604
0.6454725710508923,0.8109895700839481
0.6458691341705222,0.8109895700839481
0.6458691341705222,0.8112439582803358
0.6470588235294118,0.8112439582803358
0.6470588235294118,0.8117527346731112
0.6475875743555849,0.8117527346731112
0.6475875743555849,0.8120071228694988
0.6477197620621282,0.8120071228694988
0.6477197620621282,0.8122615110658865
0.6493060145406477,0.8122615110658865
0.6493060145406477,0.8125158992622742
0.6500991407799075,0.8125158992622742
0.6500991407799075,0.8127702874586619
0.6514210178453403,0.8127702874586619
0.6514210178453403,0.8130246756550497
0.6514210178453403,0.813533452047825
0.6514210178453403,0.8140422284406004
0.6515532055518837,0.8140422284406004
0.6515532055518837,0.814296616636988
0.65261070720423,0.814296616636988
0.65261070720423,0.8150597812261511
0.6527428949107733,0.8150597812261511
0.6527428949107733,0.8153141694225388
0.6528750826173166,0.8153141694225388
0.6528750826173166,0.8155685576189264
0.6531394580304032,0.8155685576189264
0.6531394580304032,0.8158229458153141
0.6532716457369465,0.8158229458153141
0.6532716457369465,0.8163317222080896
0.6560475875743556,0.8163317222080896
0.6560475875743556,0.8165861104044773
0.6561797752808989,0.8165861104044773
0.6561797752808989,0.8168404986008649
0.6564441506939854,0.8168404986008649
0.6564441506939854,0.8170948867972526
0.6568407138136153,0.8170948867972526
0.6568407138136153,0.8173492749936403
0.657105089226702,0.8173492749936403
0.657105089226702,0.817603663190028
0.6572372769332452,0.817603663190028
0.6572372769332452,0.8178580513864157
0.6577660277594184,0.8178580513864157
0.6577660277594184,0.8181124395828033
0.6578982154659616,0.8181124395828033
0.6578982154659616,0.818366827779191
0.6582947785855915,0.818366827779191
0.6582947785855915,0.8186212159755787
0.6596166556510245,0.8186212159755787
0.6596166556510245,0.8191299923683542
0.6601454064771977,0.8191299923683542
0.6601454064771977,0.8198931569575172
0.6604097818902842,0.8198931569575172
0.6604097818902842,0.8201475451539049
0.6609385327164574,0.8201475451539049
0.6609385327164574,0.8204019333502925
0.661202908129544,0.8204019333502925
0.661202908129544,0.8209107097430679
0.6618638466622604,0.8209107097430679
0.6618638466622604,0.8211650979394556
0.6631857237276934,0.8211650979394556
0.6631857237276934,0.8214194861358433
0.6641110376734963,0.8214194861358433
0.6641110376734963,0.8216738743322309
0.6642432253800397,0.8216738743322309
0.6642432253800397,0.8219282625286187
0.6649041639127561,0.8219282625286187
0.6649041639127561,0.8221826507250064
0.6667547918043621,0.8221826507250064
0.6667547918043621,0.8224370389213941
0.6668869795109055,0.8224370389213941
0.6668869795109055,0.8234545917069448
0.6670191672174488,0.8234545917069448
0.6670191672174488,0.8244721444924955
0.6675479180436219,0.8244721444924955
0.6675479180436219,0.8247265326888832
0.6690019828155982,0.8247265326888832
0.6690019828155982,0.8252353090816587
0.6693985459352281,0.8252353090816587
0.6693985459352281,0.825744085474434
0.6696629213483146,0.825744085474434
0.6696629213483146,0.8259984736708217
0.6699272967614012,0.8259984736708217
0.6699272967614012,0.8262528618672094
0.6700594844679445,0.8262528618672094
0.6700594844679445,0.826507250063597
0.6701916721744877,0.826507250063597
0.6701916721744877,0.8277791910455354
0.6705882352941176,0.8277791910455354
0.6705882352941176,0.8280335792419232
0.6708526107072043,0.8280335792419232
0.6708526107072043,0.8282879674383109
0.6711169861202908,0.8282879674383109
0.6711169861202908,0.8285423556346986
0.671645736946464,0.8285423556346986
0.671645736946464,0.8287967438310863
0.6721744877726371,0.8287967438310863
0.6721744877726371,0.8293055202238616
0.672571050892267,0.8293055202238616
0.672571050892267,0.8295599084202493
0.6728354263053536,0.8295599084202493
0.6728354263053536,0.829814296616637
0.6736285525446134,0.829814296616637
0.6736285525446134,0.8300686848130246
0.6746860541969597,0.8300686848130246
0.6746860541969597,0.8303230730094123
0.6749504296100463,0.8303230730094123
0.6749504296100463,0.8305774612058
0.6758757435558493,0.8305774612058
0.6758757435558493,0.8308318494021877
0.6762723066754792,0.8308318494021877
0.6762723066754792,0.8310862375985755
0.6769332452081956,0.8310862375985755
0.6769332452081956,0.8313406257949632
0.677065432914739,0.8313406257949632
0.677065432914739,0.8328669549732892
0.6771976206212822,0.8328669549732892
0.6771976206212822,0.83388450775884
0.6773298083278255,0.83388450775884
0.6773298083278255,0.8343932841516154
0.6777263714474554,0.8343932841516154
0.6777263714474554,0.8346476723480031
0.6778585591539987,0.8346476723480031
0.6778585591539987,0.8351564487407784
0.677990746860542,0.8351564487407784
0.677990746860542,0.8354108369371661
0.6787838730998017,0.8354108369371661
0.6787838730998017,0.8356652251335538
0.6791804362194316,0.8356652251335538
0.6791804362194316,0.8359196133299415
0.6797091870456048,0.8359196133299415
0.6797091870456048,0.8361740015263291
0.679841374752148,0.8361740015263291
0.679841374752148,0.8364283897227168
0.6805023132848645,0.8364283897227168
0.6805023132848645,0.8366827779191045
0.6812954395241243,0.8366827779191045
0.6812954395241243,0.8369371661154923
0.6820885657633841,0.8369371661154923
0.6820885657633841,0.83719155431188
0.6823529411764706,0.83719155431188
0.6823529411764706,0.8374459425082676
0.6838070059484468,0.8374459425082676
0.6838070059484468,0.8377003307046553
0.6839391936549901,0.8377003307046553
0.6839391936549901,0.837954718901043
0.6844679444811632,0.837954718901043
0.6844679444811632,0.8384634952938184
0.6847323198942499,0.8384634952938184
0.6847323198942499,0.8389722716865937
0.6848645076007931,0.8389722716865937
0.6848645076007931,0.8392266598829814
0.6881692002643754,0.8392266598829814
0.6881692002643754,0.8394810480793691
0.6885657633840053,0.8394810480793691
0.6885657633840053,0.8404986008649199
0.6896232650363516,0.8404986008649199
0.6896232650363516,0.8407529890613076
0.6908129543952413,0.8407529890613076
0.6908129543952413,0.8410073772576953
0.6920026437541309,0.8410073772576953
0.6920026437541309,0.8412617654540829
0.6921348314606741,0.8412617654540829
0.6921348314606741,0.8415161536504706
0.6930601454064772,0.8415161536504706
0.6930601454064772,0.8417705418468583
0.6933245208195637,0.8417705418468583
0.6933245208195637,0.842024930043246
0.693853271645737,0.842024930043246
0.693853271645737,0.8422793182396336
0.6942498347653668,0.8422793182396336
0.6942498347653668,0.8425337064360213
0.6949107732980833,0.8425337064360213
0.6949107732980833,0.842788094632409
0.6950429610046266,0.842788094632409
0.6950429610046266,0.8432968710251845
0.6951751487111698,0.8432968710251845
0.6951751487111698,0.8440600356143475
0.6976867151354924,0.8440600356143475
0.6976867151354924,0.8450775883998982
0.6984798413747522,0.8450775883998982
0.6984798413747522,0.8453319765962859
0.6986120290812955,0.8453319765962859
0.6986120290812955,0.846095141185449
0.698876404494382,0.846095141185449
0.698876404494382,0.8463495293818367
0.6990085922009253,0.8463495293818367
0.6990085922009253,0.8471126939709998
0.7004626569729016,0.8471126939709998
0.7004626569729016,0.8473670821673874
0.7007270323859881,0.8473670821673874
0.7007270323859881,0.8476214703637751
0.7009914077990747,0.8476214703637751
0.7009914077990747,0.8478758585601628
0.7015201586252479,0.8478758585601628
0.7015201586252479,0.8481302467565505
0.7023132848645076,0.8481302467565505
0.7023132848645076,0.8483846349529381
0.7037673496364838,0.8483846349529381
0.7037673496364838,0.8491477995421013
0.7040317250495703,0.8491477995421013
0.7040317250495703,0.849402187738489
0.7053536021150033,0.849402187738489
0.7053536021150033,0.8499109641312643
0.7068076668869795,0.8499109641312643
0.7068076668869795,0.8504197405240397
0.7072042300066094,0.8504197405240397
0.7072042300066094,0.850928516916815
0.7073364177131527,0.850928516916815
0.7073364177131527,0.8511829051132027
0.7076007931262392,0.8511829051132027
0.7076007931262392,0.8514372933095904
0.708393919365499,0.8514372933095904
0.708393919365499,0.8519460697023659
0.7087904824851289,0.8519460697023659
0.7087904824851289,0.8522004578987535
0.7093192333113021,0.8522004578987535
0.7093192333113021,0.8524548460951412
0.7101123595505618,0.8524548460951412
0.7101123595505618,0.8527092342915289
0.7103767349636484,0.8527092342915289
0.7103767349636484,0.8529636224879166
0.7105089226701917,0.8529636224879166
0.7105089226701917,0.8534723988806919
0.7109054857898216,0.8534723988806919
0.7109054857898216,0.8537267870770796
0.7110376734963648,0.8537267870770796
0.7110376734963648,0.854235563469855
0.7111698612029081,0.854235563469855
0.7111698612029081,0.8544899516662426
0.7113020489094514,0.8544899516662426
0.7113020489094514,0.8547443398626303
0.7116986120290812,0.8547443398626303
0.7116986120290812,0.8549987280590181
0.7119629874421679,0.8549987280590181
0.7119629874421679,0.8552531162554058
0.712491738268341,0.8552531162554058
0.712491738268341,0.8555075044517935
0.7127561136814277,0.8555075044517935
0.7127561136814277,0.8557618926481811
0.7128883013879709,0.8557618926481811
0.7128883013879709,0.8560162808445688
0.7135492399206874,0.8560162808445688
0.7135492399206874,0.8565250572373442
0.7136814276272306,0.8565250572373442
0.7136814276272306,0.8567794454337319
0.713813615333774,0.8567794454337319
0.713813615333774,0.8570338336301195
0.71566424322538,0.8570338336301195
0.71566424322538,0.8572882218265072
0.7159286186384666,0.8572882218265072
0.7159286186384666,0.8575426100228949
0.7168539325842697,0.8575426100228949
0.7168539325842697,0.8580513864156704
0.7173826834104429,0.8580513864156704
0.7173826834104429,0.858305774612058
0.7176470588235294,0.858305774612058
0.7176470588235294,0.8585601628084457
0.7177792465300727,0.8585601628084457
0.7177792465300727,0.8588145510048334
0.7194976867151355,0.8588145510048334
0.7196298744216788,0.8590689392012211
0.719762062128222,0.8590689392012211
0.719762062128222,0.8593233273976087
0.7200264375413087,0.8593233273976087
0.7200264375413087,0.8595777155939964
0.7205551883674818,0.8595777155939964
0.7205551883674818,0.8598321037903841
0.721083939193655,0.8598321037903841
0.721083939193655,0.8603408801831595
0.7214805023132849,0.8603408801831595
0.7214805023132849,0.8605952683795471
0.7218770654329147,0.8605952683795471
0.7218770654329147,0.8608496565759349
0.7225380039656312,0.8608496565759349
0.7225380039656312,0.8613584329687103
0.7228023793787178,0.8613584329687103
0.7228023793787178,0.861612821165098
0.7230667547918044,0.861612821165098
0.7230667547918044,0.8618672093614856
0.7234633179114343,0.8618672093614856
0.7234633179114343,0.863139150343424
0.7235955056179775,0.863139150343424
0.7235955056179775,0.8633935385398117
0.7237276933245208,0.8633935385398117
0.7237276933245208,0.8636479267361994
0.7255783212161269,0.8636479267361994
0.7255783212161269,0.8639023149325872
0.7258426966292135,0.8639023149325872
0.7258426966292135,0.8641567031289749
0.7266358228684733,0.8641567031289749
0.7266358228684733,0.8644110913253625
0.7271645736946464,0.8644110913253625
0.7271645736946464,0.8646654795217502
0.7279576999339061,0.8646654795217502
0.7279576999339061,0.8649198677181379
0.7290152015862524,0.8649198677181379
0.7290152015862524,0.8651742559145256
0.7292795769993391,0.8651742559145256
0.7292795769993391,0.8654286441109132
0.7298083278255122,0.8654286441109132
0.7298083278255122,0.8656830323073009
0.7303370786516854,0.8656830323073009
0.7303370786516854,0.8659374205036886
0.7309980171844018,0.8659374205036886
0.7309980171844018,0.8661918087000763
0.7311302048909452,0.8661918087000763
0.7311302048909452,0.866446196896464
0.7313945803040317,0.866446196896464
0.7313945803040317,0.8667005850928516
0.7323198942498348,0.8667005850928516
0.7323198942498348,0.8672093614856271
0.7325842696629213,0.8672093614856271
0.7325842696629213,0.8674637496820148
0.7336417713152676,0.8674637496820148
0.7336417713152676,0.8677181378784025
0.7340383344348975,0.8677181378784025
0.7340383344348975,0.8679725260747901
0.7348314606741573,0.8679725260747901
0.7348314606741573,0.8682269142711778
0.7349636483807006,0.8682269142711778
0.7349636483807006,0.8684813024675655
0.7352280237937872,0.8684813024675655
0.7352280237937872,0.8687356906639532
0.7353602115003305,0.8687356906639532
0.7353602115003305,0.8689900788603409
0.7354923992068738,0.8689900788603409
0.7354923992068738,0.8692444670567285
0.7358889623265036,0.8692444670567285
0.7358889623265036,0.8694988552531162
0.7368142762723067,0.8694988552531162
0.7368142762723067,0.8697532434495039
0.73694646397885,0.8697532434495039
0.73694646397885,0.870516408038667
0.7376074025115664,0.870516408038667
0.7376074025115664,0.8707707962350547
0.7377395902181098,0.8707707962350547
0.7377395902181098,0.8710251844314424
0.7387970918704561,0.8710251844314424
0.7387970918704561,0.8712795726278301
0.7397224058162591,0.8712795726278301
0.7397224058162591,0.8715339608242177
0.7435558493060146,0.8715339608242177
0.7435558493060146,0.8717883490206054
0.7436880370125578,0.8717883490206054
0.7436880370125578,0.8720427372169931
0.7455386649041639,0.8720427372169931
0.7455386649041639,0.8722971254133808
0.7456708526107072,0.8722971254133808
0.7456708526107072,0.8728059018061562
0.7467283542630535,0.8728059018061562
0.7467283542630535,0.8733146781989316
0.74738929279577,0.8733146781989316
0.74738929279577,0.8735690663953193
0.7476536682088566,0.8735690663953193
0.7476536682088566,0.873823454591707
0.7487111698612029,0.873823454591707
0.7487111698612029,0.8740778427880946
0.7493721083939193,0.8740778427880946
0.7493721083939193,0.8743322309844823
0.7508261731658956,0.8743322309844823
0.7508261731658956,0.8748410073772577
0.7509583608724388,0.8748410073772577
0.7509583608724388,0.8750953955736454
0.7510905485789822,0.8750953955736454
0.7510905485789822,0.875349783770033
0.7512227362855255,0.875349783770033
0.7512227362855255,0.8756041719664207
0.751487111698612,0.8756041719664207
0.751487111698612,0.8758585601628085
0.7517514871116986,0.8758585601628085
0.7517514871116986,0.8761129483591962
0.7530733641771316,0.8761129483591962
0.7530733641771316,0.8763673365555839
0.7536021150033047,0.8763673365555839
0.7536021150033047,0.8766217247519715
0.7538664904163913,0.8766217247519715
0.7538664904163913,0.8768761129483592
0.7539986781229345,0.8768761129483592
0.7539986781229345,0.8771305011447469
0.7545274289491077,0.8771305011447469
0.7545274289491077,0.8776392775375222
0.7546596166556511,0.8776392775375222
0.7546596166556511,0.8778936657339099
0.755056179775281,0.8778936657339099
0.755056179775281,0.8784024421266853
0.7551883674818242,0.8784024421266853
0.7551883674818242,0.8789112185194607
0.7567746199603437,0.8789112185194607
0.7567746199603437,0.8791656067158484
0.7570389953734302,0.8791656067158484
0.7570389953734302,0.8794199949122361
0.75783212161269,0.8794199949122361
0.75783212161269,0.8796743831086238
0.7582286847323199,0.8796743831086238
0.7582286847323199,0.8801831595013991
0.7584930601454065,0.8801831595013991
0.7584930601454065,0.8806919358941745
0.7591539986781229,0.8806919358941745
0.7591539986781229,0.8809463240905622
0.7598149372108394,0.8809463240905622
0.7598149372108394,0.8812007122869498
0.7602115003304692,0.8812007122869498
0.7602115003304692,0.8814551004833375
0.7603436880370126,0.8814551004833375
0.7603436880370126,0.881963876876113
0.7604758757435558,0.881963876876113
0.7604758757435558,0.8824726532688884
0.7607402511566425,0.8824726532688884
0.7607402511566425,0.8829814296616637
0.761004626569729,0.8829814296616637
0.761004626569729,0.8832358178580514
0.7615333773959022,0.8832358178580514
0.7615333773959022,0.8834902060544391
0.7620621282220753,0.8834902060544391
0.7620621282220753,0.8845077588399898
0.7621943159286186,0.8845077588399898
0.7621943159286186,0.8847621470363776
0.762326503635162,0.8847621470363776
0.762326503635162,0.8850165352327652
0.7624586913417052,0.8850165352327652
0.7624586913417052,0.8855253116255406
0.7636483807005948,0.8855253116255406
0.7636483807005948,0.886034088018316
0.7657633840052875,0.886034088018316
0.7657633840052875,0.8862884762147036
0.766424322538004,0.8862884762147036
0.766424322538004,0.886797252607479
0.7666886979510905,0.886797252607479
0.7666886979510905,0.8870516408038667
0.7668208856576338,0.8870516408038667
0.7668208856576338,0.8873060290002543
0.7669530733641772,0.8873060290002543
0.7669530733641772,0.8878148053930298
0.7670852610707204,0.8878148053930298
0.7670852610707204,0.8880691935894175
0.7672174487772637,0.8880691935894175
0.7672174487772637,0.8883235817858052
0.7677461996034369,0.8883235817858052
0.7677461996034369,0.8890867463749682
0.7684071381361534,0.8890867463749682
0.7684071381361534,0.8898499109641312
0.7685393258426966,0.8898499109641312
0.7685393258426966,0.8901042991605189
0.7694646397884997,0.8901042991605189
0.7694646397884997,0.8903586873569066
0.7697290152015862,0.8903586873569066
0.7697290152015862,0.8906130755532943
0.7703899537343027,0.8906130755532943
0.7703899537343027,0.8908674637496821
0.770522141440846,0.8908674637496821
0.770522141440846,0.8911218519460697
0.7715796430931924,0.8911218519460697
0.7715796430931924,0.8916306283388451
0.7718440185062789,0.8916306283388451
0.7718440185062789,0.8918850165352328
0.7725049570389954,0.8918850165352328
0.7725049570389954,0.8921394047316205
0.7732980832782551,0.8921394047316205
0.7732980832782551,0.8923937929280081
0.7740912095175149,0.8923937929280081
0.7740912095175149,0.8929025693207835
0.7752808988764045,0.8929025693207835
0.7752808988764045,0.8931569575171712
0.7754130865829478,0.8931569575171712
0.7754130865829478,0.8934113457135588
0.7762062128222076,0.8934113457135588
0.7762062128222076,0.8939201221063343
0.7772637144745539,0.8939201221063343
0.7772637144745539,0.894174510302722
0.777792465300727,0.894174510302722
0.777792465300727,0.8944288984991097
0.7781890284203569,0.8944288984991097
0.7781890284203569,0.8946832866954973
0.7808327825512227,0.8946832866954973
0.7808327825512227,0.894937674891885
0.7821546596166556,0.894937674891885
0.7821546596166556,0.8951920630882727
0.7829477858559154,0.8951920630882727
0.7829477858559154,0.8954464512846604
0.7837409120951752,0.8954464512846604
0.7837409120951752,0.8957008394810481
0.7840052875082617,0.8957008394810481
0.7840052875082617,0.8962096158738234
0.7854593522802379,0.8962096158738234
0.7854593522802379,0.8964640040702111
0.7855915399867812,0.8964640040702111
0.7855915399867812,0.8967183922665989
0.7865168539325843,0.8967183922665989
0.7865168539325843,0.8969727804629866
0.788235294117647,0.8969727804629866
0.788235294117647,0.8972271686593742
0.7883674818241904,0.8972271686593742
0.7883674818241904,0.8974815568557619
0.7884996695307337,0.8974815568557619
0.7884996695307337,0.8977359450521496
0.7890284203569068,0.8977359450521496
0.7890284203569068,0.8979903332485373
0.790482485128883,0.8979903332485373
0.790482485128883,0.8984991096413126
0.7916721744877726,0.8984991096413126
0.7916721744877726,0.8987534978377003
0.7923331130204891,0.8987534978377003
0.7923331130204891,0.899007886034088
0.7944481163251818,0.899007886034088
0.7944481163251818,0.8992622742304757
0.7952412425644415,0.8992622742304757
0.7952412425644415,0.8995166624268633
0.7955056179775281,0.8995166624268633
0.7955056179775281,0.9000254388196388
0.7972240581625909,0.9000254388196388
0.7972240581625909,0.9002798270160265
0.7984137475214805,0.9002798270160265
0.7984137475214805,0.9005342152124142
0.7985459352280238,0.9005342152124142
0.7985459352280238,0.9007886034088018
0.799074686054197,0.9007886034088018
0.799074686054197,0.9010429916051895
0.7992068737607403,0.9010429916051895
0.7992068737607403,0.9012973798015772
0.7996034368803702,0.9012973798015772
0.7996034368803702,0.9015517679979649
0.8002643754130866,0.9015517679979649
0.8002643754130866,0.9018061561943526
0.8010575016523463,0.9018061561943526
0.8010575016523463,0.9020605443907402
0.8013218770654329,0.9020605443907402
0.8013218770654329,0.9023149325871279
0.8025115664243225,0.9023149325871279
0.8025115664243225,0.9025693207835156
0.8034368803701256,0.9025693207835156
0.8034368803701256,0.9028237089799034
0.8037012557832122,0.9028237089799034
0.8037012557832122,0.9030780971762911
0.8038334434897555,0.9030780971762911
0.8038334434897555,0.9033324853726787
0.8050231328486451,0.9033324853726787
0.8050231328486451,0.9035868735690664
0.8052875082617317,0.9035868735690664
0.8052875082617317,0.9038412617654541
0.8055518836748182,0.9038412617654541
0.8055518836748182,0.9040956499618418
0.8060806345009914,0.9040956499618418
0.8060806345009914,0.9048588145510048
0.8062128222075347,0.9048588145510048
0.8062128222075347,0.9051132027473925
0.806345009914078,0.9051132027473925
0.806345009914078,0.9053675909437802
0.8066093853271645,0.9053675909437802
0.8066093853271645,0.9056219791401678
0.8074025115664243,0.9056219791401678
0.8074025115664243,0.9061307555329433
0.8075346992729676,0.9061307555329433
0.8075346992729676,0.907148308318494
0.8079312623925975,0.907148308318494
0.8079312623925975,0.9074026965148817
0.8088565763384006,0.9074026965148817
0.8088565763384006,0.9079114729076571
0.8091209517514871,0.9079114729076571
0.8091209517514871,0.9084202493004324
0.8103106411103768,0.9084202493004324
0.8103106411103768,0.9086746374968201
0.8107072042300066,0.9086746374968201
0.8107072042300066,0.9089290256932079
0.8115003304692664,0.9089290256932079
0.8115003304692664,0.9091834138895956
0.8116325181758096,0.9091834138895956
0.8116325181758096,0.9094378020859832
0.8117647058823529,0.9094378020859832
0.8117647058823529,0.9099465784787586
0.8120290812954395,0.9099465784787586
0.8120290812954395,0.9102009666751463
0.8128222075346992,0.9102009666751463
0.8128222075346992,0.910455354871534
0.8133509583608725,0.910455354871534
0.8133509583608725,0.9114729076570847
0.8134831460674158,0.9114729076570847
0.8134831460674158,0.9117272958534725
0.813615333773959,0.9117272958534725
0.813615333773959,0.9122360722462478
0.8145406477197621,0.9122360722462478
0.8145406477197621,0.9127448486390232
0.8148050231328486,0.9127448486390232
0.8148050231328486,0.9129992368354108
0.8158625247851949,0.9129992368354108
0.8158625247851949,0.9132536250317985
0.8161269001982816,0.9132536250317985
0.8161269001982816,0.9135080132281862
0.8165234633179115,0.9135080132281862
0.8165234633179115,0.9137624014245739
0.8166556510244547,0.9137624014245739
0.8166556510244547,0.9140167896209616
0.816787838730998,0.9140167896209616
0.816787838730998,0.9142711778173492
0.8189028420356906,0.9142711778173492
0.8189028420356906,0.9150343424065124
0.8215465961665566,0.9150343424065124
0.8215465961665566,0.9152887306029001
0.8216787838730998,0.9152887306029001
0.8216787838730998,0.9157975069956754
0.8218109715796431,0.9157975069956754
0.8218109715796431,0.9160518951920631
0.822207534699273,0.9160518951920631
0.822207534699273,0.9163062833884508
0.8223397224058162,0.9163062833884508
0.8223397224058162,0.9165606715848384
0.8226040978189029,0.9165606715848384
0.8226040978189029,0.9168150597812261
0.8228684732319894,0.9168150597812261
0.8228684732319894,0.9173238361740015
0.8230006609385327,0.9173238361740015
0.8230006609385327,0.9175782243703892
0.823132848645076,0.9175782243703892
0.823132848645076,0.917832612566777
0.8235294117647058,0.917832612566777
0.8235294117647058,0.9180870007631646
0.8236615994712492,0.9180870007631646
0.8236615994712492,0.91859577715594
0.8239259748843357,0.91859577715594
0.8239259748843357,0.9191045535487153
0.8247191011235955,0.9191045535487153
0.8247191011235955,0.919358941745103
0.8248512888301388,0.919358941745103
0.8248512888301388,0.9196133299414907
0.8265697290152015,0.9196133299414907
0.8265697290152015,0.9198677181378784
0.8267019167217449,0.9198677181378784
0.8267019167217449,0.920122106334266
0.8272306675479181,0.920122106334266
0.8272306675479181,0.9203764945306537
0.8274950429610046,0.9203764945306537
0.8274950429610046,0.9206308827270414
0.8278916060806345,0.9206308827270414
0.8278916060806345,0.9211396591198169
0.8280237937871778,0.9211396591198169
0.8280237937871778,0.9213940473162046
0.8285525446133509,0.9213940473162046
0.8285525446133509,0.9216484355125922
0.8288169200264376,0.9216484355125922
0.8288169200264376,0.9219028237089799
0.8289491077329808,0.9219028237089799
0.8289491077329808,0.9221572119053676
0.8296100462656973,0.9221572119053676
0.8296100462656973,0.922665988298143
0.8300066093853271,0.922665988298143
0.8300066093853271,0.9229203764945306
0.8302709847984138,0.9229203764945306
0.8302709847984138,0.9236835410836938
0.8305353602115003,0.9236835410836938
0.8305353602115003,0.9239379292800814
0.8307997356245869,0.9239379292800814
0.8307997356245869,0.9244467056728568
0.8309319233311302,0.9244467056728568
0.8309319233311302,0.9249554820656322
0.8310641110376735,0.9249554820656322
0.8310641110376735,0.9252098702620198
0.8311962987442167,0.9252098702620198
0.8311962987442167,0.9254642584584075
0.8314606741573034,0.9254642584584075
0.8314606741573034,0.9257186466547952
0.8315928618638466,0.9257186466547952
0.8315928618638466,0.9259730348511829
0.8318572372769333,0.9259730348511829
0.8318572372769333,0.9262274230475706
0.832650363516193,0.9262274230475706
0.832650363516193,0.9264818112439582
0.8327825512227363,0.9264818112439582
0.8327825512227363,0.926736199440346
0.8338400528750827,0.926736199440346
0.8338400528750827,0.9272449758331214
0.8341044282881692,0.9272449758331214
0.8341044282881692,0.927499364029509
0.8356906807666887,0.927499364029509
0.8356906807666887,0.9277537522258967
0.8368803701255784,0.9277537522258967
0.8368803701255784,0.9280081404222844
0.8384666226040978,0.9280081404222844
0.8384666226040978,0.9285169168150598
0.8387309980171844,0.9285169168150598
0.8387309980171844,0.9287713050114474
0.8391275611368143,0.9287713050114474
0.8391275611368143,0.9290256932078351
0.8393919365499009,0.9290256932078351
0.8393919365499009,0.9292800814042228
0.8401850627891606,0.9292800814042228
0.8401850627891606,0.9295344696006105
0.8404494382022472,0.9295344696006105
0.8404494382022472,0.9297888577969983
0.840846001321877,0.9297888577969983
0.840846001321877,0.9302976341897736
0.8411103767349637,0.9302976341897736
0.8411103767349637,0.9310607987789367
0.8413747521480502,0.9310607987789367
0.8413747521480502,0.931569575171712
0.8415069398545936,0.931569575171712
0.8415069398545936,0.9318239633680997
0.8417713152676801,0.9318239633680997
0.8417713152676801,0.932332739760875
0.8419035029742234,0.932332739760875
0.8419035029742234,0.9325871279572627
0.8424322538003965,0.9325871279572627
0.8424322538003965,0.9330959043500382
0.8429610046265698,0.9330959043500382
0.8429610046265698,0.9333502925464259
0.843093192333113,0.9333502925464259
0.843093192333113,0.9336046807428136
0.8432253800396563,0.9336046807428136
0.8432253800396563,0.9338590689392012
0.8445472571050893,0.9338590689392012
0.8445472571050893,0.9341134571355889
0.8452081956378057,0.9341134571355889
0.8452081956378057,0.9343678453319766
0.8460013218770654,0.9343678453319766
0.8460013218770654,0.9346222335283643
0.8461335095836088,0.9346222335283643
0.8461335095836088,0.9348766217247519
0.8482485128883014,0.9348766217247519
0.8482485128883014,0.9353853981175273
0.8483807005948447,0.9353853981175273
0.8483807005948447,0.9356397863139151
0.8489094514210178,0.9356397863139151
0.8489094514210178,0.9358941745103028
0.8490416391275611,0.9358941745103028
0.8490416391275611,0.9361485627066904
0.8493060145406477,0.9361485627066904
0.8493060145406477,0.9364029509030781
0.849438202247191,0.9364029509030781
0.849438202247191,0.9366573390994658
0.8498347653668209,0.9366573390994658
0.8498347653668209,0.9369117272958535
0.8502313284864508,0.9369117272958535
0.8502313284864508,0.9371661154922412
0.8523463317911434,0.9371661154922412
0.8523463317911434,0.9374205036886288
0.85261070720423,0.9374205036886288
0.85261070720423,0.9376748918850165
0.8528750826173166,0.9376748918850165
