fpr,tpr
0.3744877726371447,0.6174001526329178
0.3744877726371447,0.6176545408293055
0.37461996034368805,0.6176545408293055
0.37461996034368805,0.6179089290256932
0.3747521480502313,0.6179089290256932
0.3747521480502313,0.6184177054184686
0.37567746199603436,0.6184177054184686
0.37567746199603436,0.6186720936148563
0.3764705882352941,0.6186720936148563
0.3764705882352941,0.6191808700076317
0.3766027759418374,0.6191808700076317
0.3766027759418374,0.6194352582040193
0.376867151354924,0.6194352582040193
0.376867151354924,0.6201984227931824
0.3771315267680106,0.6201984227931824
0.3771315267680106,0.6204528109895701
0.37792465300727035,0.6204528109895701
0.37792465300727035,0.6207071991859577
0.3781890284203569,0.6207071991859577
0.3781890284203569,0.6217247519715086
0.3783212161269002,0.6217247519715086
0.3783212161269002,0.6219791401678962
0.3785855915399868,0.6219791401678962
0.3785855915399868,0.6227423047570593
0.37871777924653005,0.6227423047570593
0.37871777924653005,0.6232510811498346
0.37898215465961665,0.6232510811498346
0.37898215465961665,0.6235054693462223
0.37911434236615993,0.6235054693462223
0.37911434236615993,0.62375985754261
0.3795109054857898,0.62375985754261
0.3795109054857898,0.6240142457389977
0.3797752808988764,0.6240142457389977
0.3797752808988764,0.6242686339353855
0.3810971579643093,0.6242686339353855
0.3810971579643093,0.6245230221317731
0.3812293456708526,0.6245230221317731
0.3812293456708526,0.6247774103281608
0.3818902842035691,0.6247774103281608
0.3818902842035691,0.6250317985245485
0.38334434897554526,0.6250317985245485
0.38334434897554526,0.6252861867209362
0.3842696629213483,0.6252861867209362
0.3842696629213483,0.6255405749173238
0.3844018506278916,0.6255405749173238
0.3844018506278916,0.6257949631137115
0.3845340383344349,0.6260493513100992
0.38466622604097817,0.6260493513100992
0.38466622604097817,0.6263037395064869
0.3847984137475215,0.6263037395064869
0.3847984137475215,0.6265581277028746
0.3854593522802379,0.6265581277028746
0.3854593522802379,0.6268125158992622
0.38559153998678125,0.6268125158992622
0.38559153998678125,0.6270669040956499
0.3858559153998678,0.6270669040956499
0.3858559153998678,0.6278300686848131
0.3865168539325843,0.6278300686848131
0.3865168539325843,0.6280844568812007
0.38664904163912756,0.6280844568812007
0.38664904163912756,0.6283388450775884
0.3874421678783873,0.6283388450775884
0.3874421678783873,0.6285932332739761
0.3875743555849306,0.6285932332739761
0.3875743555849306,0.6293563978631391
0.3878387309980172,0.6293563978631391
0.3878387309980172,0.6296107860595268
0.3881031064111038,0.6296107860595268
0.3881031064111038,0.6298651742559145
0.38836748182419034,0.6298651742559145
0.38836748182419034,0.6301195624523022
0.3884996695307336,0.6301195624523022
0.3884996695307336,0.63037395064869
0.3888962326503635,0.63037395064869
0.3888962326503635,0.6306283388450776
0.3891606080634501,0.6306283388450776
0.3891606080634501,0.6308827270414653
0.38929279576999337,0.6308827270414653
0.38929279576999337,0.6313915034342407
0.38968935888962325,0.6313915034342407
0.38968935888962325,0.6316458916306283
0.3898215465961666,0.6316458916306283
0.3898215465961666,0.6321546680234037
0.39021810971579646,0.6321546680234037
0.39021810971579646,0.632663444416179
0.3907468605419696,0.632663444416179
0.3907468605419696,0.6329178326125667
0.39153998678122937,0.6329178326125667
0.39153998678122937,0.6334266090053422
0.3920687376074025,0.6334266090053422
0.3920687376074025,0.6339353853981176
0.3923331130204891,0.6339353853981176
0.3923331130204891,0.6341897735945052
0.3931262392597488,0.6341897735945052
0.3931262392597488,0.6344441617908929
0.39325842696629215,0.6344441617908929
0.39325842696629215,0.6349529381836683
0.3933906146728354,0.6349529381836683
0.3933906146728354,0.635207326380056
0.3935228023793787,0.635207326380056
0.3935228023793787,0.6357161027728313
0.3937871777924653,0.6357161027728313
0.3937871777924653,0.635970490969219
0.3940515532055519,0.635970490969219
0.3940515532055519,0.6362248791656067
0.3948446794448116,0.6362248791656067
0.3948446794448116,0.6364792673619944
0.3951090548578982,0.6364792673619944
0.3951090548578982,0.6367336555583821
0.3957699933906147,0.6367336555583821
0.3957699933906147,0.6374968201475452
0.3964309319233311,0.6374968201475452
0.3964309319233311,0.6377512083439328
0.3966953073364177,0.6377512083439328
0.3966953073364177,0.6385143729330959
0.39735624586913415,0.6385143729330959
0.39735624586913415,0.6387687611294836
0.3974884335756775,0.6387687611294836
0.3974884335756775,0.6390231493258712
0.39788499669530736,0.6390231493258712
0.39788499669530736,0.640040702111422
0.3981493721083939,0.640040702111422
0.3981493721083939,0.6402950903078097
0.39867812293456706,0.6402950903078097
0.39867812293456706,0.6405494785041974
0.39894249834765366,0.6405494785041974
0.39894249834765366,0.6410582548969728
0.3994712491738268,0.6410582548969728
0.3994712491738268,0.6418214194861358
0.3997356245869134,0.6418214194861358
0.3997356245869134,0.642584584075299
0.4,0.642584584075299
0.4,0.6430933604680743
0.4001321877065433,0.6430933604680743
0.4001321877065433,0.643347748664462
0.40026437541308657,0.643347748664462
0.40026437541308657,0.644110913253625
0.4003965631196299,0.644110913253625
0.4003965631196299,0.6446196896464004
0.40132187706543293,0.6446196896464004
0.40132187706543293,0.644874077842788
0.4014540647719762,0.644874077842788
0.4014540647719762,0.6451284660391757
0.4017184401850628,0.6451284660391757
0.4017184401850628,0.6456372424319512
0.40251156642432256,0.6456372424319512
0.40251156642432256,0.6458916306283389
0.40264375413086584,0.6458916306283389
0.40264375413086584,0.6461460188247266
0.4027759418374091,0.6461460188247266
0.4027759418374091,0.6464004070211142
0.4030403172504957,0.6464004070211142
0.4030403172504957,0.6469091834138896
0.403172504957039,0.6469091834138896
0.403172504957039,0.6474179598066649
0.40330469266358226,0.6474179598066649
0.40330469266358226,0.6476723480030526
0.4034368803701256,0.6476723480030526
0.4034368803701256,0.648181124395828
0.40356906807666887,0.648181124395828
0.40356906807666887,0.6484355125922158
0.40370125578321214,0.6484355125922158
0.40370125578321214,0.6486899007886034
0.40396563119629875,0.6486899007886034
0.40396563119629875,0.6489442889849911
0.40423000660938535,0.6489442889849911
0.40423000660938535,0.6491986771813788
0.4047587574355585,0.6491986771813788
0.4047587574355585,0.6494530653777665
0.4048909451421018,0.6494530653777665
0.4048909451421018,0.6497074535741542
0.40502313284864505,0.6497074535741542
0.40502313284864505,0.6499618417705418
0.40568407138136153,0.6499618417705418
0.40568407138136153,0.6504706181633172
0.40687376074025117,0.6504706181633172
0.40687376074025117,0.6507250063597049
0.4071381361533377,0.6507250063597049
0.4071381361533377,0.6509793945560925
0.4076668869795109,0.6509793945560925
0.4076668869795109,0.6512337827524803
0.40793126239259747,0.6512337827524803
0.40793126239259747,0.651488170948868
0.40859220092531395,0.651488170948868
0.40859220092531395,0.6519969473416434
0.40991407799074686,0.6519969473416434
0.40991407799074686,0.652251335538031
0.4111037673496365,0.652251335538031
0.4111037673496365,0.6530145001271941
0.41123595505617977,0.6530145001271941
0.41123595505617977,0.6537776647163571
0.4117647058823529,0.6537776647163571
0.4117647058823529,0.6540320529127448
0.4128222075346993,0.6540320529127448
0.4128222075346993,0.6542864411091326
0.41321877065432916,0.6542864411091326
0.41321877065432916,0.6545408293055203
0.4138797091870456,0.6545408293055203
0.4138797091870456,0.6550496056982956
0.4141440846001322,0.6550496056982956
0.4141440846001322,0.6553039938946833
0.41454064771976207,0.6553039938946833
0.41454064771976207,0.6558127702874587
0.41493721083939195,0.6558127702874587
0.41493721083939195,0.656321546680234
0.4152015862524785,0.656321546680234
0.4152015862524785,0.6565759348766217
0.415862524785195,0.6565759348766217
0.415862524785195,0.657084711269397
0.41599471249173825,0.657084711269397
0.41599471249173825,0.6575934876621725
0.41625908790482485,0.6575934876621725
0.41625908790482485,0.6581022640549479
0.41771315267680104,0.6581022640549479
0.41771315267680104,0.6583566522513356
0.41784534038334437,0.6583566522513356
0.41784534038334437,0.6586110404477232
0.41797752808988764,0.6586110404477232
0.41797752808988764,0.6591198168404986
0.41824190350297424,0.6591198168404986
0.41824190350297424,0.6593742050368863
0.4187706543291474,0.6593742050368863
0.4187706543291474,0.6596285932332739
0.4196959682749504,0.6596285932332739
0.4196959682749504,0.6598829814296616
0.4200925313945803,0.6598829814296616
0.4200925313945803,0.6606461460188248
0.4202247191011236,0.6606461460188248
0.4202247191011236,0.6609005342152124
0.4203569068076669,0.6609005342152124
0.4203569068076669,0.6611549224116001
0.42088565763384006,0.6611549224116001
0.42088565763384006,0.6614093106079878
0.4211500330469266,0.6614093106079878
0.4211500330469266,0.6616636988043755
0.4220753469927297,0.6616636988043755
0.4220753469927297,0.6621724751971508
0.42233972240581624,0.6621724751971508
0.42233972240581624,0.6629356397863139
0.4227362855254461,0.6629356397863139
0.4227362855254461,0.6631900279827017
0.423132848645076,0.6631900279827017
0.423132848645076,0.663698804375477
0.4235294117647059,0.663698804375477
0.4235294117647059,0.6639531925718647
0.42366159947124915,0.6639531925718647
0.42366159947124915,0.66446196896464
0.42392597488433575,0.66446196896464
0.42392597488433575,0.6649707453574154
0.4248512888301388,0.6649707453574154
0.4248512888301388,0.6654795217501908
0.42564441506939854,0.6654795217501908
0.42564441506939854,0.6659882981429661
0.426305353602115,0.6659882981429661
0.426305353602115,0.6662426863393539
0.4270984798413748,0.6662426863393539
0.4270984798413748,0.6667514627321293
0.42762723066754793,0.6667514627321293
0.42762723066754793,0.6670058509285169
0.4277594183740912,0.6670058509285169
0.4277594183740912,0.6672602391249046
0.4278916060806345,0.6672602391249046
0.4278916060806345,0.6675146273212923
0.4280237937871778,0.6675146273212923
0.4280237937871778,0.66776901551768
0.42855254461335096,0.66776901551768
0.42855254461335096,0.6680234037140677
0.42881692002643756,0.6680234037140677
0.42881692002643756,0.6682777919104553
0.42921348314606744,0.6682777919104553
0.42921348314606744,0.668532180106843
0.429477858559154,0.668532180106843
0.429477858559154,0.6687865683032307
0.4301387970918705,0.6687865683032307
0.4301387970918705,0.6695497328923938
0.43027098479841375,0.6695497328923938
0.43027098479841375,0.6703128974815569
0.43053536021150035,0.6703128974815569
0.43053536021150035,0.6705672856779445
0.4311962987442168,0.6705672856779445
0.4311962987442168,0.6708216738743322
0.43172504957038993,0.6708216738743322
0.43172504957038993,0.6710760620707199
0.43225380039656314,0.6710760620707199
0.43225380039656314,0.6713304502671076
0.4327825512227363,0.6713304502671076
0.4327825512227363,0.6720936148562706
0.43317911434236617,0.6720936148562706
0.43317911434236617,0.6723480030526584
0.4334434897554527,0.6723480030526584
0.4334434897554527,0.6728567794454338
0.4350297422339722,0.6728567794454338
0.4350297422339722,0.6731111676418214
0.43516192994051556,0.6731111676418214
0.43516192994051556,0.6733655558382091
0.435822868473232,0.6733655558382091
0.435822868473232,0.6738743322309845
0.43635161929940514,0.6738743322309845
0.43635161929940514,0.6743831086237598
0.43661599471249174,0.6743831086237598
0.43661599471249174,0.6751462732129229
0.436748182419035,0.6751462732129229
0.436748182419035,0.6754006614093107
0.4370125578321216,0.6754006614093107
0.4370125578321216,0.675909437802086
0.4372769332452082,0.675909437802086
0.4372769332452082,0.6761638259984737
0.43754130865829477,0.6761638259984737
0.43754130865829477,0.6764182141948614
0.43767349636483804,0.6764182141948614
0.43767349636483804,0.676672602391249
0.43793787177792465,0.676672602391249
0.43793787177792465,0.6771813787840244
0.43820224719101125,0.6771813787840244
0.43820224719101125,0.6774357669804121
0.4383344348975545,0.6774357669804121
0.4383344348975545,0.6776901551767998
0.43859881031064113,0.6776901551767998
0.43859881031064113,0.6779445433731874
0.4387309980171844,0.6779445433731874
0.4387309980171844,0.6781989315695752
0.4388631857237277,0.6781989315695752
0.4388631857237277,0.6787077079623506
0.4400528750826173,0.6787077079623506
0.4400528750826173,0.6789620961587383
0.4401850627891606,0.6789620961587383
0.4401850627891606,0.6792164843551259
0.44084600132187707,0.6792164843551259
0.44084600132187707,0.6794708725515136
0.44150693985459355,0.6794708725515136
0.44150693985459355,0.6797252607479013
0.4416391275611368,0.6797252607479013
0.4416391275611368,0.679979648944289
0.4420356906807667,0.679979648944289
0.4420356906807667,0.6809972017298397
0.4424322538003966,0.6809972017298397
0.4424322538003966,0.6812515899262275
0.44282881692002646,0.6812515899262275
0.44282881692002646,0.6815059781226152
0.443093192333113,0.6815059781226152
0.443093192333113,0.6817603663190028
0.44322538003965634,0.6817603663190028
0.44322538003965634,0.6820147545153905
0.4434897554527429,0.6820147545153905
0.4434897554527429,0.6822691427117782
0.4437541308658295,0.6822691427117782
0.4437541308658295,0.6825235309081659
0.44428288169200264,0.6825235309081659
0.44428288169200264,0.6827779191045535
0.44454725710508924,0.6827779191045535
0.44454725710508924,0.6832866954973289
0.4450760079312624,0.6832866954973289
0.4450760079312624,0.6835410836937166
0.445340383344349,0.6835410836937166
0.445340383344349,0.6837954718901043
0.4457369464639788,0.6837954718901043
0.4457369464639788,0.6840498600864919
0.44626569729015203,0.6840498600864919
0.44626569729015203,0.6843042482828797
0.4466622604097819,0.6843042482828797
0.4466622604097819,0.6845586364792674
0.4467944481163252,0.6845586364792674
0.4467944481163252,0.6848130246756551
0.44758757435558494,0.6848130246756551
0.44758757435558494,0.6850674128720428
0.4478519497686715,0.6850674128720428
0.4478519497686715,0.6853218010684304
0.4483807005948447,0.6853218010684304
0.4483807005948447,0.6855761892648181
0.44851288830138797,0.6855761892648181
0.44851288830138797,0.6858305774612058
0.44890945142101785,0.6858305774612058
0.44890945142101785,0.6860849656575935
0.4498347653668209,0.6860849656575935
0.4498347653668209,0.6863393538539811
0.45023132848645075,0.6863393538539811
0.45023132848645075,0.6868481302467565
0.4512888301387971,0.6868481302467565
0.4512888301387971,0.6876112948359197
0.4514210178453404,0.6876112948359197
0.4514210178453404,0.6878656830323073
0.45155320555188366,0.6878656830323073
0.45155320555188366,0.688120071228695
0.4520819563780568,0.688120071228695
0.4520819563780568,0.6883744594250827
0.45221414408460014,0.6883744594250827
0.45221414408460014,0.6886288476214704
0.4523463317911434,0.6886288476214704
0.4523463317911434,0.6896464004070211
0.4531394580304032,0.6896464004070211
0.4531394580304032,0.6899007886034088
0.4543291473892928,0.6899007886034088
0.4543291473892928,0.6904095649961842
0.455783212161269,0.6904095649961842
0.455783212161269,0.6906639531925719
0.45631196298744214,0.6906639531925719
0.45631196298744214,0.6909183413889596
0.45723727693324523,0.6909183413889596
0.45723727693324523,0.6919358941745103
0.4575016523463318,0.6919358941745103
0.4575016523463318,0.6924446705672856
0.4576338400528751,0.6924446705672856
0.4576338400528751,0.6926990587636733
0.45789821546596166,0.6926990587636733
0.45789821546596166,0.692953446960061
0.45816259087904826,0.692953446960061
0.45816259087904826,0.6934622233528365
0.4586913417052214,0.6934622233528365
0.4586913417052214,0.6937166115492241
0.4593522802379379,0.6937166115492241
0.4593522802379379,0.6939709997456118
0.45948446794448117,0.6939709997456118
0.45948446794448117,0.6942253879419995
0.46054196959682747,0.6942253879419995
0.46054196959682747,0.6944797761383872
0.46093853271645735,0.6944797761383872
0.46093853271645735,0.6947341643347749
0.4617316589557171,0.6947341643347749
0.4617316589557171,0.6949885525311625
0.46186384666226044,0.6949885525311625
0.46186384666226044,0.6952429407275502
0.4619960343688037,0.6952429407275502
0.4619960343688037,0.6954973289239379
0.46252478519497686,0.6954973289239379
0.46252478519497686,0.6957517171203256
0.46278916060806347,0.6957517171203256
0.46278916060806347,0.6960061053167133
0.4634500991407799,0.6960061053167133
0.4634500991407799,0.696260493513101
0.4635822868473232,0.696260493513101
0.4635822868473232,0.6965148817094887
0.46424322538003965,0.6965148817094887
0.46424322538003965,0.6970236581022641
0.46450760079312625,0.6970236581022641
0.46450760079312625,0.6975324344950394
0.4646397884996695,0.6975324344950394
0.4646397884996695,0.6977868226914271
0.4647719762062128,0.6977868226914271
0.4647719762062128,0.6980412108878148
0.46490416391275613,0.6980412108878148
0.46490416391275613,0.6988043754769778
0.4650363516192994,0.6988043754769778
0.4650363516192994,0.6990587636733655
0.4654329147389293,0.6990587636733655
0.4654329147389293,0.6998219282625286
0.4667547918043622,0.6998219282625286
0.4667547918043622,0.7005850928516917
0.46754791804362195,0.7005850928516917
0.46754791804362195,0.7008394810480794
0.4676801057501652,0.7008394810480794
0.4676801057501652,0.701093869244467
0.4679444811632518,0.701093869244467
0.4679444811632518,0.7018570338336301
0.4680766688697951,0.7018570338336301
0.4680766688697951,0.7023658102264055
0.4683410442828817,0.7023658102264055
0.4683410442828817,0.7026201984227932
0.46860541969596825,0.7026201984227932
0.46860541969596825,0.7028745866191809
0.47019167217448776,0.7028745866191809
0.47019167217448776,0.7031289748155686
0.47045604758757437,0.7031289748155686
0.47045604758757437,0.7038921394047316
0.4709847984137475,0.7038921394047316
0.4709847984137475,0.7041465276011193
0.4712491738268341,0.7041465276011193
0.4712491738268341,0.704400915797507
0.47151354923992067,0.704400915797507
0.47151354923992067,0.7049096921902823
0.471645736946464,0.7049096921902823
0.471645736946464,0.7051640803866701
0.4720423000660939,0.7051640803866701
0.4720423000660939,0.7054184685830578
0.4723066754791804,0.7054184685830578
0.4723066754791804,0.7064360213686085
0.4728354263053536,0.7064360213686085
0.4728354263053536,0.7071991859577715
0.4730998017184402,0.7071991859577715
0.4730998017184402,0.7077079623505469
0.47376074025115666,0.7077079623505469
0.47376074025115666,0.7082167387433224
0.47389292795769994,0.7082167387433224
0.47389292795769994,0.70847112693971
0.4740251156642432,0.70847112693971
0.4740251156642432,0.7097430679216484
0.4744216787838731,0.7097430679216484
0.4744216787838731,0.7099974561180361
0.4753469927296761,0.7099974561180361
0.4753469927296761,0.7105062325108115
0.4756113681427627,0.7105062325108115
0.4756113681427627,0.7107606207071991
0.4760079312623926,0.7107606207071991
0.4760079312623926,0.7115237852963623
0.4761401189689359,0.7115237852963623
0.4761401189689359,0.7120325616891376
0.4762723066754792,0.7120325616891376
0.4762723066754792,0.7122869498855253
0.4764044943820225,0.7122869498855253
0.4764044943820225,0.712541338081913
0.47666886979510903,0.712541338081913
0.47666886979510903,0.7127957262783007
0.4770654329147389,0.7127957262783007
0.4770654329147389,0.7130501144746884
0.47719762062128224,0.7130501144746884
0.47719762062128224,0.713304502671076
0.4773298083278255,0.713304502671076
0.4773298083278255,0.7135588908674637
0.4777263714474554,0.7135588908674637
0.4777263714474554,0.7138132790638514
0.4793126239259749,0.7138132790638514
0.4793126239259749,0.7140676672602391
0.4799735624586913,0.7140676672602391
0.4799735624586913,0.7143220554566269
0.48010575016523466,0.7143220554566269
0.48010575016523466,0.7148308318494022
0.48023793787177793,0.7148308318494022
0.48023793787177793,0.7150852200457899
0.48050231328486454,0.7150852200457899
0.48050231328486454,0.7153396082421776
0.482088565763384,0.7153396082421776
0.482088565763384,0.7158483846349529
0.48248512888301387,0.7158483846349529
0.48248512888301387,0.7163571610277283
0.483013879709187,0.7163571610277283
0.483013879709187,0.716611549224116
0.48354263053536023,0.716611549224116
0.48354263053536023,0.7168659374205036
0.4836748182419035,0.7168659374205036
0.4836748182419035,0.7171203256168914
0.48460013218770653,0.7171203256168914
0.48460013218770653,0.7173747138132791
0.4849966953073364,0.7173747138132791
0.4849966953073364,0.7181378784024421
0.4853932584269663,0.7181378784024421
0.4853932584269663,0.7183922665988298
0.48578982154659617,0.7183922665988298
0.48578982154659617,0.7189010429916052
0.48618638466622605,0.7189010429916052
0.48618638466622605,0.7191554311879929
0.48684732319894247,0.7191554311879929
0.48684732319894247,0.7194098193843805
0.4869795109054858,0.7194098193843805
0.4869795109054858,0.7204273721699314
0.48750826173165895,0.7204273721699314
0.48750826173165895,0.720681760366319
0.48816920026437544,0.720681760366319
0.48816920026437544,0.7209361485627067
0.488433575677462,0.7209361485627067
0.488433575677462,0.7216993131518697
0.48896232650363514,0.7216993131518697
0.48896232650363514,0.7219537013482574
0.48909451421017847,0.7219537013482574
0.48909451421017847,0.7222080895446451
0.48922670191672174,0.7222080895446451
0.48922670191672174,0.7224624777410328
0.49015201586252477,0.7224624777410328
0.49015201586252477,0.7227168659374205
0.49081295439524125,0.7227168659374205
0.49081295439524125,0.7229712541338081
0.4910773298083278,0.7229712541338081
0.4910773298083278,0.7232256423301959
0.4913417052214144,0.7232256423301959
0.4913417052214144,0.7234800305265836
0.49345670852610707,0.7234800305265836
0.49345670852610707,0.7237344187229713
0.4937210839391937,0.7237344187229713
0.4937210839391937,0.7242431951157466
0.4939854593522802,0.7242431951157466
0.4939854593522802,0.7244975833121343
0.49477858559154,0.7244975833121343
0.49477858559154,0.724751971508522
0.49583608724388634,0.724751971508522
0.49583608724388634,0.7250063597049097
0.4959682749504296,0.7250063597049097
0.4959682749504296,0.7257695242940727
0.4966292134831461,0.7257695242940727
0.4966292134831461,0.7260239124904604
0.49676140118968937,0.7260239124904604
0.49676140118968937,0.7262783006868482
0.4972901520158625,0.7262783006868482
0.4972901520158625,0.7265326888832359
0.4974223397224058,0.7265326888832359
0.4974223397224058,0.7267870770796235
0.4975545274289491,0.7267870770796235
0.4975545274289491,0.7270414652760112
0.4976867151354924,0.7270414652760112
0.4976867151354924,0.7272958534723989
0.497951090548579,0.7272958534723989
0.497951090548579,0.7275502416687866
0.4980832782551223,0.7275502416687866
0.4980832782551223,0.7283134062579496
0.49821546596166555,0.7283134062579496
0.49821546596166555,0.7293309590435004
0.49874421678783876,0.7293309590435004
0.49874421678783876,0.7295853472398881
0.4990085922009253,0.7295853472398881
0.4990085922009253,0.7298397354362758
0.4992729676140119,0.7298397354362758
0.4992729676140119,0.7303485118290511
0.5000660938532716,0.7303485118290511
0.5000660938532716,0.7311116764182142
0.5007270323859881,0.7311116764182142
0.5007270323859881,0.7313660646146019
0.5015201586252479,0.7313660646146019
0.5015201586252479,0.7318748410073772
0.5032385988103106,0.7318748410073772
0.5032385988103106,0.732129229203765
0.5038995373430271,0.732129229203765
0.5038995373430271,0.7323836174001527
0.5040317250495704,0.7323836174001527
0.5040317250495704,0.7326380055965404
0.5042961004626569,0.7326380055965404
0.5042961004626569,0.732892393792928
0.50522141440846,0.732892393792928
0.50522141440846,0.7331467819893157
0.5057501652346332,0.7331467819893157
0.5057501652346332,0.7336555583820911
0.5058823529411764,0.7336555583820911
0.5058823529411764,0.7339099465784787
0.5060145406477198,0.7339099465784787
0.5060145406477198,0.7344187229712541
0.5061467283542631,0.7344187229712541
0.5061467283542631,0.7346731111676418
0.5062789160608063,0.7346731111676418
0.5062789160608063,0.7349274993640295
0.5068076668869795,0.7349274993640295
0.5068076668869795,0.7351818875604172
0.5072042300066094,0.7351818875604172
0.5072042300066094,0.7354362757568049
0.507468605419696,0.7354362757568049
0.507468605419696,0.7356906639531926
0.5076007931262393,0.7356906639531926
0.5076007931262393,0.7359450521495803
0.5077329808327825,0.7359450521495803
0.5077329808327825,0.736199440345968
0.5094514210178454,0.736199440345968
0.5094514210178454,0.7374713813279064
0.5097157964309319,0.7374713813279064
0.5097157964309319,0.737725769524294
0.5102445472571051,0.737725769524294
0.5102445472571051,0.7379801577206817
0.5110376734963649,0.7379801577206817
0.5110376734963649,0.7384889341134572
0.5114342366159947,0.7384889341134572
0.5114342366159947,0.7387433223098449
0.511566424322538,0.7387433223098449
0.511566424322538,0.7389977105062325
0.5120951751487112,0.7389977105062325
0.5120951751487112,0.7395064868990079
0.5123595505617977,0.7395064868990079
0.5123595505617977,0.7397608750953956
0.512491738268341,0.7397608750953956
0.512491738268341,0.7400152632917832
0.5135492399206874,0.7400152632917832
0.5135492399206874,0.7402696514881709
0.5140779907468606,0.7402696514881709
0.5140779907468606,0.7410328160773341
0.514738929279577,0.7410328160773341
0.514738929279577,0.7412872042737217
0.5150033046926635,0.7412872042737217
0.5150033046926635,0.7415415924701094
0.5152676801057502,0.7415415924701094
0.5152676801057502,0.7417959806664971
0.5153998678122934,0.7417959806664971
0.5153998678122934,0.7420503688628848
0.5155320555188367,0.7420503688628848
0.5155320555188367,0.7423047570592725
0.5161929940515532,0.7423047570592725
0.5161929940515532,0.7425591452556601
0.5164573694646398,0.7425591452556601
0.5164573694646398,0.7428135334520478
0.5168539325842697,0.7428135334520478
0.5168539325842697,0.7430679216484355
0.5171183079973563,0.7430679216484355
0.5171183079973563,0.7433223098448232
0.5173826834104428,0.7433223098448232
0.5173826834104428,0.7435766980412108
0.5175148711169861,0.7435766980412108
0.5175148711169861,0.744339862630374
0.5185723727693324,0.744339862630374
0.5185723727693324,0.7448486390231494
0.5192333113020489,0.7448486390231494
0.5192333113020489,0.7453574154159247
0.5197620621282221,0.7453574154159247
0.5197620621282221,0.7456118036123124
0.5198942498347654,0.7456118036123124
0.5198942498347654,0.7466293563978631
0.5202908129543953,0.7466293563978631
0.5202908129543953,0.7471381327906386
0.5204230006609385,0.7471381327906386
0.5204230006609385,0.7473925209870262
0.5205551883674818,0.7473925209870262
0.5205551883674818,0.7476469091834139
0.5209517514871117,0.7476469091834139
0.5209517514871117,0.7479012973798016
0.5213483146067416,0.7479012973798016
0.5213483146067416,0.7481556855761893
0.5216126900198281,0.7481556855761893
0.5216126900198281,0.748410073772577
0.5218770654329148,0.748410073772577
0.5218770654329148,0.7486644619689646
0.522009253139458,0.7486644619689646
0.522009253139458,0.7489188501653523
0.5221414408460013,0.7489188501653523
0.5221414408460013,0.7496820147545153
0.5225380039656312,0.7496820147545153
0.5225380039656312,0.749936402950903
0.5234633179114342,0.749936402950903
0.5234633179114342,0.7501907911472908
0.524256444150694,0.7501907911472908
0.524256444150694,0.7512083439328415
0.5249173826834105,0.7512083439328415
0.5249173826834105,0.7517171203256169
0.5250495703899537,0.7517171203256169
0.5250495703899537,0.7519715085220046
0.525181758096497,0.7519715085220046
0.525181758096497,0.7522258967183922
0.5258426966292135,0.7522258967183922
0.5258426966292135,0.7524802849147799
0.5259748843357568,0.7524802849147799
0.5259748843357568,0.7527346731111676
0.5261070720423001,0.7527346731111676
0.5261070720423001,0.7532434495039431
0.5269001982815598,0.7532434495039431
0.5269001982815598,0.7534978377003307
0.5271645736946464,0.7534978377003307
0.5271645736946464,0.7540066140931061
0.5272967614011896,0.7540066140931061
0.5272967614011896,0.7542610022894938
0.5280898876404494,0.7542610022894938
0.5280898876404494,0.7545153904858815
0.5296761401189689,0.7545153904858815
0.5296761401189689,0.7550241668786568
0.5298083278255122,0.7550241668786568
0.5298083278255122,0.7552785550750445
0.5302048909451421,0.7552785550750445
0.5302048909451421,0.7555329432714322
0.5303370786516854,0.7555329432714322
0.5303370786516854,0.7557873314678198
0.5309980171844019,0.7557873314678198
0.5309980171844019,0.7560417196642076
0.532452081956378,0.7560417196642076
0.532452081956378,0.7562961078605953
0.5329808327825513,0.7562961078605953
0.5329808327825513,0.7568048842533707
0.5335095836087244,0.7568048842533707
0.5335095836087244,0.7570592724497583
0.5339061467283542,0.7570592724497583
0.5339061467283542,0.757313660646146
0.5344348975545274,0.757313660646146
0.5344348975545274,0.7575680488425337
0.5348314606741573,0.7575680488425337
0.5348314606741573,0.7583312134316967
0.5349636483807005,0.7583312134316967
0.5349636483807005,0.7585856016280844
0.5353602115003304,0.7585856016280844
0.5353602115003304,0.7588399898244721
0.5357567746199603,0.7588399898244721
0.5357567746199603,0.7590943780208599
0.5364177131526768,0.7590943780208599
0.5364177131526768,0.7596031544136352
0.5366820885657634,0.7596031544136352
0.5366820885657634,0.7603663190027983
0.5368142762723067,0.7603663190027983
0.5368142762723067,0.7608750953955736
0.5370786516853933,0.7608750953955736
0.5370786516853933,0.7611294835919613
0.5372108393919366,0.7611294835919613
0.5372108393919366,0.761383871788349
0.5374752148050231,0.761383871788349
0.5374752148050231,0.7616382599847367
0.5377395902181097,0.7616382599847367
0.5377395902181097,0.7621470363775121
0.5381361533377396,0.7621470363775121
0.5381361533377396,0.7624014245738998
0.5382683410442829,0.7624014245738998
0.5382683410442829,0.7626558127702875
0.5385327164573694,0.7626558127702875
0.5385327164573694,0.7629102009666752
0.5389292795769993,0.7629102009666752
0.5389292795769993,0.7631645891630628
0.5390614672835427,0.7631645891630628
0.5390614672835427,0.7634189773594505
0.5391936549900859,0.7634189773594505
0.5391936549900859,0.7636733655558382
