fpr,tpr
0.6322330616063077,0.7936705706454025
0.6330348790592009,0.7936705706454025
0.6330348790592009,0.7939197607774732
0.6345048777228385,0.7939197607774732
0.6345048777228385,0.7944181410416148
0.6349057864492851,0.7944181410416148
0.6349057864492851,0.7956640917019686
0.6350394226914339,0.7956640917019686
0.6350394226914339,0.7961624719661101
0.6351730589335828,0.7961624719661101
0.6351730589335828,0.7964116620981809
0.6355739676600294,0.7964116620981809
0.6355739676600294,0.7966608522302517
0.6357076039021783,0.7966608522302517
0.6357076039021783,0.7974084226264639
0.6363757851129226,0.7974084226264639
0.6363757851129226,0.7976576127585348
0.6366430575972204,0.7976576127585348
0.6366430575972204,0.7979068028906056
0.6367766938393692,0.7979068028906056
0.6367766938393692,0.7984051831547471
0.6371776025658159,0.7984051831547471
0.6371776025658159,0.7986543732868179
0.6373112388079647,0.7986543732868179
0.6373112388079647,0.7989035634188886
0.6375785112922625,0.7989035634188886
0.6375785112922625,0.7994019436830302
0.6382466925030068,0.7994019436830302
0.6382466925030068,0.7996511338151009
0.6385139649873045,0.7996511338151009
0.6385139649873045,0.7999003239471717
0.6387812374716023,0.7999003239471717
0.6387812374716023,0.8001495140792425
0.6395830549244955,0.8001495140792425
0.6395830549244955,0.8003987042113132
0.6407857811038353,0.8003987042113132
0.6407857811038353,0.800647894343384
0.6410530535881331,0.800647894343384
0.6410530535881331,0.8008970844754548
0.6414539623145797,0.8008970844754548
0.6414539623145797,0.8011462746075255
0.6427903247360685,0.8011462746075255
0.6427903247360685,0.8013954647395963
0.6447948683683015,0.8013954647395963
0.6447948683683015,0.801644654871667
0.6454630495790459,0.801644654871667
0.6454630495790459,0.8018938450037378
0.6462648670319391,0.8018938450037378
0.6462648670319391,0.8021430351358086
0.646398503274088,0.8021430351358086
0.646398503274088,0.8023922252678793
0.6467994120005346,0.8023922252678793
0.6467994120005346,0.8026414153999502
0.64733395696913,0.8026414153999502
0.64733395696913,0.802890605532021
0.6480021381798744,0.802890605532021
0.6480021381798744,0.8031397956640917
0.6489375918749165,0.8031397956640917
0.6489375918749165,0.8036381759282333
0.6492048643592142,0.8036381759282333
0.6492048643592142,0.8041365561923748
0.6497394093278097,0.8041365561923748
0.6497394093278097,0.8046349364565163
0.650407590538554,0.8046349364565163
0.650407590538554,0.8048841265885871
0.651476680475745,0.8048841265885871
0.651476680475745,0.8051333167206579
0.6518775892021916,0.8051333167206579
0.6518775892021916,0.8053825068527286
0.6520112254443405,0.8053825068527286
0.6520112254443405,0.8056316969847994
0.652545770412936,0.8056316969847994
0.652545770412936,0.8058808871168702
0.6526794066550848,0.8058808871168702
0.6526794066550848,0.8061300772489409
0.6530803153815314,0.8061300772489409
0.6530803153815314,0.8063792673810117
0.6532139516236803,0.8063792673810117
0.6532139516236803,0.8066284575130824
0.653481224107978,0.8066284575130824
0.653481224107978,0.8068776476451532
0.653614860350127,0.8068776476451532
0.653614860350127,0.807126837777224
0.654683950287318,0.807126837777224
0.654683950287318,0.8073760279092947
0.65561940398236,0.8073760279092947
0.65561940398236,0.8076252180413656
0.6557530402245089,0.8076252180413656
0.6557530402245089,0.8081235983055071
0.6560203127088067,0.8081235983055071
0.6560203127088067,0.8083727884375779
0.6562875851931044,0.8083727884375779
0.6562875851931044,0.8086219785696487
0.6568221301616999,0.8086219785696487
0.6568221301616999,0.8088711687017194
0.6576239476145931,0.8088711687017194
0.6576239476145931,0.8091203588337902
0.6580248563410397,0.8091203588337902
0.6580248563410397,0.8096187390979317
0.6582921288253374,0.8096187390979317
0.6582921288253374,0.8098679292300025
0.658693037551784,0.8098679292300025
0.658693037551784,0.8101171193620733
0.6588266737939329,0.8101171193620733
0.6588266737939329,0.810366309494144
0.659762127488975,0.810366309494144
0.659762127488975,0.8113630700224271
0.6598957637311239,0.8113630700224271
0.6598957637311239,0.8116122601544978
0.6606975811840171,0.8116122601544978
0.6606975811840171,0.8121106404186395
0.6609648536683148,0.8121106404186395
0.6609648536683148,0.8133565910789933
0.6621675798476547,0.8133565910789933
0.6621675798476547,0.8136057812110641
0.6623012160898035,0.8136057812110641
0.6623012160898035,0.8138549713431348
0.6629693973005479,0.8138549713431348
0.6629693973005479,0.8143533516072764
0.6637712147534411,0.8143533516072764
0.6637712147534411,0.8155993022676302
0.6644393959641854,0.8155993022676302
0.6644393959641854,0.8165960627959132
0.6645730322063343,0.8165960627959132
0.6645730322063343,0.816845252927984
0.6651075771749299,0.816845252927984
0.6651075771749299,0.8173436331921256
0.6652412134170788,0.8173436331921256
0.6652412134170788,0.8183403937204087
0.6663103033542697,0.8183403937204087
0.6663103033542697,0.8185895838524795
0.6665775758385675,0.8185895838524795
0.6665775758385675,0.8188387739845502
0.6676466657757584,0.8188387739845502
0.6676466657757584,0.819087964116621
0.6679139382600561,0.819087964116621
0.6683148469865028,0.819087964116621
0.6683148469865028,0.8193371542486918
0.6684484832286516,0.8193371542486918
0.6684484832286516,0.8195863443807625
0.6687157557129494,0.8195863443807625
0.6687157557129494,0.8198355345128333
0.6689830281972471,0.8198355345128333
0.6689830281972471,0.8200847246449041
0.6692503006815448,0.8200847246449041
0.6692503006815448,0.8203339147769748
0.6703193906187358,0.8203339147769748
0.6703193906187358,0.8205831049090456
0.6709875718294801,0.8205831049090456
0.6709875718294801,0.8208322950411163
0.6713884805559268,0.8208322950411163
0.6713884805559268,0.8210814851731871
0.6716557530402245,0.8210814851731871
0.6716557530402245,0.8213306753052579
0.6717893892823734,0.8213306753052579
0.6717893892823734,0.8215798654373286
0.6723239342509688,0.8215798654373286
0.6723239342509688,0.8218290555693994
0.6732593879460109,0.8218290555693994
0.6732593879460109,0.8220782457014703
0.6737939329146064,0.8220782457014703
0.6737939329146064,0.8228258160976826
0.6739275691567553,0.8228258160976826
0.6739275691567553,0.8235733864938949
0.6744621141253508,0.8235733864938949
0.6744621141253508,0.8240717667580364
0.6751302953360951,0.8240717667580364
0.6751302953360951,0.8243209568901072
0.6753975678203928,0.8243209568901072
0.6753975678203928,0.8245701470221779
0.6772684752104771,0.8245701470221779
0.6772684752104771,0.8250685272863194
0.677402111452626,0.8250685272863194
0.677402111452626,0.8253177174183902
0.6775357476947749,0.8253177174183902
0.6775357476947749,0.825566907550461
0.6782039289055192,0.825566907550461
0.6782039289055192,0.8260652878146025
0.6784712013898169,0.8260652878146025
0.6784712013898169,0.8263144779466733
0.6790057463584124,0.8263144779466733
0.6790057463584124,0.826563668078744
0.6796739275691568,0.826563668078744
0.6796739275691568,0.8268128582108148
0.6799412000534545,0.8268128582108148
0.6799412000534545,0.8270620483428857
0.6800748362956034,0.8270620483428857
0.6800748362956034,0.8273112384749564
0.6802084725377522,0.8273112384749564
0.6802084725377522,0.8275604286070272
0.68047574502205,0.8275604286070272
0.68047574502205,0.827809618739098
0.6810102899906455,0.827809618739098
0.6810102899906455,0.8280588088711687
0.6816784712013898,0.8280588088711687
0.6816784712013898,0.8283079990032395
0.6819457436856876,0.8283079990032395
0.6819457436856876,0.8285571891353103
0.6820793799278364,0.8285571891353103
0.6820793799278364,0.8290555693994518
0.6826139248964319,0.8290555693994518
0.6826139248964319,0.8293047595315226
0.6834157423493251,0.8293047595315226
0.6834157423493251,0.8298031397956641
0.683549378591474,0.8298031397956641
0.683549378591474,0.8300523299277348
0.6838166510757717,0.8300523299277348
0.6838166510757717,0.8303015200598056
0.6844848322865161,0.8303015200598056
0.6844848322865161,0.8305507101918764
0.6848857410129627,0.8305507101918764
0.6848857410129627,0.8310490904560179
0.6851530134972604,0.8310490904560179
0.6851530134972604,0.8315474707201594
0.6854202859815582,0.8315474707201594
0.6854202859815582,0.8317966608522303
0.6871575571294936,0.8317966608522303
0.6871575571294936,0.8320458509843011
0.6890284645195777,0.8320458509843011
0.6890284645195777,0.8325442312484426
0.6891621007617266,0.8325442312484426
0.6891621007617266,0.8327934213805134
0.6895630094881732,0.8327934213805134
0.6895630094881732,0.8330426115125841
0.6896966457303221,0.8330426115125841
0.6896966457303221,0.8332918016446549
0.6899639182146198,0.8332918016446549
0.6899639182146198,0.8337901819087964
0.6900975544567687,0.8337901819087964
0.6900975544567687,0.8340393720408672
0.6906320994253642,0.8340393720408672
0.6906320994253642,0.8342885621729379
0.6919684618468529,0.8342885621729379
0.6919684618468529,0.8347869424370795
0.6923693705732995,0.8347869424370795
0.6923693705732995,0.835285322701221
0.6931711880261927,0.835285322701221
0.6931711880261927,0.8355345128332918
0.6943739142055325,0.8355345128332918
0.6943739142055325,0.8357837029653625
0.6945075504476814,0.8357837029653625
0.6946411866898303,0.8360328930974333
0.6947748229319791,0.8360328930974333
0.6947748229319791,0.8367804634936457
0.6951757316584257,0.8367804634936457
0.6951757316584257,0.8370296536257165
0.6954430041427235,0.8370296536257165
0.6954430041427235,0.8372788437577872
0.6962448215956167,0.8372788437577872
0.6962448215956167,0.837528033889858
0.6965120940799144,0.837528033889858
0.6965120940799144,0.8377772240219288
0.6977148202592544,0.8377772240219288
0.6977148202592544,0.8380264141539995
0.6986502739542964,0.8380264141539995
0.6986502739542964,0.8385247944181411
0.6991848189228919,0.8385247944181411
0.6991848189228919,0.8390231746822826
0.6997193638914874,0.8390231746822826
0.6997193638914874,0.8392723648143533
0.700120272617934,0.8392723648143533
0.700120272617934,0.8395215549464241
0.7003875451022318,0.8395215549464241
0.7003875451022318,0.8400199352105656
0.7018575437658693,0.8400199352105656
0.7018575437658693,0.8407675056067779
0.7019911800080182,0.8407675056067779
0.7019911800080182,0.8412658858709195
0.7022584524923159,0.8412658858709195
0.7022584524923159,0.8415150760029902
0.7027929974609114,0.8415150760029902
0.7027929974609114,0.8417642661350611
0.703193906187358,0.8417642661350611
0.703193906187358,0.8420134562671319
0.7034611786716558,0.8420134562671319
0.7034611786716558,0.8425118365312734
0.7037284511559535,0.8425118365312734
0.7037284511559535,0.8430102167954149
0.7038620873981024,0.8430102167954149
0.7038620873981024,0.8432594069274857
0.7039957236402512,0.8432594069274857
0.7039957236402512,0.8435085970595564
0.704262996124549,0.8435085970595564
0.704262996124549,0.8437577871916272
0.7050648135774422,0.8437577871916272
0.7050648135774422,0.844006977323698
0.7066684484832286,0.844006977323698
0.7066684484832286,0.8442561674557687
0.7069357209675264,0.8442561674557687
0.7069357209675264,0.8445053575878395
0.7074702659361218,0.8445053575878395
0.7074702659361218,0.8447545477199103
0.7077375384204196,0.8447545477199103
0.7077375384204196,0.845003737851981
0.7084057196311639,0.845003737851981
0.7084057196311639,0.8452529279840518
0.709341173326206,0.8452529279840518
0.709341173326206,0.8455021181161226
0.7108111719898437,0.8455021181161226
0.7108111719898437,0.8460004983802641
0.7116129894427369,0.8460004983802641
0.7116129894427369,0.846249688512335
0.7122811706534812,0.846249688512335
0.7122811706534812,0.8467480687764765
0.7126820793799279,0.8467480687764765
0.7126820793799279,0.8469972589085473
0.7132166243485233,0.8469972589085473
0.7132166243485233,0.847246449040618
0.7142857142857143,0.847246449040618
0.7142857142857143,0.8474956391726888
0.7152211679807564,0.8474956391726888
0.7152211679807564,0.8477448293047596
0.7153548042229052,0.8477448293047596
0.7153548042229052,0.8482432095689011
0.7154884404650541,0.8482432095689011
0.7154884404650541,0.8484923997009718
0.7164238941600962,0.8484923997009718
0.7164238941600962,0.8487415898330426
0.7169584391286917,0.8487415898330426
0.7169584391286917,0.8489907799651134
0.7173593478551383,0.8489907799651134
0.7173593478551383,0.8492399700971841
0.7174929840972872,0.8492399700971841
0.7174929840972872,0.8494891602292549
0.717626620339436,0.8494891602292549
0.717626620339436,0.8502367306254672
0.7177602565815849,0.8502367306254672
0.7177602565815849,0.8507351108896087
0.7182948015501804,0.8507351108896087
0.7182948015501804,0.8509843010216795
0.7193638914873713,0.8509843010216795
0.7193638914873713,0.851482681285821
0.7209675263931579,0.851482681285821
0.7209675263931579,0.8517318714178919
0.7213684351196045,0.8517318714178919
0.7213684351196045,0.8519810615499627
0.7215020713617533,0.8519810615499627
0.7215020713617533,0.8522302516820334
0.7220366163303488,0.8522302516820334
0.7220366163303488,0.8524794418141042
0.7235066149939864,0.8524794418141042
0.7235066149939864,0.8529778220782457
0.7237738874782841,0.8529778220782457
0.7237738874782841,0.8534762023423872
0.7240411599625819,0.8534762023423872
0.7240411599625819,0.853725392474458
0.7245757049311773,0.853725392474458
0.7245757049311773,0.8542237727385995
0.7248429774154751,0.8542237727385995
0.7248429774154751,0.8544729628706703
0.724976613657624,0.8544729628706703
0.724976613657624,0.8547221530027411
0.7252438861419217,0.8547221530027411
0.7252438861419217,0.8549713431348118
0.7261793398369638,0.8549713431348118
0.7264466123212615,0.8549713431348118
0.7268475210477081,0.8549713431348118
0.7268475210477081,0.8552205332668826
0.7271147935320059,0.8552205332668826
0.7271147935320059,0.8557189135310241
0.7273820660163036,0.8557189135310241
0.7273820660163036,0.855968103663095
0.7276493385006013,0.855968103663095
0.7276493385006013,0.8562172937951658
0.7277829747427502,0.8562172937951658
0.7277829747427502,0.8564664839272365
0.7279166109848991,0.8564664839272365
0.7279166109848991,0.8567156740593073
0.728050247227048,0.8567156740593073
0.728050247227048,0.8572140543234488
0.7296538821328344,0.8572140543234488
0.7296538821328344,0.8574632444555196
0.7297875183749833,0.8574632444555196
0.7297875183749833,0.8582108148517319
0.7299211546171321,0.8582108148517319
0.7299211546171321,0.8589583852479442
0.7304556995857276,0.8589583852479442
0.7304556995857276,0.8592075753800149
0.7312575170386209,0.8592075753800149
0.7312575170386209,0.8594567655120857
0.7313911532807698,0.8594567655120857
0.7313911532807698,0.8597059556441565
0.732192970733663,0.8597059556441565
0.732192970733663,0.8599551457762272
0.7324602432179607,0.8599551457762272
0.7324602432179607,0.860204335908298
0.7333956969130028,0.860204335908298
0.7333956969130028,0.8607027161724395
0.7340638781237472,0.8607027161724395
0.7340638781237472,0.8609519063045104
0.7347320593344915,0.8609519063045104
0.7347320593344915,0.8614502865686519
0.7348656955766404,0.8614502865686519
0.7348656955766404,0.8616994767007227
0.7354002405452359,0.8616994767007227
0.7354002405452359,0.8619486668327935
0.7360684217559802,0.8619486668327935
0.7360684217559802,0.8626962372290057
0.7367366029667246,0.8626962372290057
0.7367366029667246,0.8631946174931473
0.7371375116931712,0.8631946174931473
0.7371375116931712,0.863443807625218
0.7375384204196178,0.863443807625218
0.7375384204196178,0.8636929977572888
0.7380729653882133,0.8636929977572888
0.7380729653882133,0.8641913780214303
0.7384738741146599,0.8641913780214303
0.7384738741146599,0.8644405681535011
0.7404784177468929,0.8644405681535011
0.7404784177468929,0.8651881385497134
0.7406120539890418,0.8651881385497134
0.7406120539890418,0.8656865188138549
0.7408793264733395,0.8656865188138549
0.7411465989576373,0.8656865188138549
0.741413871441935,0.8656865188138549
0.741413871441935,0.8659357089459258
0.7419484164105306,0.8659357089459258
0.7419484164105306,0.8664340892100673
0.7422156888948283,0.8664340892100673
0.7422156888948283,0.8666832793421381
0.7442202325270614,0.8666832793421381
0.7442202325270614,0.8669324694742088
0.7443538687692102,0.8669324694742088
0.7443538687692102,0.8671816596062796
0.744621141253508,0.8671816596062796
0.744621141253508,0.8674308497383504
0.7454229587064012,0.8674308497383504
0.7454229587064012,0.8676800398704211
0.7455565949485501,0.8676800398704211
0.7455565949485501,0.8679292300024919
0.7462247761592944,0.8679292300024919
0.7462247761592944,0.8681784201345627
0.7463584124014433,0.8681784201345627
0.7463584124014433,0.8684276102666334
0.7468929573700388,0.8684276102666334
0.7468929573700388,0.8686768003987042
0.7475611385807831,0.8686768003987042
0.7475611385807831,0.868925990530775
0.7482293197915275,0.868925990530775
0.7482293197915275,0.8691751806628457
0.7488975010022718,0.8691751806628457
0.7488975010022718,0.8694243707949165
0.7490311372444207,0.8694243707949165
0.7490311372444207,0.8696735609269873
0.7491647734865695,0.8696735609269873
0.7492984097287184,0.869922751059058
0.7501002271816116,0.869922751059058
0.7501002271816116,0.8704211313231996
0.7506347721502071,0.8704211313231996
0.7506347721502071,0.8706703214552703
0.7511693171188026,0.8706703214552703
0.7511693171188026,0.8709195115873412
0.7514365896031003,0.8709195115873412
0.7514365896031003,0.871168701719412
0.7517038620873981,0.871168701719412
0.7517038620873981,0.8714178918514827
0.7518374983295469,0.8714178918514827
0.7518374983295469,0.8716670819835535
0.7521047708138447,0.8716670819835535
0.7521047708138447,0.8719162721156242
0.7525056795402914,0.8719162721156242
0.7525056795402914,0.872165462247695
0.752772952024589,0.872165462247695
0.752772952024589,0.8724146523797658
0.752906588266738,0.8724146523797658
0.752906588266738,0.8726638425118365
0.7538420419617801,0.8726638425118365
0.7538420419617801,0.8729130326439073
0.7539756782039289,0.8729130326439073
0.7539756782039289,0.8734114129080488
0.7543765869303756,0.8734114129080488
0.7543765869303756,0.8739097931721904
0.7545102231725244,0.8739097931721904
0.7545102231725244,0.8741589833042611
0.754911131898971,0.8741589833042611
0.754911131898971,0.8746573635684027
0.7551784043832688,0.8746573635684027
0.7551784043832688,0.875404933964615
0.7554456768675665,0.875404933964615
0.7554456768675665,0.8756541240966857
0.7566484030469063,0.8756541240966857
0.7566484030469063,0.8759033142287566
0.7569156755312041,0.8759033142287566
0.7569156755312041,0.8764016944928981
0.7571829480155018,0.8764016944928981
0.7571829480155018,0.8769000747570396
0.7578511292262462,0.8769000747570396
0.7578511292262462,0.8771492648891104
0.7581184017105439,0.8771492648891104
0.7581184017105439,0.8773984550211812
0.7589202191634371,0.8773984550211812
0.7589202191634371,0.8776476451532519
0.759053855405586,0.8776476451532519
0.759053855405586,0.8778968352853227
0.7591874916477349,0.8778968352853227
0.7591874916477349,0.8781460254173935
0.7593211278898837,0.8781460254173935
0.7593211278898837,0.8783952155494642
0.7598556728584792,0.8783952155494642
0.7598556728584792,0.878644405681535
0.7599893091006281,0.878644405681535
0.7599893091006281,0.8788935958136058
0.7605238540692236,0.8788935958136058
0.7605238540692236,0.8791427859456765
0.7609247627956702,0.8791427859456765
0.7609247627956702,0.8793919760777473
0.7615929440064145,0.8793919760777473
0.7615929440064145,0.8796411662098181
0.7623947614593077,0.8796411662098181
0.7630629426700521,0.8796411662098181
0.7630629426700521,0.8798903563418888
0.7635974876386477,0.8798903563418888
0.7635974876386477,0.8801395464739596
0.7637311238807964,0.8801395464739596
0.7637311238807964,0.8803887366060305
0.7638647601229454,0.8803887366060305
0.7638647601229454,0.8806379267381012
0.764132032607243,0.8806379267381012
0.764132032607243,0.8811363070022427
0.764265668849392,0.8811363070022427
0.764265668849392,0.8816346872663843
0.7645329413336897,0.8816346872663843
0.7645329413336897,0.8823822576625966
0.7657356675130296,0.8823822576625966
0.7657356675130296,0.8828806379267381
0.7658693037551784,0.8828806379267381
0.7658693037551784,0.8831298280588089
0.7661365762394762,0.8831298280588089
0.7661365762394762,0.8833790181908796
0.7666711212080717,0.8833790181908796
0.7669383936923694,0.8833790181908796
0.7669383936923694,0.8838773984550212
0.7676065749031137,0.8838773984550212
0.7676065749031137,0.8841265885870919
0.7682747561138581,0.8841265885870919
0.7682747561138581,0.8846249688512335
0.768408392356007,0.8846249688512335
0.768408392356007,0.8848741589833042
0.7685420285981558,0.8848741589833042
0.7685420285981558,0.885123349115375
0.7689429373246024,0.885123349115375
0.7689429373246024,0.8853725392474459
0.7694774822931979,0.8853725392474459
0.7694774822931979,0.8856217293795166
0.7710811171989843,0.8856217293795166
0.7710811171989843,0.8858709195115874
0.7713483896832821,0.8858709195115874
0.7713483896832821,0.8861201096436581
0.771482025925431,0.8861201096436581
0.771482025925431,0.8863692997757289
0.7718829346518776,0.8863692997757289
0.7718829346518776,0.8866184899077997
0.7733529333155151,0.8866184899077997
0.773486569557664,0.8868676800398704
0.7757583856741949,0.8868676800398704
0.7757583856741949,0.8878644405681535
0.7758920219163438,0.8878644405681535
0.7758920219163438,0.8881136307002243
0.7760256581584926,0.8881136307002243
0.7760256581584926,0.888362820832295
0.7761592944006415,0.888362820832295
0.7761592944006415,0.8886120109643658
0.7762929306427904,0.8886120109643658
0.7762929306427904,0.8891103912285073
0.7764265668849392,0.8891103912285073
0.7764265668849392,0.8893595813605781
0.7769611118535347,0.8893595813605781
0.7769611118535347,0.8896087714926489
0.7780302017907257,0.8896087714926489
0.7780302017907257,0.8901071517567904
0.7782974742750234,0.8901071517567904
0.7782974742750234,0.8903563418888611
0.7792329279700655,0.8903563418888611
0.7792329279700655,0.8908547221530028
0.7800347454229587,0.8908547221530028
0.7800347454229587,0.8911039122850735
0.7808365628758519,0.8911039122850735
0.7808365628758519,0.8913531024171443
0.7811038353601497,0.8913531024171443
0.7811038353601497,0.8916022925492151
0.7813711078444474,0.8916022925492151
0.7813711078444474,0.8923498629454274
0.7820392890551918,0.8923498629454274
0.7820392890551918,0.8925990530774981
0.7821729252973406,0.8925990530774981
0.7821729252973406,0.8933466234737104
0.7829747427502338,0.8933466234737104
0.7829747427502338,0.8935958136057812
0.7836429239609782,0.8935958136057812
0.7836429239609782,0.8940941938699227
0.7847120138981691,0.8940941938699227
0.7847120138981691,0.8943433840019935
0.784845650140318,0.8943433840019935
0.784845650140318,0.8945925741340643
0.784979286382467,0.8945925741340643
0.784979286382467,0.8950909543982059
0.7852465588667646,0.8950909543982059
0.7852465588667646,0.8955893346623474
0.7855138313510625,0.8955893346623474
0.7855138313510625,0.8958385247944182
0.7865829212882534,0.8958385247944182
0.7865829212882534,0.8960877149264889
0.7872511024989978,0.8960877149264889
0.7872511024989978,0.8963369050585597
0.7876520112254444,0.8963369050585597
0.7876520112254444,0.8965860951906305
0.788052919951891,0.8965860951906305
0.788052919951891,0.897084475454772
0.7881865561940399,0.897084475454772
0.7881865561940399,0.8973336655868428
0.7885874649204865,0.8973336655868428
0.7885874649204865,0.8975828557189135
0.7889883736469331,0.8975828557189135
0.7903247360684218,0.8975828557189135
0.7903247360684218,0.8978320458509843
0.7908592810370172,0.8978320458509843
0.7908592810370172,0.8980812359830551
0.7917947347320593,0.8980812359830551
0.7917947347320593,0.8983304261151258
0.7919283709742082,0.8983304261151258
0.7919283709742082,0.8985796162471966
0.7920620072163571,0.8985796162471966
0.7920620072163571,0.8988288063792674
0.7932647333956969,0.8988288063792674
0.7935320058799946,0.8988288063792674
0.7935320058799946,0.8990779965113381
0.7939329146064412,0.8990779965113381
0.7943338233328879,0.8990779965113381
0.7946010958171856,0.8990779965113381
0.7946010958171856,0.8993271866434089
0.7951356407857811,0.8993271866434089
0.7951356407857811,0.8995763767754796
0.7954029132700788,0.8995763767754796
0.7954029132700788,0.8998255669075504
0.7966056394494186,0.8998255669075504
0.7966056394494186,0.9000747570396213
0.7968729119337165,0.9000747570396213
0.7968729119337165,0.900323947171692
0.7992783642923961,0.900323947171692
0.7992783642923961,0.9005731373037628
0.8003474542295871,0.9005731373037628
0.8003474542295871,0.9010715175679043
0.8006147267138848,0.9010715175679043
0.8006147267138848,0.9015698978320459
0.8019510891353735,0.9015698978320459
0.8019510891353735,0.9020682780961874
0.8022183616196713,0.9020682780961874
0.8022183616196713,0.9023174682282582
0.8038219965254577,0.9023174682282582
0.8038219965254577,0.9025666583603289
0.8046238139783509,0.9025666583603289
0.8046238139783509,0.9028158484923997
0.8048910864626486,0.9028158484923997
0.8048910864626486,0.9030650386244705
0.8058265401576907,0.9030650386244705
0.8058265401576907,0.903563418888612
0.8068956300948817,0.903563418888612
0.8068956300948817,0.9043109892848243
0.8078310837899239,0.9043109892848243
0.8078310837899239,0.9048093695489658
0.8084992650006682,0.9048093695489658
0.8084992650006682,0.9050585596810367
0.809701991180008,0.9050585596810367
0.809701991180008,0.9053077498131074
0.8106374448750501,0.9053077498131074
0.8106374448750501,0.9055569399451782
0.8109047173593479,0.9055569399451782
0.8109047173593479,0.905806130077249
0.8110383536014967,0.905806130077249
0.8110383536014967,0.9060553202093197
0.8111719898436456,0.9060553202093197
0.8111719898436456,0.906802890605532
0.8114392623279434,0.906802890605532
0.8114392623279434,0.9070520807376028
0.8115728985700922,0.9070520807376028
0.8115728985700922,0.9073012708696736
0.8133101697180275,0.9073012708696736
0.8133101697180275,0.9075504610017443
0.8142456234130696,0.9075504610017443
0.8142456234130696,0.9080488412658859
0.8145128958973674,0.9080488412658859
0.8145128958973674,0.9085472215300274
0.8146465321395162,0.9085472215300274
0.8146465321395162,0.9087964116620982
0.814913804623814,0.9087964116620982
0.814913804623814,0.9090456017941689
0.8151810771081117,0.9090456017941689
0.8151810771081117,0.9092947919262397
0.8153147133502606,0.9092947919262397
0.8153147133502606,0.9095439820583104
0.8155819858345583,0.9095439820583104
0.8155819858345583,0.9097931721903812
0.8157156220767072,0.9097931721903812
0.8157156220767072,0.9100423623224521
0.815849258318856,0.9100423623224521
0.815849258318856,0.9102915524545228
0.8163838032874515,0.9102915524545228
0.8163838032874515,0.9107899327186644
0.8171856207403447,0.9107899327186644
0.8171856207403447,0.9110391228507351
0.817987438193238,0.9110391228507351
0.817987438193238,0.9115375031148767
0.8181210744353868,0.9115375031148767
0.8181210744353868,0.9117866932469474
0.8182547106775357,0.9117866932469474
0.8182547106775357,0.9120358833790182
0.8194574368568756,0.9120358833790182
0.8194574368568756,0.912285073511089
0.8197247093411734,0.912285073511089
0.8197247093411734,0.9125342636431597
0.8207937992783643,0.9125342636431597
0.8207937992783643,0.9127834537752305
0.8217292529734064,0.9127834537752305
0.8217292529734064,0.9130326439073013
0.8218628892155553,0.9130326439073013
0.8218628892155553,0.913281834039372
0.822130161699853,0.913281834039372
0.822130161699853,0.9135310241714428
0.8225310704262996,0.9135310241714428
0.8225310704262996,0.9137802143035135
0.8230656153948951,0.9137802143035135
0.8230656153948951,0.9140294044355843
0.8237337966056395,0.9140294044355843
0.8237337966056395,0.9142785945676551
0.8240010690899372,0.9142785945676551
0.8240010690899372,0.9147769748317967
0.8241347053320861,0.9147769748317967
0.8241347053320861,0.9150261649638675
0.8245356140585327,0.9150261649638675
0.8245356140585327,0.9152753550959382
0.8246692503006815,0.9152753550959382
0.8246692503006815,0.915524545228009
0.8248028865428304,0.915524545228009
0.8248028865428304,0.9157737353600798
0.8249365227849793,0.9157737353600798
0.8249365227849793,0.9162721156242213
0.8258719764800214,0.9162721156242213
0.8258719764800214,0.9165213057562921
0.8265401576907657,0.9165213057562921
0.8265401576907657,0.9170196860204336
0.8272083389015101,0.9170196860204336
0.8272083389015101,0.9172688761525044
0.8274756113858078,0.9172688761525044
0.8274756113858078,0.9175180662845751
0.8277428838701055,0.9175180662845751
0.8277428838701055,0.9177672564166459
0.8280101563544033,0.9177672564166459
0.8280101563544033,0.9182656366807874
0.8285447013229988,0.9182656366807874
0.8285447013229988,0.9185148268128582
0.8288119738072965,0.9185148268128582
0.8288119738072965,0.9187640169449289
0.829346518775892,0.9187640169449289
0.829346518775892,0.9190132070769997
0.8302819724709342,0.9190132070769997
0.8302819724709342,0.9195115873411412
0.8305492449552319,0.9195115873411412
0.8305492449552319,0.919760777473212
0.831484698650274,0.919760777473212
0.831484698650274,0.9200099676052829
0.8329546973139116,0.9200099676052829
0.8329546973139116,0.9207575380014952
0.8333556060403582,0.9207575380014952
0.8333556060403582,0.9210067281335659
0.8340237872511025,0.9210067281335659
0.8340237872511025,0.9217542985297782
0.8342910597354002,0.9217542985297782
0.8342910597354002,0.922003488661849
0.8346919684618469,0.922003488661849
0.8346919684618469,0.9222526787939198
0.8350928771882935,0.9222526787939198
0.8350928771882935,0.9225018689259905
0.8352265134304423,0.9225018689259905
0.8352265134304423,0.9232494393222028
0.8354937859147401,0.9232494393222028
0.8354937859147401,0.9234986294542736
0.8356274221568889,0.9234986294542736
0.8356274221568889,0.9237478195863443
0.836562875851931,0.9237478195863443
0.836562875851931,0.9239970097184151
0.8370974208205265,0.9239970097184151
0.8370974208205265,0.9244953899825566
0.8377656020312709,0.9244953899825566
0.8377656020312709,0.9247445801146275
0.8384337832420152,0.9247445801146275
0.8384337832420152,0.925242960378769
