fpr,tpr
0.7045568982880162,0.7699887387387387
0.7045568982880162,0.7702702702702703
0.7048086606243706,0.7702702702702703
0.7048086606243706,0.7705518018018018
0.7049345417925479,0.7705518018018018
0.7049345417925479,0.7708333333333334
0.7056898288016112,0.7708333333333334
0.7056898288016112,0.7711148648648649
0.706067472306143,0.7711148648648649
0.706067472306143,0.7719594594594594
0.7061933534743202,0.7719594594594594
0.7061933534743202,0.772240990990991
0.7063192346424975,0.772240990990991
0.7063192346424975,0.7736486486486487
0.7064451158106747,0.7736486486486487
0.7064451158106747,0.7742117117117117
0.7069486404833837,0.7742117117117117
0.7069486404833837,0.7744932432432432
0.7070745216515609,0.7744932432432432
0.7070745216515609,0.7747747747747747
0.7095921450151057,0.7747747747747747
0.7095921450151057,0.7750563063063063
0.7100956696878147,0.7750563063063063
0.7100956696878147,0.7753378378378378
0.7108509566968781,0.7753378378378378
0.7108509566968781,0.7756193693693694
0.7111027190332326,0.7756193693693694
0.7111027190332326,0.7759009009009009
0.7114803625377644,0.7759009009009009
0.7114803625377644,0.7761824324324325
0.7117321248741189,0.7761824324324325
0.7117321248741189,0.7767454954954955
0.7122356495468278,0.7767454954954955
0.7122356495468278,0.777027027027027
0.7123615307150051,0.777027027027027
0.7123615307150051,0.7773085585585585
0.7133685800604229,0.7773085585585585
0.7133685800604229,0.7775900900900901
0.7136203423967774,0.7775900900900901
0.7136203423967774,0.7778716216216216
0.7139979859013091,0.7778716216216216
0.7139979859013091,0.7787162162162162
0.7145015105740181,0.7787162162162162
0.7145015105740181,0.7789977477477478
0.7146273917421954,0.7789977477477478
0.7146273917421954,0.7792792792792793
0.7152567975830816,0.7792792792792793
0.7152567975830816,0.7795608108108109
0.7166414904330313,0.7795608108108109
0.7166414904330313,0.7798423423423423
0.7171450151057401,0.7798423423423423
0.7171450151057401,0.7801238738738738
0.7172708962739174,0.7801238738738738
0.7172708962739174,0.7804054054054054
0.7182779456193353,0.7804054054054054
0.7182779456193353,0.7806869369369369
0.7186555891238671,0.7806869369369369
0.7186555891238671,0.7809684684684685
0.7187814702920443,0.7809684684684685
0.7187814702920443,0.78125
0.7189073514602216,0.78125
0.7189073514602216,0.7815315315315315
0.7194108761329305,0.7815315315315315
0.7194108761329305,0.7818130630630631
0.719662638469285,0.7818130630630631
0.719662638469285,0.7820945945945946
0.7199144008056395,0.7820945945945946
0.7199144008056395,0.7826576576576577
0.7200402819738168,0.7826576576576577
0.7200402819738168,0.7829391891891891
0.720166163141994,0.7829391891891891
0.720166163141994,0.7832207207207207
0.7205438066465257,0.7832207207207207
0.7205438066465257,0.7835022522522522
0.7210473313192346,0.7835022522522522
0.7210473313192346,0.7837837837837838
0.7216767371601208,0.7837837837837838
0.7216767371601208,0.7840653153153153
0.7219284994964753,0.7840653153153153
0.7219284994964753,0.7843468468468469
0.7221802618328298,0.7843468468468469
0.7221802618328298,0.7846283783783784
0.7224320241691843,0.7846283783783784
0.7224320241691843,0.7851914414414415
0.7225579053373615,0.7851914414414415
0.7225579053373615,0.785472972972973
0.722809667673716,0.785472972972973
0.722809667673716,0.7865990990990991
0.7231873111782477,0.7865990990990991
0.7231873111782477,0.7868806306306306
0.7235649546827795,0.7868806306306306
0.7235649546827795,0.7871621621621622
0.7236908358509567,0.7871621621621622
0.7236908358509567,0.7874436936936937
0.723816717019134,0.7874436936936937
0.723816717019134,0.7877252252252253
0.7239425981873112,0.7877252252252253
0.7239425981873112,0.7880067567567568
0.724320241691843,0.7880067567567568
0.724320241691843,0.7882882882882883
0.7246978851963746,0.7882882882882883
0.7246978851963746,0.7885698198198198
0.7249496475327291,0.7885698198198198
0.7250755287009063,0.7888513513513513
0.7253272910372608,0.7888513513513513
0.7253272910372608,0.7891328828828829
0.7262084592145015,0.7891328828828829
0.7262084592145015,0.7894144144144144
0.726460221550856,0.7894144144144144
0.726460221550856,0.7899774774774775
0.7267119838872105,0.7899774774774775
0.7267119838872105,0.790259009009009
0.7274672708962739,0.790259009009009
0.7274672708962739,0.7905405405405406
0.7275931520644512,0.7905405405405406
0.7275931520644512,0.7919481981981982
0.7280966767371602,0.7919481981981982
0.7280966767371602,0.7925112612612613
0.7282225579053374,0.7925112612612613
0.7282225579053374,0.7927927927927928
0.728600201409869,0.7927927927927928
0.728600201409869,0.7930743243243243
0.7293554884189325,0.7930743243243243
0.7293554884189325,0.7933558558558559
0.7297331319234642,0.7933558558558559
0.7297331319234642,0.793918918918919
0.7303625377643505,0.793918918918919
0.7303625377643505,0.7942004504504504
0.7316213494461229,0.7942004504504504
0.7316213494461229,0.7944819819819819
0.7323766364551864,0.7944819819819819
0.7323766364551864,0.795045045045045
0.7328801611278952,0.795045045045045
0.7328801611278952,0.7956081081081081
0.7330060422960725,0.7956081081081081
0.7330060422960725,0.7958896396396397
0.7350201409869084,0.7958896396396397
0.7350201409869084,0.7964527027027027
0.7351460221550856,0.7964527027027027
0.7351460221550856,0.7967342342342343
0.7351460221550856,0.7972972972972973
0.7353977844914401,0.7972972972972973
0.7353977844914401,0.7975788288288288
0.7355236656596174,0.7975788288288288
0.7355236656596174,0.7978603603603603
0.7356495468277946,0.7978603603603603
0.7356495468277946,0.7989864864864865
0.7362789526686808,0.7989864864864865
0.7362789526686808,0.7995495495495496
0.736404833836858,0.7995495495495496
0.736404833836858,0.799831081081081
0.7370342396777442,0.799831081081081
0.7370342396777442,0.8001126126126126
0.7376636455186304,0.8001126126126126
0.7376636455186304,0.8006756756756757
0.7377895266868076,0.8006756756756757
0.7377895266868076,0.8012387387387387
0.7381671701913394,0.8012387387387387
0.7381671701913394,0.8018018018018018
0.7384189325276939,0.8018018018018018
0.7384189325276939,0.8020833333333334
0.7386706948640483,0.8020833333333334
0.7386706948640483,0.8026463963963963
0.7389224572004028,0.8026463963963963
0.7389224572004028,0.8029279279279279
0.7393001007049346,0.8029279279279279
0.7393001007049346,0.803490990990991
0.7401812688821753,0.803490990990991
0.7401812688821753,0.8037725225225225
0.7403071500503524,0.8037725225225225
0.7403071500503524,0.8043355855855856
0.7408106747230614,0.8043355855855856
0.7408106747230614,0.8051801801801802
0.7409365558912386,0.8051801801801802
0.7411883182275931,0.8051801801801802
0.7413141993957704,0.8051801801801802
0.7413141993957704,0.8054617117117117
0.7414400805639476,0.8054617117117117
0.7414400805639476,0.8060247747747747
0.7415659617321249,0.8060247747747747
0.7415659617321249,0.8063063063063063
0.7416918429003021,0.8063063063063063
0.7416918429003021,0.8065878378378378
0.7419436052366566,0.8065878378378378
0.7419436052366566,0.8068693693693694
0.7420694864048338,0.8068693693693694
0.7420694864048338,0.8071509009009009
0.7421953675730111,0.8071509009009009
0.7421953675730111,0.8074324324324325
0.7424471299093656,0.8074324324324325
0.7424471299093656,0.807713963963964
0.74269889224572,0.807713963963964
0.74269889224572,0.8091216216216216
0.7438318227593153,0.8091216216216216
0.7438318227593153,0.8094031531531531
0.7443353474320241,0.8094031531531531
0.7443353474320241,0.8096846846846847
0.745845921450151,0.8096846846846847
0.745845921450151,0.8105292792792793
0.7460976837865055,0.8105292792792793
0.7460976837865055,0.8108108108108109
0.7464753272910373,0.8108108108108109
0.7464753272910373,0.8110923423423423
0.7484894259818731,0.8110923423423423
0.7484894259818731,0.8113738738738738
0.7501258811681772,0.8113738738738738
0.7501258811681772,0.8116554054054054
0.7502517623363545,0.8116554054054054
0.7502517623363545,0.8119369369369369
0.750503524672709,0.8119369369369369
0.750503524672709,0.8122184684684685
0.7506294058408862,0.8122184684684685
0.7506294058408862,0.8125
0.751007049345418,0.8125
0.751007049345418,0.8127815315315315
0.7512588116817724,0.8127815315315315
0.7512588116817724,0.8130630630630631
0.7513846928499497,0.8130630630630631
0.7513846928499497,0.8133445945945946
0.7528952668680765,0.8133445945945946
0.7528952668680765,0.8136261261261262
0.75365055387714,0.8136261261261262
0.75365055387714,0.8141891891891891
0.7537764350453172,0.8141891891891891
0.7537764350453172,0.8150337837837838
0.7540281973816717,0.8150337837837838
0.7540281973816717,0.8153153153153153
0.7545317220543807,0.8153153153153153
0.7545317220543807,0.8158783783783784
0.7547834843907352,0.8158783783783784
0.7547834843907352,0.8161599099099099
0.7549093655589124,0.8161599099099099
0.7549093655589124,0.8164414414414415
0.7554128902316214,0.8164414414414415
0.7554128902316214,0.816722972972973
0.7559164149043303,0.816722972972973
0.7559164149043303,0.8170045045045045
0.7561681772406847,0.8170045045045045
0.7561681772406847,0.8175675675675675
0.7564199395770392,0.8175675675675675
0.7564199395770392,0.8178490990990991
0.7565458207452165,0.8178490990990991
0.7565458207452165,0.8184121621621622
0.7571752265861027,0.8184121621621622
0.7571752265861027,0.8186936936936937
0.7585599194360524,0.8186936936936937
0.7585599194360524,0.8189752252252253
0.7588116817724069,0.8189752252252253
0.7588116817724069,0.8192567567567568
0.7590634441087614,0.8192567567567568
0.7590634441087614,0.8195382882882883
0.7591893252769386,0.8195382882882883
0.7591893252769386,0.8198198198198198
0.7595669687814703,0.8198198198198198
0.7595669687814703,0.8203828828828829
0.7601963746223565,0.8203828828828829
0.7601963746223565,0.8212274774774775
0.7603222557905337,0.8212274774774775
0.7603222557905337,0.821509009009009
0.7609516616314199,0.821509009009009
0.7609516616314199,0.8217905405405406
0.7610775427995972,0.8217905405405406
0.7610775427995972,0.8220720720720721
0.7613293051359517,0.8220720720720721
0.7613293051359517,0.8223536036036037
0.7618328298086606,0.8223536036036037
0.7618328298086606,0.8226351351351351
0.7619587109768379,0.8226351351351351
0.7619587109768379,0.8229166666666666
0.7622104733131924,0.8229166666666666
0.7624622356495468,0.8229166666666666
0.7634692849949648,0.8229166666666666
0.7634692849949648,0.8231981981981982
0.7639728096676737,0.8231981981981982
0.7639728096676737,0.8234797297297297
0.7646022155085599,0.8234797297297297
0.7646022155085599,0.8237612612612613
0.7648539778449144,0.8237612612612613
0.7648539778449144,0.8240427927927928
0.7652316213494461,0.8240427927927928
0.7652316213494461,0.8243243243243243
0.7662386706948641,0.8243243243243243
0.7662386706948641,0.8246058558558559
0.7663645518630413,0.8246058558558559
0.7663645518630413,0.8248873873873874
0.766742195367573,0.8248873873873874
0.766742195367573,0.825168918918919
0.7668680765357503,0.825168918918919
0.7668680765357503,0.8254504504504504
0.7674974823766365,0.8254504504504504
0.7674974823766365,0.8257319819819819
0.7677492447129909,0.8257319819819819
0.7677492447129909,0.826295045045045
0.7680010070493454,0.826295045045045
0.7680010070493454,0.8265765765765766
0.7687562940584088,0.8265765765765766
0.7687562940584088,0.8268581081081081
0.7690080563947633,0.8268581081081081
0.7690080563947633,0.8277027027027027
0.7693856998992951,0.8277027027027027
0.7693856998992951,0.8279842342342343
0.7697633434038268,0.8279842342342343
0.7697633434038268,0.8282657657657657
0.7700151057401813,0.8282657657657657
0.7700151057401813,0.8285472972972973
0.7701409869083585,0.8285472972972973
0.7701409869083585,0.8288288288288288
0.771399798590131,0.8288288288288288
0.771399798590131,0.8291103603603603
0.7715256797583081,0.8291103603603603
0.7715256797583081,0.8293918918918919
0.7724068479355488,0.8293918918918919
0.7724068479355488,0.8296734234234234
0.773539778449144,0.8296734234234234
0.773539778449144,0.829954954954955
0.7737915407854985,0.829954954954955
0.7737915407854985,0.8307995495495496
0.7747985901309165,0.8307995495495496
0.7747985901309165,0.831081081081081
0.7750503524672709,0.831081081081081
0.7750503524672709,0.8316441441441441
0.7753021148036254,0.8316441441441441
0.7753021148036254,0.8319256756756757
0.7754279959718026,0.8319256756756757
0.7754279959718026,0.8330518018018018
0.7758056394763343,0.8330518018018018
0.7758056394763343,0.8336148648648649
0.7760574018126888,0.8336148648648649
0.7760574018126888,0.8338963963963963
0.7764350453172205,0.8338963963963963
0.7764350453172205,0.8350225225225225
0.7775679758308157,0.8350225225225225
0.7775679758308157,0.8353040540540541
0.7778197381671702,0.8353040540540541
0.7778197381671702,0.8355855855855856
0.7780715005035247,0.8355855855855856
0.7780715005035247,0.8358671171171171
0.7789526686807654,0.8358671171171171
0.7789526686807654,0.8361486486486487
0.779330312185297,0.8361486486486487
0.779330312185297,0.8367117117117117
0.779833836858006,0.8367117117117117
0.779833836858006,0.8369932432432432
0.7805891238670695,0.8369932432432432
0.7805891238670695,0.8372747747747747
0.7809667673716012,0.8372747747747747
0.7809667673716012,0.8375563063063063
0.7810926485397784,0.8375563063063063
0.7810926485397784,0.8378378378378378
0.7829808660624371,0.8378378378378378
0.7829808660624371,0.8381193693693694
0.7832326283987915,0.8381193693693694
0.7832326283987915,0.8386824324324325
0.7833585095669687,0.8386824324324325
0.7833585095669687,0.838963963963964
0.7837361530715005,0.838963963963964
0.7837361530715005,0.8392454954954955
0.783987915407855,0.8392454954954955
0.783987915407855,0.839527027027027
0.7846173212487412,0.839527027027027
0.7846173212487412,0.8398085585585585
0.7851208459214502,0.8398085585585585
0.7851208459214502,0.8400900900900901
0.7853726082578046,0.8400900900900901
0.7853726082578046,0.8403716216216216
0.7856243705941591,0.8403716216216216
0.7856243705941591,0.8406531531531531
0.7861278952668681,0.8406531531531531
0.7861278952668681,0.8412162162162162
0.7863796576032226,0.8412162162162162
0.7863796576032226,0.8420608108108109
0.7866314199395771,0.8420608108108109
0.7866314199395771,0.8423423423423423
0.787134944612286,0.8423423423423423
0.787134944612286,0.8426238738738738
0.7875125881168177,0.8426238738738738
0.7875125881168177,0.8429054054054054
0.7877643504531722,0.8429054054054054
0.7877643504531722,0.8434684684684685
0.7883937562940584,0.8434684684684685
0.7883937562940584,0.84375
0.7888972809667674,0.84375
0.7888972809667674,0.8443130630630631
0.7890231621349446,0.8443130630630631
0.7890231621349446,0.8451576576576577
0.7892749244712991,0.8451576576576577
0.7892749244712991,0.8454391891891891
0.7894008056394763,0.8454391891891891
0.7894008056394763,0.8457207207207207
0.7895266868076536,0.8457207207207207
0.7897784491440081,0.8457207207207207
0.7899043303121853,0.8457207207207207
0.7899043303121853,0.8460022522522522
0.7901560926485398,0.8460022522522522
0.7901560926485398,0.8462837837837838
0.7905337361530715,0.8462837837837838
0.7905337361530715,0.8465653153153153
0.7906596173212488,0.8465653153153153
0.7906596173212488,0.8468468468468469
0.7909113796576033,0.8468468468468469
0.7909113796576033,0.847972972972973
0.7910372608257804,0.847972972972973
0.7910372608257804,0.8482545045045045
0.7911631419939577,0.8482545045045045
0.7911631419939577,0.8488175675675675
0.7931772406847936,0.8488175675675675
0.7931772406847936,0.8493806306306306
0.7935548841893253,0.8493806306306306
0.7935548841893253,0.8496621621621622
0.7959466263846928,0.8496621621621622
0.7959466263846928,0.8502252252252253
0.7960725075528701,0.8502252252252253
0.7961983887210473,0.8505067567567568
0.7961983887210473,0.8510698198198198
0.7968277945619335,0.8510698198198198
0.7968277945619335,0.8513513513513513
0.797079556898288,0.8513513513513513
0.797079556898288,0.8516328828828829
0.7972054380664653,0.8516328828828829
0.7972054380664653,0.8519144144144144
0.797583081570997,0.8519144144144144
0.797583081570997,0.8521959459459459
0.7978348439073515,0.8521959459459459
0.7978348439073515,0.8524774774774775
0.7983383685800605,0.8524774774774775
0.7983383685800605,0.852759009009009
0.7987160120845922,0.852759009009009
0.7987160120845922,0.8530405405405406
0.7988418932527693,0.8530405405405406
0.7988418932527693,0.8533220720720721
0.7998489425981873,0.8533220720720721
0.7998489425981873,0.8536036036036037
0.8001007049345418,0.8536036036036037
0.8001007049345418,0.8538851351351351
0.8003524672708963,0.8538851351351351
0.8003524672708963,0.8541666666666666
0.8008559919436052,0.8541666666666666
0.8008559919436052,0.8544481981981982
0.8013595166163142,0.8544481981981982
0.8013595166163142,0.8547297297297297
0.8029959718026183,0.8547297297297297
0.8029959718026183,0.8550112612612613
0.8031218529707955,0.8550112612612613
0.8031218529707955,0.8555743243243243
0.80337361530715,0.8555743243243243
0.80337361530715,0.8558558558558559
0.804380664652568,0.8558558558558559
0.804380664652568,0.856418918918919
0.8045065458207452,0.856418918918919
0.8045065458207452,0.8567004504504504
0.8047583081570997,0.8567004504504504
0.8047583081570997,0.857545045045045
0.8053877139979859,0.857545045045045
0.8053877139979859,0.8578265765765766
0.8057653575025177,0.8578265765765766
0.8057653575025177,0.8581081081081081
0.8065206445115811,0.8581081081081081
0.8065206445115811,0.8583896396396397
0.80702416918429,0.8583896396396397
0.80702416918429,0.8586711711711712
0.8077794561933535,0.8586711711711712
0.8077794561933535,0.8592342342342343
0.8079053373615307,0.8592342342342343
0.8079053373615307,0.8595157657657657
0.8084088620342397,0.8595157657657657
0.8084088620342397,0.8600788288288288
0.8087865055387714,0.8600788288288288
0.8087865055387714,0.8603603603603603
0.8090382678751259,0.8603603603603603
0.8090382678751259,0.8606418918918919
0.8095417925478349,0.8606418918918919
0.8095417925478349,0.8614864864864865
0.8096676737160121,0.8614864864864865
0.8096676737160121,0.8617680180180181
0.8097935548841894,0.8617680180180181
0.8097935548841894,0.8620495495495496
0.8099194360523666,0.8620495495495496
0.8099194360523666,0.862331081081081
0.8100453172205438,0.862331081081081
0.8100453172205438,0.8626126126126126
0.8104229607250756,0.8626126126126126
0.8104229607250756,0.8628941441441441
0.8108006042296072,0.8628941441441441
0.8108006042296072,0.8634572072072072
0.8113041289023162,0.8634572072072072
0.8113041289023162,0.8637387387387387
0.8119335347432024,0.8637387387387387
0.8119335347432024,0.8643018018018018
0.8125629405840886,0.8643018018018018
0.8125629405840886,0.8645833333333334
0.8128147029204431,0.8645833333333334
0.8128147029204431,0.8648648648648649
0.8129405840886204,0.8648648648648649
0.8129405840886204,0.8651463963963963
0.8131923464249748,0.8651463963963963
0.8131923464249748,0.8657094594594594
0.8134441087613293,0.8657094594594594
0.8134441087613293,0.865990990990991
0.8135699899295066,0.865990990990991
0.8135699899295066,0.8665540540540541
0.8139476334340383,0.8665540540540541
0.8139476334340383,0.8671171171171171
0.8140735146022156,0.8671171171171171
0.8140735146022156,0.8673986486486487
0.8144511581067473,0.8673986486486487
0.8144511581067473,0.8676801801801802
0.8152064451158106,0.8676801801801802
0.8152064451158106,0.8679617117117117
0.8154582074521651,0.8679617117117117
0.8154582074521651,0.8682432432432432
0.817472306143001,0.8682432432432432
0.817472306143001,0.8688063063063063
0.81797583081571,0.8688063063063063
0.81797583081571,0.8690878378378378
0.8187311178247734,0.8690878378378378
0.8187311178247734,0.8693693693693694
0.8204934541792548,0.8693693693693694
0.8204934541792548,0.8696509009009009
0.820619335347432,0.8696509009009009
0.820619335347432,0.8699324324324325
0.8212487411883183,0.8699324324324325
0.8212487411883183,0.870213963963964
0.8220040281973817,0.870213963963964
0.8220040281973817,0.8710585585585585
0.8228851963746223,0.8710585585585585
0.8228851963746223,0.8713400900900901
0.8236404833836858,0.8713400900900901
0.8236404833836858,0.8716216216216216
0.8240181268882175,0.8716216216216216
0.8240181268882175,0.8727477477477478
0.8245216515609265,0.8727477477477478
0.8245216515609265,0.8730292792792793
0.8250251762336355,0.8730292792792793
0.8250251762336355,0.8733108108108109
0.8257804632426989,0.8733108108108109
0.8257804632426989,0.8738738738738738
0.826913393756294,0.8738738738738738
0.826913393756294,0.8741554054054054
0.827416918429003,0.8741554054054054
0.827416918429003,0.8744369369369369
0.8275427995971802,0.8744369369369369
0.8275427995971802,0.8747184684684685
0.8280463242698892,0.8747184684684685
0.8280463242698892,0.875
0.8282980866062437,0.875
0.8282980866062437,0.8752815315315315
0.8285498489425982,0.8752815315315315
0.8285498489425982,0.8761261261261262
0.8289274924471299,0.8761261261261262
0.8289274924471299,0.8764076576576577
0.8314451158106747,0.8764076576576577
0.8314451158106747,0.8766891891891891
0.831570996978852,0.8766891891891891
0.831570996978852,0.8769707207207207
0.8323262839879154,0.8769707207207207
0.8323262839879154,0.8772522522522522
0.8324521651560927,0.8772522522522522
0.8324521651560927,0.8775337837837838
0.8332074521651561,0.8775337837837838
0.8334592145015106,0.8775337837837838
0.8335850956696879,0.8775337837837838
0.8335850956696879,0.8780968468468469
0.8337109768378651,0.8780968468468469
0.8337109768378651,0.8783783783783784
0.8340886203423967,0.8783783783783784
0.8340886203423967,0.8789414414414415
0.834718026183283,0.8789414414414415
0.834718026183283,0.8795045045045045
0.8348439073514602,0.8795045045045045
0.8348439073514602,0.879786036036036
0.8350956696878147,0.879786036036036
0.8350956696878147,0.8800675675675675
0.8352215508559919,0.8800675675675675
0.8352215508559919,0.8806306306306306
0.8359768378650554,0.8806306306306306
0.8359768378650554,0.8809121621621622
0.8371097683786506,0.8809121621621622
0.8371097683786506,0.8817567567567568
0.8381168177240684,0.8817567567567568
0.8381168177240684,0.8820382882882883
0.8393756294058409,0.8820382882882883
0.8393756294058409,0.8826013513513513
0.8395015105740181,0.8826013513513513
0.8395015105740181,0.8831644144144144
0.8396273917421954,0.8831644144144144
0.8396273917421954,0.8834459459459459
0.8402567975830816,0.8834459459459459
0.8405085599194361,0.8834459459459459
0.8408862034239678,0.8834459459459459
0.8408862034239678,0.884009009009009
0.841012084592145,0.884009009009009
0.841012084592145,0.8848536036036037
0.8421450151057401,0.8848536036036037
0.8421450151057401,0.8854166666666666
0.8423967774420946,0.8854166666666666
0.8423967774420946,0.8856981981981982
0.8429003021148036,0.8856981981981982
0.8429003021148036,0.8859797297297297
0.8434038267875126,0.8859797297297297
0.8434038267875126,0.8862612612612613
0.8437814702920443,0.8862612612612613
0.8437814702920443,0.8865427927927928
0.8447885196374623,0.8865427927927928
0.8447885196374623,0.8873873873873874
0.8450402819738168,0.8873873873873874
0.8450402819738168,0.887668918918919
0.8460473313192346,0.887668918918919
0.8460473313192346,0.8879504504504504
0.8470543806646526,0.8879504504504504
0.8470543806646526,0.8885135135135135
0.8479355488418933,0.8885135135135135
0.8479355488418933,0.888795045045045
0.8484390735146022,0.888795045045045
0.8484390735146022,0.8890765765765766
0.8485649546827795,0.8890765765765766
0.8485649546827795,0.8893581081081081
0.8491943605236657,0.8893581081081081
0.8494461228600202,0.8893581081081081
0.8498237663645518,0.8893581081081081
0.8498237663645518,0.8896396396396397
0.8499496475327291,0.8896396396396397
0.8499496475327291,0.8899211711711712
0.8503272910372608,0.8899211711711712
0.8503272910372608,0.8902027027027027
0.8505790533736153,0.8902027027027027
0.8505790533736153,0.8904842342342343
0.8510825780463243,0.8904842342342343
0.8510825780463243,0.8907657657657657
0.8512084592145015,0.8907657657657657
0.8512084592145015,0.8913288288288288
0.8513343403826787,0.8913288288288288
0.8513343403826787,0.8916103603603603
0.851963746223565,0.8916103603603603
0.851963746223565,0.8918918918918919
0.8527190332326284,0.8918918918918919
0.8527190332326284,0.8921734234234234
0.8529707955689829,0.8921734234234234
0.8529707955689829,0.892454954954955
0.8530966767371602,0.892454954954955
0.8530966767371602,0.8927364864864865
0.8533484390735147,0.8927364864864865
0.8533484390735147,0.8930180180180181
0.853600201409869,0.8930180180180181
0.853600201409869,0.8932995495495496
0.8542296072507553,0.8932995495495496
0.8542296072507553,0.893581081081081
0.8547331319234642,0.893581081081081
0.8547331319234642,0.8938626126126126
0.8553625377643505,0.8938626126126126
0.8553625377643505,0.8944256756756757
0.8556143001007049,0.8944256756756757
0.8556143001007049,0.8947072072072072
0.8563695871097684,0.8947072072072072
0.8563695871097684,0.8949887387387387
0.8564954682779456,0.8949887387387387
0.8564954682779456,0.8955518018018018
0.8566213494461229,0.8955518018018018
0.8566213494461229,0.8958333333333334
0.8567472306143001,0.8958333333333334
0.8567472306143001,0.8961148648648649
0.8572507552870091,0.8961148648648649
0.8572507552870091,0.8963963963963963
0.8575025176233635,0.8963963963963963
0.8575025176233635,0.8966779279279279
0.857754279959718,0.8966779279279279
0.857754279959718,0.897240990990991
0.8578801611278952,0.897240990990991
0.8578801611278952,0.8975225225225225
0.8580060422960725,0.8975225225225225
0.8580060422960725,0.8978040540540541
0.8583836858006042,0.8978040540540541
0.8583836858006042,0.8980855855855856
0.8587613293051359,0.8980855855855856
0.8587613293051359,0.8983671171171171
0.8592648539778449,0.8983671171171171
0.8592648539778449,0.8986486486486487
0.8597683786505539,0.8986486486486487
0.8597683786505539,0.8992117117117117
0.8598942598187311,0.8992117117117117
0.8598942598187311,0.8994932432432432
0.8600201409869084,0.8994932432432432
0.8600201409869084,0.8997747747747747
0.8611530715005036,0.8997747747747747
0.8611530715005036,0.9003378378378378
0.8616565961732124,0.9003378378378378
0.8616565961732124,0.9011824324324325
0.8617824773413897,0.9011824324324325
0.8617824773413897,0.902027027027027
0.8620342396777442,0.902027027027027
0.8620342396777442,0.9023085585585585
0.8625377643504532,0.9023085585585585
0.8625377643504532,0.9025900900900901
0.8627895266868076,0.9025900900900901
0.8627895266868076,0.9028716216216216
0.8634189325276939,0.9028716216216216
0.8634189325276939,0.9031531531531531
0.8637965760322256,0.9031531531531531
0.8637965760322256,0.9034346846846847
0.8640483383685801,0.9034346846846847
0.8640483383685801,0.9042792792792793
0.8643001007049346,0.9042792792792793
0.8643001007049346,0.9045608108108109
0.8646777442094663,0.9045608108108109
0.8646777442094663,0.9051238738738738
0.865055387713998,0.9051238738738738
0.865055387713998,0.9054054054054054
0.8653071500503524,0.9054054054054054
0.8653071500503524,0.9056869369369369
0.8655589123867069,0.9056869369369369
0.8655589123867069,0.9059684684684685
0.8658106747230614,0.9059684684684685
0.8658106747230614,0.90625
0.8684541792547835,0.90625
0.8684541792547835,0.9068130630630631
0.8688318227593153,0.9068130630630631
0.8688318227593153,0.9070945945945946
0.8689577039274925,0.9070945945945946
0.8689577039274925,0.9073761261261262
0.8690835850956697,0.9073761261261262
0.8690835850956697,0.9076576576576577
0.8702165156092648,0.9076576576576577
0.8702165156092648,0.9079391891891891
0.8703423967774421,0.9079391891891891
0.8703423967774421,0.9082207207207207
0.8705941591137966,0.9082207207207207
0.8705941591137966,0.9085022522522522
0.8707200402819738,0.9085022522522522
0.8707200402819738,0.9087837837837838
0.87134944612286,0.9087837837837838
0.87134944612286,0.9090653153153153
0.8716012084592145,0.9090653153153153
0.8716012084592145,0.9096283783783784
0.8727341389728097,0.9096283783783784
0.8727341389728097,0.9101914414414415
0.872860020140987,0.9101914414414415
0.872860020140987,0.910472972972973
0.8729859013091642,0.910472972972973
0.8729859013091642,0.911036036036036
0.8732376636455186,0.911036036036036
0.8732376636455186,0.9113175675675675
0.8734894259818731,0.9113175675675675
0.8734894259818731,0.9115990990990991
0.8736153071500503,0.9115990990990991
0.8738670694864048,0.9115990990990991
0.8741188318227593,0.9115990990990991
0.8741188318227593,0.9118806306306306
0.8742447129909365,0.9118806306306306
0.8742447129909365,0.9121621621621622
0.8748741188318228,0.9121621621621622
0.8748741188318228,0.9124436936936937
0.875,0.9124436936936937
0.875,0.9127252252252253
0.8751258811681772,0.9127252252252253
0.8751258811681772,0.9130067567567568
0.8752517623363545,0.9130067567567568
0.8752517623363545,0.9132882882882883
0.877139979859013,0.9132882882882883
0.877139979859013,0.9135698198198198
0.8778952668680765,0.9135698198198198
0.8778952668680765,0.9144144144144144
0.8780211480362538,0.9144144144144144
0.8780211480362538,0.9146959459459459
0.8785246727089627,0.9146959459459459
0.8785246727089627,0.915259009009009
0.879154078549849,0.915259009009009
0.879154078549849,0.9158220720720721
0.8795317220543807,0.9158220720720721
0.8795317220543807,0.9163851351351351
0.8801611278952669,0.9163851351351351
0.8801611278952669,0.9166666666666666
0.8807905337361531,0.9166666666666666
0.8807905337361531,0.9169481981981982
0.8811681772406847,0.9169481981981982
0.8811681772406847,0.9172297297297297
0.8821752265861027,0.9172297297297297
0.8821752265861027,0.9175112612612613
0.8826787512588117,0.9175112612612613
0.8826787512588117,0.9177927927927928
0.8834340382678751,0.9177927927927928
0.8834340382678751,0.9180743243243243
0.8839375629405841,0.9180743243243243
0.8839375629405841,0.9183558558558559
0.8846928499496476,0.9183558558558559
0.8846928499496476,0.918918918918919
0.8851963746223565,0.918918918918919
0.8851963746223565,0.9192004504504504
0.8854481369587109,0.9192004504504504
0.8854481369587109,0.9194819819819819
