fpr,tpr
0.6333021515434986,0.8046349364565163
0.6333021515434986,0.8048841265885871
0.6346385139649873,0.8048841265885871
0.6346385139649873,0.8053825068527286
0.6353066951757317,0.8053825068527286
0.6353066951757317,0.8056316969847994
0.6355739676600294,0.8056316969847994
0.6355739676600294,0.8058808871168702
0.635974876386476,0.8058808871168702
0.6361085126286249,0.8061300772489409
0.6362421488707738,0.8061300772489409
0.6362421488707738,0.8063792673810117
0.6363757851129226,0.8063792673810117
0.6363757851129226,0.8066284575130824
0.6373112388079647,0.8066284575130824
0.6373112388079647,0.8068776476451532
0.6374448750501136,0.8068776476451532
0.6374448750501136,0.8073760279092947
0.6375785112922625,0.8073760279092947
0.6375785112922625,0.8076252180413656
0.6378457837765602,0.8076252180413656
0.6379794200187091,0.8078744081734364
0.6387812374716023,0.8078744081734364
0.6387812374716023,0.8081235983055071
0.6390485099559,0.8081235983055071
0.6390485099559,0.8083727884375779
0.6393157824401978,0.8083727884375779
0.6393157824401978,0.8086219785696487
0.6402512361352399,0.8086219785696487
0.6402512361352399,0.809369548965861
0.6407857811038353,0.809369548965861
0.6407857811038353,0.8096187390979317
0.6414539623145797,0.8096187390979317
0.6414539623145797,0.8101171193620733
0.6415875985567285,0.8101171193620733
0.6415875985567285,0.810366309494144
0.6427903247360685,0.810366309494144
0.6427903247360685,0.8106154996262148
0.6429239609782172,0.8106154996262148
0.6429239609782172,0.8108646897582855
0.6439930509154083,0.8108646897582855
0.6439930509154083,0.8111138798903563
0.6443939596418549,0.8111138798903563
0.6443939596418549,0.8116122601544978
0.6449285046104504,0.8116122601544978
0.6449285046104504,0.8121106404186395
0.645329413336897,0.8121106404186395
0.645329413336897,0.8123598305507101
0.6454630495790459,0.8123598305507101
0.6454630495790459,0.812609020682781
0.6457303220633436,0.812609020682781
0.6457303220633436,0.8131074009469225
0.6458639583054925,0.8131074009469225
0.6458639583054925,0.8136057812110641
0.64733395696913,0.8136057812110641
0.64733395696913,0.8141041614752056
0.6474675932112789,0.8141041614752056
0.6474675932112789,0.8143533516072764
0.6477348656955766,0.8143533516072764
0.6477348656955766,0.8146025417393471
0.6478685019377255,0.8146025417393471
0.6478685019377255,0.8151009220034887
0.6480021381798744,0.8151009220034887
0.6480021381798744,0.8155993022676302
0.6489375918749165,0.8155993022676302
0.6489375918749165,0.8158484923997009
0.6490712281170653,0.8158484923997009
0.6490712281170653,0.8160976825317717
0.6492048643592142,0.8160976825317717
0.6492048643592142,0.8163468726638425
0.6508084992650006,0.8163468726638425
0.6508084992650006,0.8165960627959132
0.6510757717492984,0.8165960627959132
0.6510757717492984,0.816845252927984
0.6524121341707871,0.816845252927984
0.6524121341707871,0.8170944430600549
0.6528130428972337,0.8170944430600549
0.6528130428972337,0.8173436331921256
0.653481224107978,0.8173436331921256
0.653481224107978,0.8175928233241964
0.6537484965922759,0.8175928233241964
0.6537484965922759,0.8178420134562672
0.6545503140451691,0.8178420134562672
0.6545503140451691,0.8180912035883379
0.6557530402245089,0.8180912035883379
0.6557530402245089,0.8183403937204087
0.6558866764666578,0.8183403937204087
0.6558866764666578,0.8188387739845502
0.6560203127088067,0.8188387739845502
0.6560203127088067,0.819087964116621
0.6565548576774021,0.819087964116621
0.6565548576774021,0.8193371542486918
0.656688493919551,0.8193371542486918
0.656688493919551,0.8203339147769748
0.6569557664038487,0.8203339147769748
0.6569557664038487,0.8205831049090456
0.6570894026459976,0.8205831049090456
0.6570894026459976,0.8208322950411163
0.6572230388881465,0.8208322950411163
0.6572230388881465,0.8210814851731871
0.6576239476145931,0.8210814851731871
0.6576239476145931,0.8213306753052579
0.6580248563410397,0.8213306753052579
0.6580248563410397,0.8218290555693994
0.6582921288253374,0.8218290555693994
0.6582921288253374,0.8220782457014703
0.6584257650674863,0.8220782457014703
0.6584257650674863,0.822327435833541
0.6590939462782307,0.822327435833541
0.6590939462782307,0.8225766259656118
0.6592275825203795,0.8225766259656118
0.6592275825203795,0.8228258160976826
0.6593612187625284,0.8228258160976826
0.6593612187625284,0.8230750062297533
0.659762127488975,0.8230750062297533
0.6598957637311239,0.8233241963618241
0.6600293999732727,0.8233241963618241
0.6600293999732727,0.8240717667580364
0.6605639449418682,0.8240717667580364
0.6605639449418682,0.8243209568901072
0.660831217426166,0.8243209568901072
0.660831217426166,0.8245701470221779
0.6610984899104637,0.8245701470221779
0.6610984899104637,0.8248193371542487
0.6614993986369103,0.8248193371542487
0.6614993986369103,0.8250685272863194
0.6616330348790592,0.8250685272863194
0.6616330348790592,0.8253177174183902
0.6620339436055058,0.8253177174183902
0.6620339436055058,0.825566907550461
0.6625684885741013,0.825566907550461
0.6625684885741013,0.8260652878146025
0.662835761058399,0.8260652878146025
0.662835761058399,0.8263144779466733
0.6637712147534411,0.8263144779466733
0.6637712147534411,0.8270620483428857
0.66390485099559,0.8270620483428857
0.66390485099559,0.827809618739098
0.664840304690632,0.827809618739098
0.664840304690632,0.8280588088711687
0.664973940932781,0.8280588088711687
0.664973940932781,0.8283079990032395
0.6651075771749299,0.8283079990032395
0.6651075771749299,0.8285571891353103
0.6652412134170788,0.8285571891353103
0.6652412134170788,0.828806379267381
0.6656421221435254,0.828806379267381
0.6656421221435254,0.8290555693994518
0.6671121208071629,0.8290555693994518
0.6671121208071629,0.8295539496635933
0.6676466657757584,0.8295539496635933
0.6676466657757584,0.8298031397956641
0.6679139382600561,0.8298031397956641
0.6679139382600561,0.8300523299277348
0.6709875718294801,0.8300523299277348
0.6709875718294801,0.8303015200598056
0.6719230255245222,0.8303015200598056
0.6719230255245222,0.8305507101918764
0.6731257517038621,0.8305507101918764
0.6731257517038621,0.8307999003239471
0.6732593879460109,0.8307999003239471
0.6732593879460109,0.8310490904560179
0.6737939329146064,0.8310490904560179
0.6737939329146064,0.8312982805880887
0.6739275691567553,0.8312982805880887
0.6739275691567553,0.8315474707201594
0.6740612053989041,0.8315474707201594
0.6740612053989041,0.8317966608522303
0.6747293866096485,0.8317966608522303
0.6747293866096485,0.8322950411163718
0.6748630228517974,0.8322950411163718
0.6748630228517974,0.8325442312484426
0.6751302953360951,0.8325442312484426
0.6751302953360951,0.8327934213805134
0.6753975678203928,0.8327934213805134
0.6753975678203928,0.8332918016446549
0.6757984765468396,0.8332918016446549
0.6757984765468396,0.8335409917767257
0.6761993852732862,0.8335409917767257
0.6761993852732862,0.8337901819087964
0.6767339302418816,0.8337901819087964
0.6767339302418816,0.8340393720408672
0.6772684752104771,0.8340393720408672
0.6772684752104771,0.8342885621729379
0.6776693839369237,0.8342885621729379
0.6776693839369237,0.8345377523050087
0.6779366564212215,0.8345377523050087
0.6779366564212215,0.8347869424370795
0.6788721101162636,0.8347869424370795
0.6788721101162636,0.835285322701221
0.6818121074435387,0.835285322701221
0.6818121074435387,0.8355345128332918
0.6819457436856876,0.8355345128332918
0.6819457436856876,0.8362820832295041
0.6820793799278364,0.8362820832295041
0.6820793799278364,0.8365312733615748
0.6834157423493251,0.8365312733615748
0.6834157423493251,0.8370296536257165
0.6836830148336229,0.8370296536257165
0.6836830148336229,0.8377772240219288
0.6838166510757717,0.8377772240219288
0.6838166510757717,0.8380264141539995
0.6842175598022183,0.8380264141539995
0.6842175598022183,0.8382756042860703
0.6847521047708138,0.8382756042860703
0.6847521047708138,0.8387739845502118
0.6851530134972604,0.8387739845502118
0.6851530134972604,0.8390231746822826
0.685553922223707,0.8390231746822826
0.685553922223707,0.8392723648143533
0.6856875584658559,0.8392723648143533
0.6856875584658559,0.8395215549464241
0.6858211947080048,0.8395215549464241
0.6858211947080048,0.8400199352105656
0.6868902846451957,0.8400199352105656
0.6871575571294936,0.8400199352105656
0.6874248296137913,0.8400199352105656
0.6874248296137913,0.8402691253426364
0.687692102098089,0.8402691253426364
0.6878257383402379,0.8405183154747072
0.6888948282774289,0.8405183154747072
0.6888948282774289,0.8407675056067779
0.6894293732460243,0.8407675056067779
0.6894293732460243,0.8412658858709195
0.6896966457303221,0.8412658858709195
0.6896966457303221,0.8415150760029902
0.6903648269410664,0.8415150760029902
0.6903648269410664,0.8422626463992026
0.691834825604704,0.8422626463992026
0.691834825604704,0.8425118365312734
0.6927702792997461,0.8425118365312734
0.6927702792997461,0.8427610266633442
0.692903915541895,0.8427610266633442
0.692903915541895,0.8437577871916272
0.6933048242683416,0.8437577871916272
0.6933048242683416,0.8447545477199103
0.6935720967526393,0.8447545477199103
0.6935720967526393,0.8452529279840518
0.6937057329947882,0.8452529279840518
0.6937057329947882,0.8455021181161226
0.6939730054790859,0.8455021181161226
0.6939730054790859,0.8457513082481933
0.6941066417212348,0.8457513082481933
0.6945075504476814,0.8457513082481933
0.6947748229319791,0.8457513082481933
0.6947748229319791,0.8460004983802641
0.6953093679005746,0.8460004983802641
0.6953093679005746,0.846249688512335
0.6954430041427235,0.846249688512335
0.6954430041427235,0.8464988786444057
0.6958439128691701,0.8464988786444057
0.6958439128691701,0.8469972589085473
0.6961111853534678,0.8469972589085473
0.6961111853534678,0.847246449040618
0.6965120940799144,0.847246449040618
0.6965120940799144,0.8474956391726888
0.6971802752906588,0.8474956391726888
0.6971802752906588,0.8482432095689011
0.6974475477749565,0.8482432095689011
0.6974475477749565,0.8484923997009718
0.6978484565014031,0.8484923997009718
0.6978484565014031,0.8489907799651134
0.697982092743552,0.8489907799651134
0.697982092743552,0.8494891602292549
0.6993184551650408,0.8494891602292549
0.6993184551650408,0.8497383503613257
0.700120272617934,0.8497383503613257
0.700120272617934,0.8499875404933964
0.701189362555125,0.8499875404933964
0.701189362555125,0.8502367306254672
0.7015902712815716,0.8502367306254672
0.7015902712815716,0.850485920757538
0.704262996124549,0.850485920757538
0.704262996124549,0.8509843010216795
0.7047975410931444,0.8509843010216795
0.7047975410931444,0.8512334911537504
0.7049311773352933,0.8512334911537504
0.7049311773352933,0.851482681285821
0.7065348122410798,0.851482681285821
0.7065348122410798,0.8519810615499627
0.7080048109047173,0.8519810615499627
0.7080048109047173,0.8522302516820334
0.7086729921154618,0.8522302516820334
0.7086729921154618,0.8524794418141042
0.7090739008419084,0.8524794418141042
0.7090739008419084,0.8529778220782457
0.7098757182948016,0.8529778220782457
0.7098757182948016,0.8532270122103165
0.7102766270212482,0.8532270122103165
0.7102766270212482,0.8534762023423872
0.7104102632633971,0.8534762023423872
0.7104102632633971,0.853725392474458
0.7105438995055459,0.853725392474458
0.7105438995055459,0.8539745826065288
0.7106775357476948,0.8539745826065288
0.7106775357476948,0.8542237727385995
0.7108111719898437,0.8542237727385995
0.7108111719898437,0.8544729628706703
0.7109448082319925,0.8544729628706703
0.7109448082319925,0.8549713431348118
0.7110784444741414,0.8549713431348118
0.7110784444741414,0.8554697233989534
0.7117466256848858,0.8554697233989534
0.7117466256848858,0.8557189135310241
0.7122811706534812,0.8557189135310241
0.7122811706534812,0.855968103663095
0.7126820793799279,0.855968103663095
0.7126820793799279,0.8562172937951658
0.7137511693171188,0.8562172937951658
0.7137511693171188,0.8564664839272365
0.7142857142857143,0.8564664839272365
0.7142857142857143,0.8572140543234488
0.7146866230121609,0.8572140543234488
0.7146866230121609,0.8574632444555196
0.7150875317386075,0.8574632444555196
0.7150875317386075,0.8577124345875903
0.7166911666443939,0.8577124345875903
0.7166911666443939,0.8579616247196611
0.7168248028865428,0.8579616247196611
0.7168248028865428,0.8582108148517319
0.7174929840972872,0.8582108148517319
0.7174929840972872,0.8587091951158734
0.7182948015501804,0.8587091951158734
0.7182948015501804,0.8589583852479442
0.7190966190030736,0.8589583852479442
0.7190966190030736,0.8592075753800149
0.7192302552452225,0.8592075753800149
0.7192302552452225,0.8594567655120857
0.7196311639716692,0.8594567655120857
0.7196311639716692,0.8597059556441565
0.7202993451824135,0.8597059556441565
0.7202993451824135,0.8599551457762272
0.7215020713617533,0.8599551457762272
0.7215020713617533,0.860204335908298
0.7224375250567954,0.860204335908298
0.7224375250567954,0.8607027161724395
0.7240411599625819,0.8607027161724395
0.7240411599625819,0.8609519063045104
0.7243084324468796,0.8609519063045104
0.7243084324468796,0.8612010964365812
0.7247093411733262,0.8612010964365812
0.7247093411733262,0.8614502865686519
0.724976613657624,0.8614502865686519
0.724976613657624,0.8621978569648642
0.7257784311105172,0.8621978569648642
0.7257784311105172,0.8626962372290057
0.7265802485634104,0.8626962372290057
0.7265802485634104,0.8629454273610765
0.7268475210477081,0.8629454273610765
0.7268475210477081,0.8631946174931473
0.7276493385006013,0.8631946174931473
0.7276493385006013,0.8636929977572888
0.7277829747427502,0.8636929977572888
0.7277829747427502,0.8641913780214303
0.7284511559534946,0.8641913780214303
0.7284511559534946,0.8644405681535011
0.7291193371642389,0.8644405681535011
0.7291193371642389,0.8651881385497134
0.7292529734063878,0.8651881385497134
0.7292529734063878,0.8656865188138549
0.7295202458906855,0.8656865188138549
0.7295202458906855,0.8659357089459258
0.73018842710143,0.8659357089459258
0.73018842710143,0.8661848990779966
0.7307229720700253,0.8661848990779966
0.7307229720700253,0.8664340892100673
0.7313911532807698,0.8664340892100673
0.7313911532807698,0.8666832793421381
0.7315247895229187,0.8666832793421381
0.7315247895229187,0.8669324694742088
0.7320593344915141,0.8669324694742088
0.7320593344915141,0.8671816596062796
0.732192970733663,0.8671816596062796
0.732192970733663,0.8674308497383504
0.7325938794601096,0.8674308497383504
0.7325938794601096,0.8676800398704211
0.733262060670854,0.8676800398704211
0.733262060670854,0.8681784201345627
0.7340638781237472,0.8681784201345627
0.7340638781237472,0.8684276102666334
0.7343311506080449,0.8684276102666334
0.7343311506080449,0.8686768003987042
0.7345984230923427,0.8686768003987042
0.7345984230923427,0.868925990530775
0.7349993318187893,0.868925990530775
0.7349993318187893,0.8691751806628457
0.7354002405452359,0.8691751806628457
0.7354002405452359,0.8694243707949165
0.7358011492716825,0.8694243707949165
0.7358011492716825,0.869922751059058
0.7364693304824268,0.869922751059058
0.7364693304824268,0.8704211313231996
0.7367366029667246,0.8704211313231996
0.7367366029667246,0.8709195115873412
0.7371375116931712,0.8709195115873412
0.7371375116931712,0.8714178918514827
0.73727114793532,0.8714178918514827
0.73727114793532,0.8719162721156242
0.7375384204196178,0.8719162721156242
0.7375384204196178,0.8724146523797658
0.7379393291460644,0.8724146523797658
0.7379393291460644,0.8726638425118365
0.7380729653882133,0.8726638425118365
0.7380729653882133,0.8729130326439073
0.738340237872511,0.8729130326439073
0.738340237872511,0.8734114129080488
0.7387411465989576,0.8734114129080488
0.7387411465989576,0.8736606030401196
0.7390084190832554,0.8736606030401196
0.7390084190832554,0.8739097931721904
0.7391420553254042,0.8739097931721904
0.7391420553254042,0.8744081734363319
0.7392756915675531,0.8744081734363319
0.7392756915675531,0.8746573635684027
0.739409327809702,0.8746573635684027
0.739409327809702,0.8749065537004734
0.7396766002939997,0.8749065537004734
0.7396766002939997,0.875404933964615
0.7398102365361486,0.875404933964615
0.7398102365361486,0.8756541240966857
0.7400775090204463,0.8756541240966857
0.7400775090204463,0.8759033142287566
0.7404784177468929,0.8759033142287566
0.7404784177468929,0.8761525043608274
0.741547507684084,0.8761525043608274
0.741547507684084,0.8764016944928981
0.7426165976212749,0.8764016944928981
0.7426165976212749,0.8766508846249689
0.7430175063477215,0.8766508846249689
0.7430175063477215,0.8769000747570396
0.7432847788320193,0.8769000747570396
0.7432847788320193,0.8771492648891104
0.7438193238006148,0.8771492648891104
0.7438193238006148,0.8773984550211812
0.7447547774956568,0.8773984550211812
0.7447547774956568,0.8776476451532519
0.7450220499799546,0.8776476451532519
0.7450220499799546,0.8778968352853227
0.7451556862221035,0.8778968352853227
0.7451556862221035,0.8781460254173935
0.7456902311906989,0.8781460254173935
0.7456902311906989,0.8783952155494642
0.7472938660964854,0.8783952155494642
0.7472938660964854,0.8788935958136058
0.7482293197915275,0.8788935958136058
0.7482293197915275,0.8791427859456765
0.749699318455165,0.8791427859456765
0.749699318455165,0.8793919760777473
0.7499665909394628,0.8793919760777473
0.7499665909394628,0.8796411662098181
0.7503674996659094,0.8796411662098181
0.7503674996659094,0.8801395464739596
0.750768408392356,0.8801395464739596
0.750768408392356,0.8803887366060305
0.7509020446345048,0.8803887366060305
0.7509020446345048,0.8813854971343135
0.7510356808766537,0.8813854971343135
0.7510356808766537,0.8816346872663843
0.7523720432981424,0.8816346872663843
0.7523720432981424,0.8821330675305258
0.7531738607510357,0.8821330675305258
0.7531738607510357,0.8828806379267381
0.7533074969931846,0.8828806379267381
0.7533074969931846,0.8833790181908796
0.7534411332353335,0.8833790181908796
0.7534411332353335,0.8836282083229504
0.7538420419617801,0.8836282083229504
0.7538420419617801,0.8838773984550212
0.7541093144460778,0.8838773984550212
0.7541093144460778,0.8841265885870919
0.7553120406254176,0.8841265885870919
0.7553120406254176,0.8843757787191627
0.7558465855940131,0.8843757787191627
0.7558465855940131,0.8846249688512335
0.755980221836162,0.8846249688512335
0.755980221836162,0.8848741589833042
0.7574502204997996,0.8848741589833042
0.7574502204997996,0.885123349115375
0.7575838567419484,0.885123349115375
0.7575838567419484,0.8853725392474459
0.757984765468395,0.8853725392474459
0.757984765468395,0.8856217293795166
0.7594547641320326,0.8856217293795166
0.7594547641320326,0.8863692997757289
0.7597220366163303,0.8863692997757289
0.7597220366163303,0.8866184899077997
0.7603902178270747,0.8866184899077997
0.7603902178270747,0.8871168701719412
0.76212748897501,0.8871168701719412
0.76212748897501,0.887366060304012
0.7622611252171589,0.887366060304012
0.7622611252171589,0.8876152504360827
0.764132032607243,0.8876152504360827
0.764132032607243,0.8881136307002243
0.7652011225444341,0.8881136307002243
0.7652011225444341,0.888362820832295
0.7654683950287318,0.888362820832295
0.7654683950287318,0.8888612010964366
0.7669383936923694,0.8888612010964366
0.7669383936923694,0.8891103912285073
0.7672056661766671,0.8891103912285073
0.7672056661766671,0.8896087714926489
0.7674729386609649,0.8896087714926489
0.7674729386609649,0.8898579616247196
0.7677402111452626,0.8898579616247196
0.7677402111452626,0.8901071517567904
0.7686756648403047,0.8901071517567904
0.7686756648403047,0.8903563418888611
0.7688093010824536,0.8903563418888611
0.7688093010824536,0.890605532020932
0.7689429373246024,0.890605532020932
0.7689429373246024,0.8908547221530028
0.7701456635039423,0.8908547221530028
0.7701456635039423,0.8911039122850735
0.7710811171989843,0.8911039122850735
0.7710811171989843,0.8913531024171443
0.771482025925431,0.8913531024171443
0.771482025925431,0.8918514826812858
0.7718829346518776,0.8918514826812858
0.7718829346518776,0.8923498629454274
0.772417479620473,0.8923498629454274
0.772417479620473,0.8925990530774981
0.7725511158626219,0.8925990530774981
0.7725511158626219,0.8930974333416397
0.7730856608312174,0.8930974333416397
0.7730856608312174,0.8933466234737104
0.7732192970733663,0.8933466234737104
0.7732192970733663,0.893845003737852
0.773486569557664,0.893845003737852
0.773486569557664,0.8940941938699227
0.7738874782841106,0.8940941938699227
0.7738874782841106,0.8943433840019935
0.7748229319791528,0.8943433840019935
0.7748229319791528,0.8945925741340643
0.7752238407055994,0.8945925741340643
0.7752238407055994,0.894841764266135
0.7764265668849392,0.894841764266135
0.7764265668849392,0.8950909543982059
0.776693839369237,0.8950909543982059
0.776693839369237,0.8955893346623474
0.7768274756113858,0.8955893346623474
0.7768274756113858,0.8958385247944182
0.7785647467593211,0.8958385247944182
0.7785647467593211,0.8963369050585597
0.77869838300147,0.8963369050585597
0.77869838300147,0.8965860951906305
0.7792329279700655,0.8965860951906305
0.7792329279700655,0.8968352853227012
0.7799011091808098,0.8968352853227012
0.7799011091808098,0.897084475454772
0.7800347454229587,0.897084475454772
0.7800347454229587,0.8975828557189135
0.7804356541494053,0.8975828557189135
0.7804356541494053,0.8978320458509843
0.7811038353601497,0.8978320458509843
0.7811038353601497,0.8980812359830551
0.7825738340237872,0.8980812359830551
0.7825738340237872,0.8983304261151258
0.7827074702659361,0.8983304261151258
0.7827074702659361,0.8985796162471966
0.7832420152345316,0.8985796162471966
0.7832420152345316,0.8990779965113381
0.7840438326874248,0.8990779965113381
0.7840438326874248,0.8993271866434089
0.7843111051717225,0.8993271866434089
0.7843111051717225,0.8995763767754796
0.784845650140318,0.8995763767754796
0.784845650140318,0.8998255669075504
0.7856474675932112,0.8998255669075504
0.7856474675932112,0.9000747570396213
0.785914740077509,0.9000747570396213
0.785914740077509,0.900323947171692
0.7873847387411466,0.900323947171692
0.7873847387411466,0.9005731373037628
0.7883201924361887,0.9005731373037628
0.7883201924361887,0.9010715175679043
0.7897901910998263,0.9010715175679043
0.7897901910998263,0.9015698978320459
0.7901910998262729,0.9015698978320459
0.7901910998262729,0.9018190879641166
0.7904583723105706,0.9018190879641166
0.7904583723105706,0.9020682780961874
0.7908592810370172,0.9020682780961874
0.7908592810370172,0.9023174682282582
0.7909929172791661,0.9023174682282582
0.7909929172791661,0.9028158484923997
0.7915274622477616,0.9028158484923997
0.7915274622477616,0.9030650386244705
0.7921956434585059,0.9030650386244705
0.7921956434585059,0.9033142287565412
0.7932647333956969,0.9033142287565412
0.7932647333956969,0.903563418888612
0.7933983696378458,0.903563418888612
0.7933983696378458,0.9038126090206828
0.7935320058799946,0.9038126090206828
0.7935320058799946,0.9043109892848243
0.7943338233328879,0.9043109892848243
0.7943338233328879,0.9048093695489658
0.7951356407857811,0.9048093695489658
0.7951356407857811,0.9050585596810367
0.7959374582386743,0.9050585596810367
0.7959374582386743,0.9053077498131074
0.7960710944808232,0.9053077498131074
0.7960710944808232,0.9055569399451782
0.7970065481758652,0.9055569399451782
0.7970065481758652,0.905806130077249
0.798342910597354,0.905806130077249
0.798342910597354,0.9060553202093197
0.7990110918080984,0.9060553202093197
0.7990110918080984,0.9063045103413905
0.7995456367766939,0.9063045103413905
0.7995456367766939,0.9065537004734613
0.7999465455031405,0.9065537004734613
0.7999465455031405,0.906802890605532
0.8000801817452893,0.906802890605532
0.8000801817452893,0.9070520807376028
0.8002138179874382,0.9070520807376028
0.8002138179874382,0.9073012708696736
0.8003474542295871,0.9073012708696736
0.8003474542295871,0.9075504610017443
0.8018174528932246,0.9075504610017443
0.8018174528932246,0.9077996511338151
0.802485634103969,0.9077996511338151
0.802485634103969,0.9080488412658859
0.8028865428304156,0.9080488412658859
0.8028865428304156,0.9082980313979566
0.8032874515568622,0.9082980313979566
0.8032874515568622,0.9085472215300274
0.80355472404116,0.9085472215300274
0.80355472404116,0.9092947919262397
0.8036883602833088,0.9092947919262397
0.8036883602833088,0.9095439820583104
0.8050247227047975,0.9095439820583104
0.8050247227047975,0.9097931721903812
0.8062274488841373,0.9097931721903812
0.8062274488841373,0.9102915524545228
0.8063610851262862,0.9102915524545228
0.8063610851262862,0.9105407425865936
0.8068956300948817,0.9105407425865936
0.8068956300948817,0.9107899327186644
0.8072965388213283,0.9107899327186644
0.8072965388213283,0.9110391228507351
0.8080983562742216,0.9110391228507351
0.8080983562742216,0.9112883129828059
0.808766537484966,0.9112883129828059
0.808766537484966,0.9115375031148767
0.8089001737271148,0.9115375031148767
0.8089001737271148,0.9117866932469474
0.8090338099692637,0.9117866932469474
0.8090338099692637,0.9120358833790182
0.8094347186957103,0.9120358833790182
0.8094347186957103,0.912285073511089
0.8099692636643058,0.912285073511089
0.8099692636643058,0.9127834537752305
0.8102365361486035,0.9127834537752305
0.8102365361486035,0.913281834039372
0.8105038086329013,0.913281834039372
0.8105038086329013,0.9135310241714428
0.8111719898436456,0.9135310241714428
0.8119738072965388,0.9135310241714428
0.8123747160229854,0.9135310241714428
0.8123747160229854,0.9140294044355843
0.8126419885072832,0.9140294044355843
0.8126419885072832,0.9142785945676551
0.812775624749432,0.9142785945676551
0.812775624749432,0.9145277846997258
0.8130428972337298,0.9145277846997258
0.8130428972337298,0.9147769748317967
0.8134438059601764,0.9147769748317967
0.8134438059601764,0.9150261649638675
0.8135774422023253,0.9150261649638675
0.8135774422023253,0.9152753550959382
0.8151810771081117,0.9152753550959382
0.8151810771081117,0.915524545228009
0.8153147133502606,0.915524545228009
0.8153147133502606,0.9157737353600798
0.8154483495924094,0.9157737353600798
0.8154483495924094,0.9160229254921505
0.8155819858345583,0.9160229254921505
0.8155819858345583,0.9162721156242213
0.815849258318856,0.9162721156242213
0.815849258318856,0.9167704958883628
0.8165174395296004,0.9167704958883628
0.8165174395296004,0.9170196860204336
0.8166510757717493,0.9170196860204336
0.8166510757717493,0.9172688761525044
0.8167847120138981,0.9172688761525044
0.8167847120138981,0.9175180662845751
0.8177201657089402,0.9175180662845751
0.8177201657089402,0.9177672564166459
0.8181210744353868,0.9177672564166459
0.8181210744353868,0.9180164465487167
0.8187892556461313,0.9180164465487167
0.8187892556461313,0.9182656366807874
0.8193238006147268,0.9182656366807874
0.8193238006147268,0.9185148268128582
0.8203928905519177,0.9185148268128582
0.8203928905519177,0.9187640169449289
0.8205265267940666,0.9187640169449289
0.8205265267940666,0.9192623972090705
0.8207937992783643,0.9192623972090705
0.8207937992783643,0.9195115873411412
0.8217292529734064,0.9195115873411412
0.8217292529734064,0.9200099676052829
0.8222637979420019,0.9200099676052829
0.8222637979420019,0.9202591577373536
0.8225310704262996,0.9202591577373536
0.8225310704262996,0.9205083478694244
0.8227983429105974,0.9205083478694244
0.8227983429105974,0.9207575380014952
0.8249365227849793,0.9207575380014952
0.8249365227849793,0.9210067281335659
0.8257383402378725,0.9210067281335659
0.8257383402378725,0.9212559182656367
0.8258719764800214,0.9212559182656367
0.8258719764800214,0.9215051083977075
0.8261392489643191,0.9215051083977075
0.8261392489643191,0.9217542985297782
0.8266737939329146,0.9217542985297782
0.8266737939329146,0.9225018689259905
0.8273419751436589,0.9225018689259905
0.8273419751436589,0.9227510590580613
0.8274756113858078,0.9227510590580613
0.8274756113858078,0.923000249190132
0.8280101563544033,0.923000249190132
0.8280101563544033,0.9232494393222028
0.8281437925965521,0.9232494393222028
0.8281437925965521,0.9237478195863443
0.8284110650808499,0.9237478195863443
0.8284110650808499,0.9239970097184151
0.8288119738072965,0.9239970097184151
0.8288119738072965,0.924246199850486
0.8296137912601897,0.924246199850486
0.8296137912601897,0.9244953899825566
0.8297474275023387,0.9244953899825566
0.8297474275023387,0.925242960378769
0.8298810637444876,0.925242960378769
0.8298810637444876,0.9254921505108398
0.8310837899238274,0.9254921505108398
0.8310837899238274,0.9257413406429106
0.8328210610717627,0.9257413406429106
0.8328210610717627,0.9262397209070521
0.833489242282507,0.9262397209070521
0.833489242282507,0.9267381011711936
0.8337565147668048,0.9267381011711936
0.8337565147668048,0.9269872913032644
0.8338901510089536,0.9269872913032644
0.8338901510089536,0.9272364814353352
0.834558332219698,0.9272364814353352
0.834558332219698,0.9274856715674059
0.8373646933048242,0.9274856715674059
0.8373646933048242,0.9277348616994767
0.8374983295469731,0.9277348616994767
0.8374983295469731,0.928482432095689
0.8380328745155686,0.928482432095689
0.8380328745155686,0.9289808123598305
0.8381665107577175,0.9289808123598305
0.8381665107577175,0.9292300024919014
0.8384337832420152,0.9292300024919014
0.8384337832420152,0.929479192623972
0.8392356006949084,0.929479192623972
0.8392356006949084,0.9299775728881137
0.8403046906320994,0.9299775728881137
0.8403046906320994,0.9302267630201844
0.840705599358546,0.9302267630201844
0.840705599358546,0.9304759531522552
0.8412401443271416,0.9304759531522552
0.8412401443271416,0.930725143284326
0.8413737805692904,0.930725143284326
0.8413737805692904,0.9314727136805383
0.8440465054122678,0.9314727136805383
0.8440465054122678,0.931721903812609
0.8441801416544167,0.931721903812609
0.8441801416544167,0.9319710939446798
0.8445810503808633,0.9319710939446798
0.8445810503808633,0.9322202840767506
0.8447146866230122,0.9322202840767506
0.8447146866230122,0.9324694742088213
0.8455165040759054,0.9324694742088213
0.8455165040759054,0.9327186643408921
0.845917412802352,0.9327186643408921
0.8463183215287986,0.9327186643408921
0.846986502739543,0.9327186643408921
0.846986502739543,0.9329678544729628
0.8472537752238407,0.9329678544729628
0.8472537752238407,0.9332170446050336
0.8476546839502873,0.9332170446050336
