fpr,tpr
0.3878398791540785,0.5639076576576577
0.3878398791540785,0.5641891891891891
0.38821752265861026,0.5641891891891891
0.38821752265861026,0.5644707207207207
0.38846928499496475,0.5644707207207207
0.38846928499496475,0.5647522522522522
0.3889728096676737,0.5647522522522522
0.3889728096676737,0.5653153153153153
0.38960221550855995,0.5653153153153153
0.38960221550855995,0.5655968468468469
0.3909869083585096,0.5655968468468469
0.3909869083585096,0.5658783783783784
0.39186807653575023,0.5658783783783784
0.39186807653575023,0.5661599099099099
0.3921198388721047,0.5661599099099099
0.3921198388721047,0.566722972972973
0.39224572004028196,0.566722972972973
0.39224572004028196,0.5670045045045045
0.3923716012084592,0.5670045045045045
0.3923716012084592,0.5675675675675675
0.39274924471299094,0.5675675675675675
0.39274924471299094,0.5681306306306306
0.3931268882175227,0.5681306306306306
0.3931268882175227,0.5689752252252253
0.3932527693856999,0.5689752252252253
0.3932527693856999,0.5692567567567568
0.39337865055387716,0.5692567567567568
0.39337865055387716,0.5695382882882883
0.3936304128902316,0.5695382882882883
0.3936304128902316,0.5698198198198198
0.39375629405840884,0.5698198198198198
0.39375629405840884,0.5706644144144144
0.3938821752265861,0.5706644144144144
0.3938821752265861,0.5709459459459459
0.3947633434038268,0.5709459459459459
0.3947633434038268,0.571509009009009
0.39488922457200404,0.571509009009009
0.39488922457200404,0.5717905405405406
0.3951409869083585,0.5717905405405406
0.3951409869083585,0.5720720720720721
0.3955186304128902,0.5720720720720721
0.3955186304128902,0.5723536036036037
0.39652567975830816,0.5723536036036037
0.39652567975830816,0.5729166666666666
0.3972809667673716,0.5729166666666666
0.3972809667673716,0.5731981981981982
0.3979103726082578,0.5731981981981982
0.3979103726082578,0.5734797297297297
0.39866565961732126,0.5734797297297297
0.39866565961732126,0.5737612612612613
0.39916918429003023,0.5737612612612613
0.39916918429003023,0.5740427927927928
0.3992950654582075,0.5740427927927928
0.3992950654582075,0.5743243243243243
0.3995468277945619,0.5743243243243243
0.3995468277945619,0.5748873873873874
0.39967270896273915,0.5748873873873874
0.39967270896273915,0.575168918918919
0.40017623363544813,0.575168918918919
0.40017623363544813,0.5754504504504504
0.4003021148036254,0.5754504504504504
0.4003021148036254,0.5757319819819819
0.4006797583081571,0.5757319819819819
0.4006797583081571,0.5760135135135135
0.401686807653575,0.5760135135135135
0.401686807653575,0.576295045045045
0.40231621349446123,0.576295045045045
0.40231621349446123,0.5771396396396397
0.4025679758308157,0.5771396396396397
0.4025679758308157,0.5774211711711712
0.4028197381671702,0.5774211711711712
0.4028197381671702,0.5777027027027027
0.40294561933534745,0.5777027027027027
0.40294561933534745,0.5779842342342343
0.40319738167170194,0.5779842342342343
0.40319738167170194,0.5782657657657657
0.4040785498489426,0.5782657657657657
0.4040785498489426,0.5788288288288288
0.4043303121852971,0.5788288288288288
0.4043303121852971,0.5791103603603603
0.4044561933534743,0.5791103603603603
0.4044561933534743,0.5793918918918919
0.4052114803625378,0.5793918918918919
0.4052114803625378,0.5796734234234234
0.4054632426988922,0.5796734234234234
0.4054632426988922,0.579954954954955
0.40558912386706947,0.579954954954955
0.40558912386706947,0.5802364864864865
0.40672205438066467,0.5802364864864865
0.40672205438066467,0.5805180180180181
0.4068479355488419,0.5805180180180181
0.4068479355488419,0.5807995495495496
0.40697381671701915,0.5807995495495496
0.40697381671701915,0.581081081081081
0.40722557905337364,0.581081081081081
0.40722557905337364,0.5813626126126126
0.4074773413897281,0.5813626126126126
0.4074773413897281,0.5816441441441441
0.4081067472306143,0.5816441441441441
0.4081067472306143,0.5819256756756757
0.40886203423967776,0.5819256756756757
0.40886203423967776,0.5822072072072072
0.4093655589123867,0.5822072072072072
0.4093655589123867,0.5827702702702703
0.40949144008056393,0.5827702702702703
0.40949144008056393,0.5830518018018018
0.4097432024169184,0.5830518018018018
0.4097432024169184,0.5833333333333334
0.4099949647532729,0.5833333333333334
0.4099949647532729,0.5836148648648649
0.4102467270896274,0.5836148648648649
0.4102467270896274,0.5838963963963963
0.4106243705941591,0.5838963963963963
0.4106243705941591,0.5844594594594594
0.4108761329305136,0.5844594594594594
0.4108761329305136,0.584740990990991
0.41137965760322254,0.584740990990991
0.41137965760322254,0.5850225225225225
0.4115055387713998,0.5850225225225225
0.4115055387713998,0.5853040540540541
0.411631419939577,0.5853040540540541
0.411631419939577,0.5858671171171171
0.41175730110775427,0.5858671171171171
0.41175730110775427,0.5861486486486487
0.41200906344410876,0.5861486486486487
0.41200906344410876,0.5867117117117117
0.4123867069486405,0.5867117117117117
0.4123867069486405,0.5869932432432432
0.41251258811681774,0.5869932432432432
0.41251258811681774,0.5875563063063063
0.41289023162134947,0.5875563063063063
0.41289023162134947,0.5878378378378378
0.4131419939577039,0.5878378378378378
0.4131419939577039,0.5881193693693694
0.41326787512588115,0.5881193693693694
0.41326787512588115,0.5884009009009009
0.4140231621349446,0.5884009009009009
0.4140231621349446,0.5886824324324325
0.4145266868076536,0.5886824324324325
0.4145266868076536,0.588963963963964
0.4147784491440081,0.588963963963964
0.4147784491440081,0.5892454954954955
0.4149043303121853,0.5892454954954955
0.4149043303121853,0.589527027027027
0.415281973816717,0.589527027027027
0.415281973816717,0.5898085585585585
0.4155337361530715,0.5898085585585585
0.4155337361530715,0.5900900900900901
0.4164149043303122,0.5900900900900901
0.4164149043303122,0.5903716216216216
0.41679254783484393,0.5903716216216216
0.41679254783484393,0.5906531531531531
0.4169184290030212,0.5906531531531531
0.4169184290030212,0.5909346846846847
0.4176737160120846,0.5909346846846847
0.4176737160120846,0.5912162162162162
0.4185548841893253,0.5912162162162162
0.4185548841893253,0.5914977477477478
0.41868076535750254,0.5914977477477478
0.41868076535750254,0.5920608108108109
0.4188066465256798,0.5920608108108109
0.4188066465256798,0.5926238738738738
0.4190584088620342,0.5926238738738738
0.4190584088620342,0.5929054054054054
0.41943605236656595,0.5929054054054054
0.41943605236656595,0.5931869369369369
0.4195619335347432,0.5931869369369369
0.4195619335347432,0.5934684684684685
0.41968781470292044,0.5934684684684685
0.41968781470292044,0.5940315315315315
0.4198136958710977,0.5940315315315315
0.4198136958710977,0.5943130630630631
0.4206948640483384,0.5943130630630631
0.4206948640483384,0.5948761261261262
0.4209466263846928,0.5948761261261262
0.4209466263846928,0.5951576576576577
0.42132426988922456,0.5951576576576577
0.42132426988922456,0.5954391891891891
0.4217019133937563,0.5954391891891891
0.4217019133937563,0.5957207207207207
0.4223313192346425,0.5957207207207207
0.4223313192346425,0.5960022522522522
0.4228348439073515,0.5960022522522522
0.4228348439073515,0.5962837837837838
0.4233383685800604,0.5962837837837838
0.4233383685800604,0.5965653153153153
0.42346424974823765,0.5965653153153153
0.42346424974823765,0.5971283783783784
0.4240936555891239,0.5971283783783784
0.4240936555891239,0.5974099099099099
0.42434541792547836,0.5974099099099099
0.42434541792547836,0.5982545045045045
0.4247230614300101,0.5982545045045045
0.4247230614300101,0.598536036036036
0.42497482376636453,0.598536036036036
0.42497482376636453,0.5988175675675675
0.425226586102719,0.5988175675675675
0.425226586102719,0.5993806306306306
0.4254783484390735,0.5993806306306306
0.4254783484390735,0.5999436936936937
0.425730110775428,0.5999436936936937
0.425730110775428,0.6005067567567568
0.4259818731117825,0.6005067567567568
0.4259818731117825,0.6007882882882883
0.4266112789526687,0.6007882882882883
0.4266112789526687,0.6010698198198198
0.4271148036253776,0.6010698198198198
0.4271148036253776,0.6013513513513513
0.42724068479355487,0.6013513513513513
0.42724068479355487,0.6016328828828829
0.42837361530715007,0.6016328828828829
0.42837361530715007,0.6019144144144144
0.42900302114803623,0.6019144144144144
0.42900302114803623,0.6024774774774775
0.42938066465256797,0.6024774774774775
0.42938066465256797,0.602759009009009
0.4295065458207452,0.602759009009009
0.4295065458207452,0.6030405405405406
0.4297583081570997,0.6030405405405406
0.4297583081570997,0.6033220720720721
0.4303877139979859,0.6033220720720721
0.4303877139979859,0.6038851351351351
0.43089123867069484,0.6038851351351351
0.43089123867069484,0.6041666666666666
0.4310171198388721,0.6041666666666666
0.4310171198388721,0.6044481981981982
0.43114300100704933,0.6044481981981982
0.43114300100704933,0.6052927927927928
0.4316465256797583,0.6052927927927928
0.4316465256797583,0.6055743243243243
0.4321500503524673,0.6055743243243243
0.4321500503524673,0.6061373873873874
0.4326535750251762,0.6061373873873874
0.4326535750251762,0.606418918918919
0.4331570996978852,0.606418918918919
0.4331570996978852,0.6067004504504504
0.4337865055387714,0.6067004504504504
0.4337865055387714,0.6069819819819819
0.4342900302114804,0.6069819819819819
0.4342900302114804,0.6072635135135135
0.43491943605236655,0.6072635135135135
0.43491943605236655,0.607545045045045
0.4352970795568983,0.607545045045045
0.4352970795568983,0.6078265765765766
0.43554884189325277,0.6078265765765766
0.43554884189325277,0.6083896396396397
0.436178247734139,0.6083896396396397
0.436178247734139,0.6092342342342343
0.4366817724068479,0.6092342342342343
0.4366817724068479,0.6097972972972973
0.43731117824773413,0.6097972972972973
0.43731117824773413,0.6100788288288288
0.4374370594159114,0.6100788288288288
0.4374370594159114,0.6103603603603603
0.43794058408862035,0.6103603603603603
0.43794058408862035,0.611204954954955
0.4380664652567976,0.611204954954955
0.4380664652567976,0.6114864864864865
0.43894763343403825,0.6114864864864865
0.43894763343403825,0.6117680180180181
0.4390735146022155,0.6117680180180181
0.4390735146022155,0.6120495495495496
0.43982880161127896,0.6120495495495496
0.43982880161127896,0.612331081081081
0.44033232628398794,0.612331081081081
0.44033232628398794,0.6128941441441441
0.44045820745216513,0.6128941441441441
0.44045820745216513,0.6131756756756757
0.4407099697885196,0.6131756756756757
0.4407099697885196,0.6134572072072072
0.44133937562940584,0.6134572072072072
0.44133937562940584,0.6148648648648649
0.4414652567975831,0.6148648648648649
0.4414652567975831,0.6151463963963963
0.4415911379657603,0.6151463963963963
0.4415911379657603,0.6154279279279279
0.4428499496475327,0.6154279279279279
0.4428499496475327,0.6157094594594594
0.4433534743202417,0.6157094594594594
0.4433534743202417,0.615990990990991
0.44385699899295067,0.615990990990991
0.44385699899295067,0.6171171171171171
0.4439828801611279,0.6171171171171171
0.4439828801611279,0.6173986486486487
0.4442346424974824,0.6173986486486487
0.4442346424974824,0.6176801801801802
0.4457452165156093,0.6176801801801802
0.4457452165156093,0.6179617117117117
0.446122860020141,0.6179617117117117
0.446122860020141,0.6182432432432432
0.44624874118831825,0.6182432432432432
0.44624874118831825,0.6185247747747747
0.44637462235649544,0.6185247747747747
0.44637462235649544,0.6188063063063063
0.4465005035246727,0.6188063063063063
0.4465005035246727,0.6190878378378378
0.4467522658610272,0.6190878378378378
0.4467522658610272,0.6196509009009009
0.44700402819738166,0.6196509009009009
0.44700402819738166,0.6199324324324325
0.44725579053373615,0.6199324324324325
0.44725579053373615,0.6210585585585585
0.44775931520644513,0.6210585585585585
0.44775931520644513,0.6219031531531531
0.44813695871097686,0.6219031531531531
0.44813695871097686,0.6227477477477478
0.4483887210473313,0.6227477477477478
0.4483887210473313,0.6230292792792793
0.44851460221550854,0.6230292792792793
0.44851460221550854,0.6233108108108109
0.4486404833836858,0.6233108108108109
0.4486404833836858,0.6235923423423423
0.449269889224572,0.6235923423423423
0.449269889224572,0.6238738738738738
0.449773413897281,0.6238738738738738
0.449773413897281,0.6241554054054054
0.45002517623363547,0.6241554054054054
0.45002517623363547,0.6255630630630631
0.45103222557905337,0.6255630630630631
0.45103222557905337,0.6261261261261262
0.4516616314199396,0.6261261261261262
0.4516616314199396,0.6264076576576577
0.45178751258811684,0.6264076576576577
0.45178751258811684,0.6266891891891891
0.4520392749244713,0.6266891891891891
0.4520392749244713,0.6269707207207207
0.45279456193353473,0.6269707207207207
0.45279456193353473,0.6275337837837838
0.4540533736153072,0.6275337837837838
0.4540533736153072,0.6278153153153153
0.4543051359516616,0.6278153153153153
0.4543051359516616,0.6280968468468469
0.4545568982880161,0.6280968468468469
0.4545568982880161,0.6286599099099099
0.4548086606243706,0.6286599099099099
0.4548086606243706,0.6289414414414415
0.4550604229607251,0.6289414414414415
0.4550604229607251,0.629222972972973
0.4551863041289023,0.629222972972973
0.4551863041289023,0.6295045045045045
0.45556394763343405,0.6295045045045045
0.45556394763343405,0.6303490990990991
0.45581570996978854,0.6303490990990991
0.45581570996978854,0.6314752252252253
0.4564451158106747,0.6314752252252253
0.4564451158106747,0.6317567567567568
0.45657099697885195,0.6317567567567568
0.45657099697885195,0.6320382882882883
0.4566968781470292,0.6320382882882883
0.4566968781470292,0.6331644144144144
0.45682275931520644,0.6331644144144144
0.45682275931520644,0.6334459459459459
0.4573262839879154,0.6334459459459459
0.4573262839879154,0.6337274774774775
0.45745216515609266,0.6337274774774775
0.45745216515609266,0.634009009009009
0.4575780463242699,0.634009009009009
0.4575780463242699,0.6342905405405406
0.45770392749244715,0.6342905405405406
0.45770392749244715,0.6345720720720721
0.4580815709969788,0.6345720720720721
0.4580815709969788,0.6348536036036037
0.45845921450151056,0.6348536036036037
0.45845921450151056,0.6351351351351351
0.4585850956696878,0.6351351351351351
0.4588368580060423,0.6351351351351351
0.4588368580060423,0.6354166666666666
0.45984390735146025,0.6354166666666666
0.45984390735146025,0.6356981981981982
0.4600956696878147,0.6356981981981982
0.4600956696878147,0.6359797297297297
0.46034743202416917,0.6359797297297297
0.46034743202416917,0.6371058558558559
0.4604733131923464,0.6371058558558559
0.4604733131923464,0.6373873873873874
0.46085095669687814,0.6373873873873874
0.46085095669687814,0.637668918918919
0.46110271903323263,0.637668918918919
0.46110271903323263,0.6379504504504504
0.46173212487411885,0.6379504504504504
0.4618580060422961,0.6382319819819819
0.46210976837865053,0.6382319819819819
0.46210976837865053,0.638795045045045
0.462361530715005,0.638795045045045
0.462361530715005,0.6390765765765766
0.4626132930513595,0.6390765765765766
0.4626132930513595,0.6393581081081081
0.46273917421953675,0.6393581081081081
0.46273917421953675,0.6396396396396397
0.4638721047331319,0.6396396396396397
0.4638721047331319,0.6399211711711712
0.4643756294058409,0.6399211711711712
0.4643756294058409,0.6402027027027027
0.4645015105740181,0.6402027027027027
0.4645015105740181,0.6407657657657657
0.46487915407854985,0.6407657657657657
0.46487915407854985,0.642454954954955
0.4653826787512588,0.642454954954955
0.4653826787512588,0.6427364864864865
0.4671450151057402,0.6427364864864865
0.4671450151057402,0.6430180180180181
0.4675226586102719,0.6430180180180181
0.4675226586102719,0.6438626126126126
0.46764853977844917,0.6438626126126126
0.46764853977844917,0.6449887387387387
0.4679003021148036,0.6449887387387387
0.4679003021148036,0.6452702702702703
0.46890735146022156,0.6452702702702703
0.46890735146022156,0.6455518018018018
0.46915911379657604,0.6455518018018018
0.46915911379657604,0.6461148648648649
0.4692849949647533,0.6461148648648649
0.4692849949647533,0.6463963963963963
0.4706696878147029,0.6463963963963963
0.4706696878147029,0.6466779279279279
0.4709214501510574,0.6466779279279279
0.4709214501510574,0.6475225225225225
0.47104733131923465,0.6475225225225225
0.47104733131923465,0.6486486486486487
0.4721802618328298,0.6486486486486487
0.4721802618328298,0.6489301801801802
0.472809667673716,0.6489301801801802
0.472809667673716,0.6492117117117117
0.47343907351460224,0.6492117117117117
0.47343907351460224,0.6494932432432432
0.4735649546827795,0.6494932432432432
0.4735649546827795,0.6497747747747747
0.47369083585095667,0.6497747747747747
0.47369083585095667,0.6500563063063063
0.4745720040281974,0.6500563063063063
0.4745720040281974,0.6503378378378378
0.4746978851963746,0.6503378378378378
0.4746978851963746,0.6509009009009009
0.4754531722054381,0.6509009009009009
0.4757049345417925,0.6509009009009009
0.47583081570996977,0.6509009009009009
0.47583081570996977,0.6511824324324325
0.47633434038267874,0.6511824324324325
0.47633434038267874,0.651463963963964
0.4767119838872105,0.651463963963964
0.4767119838872105,0.652027027027027
0.4773413897280967,0.652027027027027
0.4773413897280967,0.6523085585585585
0.47797079556898286,0.6523085585585585
0.47797079556898286,0.6525900900900901
0.4780966767371601,0.6525900900900901
0.4780966767371601,0.6528716216216216
0.4783484390735146,0.6528716216216216
0.4783484390735146,0.6531531531531531
0.4786002014098691,0.6531531531531531
0.4786002014098691,0.6537162162162162
0.4799848942598187,0.6537162162162162
0.4799848942598187,0.6539977477477478
0.4807401812688822,0.6539977477477478
0.4807401812688822,0.6548423423423423
0.48099194360523667,0.6548423423423423
0.48099194360523667,0.6556869369369369
0.4811178247734139,0.6556869369369369
0.4811178247734139,0.6559684684684685
0.48124370594159116,0.6559684684684685
0.48124370594159116,0.65625
0.4814954682779456,0.65625
0.4814954682779456,0.6570945945945946
0.4817472306143001,0.6570945945945946
0.4817472306143001,0.6573761261261262
0.4818731117824773,0.6573761261261262
0.4818731117824773,0.6576576576576577
0.48199899295065457,0.6576576576576577
0.48199899295065457,0.6582207207207207
0.48250251762336355,0.6582207207207207
0.48250251762336355,0.6585022522522522
0.48338368580060426,0.6585022522522522
0.48338368580060426,0.6587837837837838
0.4838872104733132,0.6587837837837838
0.4838872104733132,0.6593468468468469
0.4847683786505539,0.6593468468468469
0.4847683786505539,0.6596283783783784
0.4850201409869084,0.6596283783783784
0.4850201409869084,0.6599099099099099
0.48527190332326287,0.6599099099099099
0.48527190332326287,0.660472972972973
0.48564954682779454,0.660472972972973
0.48564954682779454,0.6607545045045045
0.4861530715005035,0.6607545045045045
0.4861530715005035,0.661036036036036
0.48703423967774423,0.661036036036036
0.48703423967774423,0.6613175675675675
0.48753776435045315,0.6613175675675675
0.48753776435045315,0.6618806306306306
0.4879154078549849,0.6618806306306306
0.4879154078549849,0.6621621621621622
0.4881671701913394,0.6621621621621622
0.4881671701913394,0.6624436936936937
0.48841893252769386,0.6624436936936937
0.48841893252769386,0.6627252252252253
0.4887965760322256,0.6627252252252253
0.4887965760322256,0.6630067567567568
0.4890483383685801,0.6630067567567568
0.4890483383685801,0.6632882882882883
0.489551863041289,0.6632882882882883
0.489551863041289,0.6635698198198198
0.4914400805639476,0.6635698198198198
0.4914400805639476,0.6638513513513513
0.4923212487411883,0.6638513513513513
0.4923212487411883,0.6641328828828829
0.4925730110775428,0.6641328828828829
0.4925730110775428,0.6646959459459459
0.4930765357502518,0.6646959459459459
0.4930765357502518,0.6655405405405406
0.4933282980866062,0.6655405405405406
0.4933282980866062,0.6658220720720721
0.49345417925478346,0.6658220720720721
0.49345417925478346,0.6663851351351351
0.4940835850956697,0.6663851351351351
0.4940835850956697,0.6672297297297297
0.49521651560926483,0.6672297297297297
0.49521651560926483,0.6675112612612613
0.4962235649546828,0.6675112612612613
0.4962235649546828,0.6677927927927928
0.4976082578046324,0.6677927927927928
0.4976082578046324,0.6680743243243243
0.4978600201409869,0.6680743243243243
0.4978600201409869,0.668918918918919
0.4981117824773414,0.668918918918919
0.4981117824773414,0.6697635135135135
0.49823766364551864,0.6697635135135135
0.49823766364551864,0.670045045045045
0.49861530715005037,0.670045045045045
0.49861530715005037,0.6703265765765766
0.4993705941591138,0.6703265765765766
0.4993705941591138,0.6706081081081081
0.5,0.6706081081081081
0.5,0.6708896396396397
0.5001258811681772,0.6708896396396397
0.5001258811681772,0.6711711711711712
0.502643504531722,0.6711711711711712
0.502643504531722,0.6714527027027027
0.5028952668680765,0.6714527027027027
0.5028952668680765,0.6717342342342343
0.50365055387714,0.6717342342342343
0.50365055387714,0.6720157657657657
0.5039023162134945,0.6720157657657657
0.5039023162134945,0.6725788288288288
0.5050352467270897,0.6725788288288288
0.5050352467270897,0.6728603603603603
0.5054128902316214,0.6728603603603603
0.5054128902316214,0.6731418918918919
0.5057905337361531,0.6731418918918919
0.5057905337361531,0.6734234234234234
0.5060422960725075,0.6734234234234234
0.5060422960725075,0.6739864864864865
0.506797583081571,0.6739864864864865
0.506797583081571,0.6742680180180181
0.5074269889224572,0.6742680180180181
0.5074269889224572,0.6745495495495496
0.5075528700906344,0.6745495495495496
0.5075528700906344,0.674831081081081
0.5078046324269889,0.674831081081081
0.5078046324269889,0.6751126126126126
0.5086858006042296,0.6751126126126126
0.5086858006042296,0.6753941441441441
0.5090634441087614,0.6753941441441441
0.5090634441087614,0.6756756756756757
0.5094410876132931,0.6756756756756757
0.5094410876132931,0.6759572072072072
0.5095669687814703,0.6759572072072072
0.5095669687814703,0.6762387387387387
0.509944612286002,0.6762387387387387
0.509944612286002,0.6768018018018018
0.5115810674723061,0.6768018018018018
0.5115810674723061,0.6770833333333334
0.5117069486404834,0.6770833333333334
0.5117069486404834,0.6773648648648649
0.5119587109768379,0.6773648648648649
0.5119587109768379,0.6776463963963963
0.5127139979859013,0.6776463963963963
0.5127139979859013,0.6779279279279279
0.5128398791540786,0.6779279279279279
0.5128398791540786,0.6782094594594594
0.5130916414904331,0.6782094594594594
0.5130916414904331,0.6787725225225225
0.5134692849949648,0.6787725225225225
0.5134692849949648,0.6796171171171171
0.513595166163142,0.6796171171171171
0.513595166163142,0.6798986486486487
0.5139728096676737,0.6798986486486487
0.5139728096676737,0.6801801801801802
0.5140986908358509,0.6801801801801802
0.5140986908358509,0.6804617117117117
0.5149798590130916,0.6804617117117117
0.5149798590130916,0.6810247747747747
0.5158610271903323,0.6810247747747747
0.5158610271903323,0.6813063063063063
0.5163645518630413,0.6813063063063063
0.5163645518630413,0.6821509009009009
0.5166163141993958,0.6821509009009009
0.5166163141993958,0.682713963963964
0.5173716012084593,0.682713963963964
0.5173716012084593,0.6829954954954955
0.5176233635448136,0.6829954954954955
0.5176233635448136,0.683277027027027
0.5178751258811681,0.683277027027027
0.5178751258811681,0.6835585585585585
0.5185045317220544,0.6835585585585585
0.5185045317220544,0.6838400900900901
0.5193856998992951,0.6838400900900901
0.5193856998992951,0.6846846846846847
0.5200151057401813,0.6846846846846847
0.5200151057401813,0.6852477477477478
0.5205186304128903,0.6852477477477478
0.5205186304128903,0.6855292792792793
0.5206445115810675,0.6855292792792793
0.5206445115810675,0.6858108108108109
0.5207703927492447,0.6858108108108109
0.5207703927492447,0.6860923423423423
0.5219033232628398,0.6860923423423423
0.5219033232628398,0.6863738738738738
0.5221550855991943,0.6863738738738738
0.5221550855991943,0.6866554054054054
0.5224068479355488,0.6866554054054054
0.5224068479355488,0.6869369369369369
0.5227844914400805,0.6869369369369369
0.5227844914400805,0.6875
0.523036253776435,0.6875
0.523036253776435,0.6877815315315315
0.523539778449144,0.6877815315315315
0.523539778449144,0.6883445945945946
0.524043303121853,0.6883445945945946
0.524043303121853,0.6886261261261262
0.5241691842900302,0.6886261261261262
0.5241691842900302,0.6889076576576577
0.5244209466263847,0.6889076576576577
0.5244209466263847,0.6891891891891891
0.5250503524672709,0.6891891891891891
0.5250503524672709,0.6894707207207207
0.5251762336354482,0.6894707207207207
0.5251762336354482,0.6897522522522522
0.5253021148036254,0.6897522522522522
0.5253021148036254,0.6900337837837838
0.5254279959718026,0.6900337837837838
0.5254279959718026,0.6903153153153153
0.5255538771399798,0.6903153153153153
0.5255538771399798,0.6905968468468469
0.525679758308157,0.6905968468468469
0.525679758308157,0.6911599099099099
0.5258056394763343,0.6911599099099099
0.5258056394763343,0.6914414414414415
0.5263091641490433,0.6914414414414415
0.5263091641490433,0.691722972972973
0.527693856998993,0.691722972972973
0.527693856998993,0.6920045045045045
0.5284491440080564,0.6920045045045045
0.5284491440080564,0.692286036036036
0.5285750251762337,0.692286036036036
0.5285750251762337,0.6925675675675675
0.5287009063444109,0.6925675675675675
0.5287009063444109,0.6928490990990991
0.5288267875125882,0.6928490990990991
0.5288267875125882,0.6934121621621622
0.529330312185297,0.6934121621621622
0.529330312185297,0.6936936936936937
0.529833836858006,0.6936936936936937
0.529833836858006,0.6939752252252253
0.5299597180261832,0.6939752252252253
0.5299597180261832,0.6942567567567568
0.530337361530715,0.6942567567567568
0.530337361530715,0.6951013513513513
0.5309667673716012,0.6951013513513513
0.5309667673716012,0.6953828828828829
0.5310926485397784,0.6953828828828829
0.5310926485397784,0.6956644144144144
0.5317220543806647,0.6956644144144144
0.5317220543806647,0.6959459459459459
0.5318479355488419,0.6959459459459459
0.5318479355488419,0.696509009009009
0.5327291037260826,0.696509009009009
0.5327291037260826,0.6970720720720721
0.5329808660624371,0.6970720720720721
0.5329808660624371,0.6973536036036037
0.5331067472306144,0.6973536036036037
0.5331067472306144,0.6976351351351351
0.5332326283987915,0.6976351351351351
0.5332326283987915,0.6979166666666666
0.5344914400805639,0.6979166666666666
0.5344914400805639,0.6984797297297297
0.5347432024169184,0.6984797297297297
0.5347432024169184,0.6987612612612613
0.5348690835850957,0.6987612612612613
0.5348690835850957,0.6990427927927928
0.5352467270896274,0.6990427927927928
0.5352467270896274,0.6993243243243243
0.5361278952668681,0.6993243243243243
0.5361278952668681,0.6996058558558559
0.5368831822759316,0.6996058558558559
0.5368831822759316,0.7007319819819819
0.5377643504531722,0.7007319819819819
0.5377643504531722,0.7010135135135135
0.5383937562940584,0.7010135135135135
0.5383937562940584,0.701295045045045
0.5387713997985901,0.701295045045045
0.5387713997985901,0.7018581081081081
0.5390231621349446,0.7018581081081081
0.5390231621349446,0.7021396396396397
0.5397784491440081,0.7021396396396397
0.5397784491440081,0.7024211711711712
0.5399043303121853,0.7024211711711712
0.5399043303121853,0.7027027027027027
0.5406596173212488,0.7027027027027027
0.5406596173212488,0.7029842342342343
0.540785498489426,0.7029842342342343
0.540785498489426,0.7032657657657657
0.5412890231621349,0.7032657657657657
0.5412890231621349,0.7035472972972973
0.5414149043303121,0.7035472972972973
0.5414149043303121,0.7043918918918919
0.5415407854984894,0.7043918918918919
0.5415407854984894,0.7046734234234234
0.5416666666666666,0.7046734234234234
0.5416666666666666,0.7052364864864865
0.5424219536757301,0.7052364864864865
0.5424219536757301,0.7055180180180181
0.5425478348439073,0.7055180180180181
0.5425478348439073,0.7057995495495496
0.5427995971802618,0.7057995495495496
0.5427995971802618,0.706081081081081
0.5431772406847936,0.706081081081081
0.5431772406847936,0.7063626126126126
0.5436807653575025,0.7063626126126126
0.5436807653575025,0.7066441441441441
0.5438066465256798,0.7066441441441441
0.5438066465256798,0.7069256756756757
0.5448136958710977,0.7069256756756757
0.5448136958710977,0.7074887387387387
0.5454431017119838,0.7074887387387387
0.5454431017119838,0.7077702702702703
0.5456948640483383,0.7077702702702703
0.5456948640483383,0.7080518018018018
0.5460725075528701,0.7080518018018018
0.5460725075528701,0.7083333333333334
0.5463242698892246,0.7083333333333334
0.5463242698892246,0.7088963963963963
0.5468277945619335,0.7088963963963963
0.5468277945619335,0.7091779279279279
0.5472054380664653,0.7091779279279279
0.5472054380664653,0.709740990990991
0.5474572004028198,0.709740990990991
0.5474572004028198,0.7100225225225225
0.5479607250755287,0.7100225225225225
0.5479607250755287,0.7105855855855856
0.5498489425981873,0.7105855855855856
0.5498489425981873,0.7108671171171171
0.550226586102719,0.7108671171171171
0.550226586102719,0.7111486486486487
0.5503524672708963,0.7111486486486487
0.5503524672708963,0.7117117117117117
0.5509818731117825,0.7117117117117117
0.5509818731117825,0.7119932432432432
0.5511077542799597,0.7119932432432432
0.5511077542799597,0.7122747747747747
0.551737160120846,0.7122747747747747
0.551737160120846,0.7125563063063063
0.5527442094662638,0.7125563063063063
0.5527442094662638,0.7128378378378378
0.552870090634441,0.7128378378378378
0.552870090634441,0.7131193693693694
0.5531218529707955,0.7131193693693694
0.5531218529707955,0.7134009009009009
0.55337361530715,0.7134009009009009
0.55337361530715,0.7136824324324325
0.5537512588116817,0.7136824324324325
0.5537512588116817,0.7142454954954955
0.5558912386706949,0.7142454954954955
0.5558912386706949,0.714527027027027
0.5565206445115811,0.714527027027027
0.5565206445115811,0.7148085585585585
0.5567724068479355,0.7148085585585585
0.5567724068479355,0.7153716216216216
0.5579053373615307,0.7153716216216216
0.5579053373615307,0.7156531531531531
0.5582829808660624,0.7156531531531531
0.5582829808660624,0.7159346846846847
0.5585347432024169,0.7159346846846847
0.5585347432024169,0.7162162162162162
0.5589123867069486,0.7162162162162162
0.5589123867069486,0.7164977477477478
0.5600453172205438,0.7164977477477478
