fpr,tpr
0.5816968781470292,0.7469031531531531
0.5819486404833837,0.7469031531531531
0.5819486404833837,0.7471846846846847
0.5829556898288016,0.7471846846846847
0.5829556898288016,0.7474662162162162
0.5832074521651561,0.7474662162162162
0.5832074521651561,0.7477477477477478
0.5848439073514602,0.7477477477477478
0.5848439073514602,0.7480292792792793
0.5849697885196374,0.7480292792792793
0.5849697885196374,0.7483108108108109
0.5853474320241692,0.7483108108108109
0.5853474320241692,0.7485923423423423
0.5857250755287009,0.7485923423423423
0.5857250755287009,0.7491554054054054
0.5859768378650554,0.7491554054054054
0.5861027190332326,0.7494369369369369
0.5861027190332326,0.7497184684684685
0.5863544813695871,0.7497184684684685
0.5863544813695871,0.75
0.5869838872104733,0.75
0.5869838872104733,0.7505630630630631
0.587865055387714,0.7505630630630631
0.587865055387714,0.7516891891891891
0.5884944612286002,0.7516891891891891
0.5884944612286002,0.7519707207207207
0.5886203423967774,0.7519707207207207
0.5886203423967774,0.7522522522522522
0.5912638469284995,0.7522522522522522
0.5912638469284995,0.7528153153153153
0.591515609264854,0.7528153153153153
0.591515609264854,0.7530968468468469
0.5916414904330313,0.7530968468468469
0.5916414904330313,0.7533783783783784
0.5922708962739174,0.7533783783783784
0.5922708962739174,0.7536599099099099
0.5923967774420946,0.7536599099099099
0.5923967774420946,0.754222972972973
0.5927744209466264,0.754222972972973
0.5927744209466264,0.7545045045045045
0.5929003021148036,0.7545045045045045
0.5929003021148036,0.7550675675675675
0.594159113796576,0.7550675675675675
0.594159113796576,0.7553490990990991
0.5950402819738168,0.7553490990990991
0.5950402819738168,0.7556306306306306
0.5954179254783485,0.7556306306306306
0.5954179254783485,0.7561936936936937
0.595669687814703,0.7561936936936937
0.595669687814703,0.7564752252252253
0.5960473313192346,0.7564752252252253
0.5960473313192346,0.7567567567567568
0.5962990936555891,0.7567567567567568
0.5962990936555891,0.7573198198198198
0.5966767371601208,0.7573198198198198
0.5966767371601208,0.7576013513513513
0.5968026183282981,0.7576013513513513
0.5968026183282981,0.7578828828828829
0.5969284994964753,0.7578828828828829
0.5969284994964753,0.7581644144144144
0.597306143001007,0.7581644144144144
0.597306143001007,0.7584459459459459
0.5979355488418933,0.7584459459459459
0.5979355488418933,0.7587274774774775
0.5991943605236657,0.7587274774774775
0.5991943605236657,0.759009009009009
0.5995720040281974,0.759009009009009
0.5995720040281974,0.7592905405405406
0.5999496475327291,0.7592905405405406
0.5999496475327291,0.7595720720720721
0.6000755287009063,0.7595720720720721
0.6000755287009063,0.7604166666666666
0.6002014098690835,0.7604166666666666
0.6002014098690835,0.7609797297297297
0.600453172205438,0.7609797297297297
0.600453172205438,0.7623873873873874
0.6010825780463243,0.7623873873873874
0.6010825780463243,0.762668918918919
0.6017119838872105,0.762668918918919
0.6017119838872105,0.7629504504504504
0.601963746223565,0.7629504504504504
0.601963746223565,0.7632319819819819
0.6022155085599195,0.7632319819819819
0.6022155085599195,0.7635135135135135
0.6024672708962739,0.7635135135135135
0.6024672708962739,0.7640765765765766
0.6030966767371602,0.7640765765765766
0.6030966767371602,0.7643581081081081
0.6032225579053374,0.7643581081081081
0.6032225579053374,0.7646396396396397
0.6043554884189325,0.7646396396396397
0.6043554884189325,0.7652027027027027
0.6057401812688822,0.7652027027027027
0.6057401812688822,0.7654842342342343
0.6062437059415912,0.7654842342342343
0.6062437059415912,0.7657657657657657
0.6080060422960725,0.7657657657657657
0.6080060422960725,0.7663288288288288
0.6081319234642497,0.7663288288288288
0.6081319234642497,0.7666103603603603
0.6083836858006042,0.7666103603603603
0.6083836858006042,0.7668918918918919
0.6088872104733132,0.7668918918918919
0.6088872104733132,0.767454954954955
0.6093907351460222,0.767454954954955
0.6093907351460222,0.7677364864864865
0.6096424974823766,0.7677364864864865
0.6096424974823766,0.7682995495495496
0.6097683786505539,0.7682995495495496
0.6097683786505539,0.768581081081081
0.6098942598187311,0.768581081081081
0.6098942598187311,0.7688626126126126
0.6100201409869084,0.7688626126126126
0.6100201409869084,0.7694256756756757
0.6101460221550856,0.7694256756756757
0.6101460221550856,0.7699887387387387
0.6107754279959718,0.7699887387387387
0.6107754279959718,0.7702702702702703
0.6109013091641491,0.7702702702702703
0.6109013091641491,0.7705518018018018
0.611404833836858,0.7705518018018018
0.611404833836858,0.7708333333333334
0.6117824773413897,0.7708333333333334
0.6117824773413897,0.7711148648648649
0.6119083585095669,0.7711148648648649
0.6119083585095669,0.7713963963963963
0.6120342396777442,0.7713963963963963
0.6120342396777442,0.7716779279279279
0.6121601208459214,0.7716779279279279
0.6121601208459214,0.7719594594594594
0.6124118831822759,0.7719594594594594
0.6124118831822759,0.7728040540540541
0.6127895266868076,0.7728040540540541
0.6127895266868076,0.7733671171171171
0.6129154078549849,0.7733671171171171
0.6129154078549849,0.7736486486486487
0.6130412890231621,0.7736486486486487
0.6130412890231621,0.7739301801801802
0.6132930513595166,0.7739301801801802
0.6132930513595166,0.7742117117117117
0.6137965760322256,0.7742117117117117
0.6137965760322256,0.7744932432432432
0.6141742195367573,0.7744932432432432
0.6141742195367573,0.7747747747747747
0.6148036253776435,0.7747747747747747
0.6148036253776435,0.7750563063063063
0.6154330312185297,0.7750563063063063
0.6154330312185297,0.7753378378378378
0.6156847935548841,0.7753378378378378
0.6156847935548841,0.7756193693693694
0.6163141993957704,0.7756193693693694
0.6163141993957704,0.7759009009009009
0.6164400805639476,0.7759009009009009
0.6164400805639476,0.7761824324324325
0.618202416918429,0.7761824324324325
0.618202416918429,0.7767454954954955
0.6183282980866063,0.7767454954954955
0.6183282980866063,0.777027027027027
0.6189577039274925,0.777027027027027
0.6189577039274925,0.7773085585585585
0.6190835850956697,0.7773085585585585
0.6190835850956697,0.7778716216216216
0.6192094662638469,0.7778716216216216
0.6192094662638469,0.7781531531531531
0.6194612286002014,0.7781531531531531
0.6194612286002014,0.7784346846846847
0.6203423967774421,0.7784346846846847
0.6203423967774421,0.7787162162162162
0.6207200402819738,0.7787162162162162
0.6207200402819738,0.7789977477477478
0.6216012084592145,0.7789977477477478
0.6216012084592145,0.7795608108108109
0.622356495468278,0.7795608108108109
0.622356495468278,0.7801238738738738
0.6238670694864048,0.7801238738738738
0.6238670694864048,0.7806869369369369
0.6242447129909365,0.7806869369369369
0.6242447129909365,0.7809684684684685
0.6247482376636455,0.7809684684684685
0.6247482376636455,0.7815315315315315
0.6262588116817724,0.7815315315315315
0.6262588116817724,0.7818130630630631
0.6266364551863042,0.7818130630630631
0.6266364551863042,0.7832207207207207
0.6278952668680765,0.7832207207207207
0.6278952668680765,0.7835022522522522
0.6290281973816717,0.7835022522522522
0.6290281973816717,0.7837837837837838
0.629154078549849,0.7837837837837838
0.629154078549849,0.7840653153153153
0.6302870090634441,0.7840653153153153
0.6302870090634441,0.7846283783783784
0.6309164149043303,0.7846283783783784
0.6309164149043303,0.7849099099099099
0.6311681772406847,0.7849099099099099
0.6311681772406847,0.7851914414414415
0.631294058408862,0.7851914414414415
0.631294058408862,0.785472972972973
0.6315458207452165,0.785472972972973
0.6315458207452165,0.7863175675675675
0.6328046324269889,0.7863175675675675
0.6328046324269889,0.7865990990990991
0.6336858006042296,0.7865990990990991
0.6336858006042296,0.7868806306306306
0.6339375629405841,0.7868806306306306
0.6339375629405841,0.7871621621621622
0.6343152064451159,0.7871621621621622
0.6343152064451159,0.7874436936936937
0.6348187311178247,0.7874436936936937
0.6348187311178247,0.7877252252252253
0.6351963746223565,0.7877252252252253
0.6351963746223565,0.7882882882882883
0.6354481369587109,0.7882882882882883
0.6354481369587109,0.7885698198198198
0.6362034239677744,0.7885698198198198
0.6362034239677744,0.7888513513513513
0.6377139979859013,0.7888513513513513
0.6377139979859013,0.7891328828828829
0.6383434038267876,0.7891328828828829
0.6383434038267876,0.7894144144144144
0.6388469284994964,0.7894144144144144
0.6388469284994964,0.7896959459459459
0.6394763343403826,0.7896959459459459
0.6394763343403826,0.7899774774774775
0.6397280966767371,0.7899774774774775
0.6397280966767371,0.790259009009009
0.6402316213494461,0.790259009009009
0.6402316213494461,0.7905405405405406
0.6404833836858006,0.7905405405405406
0.6404833836858006,0.7911036036036037
0.6407351460221551,0.7911036036036037
0.6407351460221551,0.7913851351351351
0.6411127895266868,0.7913851351351351
0.6411127895266868,0.7916666666666666
0.6412386706948641,0.7916666666666666
0.6412386706948641,0.7919481981981982
0.6423716012084593,0.7919481981981982
0.6423716012084593,0.7922297297297297
0.6433786505538771,0.7922297297297297
0.6433786505538771,0.7925112612612613
0.6435045317220544,0.7925112612612613
0.6435045317220544,0.7927927927927928
0.6436304128902316,0.7927927927927928
0.6436304128902316,0.7930743243243243
0.6437562940584088,0.7930743243243243
0.6437562940584088,0.7933558558558559
0.6440080563947633,0.7933558558558559
0.6440080563947633,0.7936373873873874
0.6441339375629406,0.7936373873873874
0.6441339375629406,0.7942004504504504
0.6451409869083585,0.7942004504504504
0.6451409869083585,0.795045045045045
0.6452668680765358,0.795045045045045
0.6452668680765358,0.7953265765765766
0.645392749244713,0.7953265765765766
0.645392749244713,0.7956081081081081
0.6455186304128903,0.7956081081081081
0.6455186304128903,0.7958896396396397
0.6456445115810675,0.7958896396396397
0.6456445115810675,0.7961711711711712
0.6461480362537765,0.7961711711711712
0.6461480362537765,0.7964527027027027
0.6477844914400805,0.7964527027027027
0.6477844914400805,0.7967342342342343
0.6482880161127895,0.7967342342342343
0.6482880161127895,0.7972972972972973
0.6484138972809668,0.7972972972972973
0.6484138972809668,0.7975788288288288
0.6487915407854985,0.7975788288288288
0.6487915407854985,0.7981418918918919
0.649043303121853,0.7981418918918919
0.649043303121853,0.7984234234234234
0.649546827794562,0.7984234234234234
0.649546827794562,0.798704954954955
0.6496727089627392,0.798704954954955
0.6496727089627392,0.7989864864864865
0.6500503524672709,0.7989864864864865
0.6500503524672709,0.7992680180180181
0.6503021148036254,0.7992680180180181
0.6503021148036254,0.7995495495495496
0.6509315206445115,0.7995495495495496
0.6509315206445115,0.799831081081081
0.6513091641490433,0.799831081081081
0.6513091641490433,0.8001126126126126
0.6514350453172205,0.8001126126126126
0.6514350453172205,0.8006756756756757
0.6519385699899295,0.8006756756756757
0.6519385699899295,0.8009572072072072
0.6523162134944612,0.8009572072072072
0.6523162134944612,0.8012387387387387
0.6524420946626385,0.8012387387387387
0.6524420946626385,0.8015202702702703
0.652693856998993,0.8015202702702703
0.652693856998993,0.8020833333333334
0.6533232628398792,0.8020833333333334
0.6533232628398792,0.8023648648648649
0.6542044310171199,0.8023648648648649
0.6542044310171199,0.8026463963963963
0.6547079556898288,0.8026463963963963
0.6547079556898288,0.8029279279279279
0.654833836858006,0.8029279279279279
0.654833836858006,0.8032094594594594
0.6555891238670695,0.8032094594594594
0.6555891238670695,0.803490990990991
0.6564702920443102,0.803490990990991
0.6564702920443102,0.8037725225225225
0.6565961732124874,0.8037725225225225
0.6565961732124874,0.8040540540540541
0.6577291037260826,0.8040540540540541
0.6577291037260826,0.8043355855855856
0.6586102719033232,0.8043355855855856
0.6586102719033232,0.8046171171171171
0.6604984894259819,0.8046171171171171
0.6604984894259819,0.8048986486486487
0.6606243705941591,0.8048986486486487
0.6606243705941591,0.8051801801801802
0.6607502517623364,0.8051801801801802
0.6607502517623364,0.8054617117117117
0.6610020140986909,0.8054617117117117
0.6610020140986909,0.8057432432432432
0.6611278952668681,0.8057432432432432
0.6611278952668681,0.8060247747747747
0.6617573011077543,0.8060247747747747
0.6617573011077543,0.8063063063063063
0.6618831822759316,0.8063063063063063
0.6618831822759316,0.8065878378378378
0.6642749244712991,0.8065878378378378
0.6642749244712991,0.8068693693693694
0.6644008056394763,0.8068693693693694
0.6644008056394763,0.8071509009009009
0.6646525679758308,0.8071509009009009
0.6646525679758308,0.8074324324324325
0.6650302114803626,0.8074324324324325
0.6650302114803626,0.807713963963964
0.6655337361530715,0.807713963963964
0.6655337361530715,0.808277027027027
0.6656596173212488,0.808277027027027
0.6656596173212488,0.8085585585585585
0.6659113796576033,0.8085585585585585
0.6659113796576033,0.8088400900900901
0.6660372608257804,0.8088400900900901
0.6660372608257804,0.8091216216216216
0.6695619335347432,0.8091216216216216
0.6695619335347432,0.8094031531531531
0.6698136958710977,0.8094031531531531
0.6698136958710977,0.8096846846846847
0.6703172205438066,0.8096846846846847
0.6703172205438066,0.8099662162162162
0.671576032225579,0.8099662162162162
0.671576032225579,0.8102477477477478
0.6717019133937563,0.8102477477477478
0.6717019133937563,0.8108108108108109
0.672079556898288,0.8108108108108109
0.672079556898288,0.8110923423423423
0.6722054380664653,0.8110923423423423
0.6722054380664653,0.8113738738738738
0.6724572004028198,0.8113738738738738
0.6724572004028198,0.8122184684684685
0.6727089627391742,0.8122184684684685
0.6727089627391742,0.8127815315315315
0.6728348439073515,0.8127815315315315
0.6728348439073515,0.8130630630630631
0.673086606243706,0.8130630630630631
0.673086606243706,0.8133445945945946
0.6732124874118832,0.8133445945945946
0.6732124874118832,0.8136261261261262
0.6734642497482377,0.8136261261261262
0.6734642497482377,0.8139076576576577
0.6745971802618328,0.8139076576576577
0.6745971802618328,0.8141891891891891
0.67472306143001,0.8141891891891891
0.67472306143001,0.8147522522522522
0.6748489425981873,0.8147522522522522
0.6748489425981873,0.8153153153153153
0.6758559919436052,0.8153153153153153
0.6758559919436052,0.8155968468468469
0.6759818731117825,0.8155968468468469
0.6759818731117825,0.8158783783783784
0.6761077542799597,0.8158783783783784
0.6761077542799597,0.8161599099099099
0.676233635448137,0.8161599099099099
0.676233635448137,0.8164414414414415
0.6766112789526687,0.8164414414414415
0.6766112789526687,0.816722972972973
0.6772406847935549,0.816722972972973
0.6772406847935549,0.8170045045045045
0.6795065458207452,0.8170045045045045
0.6797583081570997,0.8170045045045045
0.6797583081570997,0.8178490990990991
0.6800100704934542,0.8178490990990991
0.6800100704934542,0.8181306306306306
0.6807653575025177,0.8181306306306306
0.6807653575025177,0.8184121621621622
0.6813947633434039,0.8184121621621622
0.6813947633434039,0.8192567567567568
0.6817724068479355,0.8192567567567568
0.6817724068479355,0.8198198198198198
0.6822759315206445,0.8198198198198198
0.6822759315206445,0.8201013513513513
0.6831570996978852,0.8201013513513513
0.6831570996978852,0.8203828828828829
0.6834088620342397,0.8203828828828829
0.6834088620342397,0.8206644144144144
0.6836606243705942,0.8206644144144144
0.6836606243705942,0.8212274774774775
0.6850453172205438,0.8212274774774775
0.6850453172205438,0.8217905405405406
0.6852970795568983,0.8217905405405406
0.6852970795568983,0.8220720720720721
0.6859264853977844,0.8220720720720721
0.6859264853977844,0.8223536036036037
0.6869335347432024,0.8223536036036037
0.6869335347432024,0.8229166666666666
0.6879405840886204,0.8229166666666666
0.6879405840886204,0.8231981981981982
0.6880664652567976,0.8231981981981982
0.6880664652567976,0.8237612612612613
0.6881923464249748,0.8237612612612613
0.6881923464249748,0.8243243243243243
0.6884441087613293,0.8243243243243243
0.6884441087613293,0.8246058558558559
0.6886958710976838,0.8246058558558559
0.6886958710976838,0.8248873873873874
0.6889476334340383,0.8248873873873874
0.6889476334340383,0.825168918918919
0.6895770392749244,0.825168918918919
0.6895770392749244,0.8254504504504504
0.6902064451158106,0.8254504504504504
0.6902064451158106,0.8260135135135135
0.6915911379657603,0.8260135135135135
0.6915911379657603,0.826295045045045
0.6920946626384693,0.826295045045045
0.6920946626384693,0.8265765765765766
0.6932275931520645,0.8265765765765766
0.6932275931520645,0.8268581081081081
0.6942346424974823,0.8268581081081081
0.6942346424974823,0.8271396396396397
0.6948640483383686,0.8271396396396397
0.6948640483383686,0.8279842342342343
0.6953675730110775,0.8279842342342343
0.6953675730110775,0.8282657657657657
0.6954934541792548,0.8282657657657657
0.6954934541792548,0.8285472972972973
0.6957452165156093,0.8285472972972973
0.6957452165156093,0.8288288288288288
0.6958710976837865,0.8288288288288288
0.6958710976837865,0.8293918918918919
0.6965005035246727,0.8293918918918919
0.6965005035246727,0.8296734234234234
0.6991440080563948,0.8296734234234234
0.6991440080563948,0.8302364864864865
0.7004028197381672,0.8302364864864865
0.7004028197381672,0.8305180180180181
0.7005287009063444,0.8305180180180181
0.7005287009063444,0.8307995495495496
0.7007804632426989,0.8307995495495496
0.7007804632426989,0.8316441441441441
0.7010322255790534,0.8316441441441441
0.7010322255790534,0.8322072072072072
0.701409869083585,0.8322072072072072
0.701409869083585,0.8330518018018018
0.701913393756294,0.8330518018018018
0.701913393756294,0.8333333333333334
0.7027945619335347,0.8333333333333334
0.7027945619335347,0.8336148648648649
0.7030463242698892,0.8336148648648649
0.7030463242698892,0.8338963963963963
0.7035498489425982,0.8338963963963963
0.7035498489425982,0.8341779279279279
0.7043051359516617,0.8341779279279279
0.7043051359516617,0.8350225225225225
0.7045568982880162,0.8350225225225225
0.7045568982880162,0.8353040540540541
0.7049345417925479,0.8353040540540541
0.7049345417925479,0.8355855855855856
0.7053121852970795,0.8355855855855856
0.7053121852970795,0.8358671171171171
0.7059415911379657,0.8358671171171171
0.7059415911379657,0.8361486486486487
0.7063192346424975,0.8361486486486487
0.7063192346424975,0.8369932432432432
0.7068227593152064,0.8369932432432432
0.7068227593152064,0.8372747747747747
0.7069486404833837,0.8372747747747747
0.7069486404833837,0.8375563063063063
0.7079556898288016,0.8375563063063063
0.7079556898288016,0.8381193693693694
0.7084592145015106,0.8381193693693694
0.7084592145015106,0.8384009009009009
0.7088368580060423,0.8384009009009009
0.7088368580060423,0.838963963963964
0.7093403826787512,0.838963963963964
0.7093403826787512,0.8392454954954955
0.709718026183283,0.8392454954954955
0.709718026183283,0.839527027027027
0.7098439073514602,0.839527027027027
0.7098439073514602,0.8398085585585585
0.7108509566968781,0.8398085585585585
0.7108509566968781,0.8400900900900901
0.7109768378650554,0.8400900900900901
0.7109768378650554,0.8403716216216216
0.7112286002014099,0.8403716216216216
0.7112286002014099,0.8406531531531531
0.7113544813695871,0.8406531531531531
0.7113544813695871,0.8409346846846847
0.7126132930513596,0.8409346846846847
0.7126132930513596,0.8414977477477478
0.712865055387714,0.8414977477477478
0.712865055387714,0.8417792792792793
0.7131168177240684,0.8417792792792793
0.7131168177240684,0.8420608108108109
0.7145015105740181,0.8420608108108109
0.7145015105740181,0.8423423423423423
0.7147532729103726,0.8423423423423423
0.7147532729103726,0.8426238738738738
0.7148791540785498,0.8426238738738738
0.7148791540785498,0.8429054054054054
0.7150050352467271,0.8429054054054054
0.7150050352467271,0.8431869369369369
0.7163897280966768,0.8431869369369369
0.7163897280966768,0.84375
0.7168932527693856,0.84375
0.7168932527693856,0.8440315315315315
0.7172708962739174,0.8440315315315315
0.7172708962739174,0.8445945945945946
0.7179003021148036,0.8445945945945946
0.7179003021148036,0.8451576576576577
0.7181520644511581,0.8451576576576577
0.7181520644511581,0.8454391891891891
0.7182779456193353,0.8454391891891891
0.7182779456193353,0.8457207207207207
0.7187814702920443,0.8457207207207207
0.7187814702920443,0.8460022522522522
0.719662638469285,0.8460022522522522
0.719662638469285,0.8465653153153153
0.7197885196374623,0.8465653153153153
0.7197885196374623,0.8468468468468469
0.7199144008056395,0.8468468468468469
0.7199144008056395,0.8471283783783784
0.720166163141994,0.8471283783783784
0.720166163141994,0.8474099099099099
0.7212990936555891,0.8474099099099099
0.7212990936555891,0.8476914414414415
0.7219284994964753,0.8476914414414415
0.7219284994964753,0.8482545045045045
0.7221802618328298,0.8482545045045045
0.7221802618328298,0.848536036036036
0.7225579053373615,0.848536036036036
0.7225579053373615,0.8488175675675675
0.7229355488418933,0.8488175675675675
0.7229355488418933,0.8493806306306306
0.7239425981873112,0.8493806306306306
0.7239425981873112,0.8499436936936937
0.724320241691843,0.8499436936936937
0.724320241691843,0.8502252252252253
0.725453172205438,0.8502252252252253
0.725453172205438,0.8505067567567568
0.7255790533736153,0.8505067567567568
0.7255790533736153,0.8507882882882883
0.7260825780463243,0.8507882882882883
0.7260825780463243,0.8510698198198198
0.7263343403826787,0.8510698198198198
0.7263343403826787,0.8513513513513513
0.7274672708962739,0.8513513513513513
0.7274672708962739,0.8516328828828829
0.7278449144008057,0.8516328828828829
0.7278449144008057,0.8519144144144144
0.7288519637462235,0.8519144144144144
0.7288519637462235,0.8521959459459459
0.7294813695871097,0.8521959459459459
0.7294813695871097,0.852759009009009
0.7311178247734139,0.852759009009009
0.7311178247734139,0.8530405405405406
0.7313695871097684,0.8530405405405406
0.7313695871097684,0.8533220720720721
0.7316213494461229,0.8533220720720721
0.7316213494461229,0.8536036036036037
0.732754279959718,0.8536036036036037
0.732754279959718,0.8538851351351351
0.7338872104733132,0.8538851351351351
0.7338872104733132,0.8541666666666666
0.7342648539778449,0.8541666666666666
0.7342648539778449,0.8544481981981982
0.7345166163141994,0.8544481981981982
0.7345166163141994,0.8550112612612613
0.7352719033232629,0.8550112612612613
0.7352719033232629,0.8552927927927928
0.7357754279959718,0.8552927927927928
0.7357754279959718,0.8558558558558559
0.7359013091641491,0.8558558558558559
0.7359013091641491,0.8561373873873874
0.7360271903323263,0.8561373873873874
0.7360271903323263,0.8569819819819819
0.7367824773413897,0.8569819819819819
0.7367824773413897,0.857545045045045
0.7370342396777442,0.857545045045045
0.7370342396777442,0.8578265765765766
0.7374118831822759,0.8578265765765766
0.7374118831822759,0.8581081081081081
0.7375377643504532,0.8581081081081081
0.7375377643504532,0.8583896396396397
0.7379154078549849,0.8583896396396397
0.7379154078549849,0.8586711711711712
0.7385448136958711,0.8586711711711712
0.7385448136958711,0.8592342342342343
0.7389224572004028,0.8592342342342343
0.7389224572004028,0.8595157657657657
0.7396777442094663,0.8595157657657657
0.7396777442094663,0.8597972972972973
0.740055387713998,0.8597972972972973
0.740055387713998,0.8603603603603603
0.7404330312185297,0.8603603603603603
0.7404330312185297,0.8609234234234234
0.7405589123867069,0.8609234234234234
0.7405589123867069,0.861204954954955
0.7418177240684793,0.861204954954955
0.7418177240684793,0.8614864864864865
0.7419436052366566,0.8614864864864865
0.7419436052366566,0.8617680180180181
0.7424471299093656,0.8617680180180181
0.7424471299093656,0.862331081081081
0.7433282980866063,0.862331081081081
0.7433282980866063,0.8628941441441441
0.743705941591138,0.8628941441441441
0.743705941591138,0.8631756756756757
0.7440835850956697,0.8631756756756757
0.7440835850956697,0.8634572072072072
0.7442094662638469,0.8634572072072072
0.7442094662638469,0.8637387387387387
0.7443353474320241,0.8637387387387387
0.7443353474320241,0.8640202702702703
0.7445871097683786,0.8640202702702703
0.7445871097683786,0.8643018018018018
0.7447129909365559,0.8643018018018018
0.7447129909365559,0.8648648648648649
0.7450906344410876,0.8648648648648649
0.7450906344410876,0.8651463963963963
0.7457200402819738,0.8651463963963963
0.7457200402819738,0.8654279279279279
0.7459718026183283,0.8654279279279279
0.7459718026183283,0.8657094594594594
0.7464753272910373,0.8657094594594594
0.7464753272910373,0.865990990990991
0.7471047331319235,0.865990990990991
0.7471047331319235,0.8662725225225225
0.7472306143001007,0.8662725225225225
0.7472306143001007,0.8671171171171171
0.747356495468278,0.8671171171171171
0.747356495468278,0.8673986486486487
0.7476082578046325,0.8673986486486487
0.7476082578046325,0.8679617117117117
0.7477341389728097,0.8679617117117117
0.7477341389728097,0.8682432432432432
0.7482376636455186,0.8682432432432432
0.7482376636455186,0.8688063063063063
0.7486153071500503,0.8688063063063063
0.7486153071500503,0.8693693693693694
0.7488670694864048,0.8693693693693694
0.7488670694864048,0.8699324324324325
0.7491188318227593,0.8699324324324325
0.7491188318227593,0.870213963963964
0.749496475327291,0.870213963963964
0.749496475327291,0.8704954954954955
0.7498741188318228,0.8704954954954955
0.7498741188318228,0.870777027027027
0.75,0.870777027027027
0.75,0.8713400900900901
0.7513846928499497,0.8713400900900901
0.7513846928499497,0.8719031531531531
0.7522658610271903,0.8719031531531531
0.7522658610271903,0.8721846846846847
0.7525176233635448,0.8721846846846847
0.7525176233635448,0.8724662162162162
0.7540281973816717,0.8724662162162162
0.7540281973816717,0.8727477477477478
0.754154078549849,0.8727477477477478
0.754154078549849,0.8735923423423423
0.7554128902316214,0.8735923423423423
0.7554128902316214,0.8738738738738738
0.7560422960725075,0.8738738738738738
0.7560422960725075,0.8741554054054054
0.756294058408862,0.8741554054054054
0.756294058408862,0.8744369369369369
0.7569234642497482,0.8744369369369369
0.7569234642497482,0.8747184684684685
0.75730110775428,0.8747184684684685
0.75730110775428,0.875
0.7581822759315207,0.875
0.7581822759315207,0.8752815315315315
0.7591893252769386,0.8752815315315315
0.7591893252769386,0.8755630630630631
0.7593152064451159,0.8755630630630631
0.7593152064451159,0.8758445945945946
0.7595669687814703,0.8758445945945946
0.7595669687814703,0.8761261261261262
0.759944612286002,0.8761261261261262
0.759944612286002,0.8764076576576577
0.7604481369587109,0.8764076576576577
0.7604481369587109,0.8766891891891891
0.7608257804632427,0.8766891891891891
0.7608257804632427,0.8772522522522522
0.7610775427995972,0.8772522522522522
0.7610775427995972,0.8775337837837838
0.7614551863041289,0.8775337837837838
0.7614551863041289,0.8780968468468469
0.7617069486404834,0.8780968468468469
0.7617069486404834,0.8789414414414415
0.7623363544813696,0.8789414414414415
0.7623363544813696,0.879222972972973
0.7625881168177241,0.879222972972973
0.7625881168177241,0.879786036036036
0.7627139979859013,0.879786036036036
0.7627139979859013,0.8800675675675675
0.7629657603222558,0.8800675675675675
0.7629657603222558,0.8803490990990991
0.7630916414904331,0.8803490990990991
0.7630916414904331,0.8806306306306306
0.7633434038267876,0.8806306306306306
0.7633434038267876,0.8809121621621622
0.7638469284994964,0.8809121621621622
0.7638469284994964,0.8811936936936937
0.7648539778449144,0.8811936936936937
0.7648539778449144,0.8817567567567568
0.7652316213494461,0.8817567567567568
0.7652316213494461,0.8823198198198198
0.7654833836858006,0.8823198198198198
0.7654833836858006,0.8826013513513513
0.7659869083585096,0.8826013513513513
0.7659869083585096,0.8828828828828829
0.7663645518630413,0.8828828828828829
0.7663645518630413,0.8831644144144144
0.7664904330312186,0.8831644144144144
0.7664904330312186,0.8837274774774775
0.7671198388721048,0.8837274774774775
0.7671198388721048,0.8842905405405406
0.7674974823766365,0.8842905405405406
0.7674974823766365,0.8845720720720721
0.7676233635448136,0.8845720720720721
0.7676233635448136,0.8848536036036037
0.7686304128902316,0.8848536036036037
0.7686304128902316,0.8851351351351351
0.7691339375629406,0.8851351351351351
0.7691339375629406,0.8854166666666666
0.769889224572004,0.8854166666666666
0.769889224572004,0.8856981981981982
0.7731621349446123,0.8856981981981982
0.7731621349446123,0.8859797297297297
0.7732880161127895,0.8859797297297297
0.7732880161127895,0.8865427927927928
0.7737915407854985,0.8865427927927928
0.7737915407854985,0.8868243243243243
0.7746727089627392,0.8868243243243243
0.7746727089627392,0.8871058558558559
0.7751762336354482,0.8871058558558559
0.7751762336354482,0.8873873873873874
0.7753021148036254,0.8873873873873874
0.7753021148036254,0.887668918918919
0.7754279959718026,0.887668918918919
0.7754279959718026,0.8879504504504504
0.775679758308157,0.8879504504504504
0.775679758308157,0.8882319819819819
0.7775679758308157,0.8882319819819819
0.7775679758308157,0.8885135135135135
0.7783232628398792,0.8885135135135135
0.7783232628398792,0.888795045045045
0.7784491440080564,0.888795045045045
0.7784491440080564,0.8890765765765766
0.7799597180261832,0.8890765765765766
0.7799597180261832,0.8896396396396397
0.7800855991943605,0.8896396396396397
0.7800855991943605,0.8899211711711712
0.780337361530715,0.8899211711711712
0.780337361530715,0.8902027027027027
0.7804632426988922,0.8902027027027027
0.7804632426988922,0.8904842342342343
0.7807150050352467,0.8904842342342343
0.7807150050352467,0.8907657657657657
0.7819738167170192,0.8907657657657657
0.7819738167170192,0.8910472972972973
0.7826032225579054,0.8910472972972973
0.7826032225579054,0.8916103603603603
0.7831067472306144,0.8916103603603603
0.7831067472306144,0.8918918918918919
0.7833585095669687,0.8918918918918919
0.7833585095669687,0.8921734234234234
0.7836102719033232,0.8921734234234234
0.7836102719033232,0.892454954954955
